run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.4641e-05,1.3747e-05,1.8095e-05,1.4378e-05,1.4889e-05
1,8,2.3455e-05,1.4588e-05,3.4667e-05,2.7037e-05,1.4679e-05
1,8,1.5263e-05,1.3877e-05,1.8656e-05,1.4503e-05,1.4899e-05
1,8,1.6329e-05,1.4177e-05,2.3325e-05,1.5064e-05,1.6673e-05
1,8,6.6723e-05,1.4358e-05,0.000104121,7.0822e-05,1.4358e-05
1,8,1.8427e-05,1.4608e-05,2.3485e-05,1.7465e-05,1.535e-05
1,8,2.2019e-05,1.4338e-05,4.6169e-05,1.4974e-05,1.4478e-05
1,8,1.7292e-05,1.4148e-05,2.6091e-05,1.4633e-05,1.4589e-05
1,8,1.7949e-05,1.6152e-05,2.2985e-05,1.6953e-05,1.6663e-05
1,8,1.5553e-05,1.4278e-05,1.8596e-05,1.5219e-05,1.4618e-05
1,8,1.5632e-05,1.3897e-05,2.7052e-05,1.4453e-05,1.4498e-05
1,8,1.5566e-05,1.4348e-05,1.8255e-05,1.5174e-05,1.4758e-05
1,8,1.489e-05,1.3757e-05,1.7404e-05,1.4638e-05,1.6232e-05
1,8,1.6749e-05,1.4859e-05,1.8856e-05,1.6552e-05,1.4859e-05
1,8,1.4829e-05,1.3787e-05,1.7794e-05,1.4458e-05,1.4408e-05
1,8,1.4771e-05,1.3646e-05,1.7615e-05,1.4483e-05,1.4989e-05
1,8,1.4888e-05,1.3877e-05,1.7554e-05,1.4538e-05,1.4859e-05
1,8,1.6674e-05,1.5821e-05,2.04e-05,1.6326e-05,1.6582e-05
1,8,1.5074e-05,1.3756e-05,1.8637e-05,1.4749e-05,1.522e-05
1,8,1.5051e-05,1.3987e-05,1.6973e-05,1.4814e-05,1.4287e-05
1,8,1.4954e-05,1.3817e-05,1.7274e-05,1.4774e-05,1.509e-05
1,8,1.5047e-05,1.3706e-05,1.8365e-05,1.4608e-05,1.7194e-05
1,8,1.6241e-05,1.4368e-05,1.6963e-05,1.6382e-05,1.4368e-05
1,8,1.5145e-05,1.4297e-05,1.7133e-05,1.5039e-05,1.51e-05
1,8,1.4567e-05,1.3827e-05,1.7263e-05,1.4337e-05,1.3827e-05
1,8,1.4766e-05,1.4027e-05,1.7364e-05,1.4643e-05,1.5189e-05
1,8,1.67e-05,1.54e-05,1.9017e-05,1.6777e-05,1.5981e-05
1,8,1.4891e-05,1.3786e-05,1.8025e-05,1.4649e-05,1.4418e-05
1,8,1.499e-05,1.3827e-05,1.7454e-05,1.4744e-05,1.5029e-05
1,8,1.4786e-05,1.3937e-05,1.7644e-05,1.4613e-05,1.4088e-05
1,8,1.4984e-05,1.3586e-05,1.8075e-05,1.4664e-05,1.6492e-05
1,8,1.6231e-05,1.5049e-05,1.7794e-05,1.6151e-05,1.524e-05
1,8,1.4655e-05,1.3677e-05,1.7695e-05,1.4464e-05,1.4638e-05
1,8,1.495e-05,1.3967e-05,1.8216e-05,1.4568e-05,1.4549e-05
1,8,1.6524e-05,1.4087e-05,2.057e-05,1.6147e-05,1.4669e-05
1,8,1.7095e-05,1.6192e-05,2.0159e-05,1.6648e-05,1.6703e-05
1,8,1.5112e-05,1.3726e-05,1.8867e-05,1.4638e-05,1.4548e-05
1,8,1.4579e-05,1.3877e-05,1.7514e-05,1.4358e-05,1.4277e-05
1,8,1.4957e-05,1.3697e-05,1.8446e-05,1.4678e-05,1.4849e-05
1,8,1.4896e-05,1.3937e-05,1.8336e-05,1.4383e-05,1.6342e-05
1,8,1.6561e-05,1.4849e-05,1.7915e-05,1.6652e-05,1.4849e-05
1,8,1.4729e-05,1.3846e-05,1.7424e-05,1.4518e-05,1.4167e-05
1,8,1.4647e-05,1.3697e-05,1.7184e-05,1.4498e-05,1.4158e-05
1,8,1.4789e-05,1.3907e-05,1.6973e-05,1.4569e-05,1.4408e-05
1,8,1.7766e-05,1.7143e-05,1.9999e-05,1.7619e-05,1.7514e-05
1,8,1.5143e-05,1.4187e-05,1.6833e-05,1.4743e-05,1.4659e-05
1,8,1.5202e-05,1.3726e-05,1.9037e-05,1.4739e-05,1.4298e-05
1,8,1.5134e-05,1.3747e-05,1.8255e-05,1.4859e-05,1.4949e-05
1,8,1.5027e-05,1.3847e-05,1.7143e-05,1.4699e-05,1.6662e-05
1,8,1.6619e-05,1.4949e-05,1.8776e-05,1.6627e-05,1.4949e-05
1,8,1.5097e-05,1.4058e-05,1.6852e-05,1.5019e-05,1.525e-05
1,8,1.4676e-05,1.3727e-05,1.6903e-05,1.4438e-05,1.4919e-05
1,8,1.5028e-05,1.3857e-05,1.6803e-05,1.4769e-05,1.4819e-05
1,8,1.6891e-05,1.579e-05,1.8876e-05,1.6552e-05,1.6482e-05
1,8,1.4809e-05,1.3747e-05,1.8686e-05,1.4579e-05,1.4509e-05
1,8,1.4876e-05,1.3998e-05,1.8516e-05,1.4643e-05,1.5239e-05
1,8,1.4734e-05,1.3807e-05,1.8326e-05,1.4493e-05,1.4588e-05
1,8,1.5067e-05,1.3887e-05,1.8596e-05,1.4648e-05,1.6763e-05
1,8,1.6337e-05,1.4087e-05,1.7884e-05,1.6262e-05,1.4087e-05
1,8,1.4666e-05,1.3677e-05,1.7323e-05,1.4443e-05,1.4248e-05
1,8,1.5029e-05,1.3927e-05,1.7825e-05,1.4699e-05,1.4849e-05
1,8,1.4619e-05,1.3466e-05,1.6041e-05,1.4458e-05,1.4889e-05
1,8,1.6744e-05,1.576e-05,1.9027e-05,1.6732e-05,1.6613e-05
1,8,1.4833e-05,1.3777e-05,1.8727e-05,1.4448e-05,1.4348e-05
1,8,1.4886e-05,1.3787e-05,1.8546e-05,1.4658e-05,1.4188e-05
1,8,1.4822e-05,1.3937e-05,1.6943e-05,1.4689e-05,1.4769e-05
1,8,1.4632e-05,1.3756e-05,1.7965e-05,1.4167e-05,1.6172e-05
1,8,1.6477e-05,1.4779e-05,1.8906e-05,1.6232e-05,1.4779e-05
1,8,1.5118e-05,1.3727e-05,1.9308e-05,1.4619e-05,1.4388e-05
1,8,1.4777e-05,1.3807e-05,1.7594e-05,1.4614e-05,1.4919e-05
1,8,1.5025e-05,1.3847e-05,1.8266e-05,1.4798e-05,1.573e-05
1,8,1.6625e-05,1.5691e-05,1.9187e-05,1.6357e-05,1.6352e-05
1,8,1.4905e-05,1.3897e-05,1.7835e-05,1.4664e-05,1.4759e-05
1,8,1.4826e-05,1.3787e-05,1.8275e-05,1.4458e-05,1.4358e-05
1,8,1.4706e-05,1.3637e-05,1.8356e-05,1.4529e-05,1.4519e-05
1,8,1.5243e-05,1.3687e-05,1.9097e-05,1.527e-05,1.6493e-05
1,8,1.4819e-05,1.3777e-05,1.8115e-05,1.4443e-05,1.4167e-05
1,8,1.4932e-05,1.4157e-05,1.6883e-05,1.4754e-05,1.4909e-05
1,8,1.4681e-05,1.3557e-05,1.7384e-05,1.4538e-05,1.4889e-05
1,8,1.4756e-05,1.3717e-05,1.8176e-05,1.4529e-05,1.4498e-05
1,8,1.7168e-05,1.6071e-05,1.9698e-05,1.6753e-05,1.6623e-05
1,8,1.5098e-05,1.4137e-05,1.7914e-05,1.4724e-05,1.4568e-05
1,8,1.5073e-05,1.3977e-05,1.7704e-05,1.4899e-05,1.533e-05
1,8,1.5043e-05,1.3847e-05,1.8496e-05,1.4598e-05,1.4999e-05
1,8,1.5226e-05,1.3627e-05,1.8386e-05,1.4979e-05,1.6842e-05
1,8,1.4719e-05,1.3867e-05,1.6613e-05,1.4323e-05,1.4217e-05
1,8,1.4858e-05,1.3616e-05,1.8065e-05,1.4518e-05,1.4087e-05
1,8,1.5083e-05,1.4047e-05,1.9527e-05,1.4763e-05,1.4628e-05
1,8,1.4675e-05,1.3656e-05,1.8586e-05,1.4538e-05,1.4178e-05
1,8,1.6869e-05,1.56e-05,2.0109e-05,1.6678e-05,1.6893e-05
1,8,1.4743e-05,1.3556e-05,1.7834e-05,1.4413e-05,1.4748e-05
1,8,1.4705e-05,1.3827e-05,1.8025e-05,1.4363e-05,1.4118e-05
1,8,1.4769e-05,1.3977e-05,1.7634e-05,1.4608e-05,1.4468e-05
1,8,1.4842e-05,1.3806e-05,1.8015e-05,1.4453e-05,1.6753e-05
1,8,1.4658e-05,1.3796e-05,1.7023e-05,1.4418e-05,1.4068e-05
1,8,1.4792e-05,1.3877e-05,1.8336e-05,1.4498e-05,1.3897e-05
1,8,1.4698e-05,1.3677e-05,1.7404e-05,1.4563e-05,1.4559e-05
1,8,1.5296e-05,1.3947e-05,1.8536e-05,1.5054e-05,1.506e-05
1,8,1.6315e-05,1.4558e-05,1.9127e-05,1.6121e-05,1.4558e-05
1,8,1.4881e-05,1.4068e-05,1.8345e-05,1.4644e-05,1.4338e-05
1,8,1.4741e-05,1.3927e-05,1.7234e-05,1.4558e-05,1.4278e-05
1,8,1.4639e-05,1.3697e-05,1.7985e-05,1.4358e-05,1.4708e-05
1,8,1.4878e-05,1.3787e-05,1.8857e-05,1.4368e-05,1.7113e-05
1,8,1.4749e-05,1.3687e-05,1.8515e-05,1.4438e-05,1.4629e-05
1,8,1.4911e-05,1.4077e-05,1.8085e-05,1.4694e-05,1.5019e-05
1,8,1.464e-05,1.3948e-05,1.8376e-05,1.4473e-05,1.4608e-05
1,8,1.4445e-05,1.3807e-05,1.8055e-05,1.4157e-05,1.4258e-05
1,8,1.6734e-05,1.4819e-05,2.0049e-05,1.6698e-05,1.4819e-05
1,8,1.4671e-05,1.3887e-05,1.7033e-05,1.4288e-05,1.4218e-05
1,8,1.4851e-05,1.4017e-05,1.7253e-05,1.4669e-05,1.4639e-05
1,8,1.4622e-05,1.3657e-05,1.6893e-05,1.4503e-05,1.5039e-05
1,8,1.473e-05,1.3576e-05,1.7765e-05,1.4273e-05,1.7765e-05
1,8,1.4681e-05,1.3727e-05,1.8376e-05,1.4423e-05,1.4779e-05
1,8,1.4709e-05,1.3807e-05,1.8797e-05,1.4383e-05,1.4659e-05
1,8,1.4809e-05,1.3736e-05,1.7674e-05,1.4588e-05,1.5039e-05
1,8,1.6861e-05,1.3596e-05,2.6521e-05,1.4634e-05,1.4919e-05
1,8,1.6577e-05,1.4949e-05,1.9759e-05,1.6552e-05,1.4949e-05
1,8,1.4988e-05,1.4307e-05,1.7785e-05,1.4714e-05,1.4508e-05
1,8,1.4677e-05,1.3897e-05,1.7604e-05,1.4419e-05,1.3947e-05
1,8,1.4788e-05,1.4047e-05,1.7314e-05,1.4548e-05,1.4308e-05
1,8,1.445e-05,1.3616e-05,1.6662e-05,1.4118e-05,1.6662e-05
1,8,1.4886e-05,1.3927e-05,1.7464e-05,1.4638e-05,1.4358e-05
1,8,1.4567e-05,1.3556e-05,1.6432e-05,1.4358e-05,1.4508e-05
1,8,1.4743e-05,1.3646e-05,1.8236e-05,1.4543e-05,1.4568e-05
1,8,1.5134e-05,1.3987e-05,1.8335e-05,1.4904e-05,1.5069e-05
1,8,1.6625e-05,1.4559e-05,1.9137e-05,1.6592e-05,1.4559e-05
1,8,1.4844e-05,1.4018e-05,1.7454e-05,1.4854e-05,1.4879e-05
1,8,1.4719e-05,1.3717e-05,1.7614e-05,1.4387e-05,1.4538e-05
1,8,1.4763e-05,1.3807e-05,1.8746e-05,1.4363e-05,1.4188e-05
1,8,1.5053e-05,1.3977e-05,1.8125e-05,1.4984e-05,1.6803e-05
1,8,1.5278e-05,1.3676e-05,1.8456e-05,1.4668e-05,1.4538e-05
1,8,1.4923e-05,1.4007e-05,1.8265e-05,1.4719e-05,1.4449e-05
1,8,1.4729e-05,1.3586e-05,1.8206e-05,1.4549e-05,1.4489e-05
1,8,1.4638e-05,1.4007e-05,1.7283e-05,1.4407e-05,1.4478e-05
1,8,1.6776e-05,1.4438e-05,1.8856e-05,1.6798e-05,1.4438e-05
1,8,1.4876e-05,1.3817e-05,1.8326e-05,1.4638e-05,1.4638e-05
1,8,1.4952e-05,1.4177e-05,1.7664e-05,1.4788e-05,1.4608e-05
1,8,1.4844e-05,1.3887e-05,1.7574e-05,1.4648e-05,1.4098e-05
1,8,1.4808e-05,1.3656e-05,1.8415e-05,1.4388e-05,1.8415e-05
1,8,1.4811e-05,1.3957e-05,1.6542e-05,1.4778e-05,1.4559e-05
1,8,1.4606e-05,1.3466e-05,1.8005e-05,1.4538e-05,1.4338e-05
1,8,1.5034e-05,1.3957e-05,1.7985e-05,1.4654e-05,1.4508e-05
1,8,1.4471e-05,1.3396e-05,1.8115e-05,1.4192e-05,1.4117e-05
1,8,1.7399e-05,1.4057e-05,2.2564e-05,1.6306e-05,1.4057e-05
1,8,1.5225e-05,1.3967e-05,1.8045e-05,1.4663e-05,1.511e-05
1,8,1.5041e-05,1.3616e-05,1.8255e-05,1.4568e-05,1.4428e-05
1,8,1.5024e-05,1.3987e-05,1.6773e-05,1.4914e-05,1.5039e-05
1,8,1.49e-05,1.4128e-05,1.7975e-05,1.4463e-05,1.6142e-05
1,8,1.4914e-05,1.3877e-05,1.7494e-05,1.4673e-05,1.515e-05
1,8,1.4841e-05,1.3536e-05,1.8646e-05,1.4513e-05,1.4769e-05
1,8,1.4753e-05,1.3697e-05,1.9067e-05,1.4363e-05,1.4358e-05
1,8,1.5219e-05,1.3967e-05,1.8766e-05,1.4854e-05,1.4899e-05
1,8,1.6741e-05,1.4468e-05,1.9979e-05,1.6552e-05,1.4468e-05
1,8,1.5016e-05,1.3897e-05,1.8356e-05,1.4874e-05,1.5309e-05
1,8,1.5089e-05,1.3847e-05,2.0751e-05,1.4513e-05,1.4629e-05
1,8,1.4599e-05,1.3536e-05,1.7464e-05,1.4603e-05,1.4548e-05
1,8,1.5287e-05,1.4047e-05,1.9427e-05,1.4808e-05,1.6993e-05
1,8,1.486e-05,1.3987e-05,1.7504e-05,1.4503e-05,1.4498e-05
1,8,1.4751e-05,1.4017e-05,1.6702e-05,1.4538e-05,1.4609e-05
1,8,1.4627e-05,1.3546e-05,1.7043e-05,1.4424e-05,1.4618e-05
1,8,1.4849e-05,1.3947e-05,1.8796e-05,1.4623e-05,1.4568e-05
1,8,1.6939e-05,1.4588e-05,2.023e-05,1.6793e-05,1.4588e-05
1,8,1.4818e-05,1.3637e-05,1.7003e-05,1.4608e-05,1.4078e-05
1,8,1.4812e-05,1.4007e-05,1.6893e-05,1.4704e-05,1.495e-05
1,8,1.508e-05,1.4088e-05,1.7354e-05,1.4894e-05,1.4929e-05
1,8,1.511e-05,1.3786e-05,1.7674e-05,1.4823e-05,1.7043e-05
1,8,1.5029e-05,1.4047e-05,1.7284e-05,1.4819e-05,1.4829e-05
1,8,1.4935e-05,1.3957e-05,1.8015e-05,1.4443e-05,1.4438e-05
1,8,1.5318e-05,1.4168e-05,1.8616e-05,1.4929e-05,1.4929e-05
1,8,1.4965e-05,1.4017e-05,1.7153e-05,1.4508e-05,1.4388e-05
1,8,2.0106e-05,1.4679e-05,2.9197e-05,1.9948e-05,1.4679e-05
1,8,1.5112e-05,1.3897e-05,2.049e-05,1.4719e-05,1.512e-05
1,8,1.4788e-05,1.3686e-05,1.9127e-05,1.4493e-05,1.4508e-05
1,8,1.4839e-05,1.3977e-05,1.8276e-05,1.4538e-05,1.4398e-05
1,8,1.4682e-05,1.3726e-05,1.8436e-05,1.4223e-05,1.6262e-05
1,8,1.4787e-05,1.3516e-05,1.7935e-05,1.4608e-05,1.4588e-05
1,8,1.4819e-05,1.3977e-05,1.7955e-05,1.4618e-05,1.4649e-05
1,8,1.4701e-05,1.3927e-05,1.7353e-05,1.4448e-05,1.4247e-05
1,8,1.4878e-05,1.3827e-05,1.7774e-05,1.4353e-05,1.504e-05
1,8,1.7302e-05,1.4198e-05,1.8365e-05,1.76e-05,1.4198e-05
1,8,1.4942e-05,1.4058e-05,1.9087e-05,1.4468e-05,1.4408e-05
1,8,1.4702e-05,1.3887e-05,1.7725e-05,1.4503e-05,1.4148e-05
1,8,1.4772e-05,1.3646e-05,1.8426e-05,1.4433e-05,1.3907e-05
1,8,1.6816e-05,1.5841e-05,1.9317e-05,1.6678e-05,1.6883e-05
1,8,1.4842e-05,1.3677e-05,1.9758e-05,1.4408e-05,1.4448e-05
1,8,1.4838e-05,1.3786e-05,1.8005e-05,1.4538e-05,1.4468e-05
1,8,1.4887e-05,1.3537e-05,1.7734e-05,1.4498e-05,1.4539e-05
1,8,1.463e-05,1.3827e-05,1.7214e-05,1.4337e-05,1.522e-05
1,8,1.6614e-05,1.4569e-05,1.8546e-05,1.6487e-05,1.4569e-05
1,8,1.4675e-05,1.3806e-05,1.7855e-05,1.4263e-05,1.4318e-05
1,8,1.4816e-05,1.3666e-05,1.8927e-05,1.4398e-05,1.4328e-05
1,8,1.4602e-05,1.3877e-05,1.7514e-05,1.4353e-05,1.4438e-05
1,8,1.6728e-05,1.567e-05,1.9899e-05,1.6407e-05,1.6662e-05
1,8,1.4921e-05,1.3686e-05,1.6562e-05,1.4684e-05,1.529e-05
1,8,1.4472e-05,1.3416e-05,1.6743e-05,1.4343e-05,1.4799e-05
1,8,1.4688e-05,1.3706e-05,1.6332e-05,1.4633e-05,1.4679e-05
1,8,1.4576e-05,1.3616e-05,1.7314e-05,1.4202e-05,1.4257e-05
1,8,1.6332e-05,1.5019e-05,1.8205e-05,1.6391e-05,1.5019e-05
1,8,1.4888e-05,1.3887e-05,1.8476e-05,1.4528e-05,1.5169e-05
1,8,1.457e-05,1.3456e-05,1.8175e-05,1.4393e-05,1.4548e-05
1,8,1.4783e-05,1.3776e-05,1.8055e-05,1.4654e-05,1.4849e-05
1,8,1.6665e-05,1.535e-05,1.9558e-05,1.6447e-05,1.6402e-05
1,8,1.4666e-05,1.3386e-05,1.7865e-05,1.4428e-05,1.3987e-05
1,8,1.4814e-05,1.3716e-05,1.6943e-05,1.4869e-05,1.527e-05
1,8,1.4799e-05,1.3997e-05,1.7003e-05,1.4563e-05,1.4799e-05
1,8,1.4816e-05,1.3767e-05,1.7123e-05,1.4814e-05,1.7123e-05
1,8,1.628e-05,1.3997e-05,1.9788e-05,1.6282e-05,1.3997e-05
1,8,1.4625e-05,1.3777e-05,1.6362e-05,1.4539e-05,1.4598e-05
1,8,1.4521e-05,1.3807e-05,1.6061e-05,1.4313e-05,1.4698e-05
1,8,1.4443e-05,1.3707e-05,1.7835e-05,1.4132e-05,1.4187e-05
1,8,1.6989e-05,1.5811e-05,1.9999e-05,1.6608e-05,1.7033e-05
1,8,1.4906e-05,1.3526e-05,1.9147e-05,1.4363e-05,1.4348e-05
1,8,1.4742e-05,1.3706e-05,1.7734e-05,1.4679e-05,1.4719e-05
1,8,1.491e-05,1.3807e-05,1.7804e-05,1.4443e-05,1.4398e-05
1,8,1.4808e-05,1.3847e-05,1.7294e-05,1.4408e-05,1.6131e-05
1,8,1.6663e-05,1.4739e-05,1.8025e-05,1.6632e-05,1.4739e-05
1,8,1.4875e-05,1.3867e-05,1.7604e-05,1.4443e-05,1.4548e-05
1,8,1.4984e-05,1.3947e-05,1.7274e-05,1.5019e-05,1.4999e-05
1,8,1.4724e-05,1.3646e-05,1.7965e-05,1.4418e-05,1.4408e-05
1,8,1.6764e-05,1.543e-05,2.104e-05,1.6497e-05,1.6522e-05
1,8,1.5015e-05,1.4078e-05,1.8737e-05,1.4773e-05,1.4899e-05
1,8,1.4694e-05,1.3676e-05,1.8626e-05,1.4353e-05,1.4348e-05
1,8,1.4937e-05,1.3987e-05,1.7775e-05,1.4709e-05,1.4458e-05
1,8,1.4952e-05,1.3577e-05,1.9007e-05,1.4529e-05,1.6602e-05
1,8,1.6208e-05,1.4949e-05,1.7353e-05,1.6172e-05,1.4949e-05
1,8,1.498e-05,1.4128e-05,1.8335e-05,1.4694e-05,1.4669e-05
1,8,1.4597e-05,1.3456e-05,1.7854e-05,1.4549e-05,1.4247e-05
1,8,1.4719e-05,1.3857e-05,1.7704e-05,1.4548e-05,1.4799e-05
1,8,1.6597e-05,1.571e-05,2.057e-05,1.6292e-05,1.6062e-05
1,8,1.4705e-05,1.3556e-05,1.8536e-05,1.4448e-05,1.4438e-05
1,8,1.4732e-05,1.3857e-05,1.8065e-05,1.4423e-05,1.4388e-05
1,8,1.4582e-05,1.3606e-05,1.8316e-05,1.4293e-05,1.4398e-05
1,8,1.4955e-05,1.3827e-05,1.7624e-05,1.4634e-05,1.6542e-05
1,8,1.6396e-05,1.4428e-05,1.8346e-05,1.6437e-05,1.4428e-05
1,8,1.4549e-05,1.3606e-05,1.6702e-05,1.4293e-05,1.4278e-05
1,8,1.4776e-05,1.4097e-05,1.7675e-05,1.4588e-05,1.4618e-05
1,8,1.4603e-05,1.3576e-05,1.8596e-05,1.4163e-05,1.4328e-05
1,8,1.7037e-05,1.5771e-05,2.057e-05,1.6522e-05,1.6602e-05
1,8,1.4563e-05,1.3717e-05,1.5911e-05,1.4543e-05,1.4809e-05
1,8,1.4473e-05,1.3696e-05,1.6953e-05,1.4308e-05,1.4729e-05
1,8,1.4777e-05,1.3917e-05,1.8175e-05,1.4578e-05,1.4759e-05
1,8,1.4637e-05,1.3556e-05,1.7915e-05,1.4393e-05,1.6432e-05
1,8,1.6433e-05,1.4518e-05,1.8817e-05,1.6572e-05,1.4518e-05
1,8,1.4703e-05,1.3637e-05,1.7675e-05,1.4493e-05,1.4458e-05
1,8,1.4787e-05,1.3907e-05,1.7233e-05,1.4623e-05,1.4649e-05
1,8,1.4561e-05,1.3807e-05,1.6492e-05,1.4413e-05,1.4057e-05
1,8,1.7566e-05,1.6062e-05,1.9397e-05,1.7434e-05,1.7404e-05
1,8,1.4998e-05,1.3747e-05,1.8716e-05,1.4658e-05,1.4658e-05
1,8,1.4553e-05,1.3596e-05,1.8255e-05,1.4323e-05,1.4598e-05
1,8,1.4773e-05,1.4218e-05,1.7704e-05,1.4613e-05,1.4649e-05
1,8,1.4709e-05,1.3446e-05,1.8145e-05,1.4193e-05,1.6462e-05
1,8,1.6679e-05,1.4699e-05,2.1823e-05,1.6431e-05,1.4699e-05
1,8,1.5465e-05,1.4188e-05,1.9417e-05,1.4969e-05,1.4799e-05
1,8,1.4523e-05,1.3726e-05,1.7474e-05,1.4328e-05,1.4678e-05
1,8,1.4621e-05,1.3797e-05,1.6612e-05,1.4563e-05,1.4488e-05
1,8,1.643e-05,1.548e-05,1.8065e-05,1.6367e-05,1.6231e-05
1,8,1.4613e-05,1.3477e-05,1.9077e-05,1.4198e-05,1.4729e-05
1,8,1.4861e-05,1.4158e-05,1.8807e-05,1.4669e-05,1.4698e-05
1,8,1.4856e-05,1.3927e-05,1.8636e-05,1.4513e-05,1.4568e-05
1,8,1.5267e-05,1.4077e-05,1.9588e-05,1.4888e-05,1.6753e-05
1,8,1.6296e-05,1.4188e-05,1.8285e-05,1.6321e-05,1.4188e-05
1,8,1.4599e-05,1.3637e-05,1.6723e-05,1.4363e-05,1.4899e-05
1,8,1.4834e-05,1.4168e-05,1.6672e-05,1.4544e-05,1.4419e-05
1,8,1.4643e-05,1.3497e-05,1.8025e-05,1.4493e-05,1.4388e-05
1,8,1.6958e-05,1.6071e-05,1.9367e-05,1.6817e-05,1.6472e-05
1,8,1.4814e-05,1.3527e-05,1.8175e-05,1.4448e-05,1.4147e-05
1,8,1.4831e-05,1.3757e-05,1.8977e-05,1.4438e-05,1.4048e-05
1,8,1.4754e-05,1.4068e-05,1.7384e-05,1.4558e-05,1.4408e-05
1,8,1.4844e-05,1.3847e-05,1.8125e-05,1.4448e-05,1.6473e-05
1,8,1.6551e-05,1.4648e-05,1.8646e-05,1.6487e-05,1.4648e-05
1,8,1.4759e-05,1.3636e-05,1.8245e-05,1.4368e-05,1.4307e-05
