run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.1336e-05,2.0394e-05,2.2411e-05,2.1228e-05,2.2411e-05
1,512,2.1196e-05,2.0249e-05,2.2382e-05,2.1232e-05,2.1277e-05
1,512,2.1367e-05,2.0816e-05,2.1984e-05,2.136e-05,2.1756e-05
1,512,2.1343e-05,1.9908e-05,2.2071e-05,2.1457e-05,2.1755e-05
1,512,2.1269e-05,2.0659e-05,2.1721e-05,2.1279e-05,2.1121e-05
1,512,2.1313e-05,1.9998e-05,2.1984e-05,2.1393e-05,2.1413e-05
1,512,2.1258e-05,2.0342e-05,2.2105e-05,2.1251e-05,2.1102e-05
1,512,2.1278e-05,2.0228e-05,2.2555e-05,2.1318e-05,2.1344e-05
1,512,2.1851e-05,2.1013e-05,2.2374e-05,2.1902e-05,2.1979e-05
1,512,2.1585e-05,2.0276e-05,2.2635e-05,2.1663e-05,2.1586e-05
1,512,2.1366e-05,2.0324e-05,2.2009e-05,2.1399e-05,2.1614e-05
1,512,2.1387e-05,1.9949e-05,2.2181e-05,2.1475e-05,2.1487e-05
1,512,2.1329e-05,2.095e-05,2.1795e-05,2.1337e-05,2.1337e-05
1,512,2.1397e-05,2.018e-05,2.2105e-05,2.1418e-05,2.1184e-05
1,512,2.166e-05,2.1044e-05,2.2429e-05,2.1749e-05,2.1789e-05
1,512,2.1294e-05,1.8692e-05,2.2951e-05,2.1372e-05,2.1113e-05
1,512,2.1271e-05,1.9755e-05,2.231e-05,2.1361e-05,2.1152e-05
1,512,2.1271e-05,1.9725e-05,2.2027e-05,2.1291e-05,2.1695e-05
1,512,2.1215e-05,2.0254e-05,2.2119e-05,2.1304e-05,2.0602e-05
1,512,2.1509e-05,1.9889e-05,2.2444e-05,2.1627e-05,2.2444e-05
1,512,2.1286e-05,2.0672e-05,2.165e-05,2.1307e-05,2.1127e-05
1,512,2.1196e-05,2.0177e-05,2.2351e-05,2.1159e-05,2.1424e-05
1,512,2.1283e-05,2.0538e-05,2.1729e-05,2.1312e-05,2.1406e-05
1,512,2.1362e-05,2.0111e-05,2.2422e-05,2.1397e-05,2.2422e-05
1,512,2.1178e-05,2.0396e-05,2.1614e-05,2.1304e-05,2.1298e-05
1,512,2.1628e-05,1.995e-05,2.3446e-05,2.1627e-05,2.1859e-05
1,512,2.1171e-05,1.9763e-05,2.152e-05,2.1233e-05,2.1392e-05
1,512,2.1246e-05,2.0463e-05,2.1899e-05,2.1376e-05,2.1702e-05
1,512,2.1299e-05,2.0676e-05,2.1847e-05,2.1264e-05,2.1419e-05
1,512,2.1466e-05,2.0707e-05,2.2323e-05,2.1456e-05,2.0821e-05
1,512,2.1323e-05,2.0771e-05,2.1903e-05,2.1313e-05,2.141e-05
1,512,2.13e-05,2.0309e-05,2.2184e-05,2.1391e-05,2.1503e-05
1,512,2.1181e-05,2.0282e-05,2.185e-05,2.1166e-05,2.185e-05
1,512,2.1045e-05,1.9795e-05,2.1417e-05,2.1149e-05,2.1017e-05
1,512,2.1089e-05,1.9552e-05,2.1786e-05,2.1149e-05,2.1156e-05
1,512,2.1168e-05,2.03e-05,2.2091e-05,2.1202e-05,2.2091e-05
1,512,2.1213e-05,2.0183e-05,2.2063e-05,2.1279e-05,2.1392e-05
1,512,2.1264e-05,2.0683e-05,2.1746e-05,2.1202e-05,2.1268e-05
1,512,2.1192e-05,2.0307e-05,2.1966e-05,2.1196e-05,2.1636e-05
1,512,2.1331e-05,2.0411e-05,2.2205e-05,2.1353e-05,2.1887e-05
1,512,2.1095e-05,2.0008e-05,2.1362e-05,2.1133e-05,2.0974e-05
1,512,2.1227e-05,2.0373e-05,2.1872e-05,2.1245e-05,2.17e-05
1,512,2.1186e-05,2.0645e-05,2.1532e-05,2.1203e-05,2.1132e-05
1,512,2.1163e-05,1.9814e-05,2.1897e-05,2.1216e-05,2.1743e-05
1,512,2.1074e-05,2.0673e-05,2.138e-05,2.1077e-05,2.0673e-05
1,512,2.113e-05,2.0307e-05,2.1818e-05,2.1155e-05,2.1074e-05
1,512,2.1065e-05,2.0304e-05,2.1572e-05,2.1074e-05,2.1215e-05
1,512,2.1228e-05,2.0024e-05,2.2067e-05,2.1345e-05,2.1611e-05
1,512,2.1263e-05,1.962e-05,2.2433e-05,2.1172e-05,2.1138e-05
1,512,2.0988e-05,1.9551e-05,2.1276e-05,2.1061e-05,2.1144e-05
1,512,2.1148e-05,1.9734e-05,2.2178e-05,2.1216e-05,2.1944e-05
1,512,2.1142e-05,2.0012e-05,2.1692e-05,2.1253e-05,2.1518e-05
1,512,2.109e-05,2.0582e-05,2.2054e-05,2.1092e-05,2.1241e-05
1,512,2.1224e-05,1.9165e-05,2.309e-05,2.1144e-05,2.1178e-05
1,512,2.1176e-05,1.999e-05,2.2072e-05,2.1229e-05,2.1446e-05
1,512,2.1434e-05,2.0094e-05,2.3706e-05,2.1445e-05,2.1463e-05
1,512,2.1189e-05,1.9351e-05,2.2181e-05,2.1224e-05,2.1457e-05
1,512,2.1185e-05,2.0064e-05,2.1924e-05,2.127e-05,2.1243e-05
1,512,2.1174e-05,2.0069e-05,2.2295e-05,2.134e-05,2.1319e-05
1,512,2.1108e-05,1.9747e-05,2.1955e-05,2.1159e-05,2.1715e-05
1,512,2.1089e-05,1.9844e-05,2.1791e-05,2.1111e-05,2.1316e-05
1,512,2.1278e-05,2.028e-05,2.1989e-05,2.1446e-05,2.1611e-05
1,512,2.1259e-05,2.0685e-05,2.2101e-05,2.1165e-05,2.1584e-05
1,512,2.1485e-05,1.9746e-05,2.239e-05,2.1505e-05,2.1863e-05
1,512,2.119e-05,2.0382e-05,2.2628e-05,2.116e-05,2.1166e-05
1,512,2.1286e-05,1.9604e-05,2.244e-05,2.1272e-05,2.2294e-05
1,512,2.1244e-05,1.9999e-05,2.1691e-05,2.1318e-05,2.1542e-05
1,512,2.1384e-05,2.0262e-05,2.218e-05,2.1466e-05,2.1793e-05
1,512,2.1242e-05,2.0989e-05,2.15e-05,2.1245e-05,2.15e-05
1,512,2.1346e-05,1.9835e-05,2.1948e-05,2.1451e-05,2.1771e-05
1,512,2.1142e-05,2.0425e-05,2.1538e-05,2.1211e-05,2.118e-05
1,512,2.1483e-05,2.0195e-05,2.2163e-05,2.1614e-05,2.1741e-05
1,512,2.116e-05,2.0476e-05,2.1616e-05,2.1197e-05,2.1242e-05
1,512,2.1032e-05,1.9868e-05,2.1526e-05,2.1103e-05,2.1172e-05
1,512,2.1164e-05,1.9894e-05,2.2106e-05,2.1156e-05,2.0956e-05
1,512,2.1285e-05,1.978e-05,2.2025e-05,2.1417e-05,2.168e-05
1,512,2.1071e-05,2.0494e-05,2.1523e-05,2.1069e-05,2.1109e-05
1,512,2.1464e-05,2.0711e-05,2.2144e-05,2.1463e-05,2.1485e-05
1,512,2.1258e-05,1.9979e-05,2.2217e-05,2.1287e-05,2.1336e-05
1,512,2.141e-05,1.9653e-05,2.3124e-05,2.1347e-05,2.2567e-05
1,512,2.1148e-05,1.9609e-05,2.1753e-05,2.122e-05,2.1347e-05
1,512,2.1279e-05,2.0421e-05,2.2012e-05,2.1343e-05,2.189e-05
1,512,2.1285e-05,2.0502e-05,2.2091e-05,2.1353e-05,2.1341e-05
1,512,2.1233e-05,1.9683e-05,2.2558e-05,2.1305e-05,2.1333e-05
1,512,2.1115e-05,1.9961e-05,2.1393e-05,2.1192e-05,2.1134e-05
1,512,2.123e-05,2.067e-05,2.2242e-05,2.1113e-05,2.1178e-05
1,512,2.1099e-05,2.0307e-05,2.174e-05,2.1115e-05,2.1496e-05
1,512,2.1284e-05,2.0118e-05,2.2674e-05,2.1347e-05,2.1489e-05
1,512,2.1297e-05,1.9618e-05,2.2202e-05,2.1349e-05,2.1306e-05
1,512,2.1234e-05,1.9856e-05,2.2025e-05,2.1343e-05,2.1576e-05
1,512,2.1195e-05,2.0569e-05,2.1736e-05,2.1269e-05,2.1498e-05
1,512,2.1363e-05,2.0479e-05,2.2075e-05,2.1333e-05,2.0894e-05
1,512,2.1186e-05,2.0636e-05,2.1812e-05,2.1105e-05,2.1047e-05
1,512,2.1154e-05,2.041e-05,2.1448e-05,2.1202e-05,2.1266e-05
1,512,2.1306e-05,2.0174e-05,2.307e-05,2.1229e-05,2.122e-05
1,512,2.1294e-05,2.0387e-05,2.3158e-05,2.1128e-05,2.1553e-05
1,512,2.11e-05,1.9528e-05,2.1557e-05,2.1153e-05,2.1148e-05
1,512,2.1082e-05,2.0071e-05,2.1503e-05,2.1152e-05,2.1079e-05
1,512,2.1273e-05,1.9914e-05,2.1899e-05,2.1327e-05,2.1129e-05
1,512,2.1203e-05,1.9708e-05,2.2093e-05,2.1305e-05,2.1697e-05
1,512,2.1099e-05,2.004e-05,2.152e-05,2.114e-05,2.1174e-05
1,512,2.1283e-05,2.0513e-05,2.2532e-05,2.1222e-05,2.0974e-05
1,512,2.1113e-05,2.0448e-05,2.1458e-05,2.1145e-05,2.0976e-05
1,512,2.1195e-05,2.0055e-05,2.2356e-05,2.129e-05,2.1407e-05
1,512,2.1102e-05,1.9828e-05,2.2249e-05,2.1165e-05,2.1073e-05
1,512,2.1189e-05,2.0588e-05,2.1682e-05,2.1253e-05,2.1233e-05
1,512,2.13e-05,1.9985e-05,2.262e-05,2.1299e-05,2.0811e-05
1,512,2.1387e-05,2.0107e-05,2.2368e-05,2.1368e-05,2.1516e-05
1,512,2.1254e-05,2.0107e-05,2.2458e-05,2.1293e-05,2.1433e-05
1,512,2.1131e-05,2.0135e-05,2.1865e-05,2.1186e-05,2.1225e-05
1,512,2.1334e-05,2.055e-05,2.2464e-05,2.1204e-05,2.1313e-05
1,512,2.1203e-05,1.9771e-05,2.2562e-05,2.1196e-05,2.1165e-05
1,512,2.1419e-05,2.1047e-05,2.1919e-05,2.141e-05,2.1332e-05
1,512,2.1339e-05,2.0653e-05,2.2122e-05,2.1237e-05,2.1594e-05
1,512,2.163e-05,2.0676e-05,2.2654e-05,2.1611e-05,2.1797e-05
1,512,2.1291e-05,2.0075e-05,2.2028e-05,2.1319e-05,2.177e-05
1,512,2.1397e-05,2.0387e-05,2.2365e-05,2.1376e-05,2.1215e-05
1,512,2.1384e-05,2.0025e-05,2.2183e-05,2.1459e-05,2.1475e-05
1,512,2.1517e-05,2.0871e-05,2.2039e-05,2.1571e-05,2.1571e-05
1,512,2.1179e-05,1.9942e-05,2.239e-05,2.1159e-05,2.239e-05
1,512,2.1207e-05,2.0558e-05,2.1876e-05,2.1146e-05,2.1373e-05
1,512,2.107e-05,2.0431e-05,2.1488e-05,2.113e-05,2.0888e-05
1,512,2.1126e-05,2.0571e-05,2.1707e-05,2.1095e-05,2.1164e-05
1,512,2.1218e-05,1.9432e-05,2.2413e-05,2.1239e-05,2.1568e-05
1,512,2.1149e-05,2.0407e-05,2.1645e-05,2.119e-05,2.14e-05
1,512,2.114e-05,2.0474e-05,2.1563e-05,2.1236e-05,2.1317e-05
1,512,2.1145e-05,1.9965e-05,2.1906e-05,2.1137e-05,2.1389e-05
1,512,2.1552e-05,2.0157e-05,2.2568e-05,2.1669e-05,2.1828e-05
1,512,2.1117e-05,1.9706e-05,2.1553e-05,2.1173e-05,2.1044e-05
1,512,2.1257e-05,2.0423e-05,2.1511e-05,2.1399e-05,2.1505e-05
1,512,2.1416e-05,2.0292e-05,2.2018e-05,2.1552e-05,2.1598e-05
1,512,2.1522e-05,2.0293e-05,2.2835e-05,2.1493e-05,2.1962e-05
1,512,2.1268e-05,2.0409e-05,2.2441e-05,2.1226e-05,2.088e-05
1,512,2.1331e-05,2.0026e-05,2.2625e-05,2.1356e-05,2.1426e-05
1,512,2.1463e-05,2.0193e-05,2.3764e-05,2.1286e-05,2.1309e-05
1,512,2.1178e-05,2.0025e-05,2.2644e-05,2.1109e-05,2.1369e-05
1,512,2.1175e-05,1.994e-05,2.236e-05,2.1114e-05,2.1299e-05
1,512,2.1049e-05,2.0252e-05,2.1471e-05,2.1103e-05,2.1015e-05
1,512,2.115e-05,2.004e-05,2.1858e-05,2.1212e-05,2.0972e-05
1,512,2.1262e-05,1.9911e-05,2.1943e-05,2.1283e-05,2.1086e-05
1,512,2.1252e-05,2.0186e-05,2.2125e-05,2.1237e-05,2.1278e-05
1,512,2.1074e-05,2.0177e-05,2.1494e-05,2.1084e-05,2.1072e-05
1,512,2.1219e-05,2.0033e-05,2.1854e-05,2.1247e-05,2.1295e-05
1,512,2.1284e-05,1.9991e-05,2.2625e-05,2.1355e-05,2.1351e-05
1,512,2.1245e-05,2.057e-05,2.1727e-05,2.1251e-05,2.1048e-05
1,512,2.1121e-05,2.0393e-05,2.1777e-05,2.1088e-05,2.1022e-05
1,512,2.1041e-05,2.0125e-05,2.2072e-05,2.1043e-05,2.1244e-05
1,512,2.1111e-05,1.9441e-05,2.2198e-05,2.1179e-05,2.1282e-05
1,512,2.1036e-05,2.0247e-05,2.1332e-05,2.11e-05,2.1044e-05
1,512,2.1142e-05,2.0363e-05,2.2433e-05,2.1078e-05,2.0932e-05
1,512,2.1158e-05,2.0204e-05,2.2152e-05,2.1168e-05,2.111e-05
1,512,2.1135e-05,1.9936e-05,2.1577e-05,2.1277e-05,2.1577e-05
1,512,2.1054e-05,2.0028e-05,2.1691e-05,2.1066e-05,2.117e-05
1,512,2.1165e-05,2.0118e-05,2.2643e-05,2.1158e-05,2.1125e-05
1,512,2.1066e-05,1.9323e-05,2.174e-05,2.1105e-05,2.1222e-05
1,512,2.1322e-05,1.9171e-05,2.365e-05,2.1317e-05,2.1223e-05
1,512,2.1182e-05,1.9561e-05,2.207e-05,2.1268e-05,2.1304e-05
1,512,2.1303e-05,2.0096e-05,2.2589e-05,2.1107e-05,2.1112e-05
1,512,2.1205e-05,1.9541e-05,2.1627e-05,2.129e-05,2.1241e-05
1,512,2.1459e-05,2.0351e-05,2.2803e-05,2.155e-05,2.2256e-05
1,512,2.12e-05,2.0769e-05,2.1892e-05,2.1191e-05,2.1288e-05
1,512,2.1214e-05,2.0065e-05,2.1734e-05,2.1326e-05,2.146e-05
1,512,2.1149e-05,2.0346e-05,2.1633e-05,2.1185e-05,2.1154e-05
1,512,2.124e-05,1.9662e-05,2.2144e-05,2.1242e-05,2.1429e-05
1,512,2.1661e-05,2.0834e-05,2.2034e-05,2.1692e-05,2.2034e-05
1,512,2.1907e-05,2.1175e-05,2.2708e-05,2.1833e-05,2.1795e-05
1,512,2.1686e-05,2.0882e-05,2.2344e-05,2.1689e-05,2.1439e-05
1,512,2.1287e-05,1.9779e-05,2.2232e-05,2.1364e-05,2.2084e-05
1,512,2.1504e-05,2.0236e-05,2.2186e-05,2.1473e-05,2.1885e-05
1,512,2.1847e-05,2.0321e-05,2.2612e-05,2.198e-05,2.1915e-05
1,512,2.1184e-05,2.0102e-05,2.1929e-05,2.1183e-05,2.1062e-05
1,512,2.167e-05,2.019e-05,2.429e-05,2.1496e-05,2.177e-05
1,512,2.111e-05,1.9499e-05,2.213e-05,2.1172e-05,2.1271e-05
1,512,2.1992e-05,2.1053e-05,2.4414e-05,2.1893e-05,2.2094e-05
1,512,2.1096e-05,1.906e-05,2.158e-05,2.1175e-05,2.1262e-05
1,512,2.1226e-05,2e-05,2.2265e-05,2.141e-05,2.2265e-05
1,512,2.1263e-05,2.0417e-05,2.2203e-05,2.1188e-05,2.1488e-05
1,512,2.1159e-05,2.0449e-05,2.1487e-05,2.1175e-05,2.1323e-05
1,512,2.1393e-05,1.9807e-05,2.2538e-05,2.1605e-05,2.1983e-05
1,512,2.1543e-05,2.0227e-05,2.2437e-05,2.1486e-05,2.1908e-05
1,512,2.1185e-05,2.0197e-05,2.177e-05,2.126e-05,2.1263e-05
1,512,2.1187e-05,2.0179e-05,2.2159e-05,2.1253e-05,2.1268e-05
1,512,2.1592e-05,2.0662e-05,2.302e-05,2.1515e-05,2.1468e-05
1,512,2.137e-05,2.0007e-05,2.2582e-05,2.1528e-05,2.1703e-05
1,512,2.1547e-05,2.0577e-05,2.2547e-05,2.1452e-05,2.135e-05
1,512,2.1321e-05,2.0568e-05,2.1835e-05,2.1349e-05,2.1252e-05
1,512,2.1314e-05,2.063e-05,2.2146e-05,2.132e-05,2.1428e-05
1,512,2.1335e-05,2.0038e-05,2.2138e-05,2.1451e-05,2.2138e-05
1,512,2.1314e-05,2.0683e-05,2.2698e-05,2.1269e-05,2.0683e-05
1,512,2.1096e-05,1.9717e-05,2.1495e-05,2.114e-05,2.1085e-05
1,512,2.1172e-05,1.9787e-05,2.171e-05,2.1201e-05,2.1126e-05
1,512,2.1326e-05,1.9909e-05,2.2397e-05,2.153e-05,2.1769e-05
1,512,2.1509e-05,2.0198e-05,2.2965e-05,2.1473e-05,2.1552e-05
1,512,2.1223e-05,2.0181e-05,2.2167e-05,2.1276e-05,2.132e-05
1,512,2.136e-05,2.036e-05,2.2332e-05,2.1358e-05,2.2332e-05
1,512,2.1177e-05,1.9914e-05,2.1913e-05,2.1274e-05,2.1269e-05
1,512,2.123e-05,2.0922e-05,2.2082e-05,2.1131e-05,2.109e-05
1,512,2.1187e-05,2.0357e-05,2.2146e-05,2.1139e-05,2.1774e-05
1,512,2.1191e-05,2.0252e-05,2.1527e-05,2.1272e-05,2.1258e-05
1,512,2.1229e-05,2.0115e-05,2.2041e-05,2.1276e-05,2.171e-05
1,512,2.115e-05,2.0447e-05,2.1659e-05,2.122e-05,2.1325e-05
1,512,2.1257e-05,2.0168e-05,2.1809e-05,2.1311e-05,2.1441e-05
1,512,2.1121e-05,2.0566e-05,2.1777e-05,2.1132e-05,2.1204e-05
1,512,2.129e-05,2.0522e-05,2.1891e-05,2.1253e-05,2.1891e-05
1,512,2.1184e-05,2.0423e-05,2.1566e-05,2.1223e-05,2.1408e-05
1,512,2.1217e-05,2.0579e-05,2.1703e-05,2.1287e-05,2.1414e-05
1,512,2.1236e-05,2.0001e-05,2.1842e-05,2.1373e-05,2.1644e-05
1,512,2.1112e-05,1.961e-05,2.1773e-05,2.1292e-05,2.1332e-05
1,512,2.1248e-05,2.0244e-05,2.1892e-05,2.1286e-05,2.18e-05
1,512,2.1271e-05,2.0497e-05,2.175e-05,2.1326e-05,2.1354e-05
1,512,2.1574e-05,2.0396e-05,2.2964e-05,2.157e-05,2.2964e-05
1,512,2.1368e-05,2.0211e-05,2.2258e-05,2.1414e-05,2.1611e-05
1,512,2.1514e-05,2.0671e-05,2.4138e-05,2.129e-05,2.1728e-05
1,512,2.1168e-05,1.9848e-05,2.1377e-05,2.1245e-05,2.1342e-05
1,512,2.1208e-05,1.9954e-05,2.2006e-05,2.1288e-05,2.0842e-05
1,512,2.1281e-05,1.9984e-05,2.1947e-05,2.1414e-05,2.1809e-05
1,512,2.2139e-05,2.143e-05,2.2568e-05,2.2164e-05,2.2184e-05
1,512,2.1856e-05,2.057e-05,2.2427e-05,2.1861e-05,2.203e-05
1,512,2.132e-05,2.0374e-05,2.1851e-05,2.1294e-05,2.1302e-05
1,512,2.1286e-05,1.9936e-05,2.2147e-05,2.1259e-05,2.1595e-05
1,512,2.1626e-05,2.0848e-05,2.2231e-05,2.1611e-05,2.1891e-05
1,512,2.1624e-05,2.0755e-05,2.24e-05,2.1566e-05,2.202e-05
1,512,2.1281e-05,2.0503e-05,2.1596e-05,2.136e-05,2.1369e-05
1,512,2.1232e-05,1.9965e-05,2.1977e-05,2.1369e-05,2.1818e-05
1,512,2.1836e-05,2.0366e-05,2.3857e-05,2.1622e-05,2.1601e-05
1,512,2.1288e-05,1.9548e-05,2.2164e-05,2.1256e-05,2.1262e-05
1,512,2.1235e-05,1.976e-05,2.1955e-05,2.1265e-05,2.1335e-05
1,512,2.1475e-05,2.013e-05,2.2598e-05,2.1438e-05,2.1876e-05
1,512,2.1477e-05,2.0436e-05,2.2178e-05,2.1513e-05,2.1627e-05
1,512,2.127e-05,2.059e-05,2.2159e-05,2.1243e-05,2.1127e-05
1,512,2.1164e-05,2.0344e-05,2.1645e-05,2.12e-05,2.1432e-05
1,512,2.1924e-05,2.0484e-05,2.2663e-05,2.2142e-05,2.2137e-05
1,512,2.1294e-05,1.9745e-05,2.3323e-05,2.1422e-05,2.1943e-05
