run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.3409e-05,6.6315e-05,7.9549e-05,7.3187e-05,7.568e-05
1,32768,7.1138e-05,6.3509e-05,7.7725e-05,7.125e-05,7.566e-05
1,32768,7.4616e-05,6.7122e-05,8.0926e-05,7.5439e-05,7.8227e-05
1,32768,7.2484e-05,6.7061e-05,7.7721e-05,7.2888e-05,7.3553e-05
1,32768,7.4561e-05,6.6251e-05,8.1313e-05,7.4859e-05,7.8888e-05
1,32768,7.3606e-05,6.4255e-05,8.2819e-05,7.2682e-05,7.8254e-05
1,32768,7.1033e-05,6.4098e-05,7.8665e-05,7.0644e-05,7.7515e-05
1,32768,7.2965e-05,6.4506e-05,7.9759e-05,7.3821e-05,7.5672e-05
1,32768,7.3647e-05,6.4967e-05,8.1374e-05,7.4887e-05,7.793e-05
1,32768,7.2442e-05,6.4295e-05,7.8816e-05,7.2155e-05,7.5657e-05
1,32768,7.4213e-05,6.419e-05,7.9224e-05,7.494e-05,7.7671e-05
1,32768,7.4403e-05,6.4572e-05,8.0323e-05,7.5793e-05,7.6911e-05
1,32768,7.5467e-05,6.3249e-05,8.2937e-05,7.5186e-05,7.8891e-05
1,32768,7.2453e-05,6.4167e-05,7.7409e-05,7.3215e-05,7.3914e-05
1,32768,7.4862e-05,6.6592e-05,7.9547e-05,7.5294e-05,7.8173e-05
1,32768,7.3763e-05,6.4764e-05,7.8371e-05,7.4769e-05,7.563e-05
1,32768,7.2559e-05,6.0711e-05,8.001e-05,7.2831e-05,7.6182e-05
1,32768,7.26e-05,6.5578e-05,8.071e-05,7.2014e-05,7.6633e-05
1,32768,7.5281e-05,6.4489e-05,8.3326e-05,7.442e-05,8.1329e-05
1,32768,7.0881e-05,6.4148e-05,7.5723e-05,7.1203e-05,7.1427e-05
1,32768,7.5108e-05,6.4202e-05,8.2949e-05,7.6608e-05,7.8867e-05
1,32768,7.5354e-05,6.3054e-05,8.2401e-05,7.6384e-05,7.8017e-05
1,32768,7.3117e-05,6.2703e-05,8.0595e-05,7.34e-05,7.9513e-05
1,32768,7.2222e-05,6.4884e-05,7.802e-05,7.336e-05,7.4085e-05
1,32768,7.6244e-05,6.4409e-05,8.507e-05,7.7259e-05,7.9793e-05
1,32768,7.3593e-05,6.3559e-05,7.8902e-05,7.3858e-05,7.7085e-05
1,32768,7.3694e-05,6.3723e-05,7.9836e-05,7.3559e-05,7.6622e-05
1,32768,7.5642e-05,6.5153e-05,8.2792e-05,7.7988e-05,7.8509e-05
1,32768,7.3158e-05,6.2489e-05,8.0433e-05,7.3102e-05,7.7557e-05
1,32768,7.1929e-05,6.3534e-05,7.7385e-05,7.2593e-05,7.3131e-05
1,32768,7.5229e-05,6.5101e-05,8.2602e-05,7.5009e-05,8.1522e-05
1,32768,7.3893e-05,6.2762e-05,7.9714e-05,7.5521e-05,7.5971e-05
1,32768,7.4419e-05,6.1687e-05,8.2302e-05,7.38e-05,7.9748e-05
1,32768,7.5527e-05,6.498e-05,8.157e-05,7.6365e-05,7.7613e-05
1,32768,7.4018e-05,6.4262e-05,8.087e-05,7.456e-05,7.7957e-05
1,32768,7.4952e-05,6.486e-05,8.1846e-05,7.671e-05,8.0155e-05
1,32768,7.3751e-05,6.6993e-05,7.9601e-05,7.382e-05,7.5857e-05
1,32768,7.1035e-05,6.1648e-05,7.6112e-05,7.0899e-05,7.4253e-05
1,32768,7.3973e-05,6.5747e-05,7.9836e-05,7.4305e-05,7.8395e-05
1,32768,7.3936e-05,6.5036e-05,8.225e-05,7.3039e-05,7.7518e-05
1,32768,7.4085e-05,6.5009e-05,8.1094e-05,7.5101e-05,7.7702e-05
1,32768,7.3707e-05,6.324e-05,7.9659e-05,7.4726e-05,7.549e-05
1,32768,7.5757e-05,6.3749e-05,8.1595e-05,7.5402e-05,7.9293e-05
1,32768,7.4292e-05,6.2634e-05,8.2139e-05,7.6277e-05,7.9244e-05
1,32768,7.2575e-05,6.3946e-05,7.6577e-05,7.3523e-05,7.4709e-05
1,32768,7.3671e-05,6.1721e-05,8.0771e-05,7.3892e-05,7.6721e-05
1,32768,7.5083e-05,6.5724e-05,8.217e-05,7.4342e-05,7.9813e-05
1,32768,7.366e-05,6.1462e-05,8.0936e-05,7.4618e-05,7.7e-05
1,32768,7.3374e-05,6.4842e-05,7.9831e-05,7.4311e-05,7.6155e-05
1,32768,7.3126e-05,6.522e-05,7.9575e-05,7.3295e-05,7.5987e-05
1,32768,7.4322e-05,6.4792e-05,8.2701e-05,7.4803e-05,8.0479e-05
1,32768,7.2444e-05,6.4295e-05,7.719e-05,7.2898e-05,7.3408e-05
1,32768,7.6381e-05,6.5246e-05,8.4393e-05,7.993e-05,8.1351e-05
1,32768,7.287e-05,6.4348e-05,7.8914e-05,7.2641e-05,7.5355e-05
1,32768,7.7032e-05,6.7153e-05,8.4404e-05,7.829e-05,8.192e-05
1,32768,7.6848e-05,6.4185e-05,8.2552e-05,7.7715e-05,7.807e-05
1,32768,7.283e-05,6.4553e-05,7.8962e-05,7.2453e-05,7.5372e-05
1,32768,7.245e-05,6.315e-05,8.1534e-05,7.187e-05,7.758e-05
1,32768,7.6037e-05,6.4058e-05,8.0233e-05,7.6341e-05,7.889e-05
1,32768,7.3984e-05,6.0109e-05,8.2324e-05,7.5398e-05,7.8005e-05
1,32768,7.4552e-05,6.5541e-05,8.0353e-05,7.6002e-05,7.7944e-05
1,32768,7.3e-05,6.1619e-05,8.0272e-05,7.3682e-05,7.6142e-05
1,32768,7.4485e-05,6.7196e-05,8.2232e-05,7.2934e-05,7.94e-05
1,32768,7.445e-05,6.5652e-05,8.041e-05,7.5678e-05,7.6918e-05
1,32768,7.1553e-05,6.4549e-05,7.7045e-05,7.2323e-05,7.5299e-05
1,32768,7.3259e-05,6.2338e-05,8.0572e-05,7.4301e-05,7.7423e-05
1,32768,7.3402e-05,6.4848e-05,8.1039e-05,7.1728e-05,7.9377e-05
1,32768,7.293e-05,6.471e-05,8.041e-05,7.3375e-05,7.6786e-05
1,32768,7.4375e-05,6.5908e-05,8.1911e-05,7.4791e-05,7.7707e-05
1,32768,7.4349e-05,6.498e-05,8.2501e-05,7.4006e-05,7.8085e-05
1,32768,7.3725e-05,6.6579e-05,8.1489e-05,7.2919e-05,8.0983e-05
1,32768,7.0929e-05,6.2241e-05,7.7196e-05,7.1623e-05,7.4457e-05
1,32768,7.1559e-05,6.4624e-05,7.6426e-05,7.2446e-05,7.4659e-05
1,32768,7.2981e-05,6.3403e-05,8.0715e-05,7.3014e-05,7.6718e-05
1,32768,7.317e-05,6.4429e-05,8.2721e-05,7.1981e-05,8.1508e-05
1,32768,7.3915e-05,6.2147e-05,8.0347e-05,7.6248e-05,7.7766e-05
1,32768,7.3778e-05,6.3162e-05,8.2275e-05,7.3961e-05,7.8399e-05
1,32768,7.2421e-05,6.2509e-05,7.8803e-05,7.2818e-05,7.4765e-05
1,32768,7.3415e-05,6.5788e-05,8.1965e-05,7.2903e-05,8.1008e-05
1,32768,7.0841e-05,6.2652e-05,7.763e-05,7.2355e-05,7.5901e-05
1,32768,7.4847e-05,6.5823e-05,8.1187e-05,7.4892e-05,7.755e-05
1,32768,7.31e-05,6.5516e-05,7.9317e-05,7.2988e-05,7.8099e-05
1,32768,7.509e-05,6.6825e-05,8.126e-05,7.6544e-05,7.94e-05
1,32768,9.3718e-05,6.4841e-05,0.000132432,0.000105436,7.5986e-05
1,32768,0.000130867,6.6188e-05,0.000346275,9.8683e-05,8.0333e-05
1,32768,0.000211098,6.5996e-05,0.000437369,0.00022684,7.5738e-05
1,32768,0.000202558,0.000141838,0.000420901,0.00018963,0.000141838
1,32768,0.000196813,6.5523e-05,0.000383973,0.000219302,7.6904e-05
1,32768,0.000107762,6.8581e-05,0.000201562,8.0969e-05,8.0827e-05
1,32768,0.000101272,6.5105e-05,0.000173877,8.1695e-05,8.4012e-05
1,32768,0.000128297,9.9828e-05,0.000184247,0.000114446,0.000112194
1,32768,9.2564e-05,6.6054e-05,0.000158259,7.7416e-05,7.7501e-05
1,32768,0.000109593,6.5418e-05,0.000201417,7.9018e-05,7.9755e-05
1,32768,9.6749e-05,6.5413e-05,0.000150806,7.5985e-05,7.5061e-05
1,32768,8.7845e-05,6.166e-05,0.000113933,8.2815e-05,9.2859e-05
1,32768,8.8739e-05,6.4017e-05,0.00013187,7.7862e-05,7.5976e-05
1,32768,9.3153e-05,6.3087e-05,0.000144518,7.7346e-05,7.6873e-05
1,32768,7.5411e-05,6.573e-05,8.3481e-05,7.574e-05,7.6693e-05
1,32768,7.5707e-05,6.6773e-05,8.4523e-05,7.3864e-05,8.4059e-05
1,32768,7.3607e-05,6.6171e-05,7.9656e-05,7.3308e-05,7.5668e-05
1,32768,7.4442e-05,6.323e-05,8.1628e-05,7.5982e-05,7.7537e-05
1,32768,7.4075e-05,6.4655e-05,8.1591e-05,7.4112e-05,7.5098e-05
1,32768,9.5347e-05,6.8521e-05,0.000177375,8.6531e-05,7.9664e-05
1,32768,0.000108238,6.4129e-05,0.000179016,8.0646e-05,8.1867e-05
1,32768,0.000105901,6.5582e-05,0.000190061,7.87e-05,8.0041e-05
1,32768,0.000118754,6.5751e-05,0.000181881,0.000128293,8.0468e-05
1,32768,0.000182477,0.000106665,0.000241758,0.000226448,0.000106665
1,32768,0.000219755,6.2366e-05,0.000301783,0.000269333,7.7834e-05
1,32768,0.000161638,6.8082e-05,0.000202877,0.000176963,7.4936e-05
1,32768,9.9087e-05,7.2023e-05,0.000161905,8.3264e-05,7.5415e-05
1,32768,9.3808e-05,6.9048e-05,0.000153005,7.6899e-05,7.8619e-05
1,32768,0.000106001,6.988e-05,0.000190196,8.4561e-05,7.6081e-05
1,32768,0.000119325,6.522e-05,0.000237643,8.2609e-05,8.2532e-05
1,32768,0.000111539,6.4384e-05,0.000215618,7.8921e-05,7.7195e-05
1,32768,0.000120308,8.1516e-05,0.000217156,9.4392e-05,0.000102317
1,32768,0.00010972,6.3565e-05,0.000218499,7.6169e-05,7.5838e-05
1,32768,8.5913e-05,6.5124e-05,0.00012404,7.6235e-05,7.5818e-05
1,32768,7.4046e-05,6.7392e-05,8.0148e-05,7.5081e-05,7.7134e-05
1,32768,7.3063e-05,6.7263e-05,7.9395e-05,7.2885e-05,7.842e-05
1,32768,7.3998e-05,6.3806e-05,8.1249e-05,7.3614e-05,7.721e-05
1,32768,7.418e-05,6.4974e-05,8.0297e-05,7.4609e-05,7.6096e-05
1,32768,7.3198e-05,6.2032e-05,8.0528e-05,7.3656e-05,7.6338e-05
1,32768,7.5358e-05,6.585e-05,8.3273e-05,7.4353e-05,8.0671e-05
1,32768,0.000111712,6.6774e-05,0.000179706,0.00012354,7.7255e-05
1,32768,0.000131537,7.0632e-05,0.000225425,0.000148231,7.6785e-05
1,32768,0.00011919,6.4537e-05,0.000195867,0.000124557,8.2494e-05
1,32768,0.00020736,0.000134114,0.000344385,0.000236119,0.000134915
1,32768,0.000176603,6.447e-05,0.000368078,0.000187218,7.7162e-05
1,32768,0.00013401,6.8273e-05,0.000241778,0.000128136,7.916e-05
1,32768,9.058e-05,6.854e-05,0.00013222,9.065e-05,8.3592e-05
1,32768,8.6916e-05,6.7235e-05,0.000156096,7.862e-05,7.9703e-05
1,32768,9.2569e-05,6.52e-05,0.00014745,7.7346e-05,7.644e-05
1,32768,0.000118989,6.5827e-05,0.000241904,7.5362e-05,0.000122955
1,32768,0.000142609,6.4833e-05,0.000307572,7.6118e-05,0.000307572
1,32768,0.000216169,0.000112129,0.00029397,0.0002008,0.000230953
1,32768,0.000104566,6.3865e-05,0.000191046,7.835e-05,0.000111511
1,32768,8.0908e-05,6.474e-05,0.000104133,7.6994e-05,7.5016e-05
1,32768,7.4776e-05,6.6601e-05,8.1596e-05,7.6423e-05,7.7395e-05
1,32768,7.6613e-05,6.6246e-05,8.1475e-05,7.7462e-05,8.0707e-05
1,32768,7.3668e-05,6.5528e-05,7.9916e-05,7.4729e-05,7.5568e-05
1,32768,7.393e-05,6.6091e-05,8.0798e-05,7.3674e-05,7.7866e-05
1,32768,7.1493e-05,6.334e-05,7.9091e-05,7.217e-05,7.8501e-05
1,32768,7.4606e-05,6.6983e-05,7.9175e-05,7.4048e-05,7.6518e-05
1,32768,7.5109e-05,6.7473e-05,8.1423e-05,7.5266e-05,7.7106e-05
1,32768,7.2624e-05,6.3163e-05,8.0751e-05,7.2033e-05,7.6708e-05
1,32768,7.1307e-05,6.3406e-05,7.6505e-05,7.2192e-05,7.2443e-05
1,32768,7.4849e-05,6.4597e-05,8.1458e-05,7.4715e-05,7.9094e-05
1,32768,7.2039e-05,6.501e-05,7.8739e-05,7.1752e-05,7.4625e-05
1,32768,7.3661e-05,6.4733e-05,8.0751e-05,7.416e-05,7.8211e-05
1,32768,7.2758e-05,6.3729e-05,7.8813e-05,7.3966e-05,7.7199e-05
1,32768,7.6083e-05,6.3459e-05,8.3369e-05,7.74e-05,8.067e-05
1,32768,7.5714e-05,6.4198e-05,8.3094e-05,7.56e-05,7.8612e-05
1,32768,7.3874e-05,6.3204e-05,8.1364e-05,7.425e-05,7.7342e-05
1,32768,7.571e-05,6.6563e-05,8.1782e-05,7.636e-05,7.9171e-05
1,32768,7.3553e-05,6.2837e-05,8.0762e-05,7.3867e-05,7.9211e-05
1,32768,7.2853e-05,6.5257e-05,8.0781e-05,7.2987e-05,7.6411e-05
1,32768,7.3347e-05,6.6113e-05,8.1375e-05,7.2295e-05,7.7122e-05
1,32768,7.4158e-05,6.4068e-05,8.2649e-05,7.4031e-05,7.7971e-05
1,32768,7.2889e-05,6.4748e-05,8.2883e-05,7.2145e-05,8.1497e-05
1,32768,7.1888e-05,6.0644e-05,7.751e-05,7.3038e-05,7.3945e-05
1,32768,7.1901e-05,6.3106e-05,7.7944e-05,7.1745e-05,7.398e-05
1,32768,7.4469e-05,6.3911e-05,8.3278e-05,7.4104e-05,7.9677e-05
1,32768,7.2657e-05,6.5562e-05,7.9232e-05,7.2757e-05,7.8612e-05
1,32768,7.2515e-05,6.3399e-05,7.9816e-05,7.3351e-05,7.7114e-05
1,32768,7.5397e-05,6.4761e-05,8.1355e-05,7.7581e-05,7.9411e-05
1,32768,7.2103e-05,6.1737e-05,7.8895e-05,7.2504e-05,7.4809e-05
1,32768,7.3365e-05,6.6778e-05,8.1012e-05,7.3685e-05,7.9734e-05
1,32768,7.2152e-05,6.5118e-05,7.9563e-05,7.0533e-05,7.6127e-05
1,32768,7.3347e-05,6.4415e-05,7.912e-05,7.4105e-05,7.3329e-05
1,32768,7.2431e-05,6.3052e-05,7.8488e-05,7.3403e-05,7.759e-05
1,32768,7.12e-05,6.4745e-05,7.8401e-05,7.0531e-05,7.7307e-05
1,32768,7.3705e-05,6.2582e-05,7.9036e-05,7.474e-05,7.4795e-05
1,32768,7.6965e-05,6.6273e-05,8.3807e-05,7.7467e-05,7.953e-05
1,32768,7.2202e-05,6.4544e-05,8.0681e-05,7.2016e-05,8.0681e-05
1,32768,7.3371e-05,6.4147e-05,8.0196e-05,7.4676e-05,7.7515e-05
1,32768,7.1848e-05,6.2135e-05,7.7749e-05,7.305e-05,7.5351e-05
1,32768,7.2321e-05,6.3666e-05,7.9578e-05,7.1923e-05,7.5542e-05
1,32768,7.4341e-05,6.2807e-05,8.17e-05,7.4552e-05,7.7394e-05
1,32768,7.4793e-05,6.6927e-05,8.1767e-05,7.3602e-05,7.9514e-05
1,32768,7.2928e-05,6.6551e-05,7.9792e-05,7.3082e-05,7.5994e-05
1,32768,7.1903e-05,6.4115e-05,7.9233e-05,7.1029e-05,7.5264e-05
1,32768,7.3981e-05,6.3436e-05,7.8994e-05,7.4752e-05,7.7255e-05
1,32768,7.4836e-05,6.7521e-05,8.1037e-05,7.4377e-05,8.0114e-05
1,32768,7.428e-05,6.4408e-05,8.0101e-05,7.5131e-05,7.5659e-05
1,32768,7.4082e-05,6.6487e-05,8.1081e-05,7.4366e-05,7.7417e-05
1,32768,7.4694e-05,6.5405e-05,8.1315e-05,7.5008e-05,7.7289e-05
1,32768,7.6733e-05,6.8796e-05,8.3151e-05,7.6975e-05,7.9981e-05
1,32768,7.2997e-05,6.357e-05,8.0223e-05,7.3538e-05,7.5993e-05
1,32768,7.2565e-05,6.4299e-05,7.8642e-05,7.3524e-05,7.4537e-05
1,32768,7.1182e-05,6.256e-05,7.796e-05,7.2236e-05,7.3992e-05
1,32768,7.4333e-05,6.3499e-05,8.487e-05,7.4192e-05,8.3647e-05
1,32768,7.2574e-05,6.3244e-05,7.9364e-05,7.2605e-05,7.5348e-05
1,32768,7.3056e-05,6.216e-05,7.9403e-05,7.3694e-05,7.5204e-05
1,32768,7.2915e-05,6.2442e-05,8.1102e-05,7.1904e-05,7.6878e-05
1,32768,7.5851e-05,6.2015e-05,8.4217e-05,7.7635e-05,8.1786e-05
1,32768,7.2582e-05,6.2751e-05,7.8596e-05,7.2975e-05,7.4742e-05
1,32768,7.339e-05,6.456e-05,7.9095e-05,7.4173e-05,7.7402e-05
1,32768,7.552e-05,6.245e-05,8.4259e-05,7.6449e-05,8.1452e-05
1,32768,7.1824e-05,6.0587e-05,7.9115e-05,7.2145e-05,7.8494e-05
1,32768,7.4541e-05,6.5459e-05,8.0286e-05,7.5628e-05,7.5663e-05
1,32768,7.2169e-05,6.2587e-05,7.8858e-05,7.2649e-05,7.5246e-05
1,32768,7.3234e-05,6.5144e-05,8.1457e-05,7.2772e-05,7.7213e-05
1,32768,7.4357e-05,6.3722e-05,8.2362e-05,7.279e-05,8.0669e-05
1,32768,7.3899e-05,6.2861e-05,7.9617e-05,7.5914e-05,7.7511e-05
1,32768,7.4574e-05,6.5478e-05,8.3202e-05,7.4377e-05,7.9831e-05
1,32768,7.2475e-05,6.5183e-05,7.9768e-05,7.0098e-05,7.6016e-05
1,32768,7.1985e-05,6.2957e-05,7.9879e-05,7.1883e-05,7.8816e-05
1,32768,7.516e-05,6.7446e-05,8.1239e-05,7.6138e-05,8.0443e-05
1,32768,7.5033e-05,6.6222e-05,8.1366e-05,7.631e-05,7.9298e-05
1,32768,7.4379e-05,6.5111e-05,8.0372e-05,7.5839e-05,7.6945e-05
1,32768,7.1627e-05,6.6449e-05,7.8027e-05,7.1408e-05,7.7331e-05
1,32768,7.4923e-05,6.2895e-05,8.2532e-05,7.5862e-05,7.9022e-05
1,32768,7.2849e-05,6.4722e-05,7.9279e-05,7.3299e-05,7.7844e-05
1,32768,7.0424e-05,6.3902e-05,7.6966e-05,7.0818e-05,7.2945e-05
1,32768,6.9823e-05,6.3972e-05,7.7955e-05,6.9586e-05,7.7784e-05
1,32768,7.4336e-05,6.6034e-05,7.9936e-05,7.4512e-05,7.7736e-05
1,32768,7.3282e-05,6.2672e-05,7.9477e-05,7.4556e-05,7.5269e-05
1,32768,7.4616e-05,6.5926e-05,8.1632e-05,7.4359e-05,7.7515e-05
1,32768,7.5464e-05,6.5298e-05,8.2534e-05,7.7242e-05,8.0973e-05
1,32768,7.4049e-05,6.555e-05,8.0013e-05,7.5416e-05,7.9011e-05
1,32768,7.336e-05,6.3692e-05,8.0989e-05,7.4195e-05,7.828e-05
1,32768,7.1406e-05,6.1537e-05,7.9109e-05,7.1294e-05,7.4982e-05
1,32768,7.3113e-05,6.5284e-05,7.9112e-05,7.2804e-05,7.8996e-05
1,32768,7.6962e-05,6.7459e-05,8.3938e-05,7.7117e-05,7.9688e-05
1,32768,7.4216e-05,6.2634e-05,8.0388e-05,7.611e-05,7.6592e-05
1,32768,7.4444e-05,6.6327e-05,8.0503e-05,7.4988e-05,7.739e-05
1,32768,7.3813e-05,6.6267e-05,8.0877e-05,7.3374e-05,8.0199e-05
1,32768,7.2803e-05,6.6375e-05,7.7316e-05,7.3371e-05,7.4136e-05
1,32768,7.3193e-05,6.4438e-05,7.9604e-05,7.2917e-05,7.6528e-05
1,32768,7.2337e-05,6.4422e-05,8.0216e-05,7.1936e-05,7.594e-05
1,32768,7.1198e-05,6.5308e-05,7.876e-05,7.0691e-05,7.748e-05
1,32768,7.2461e-05,6.4151e-05,7.9546e-05,7.1299e-05,7.5181e-05
1,32768,7.4458e-05,6.7003e-05,8.1003e-05,7.4148e-05,7.8047e-05
1,32768,7.2855e-05,6.3893e-05,8.0476e-05,7.2492e-05,7.612e-05
1,32768,7.2501e-05,6.5398e-05,7.9714e-05,7.2343e-05,7.8553e-05
