run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.9146e-05,1.7564e-05,2.3376e-05,1.8501e-05,2.074e-05
1,4096,1.7753e-05,1.6532e-05,2.068e-05,1.764e-05,1.8896e-05
1,4096,1.7928e-05,1.6683e-05,2.1912e-05,1.7684e-05,1.8936e-05
1,4096,2.153e-05,1.9328e-05,2.3927e-05,2.1106e-05,2.104e-05
1,4096,1.7764e-05,1.6822e-05,1.9788e-05,1.7483e-05,1.9788e-05
1,4096,1.9222e-05,1.7555e-05,2.1392e-05,1.8942e-05,2.062e-05
1,4096,1.7828e-05,1.6192e-05,1.9648e-05,1.7489e-05,1.9207e-05
1,4096,1.7975e-05,1.6823e-05,1.9888e-05,1.789e-05,1.9888e-05
1,4096,2.0525e-05,1.8326e-05,2.4147e-05,1.9863e-05,2.2133e-05
1,4096,1.7698e-05,1.6182e-05,1.9097e-05,1.7549e-05,1.9087e-05
1,4096,1.9416e-05,1.7784e-05,2.1612e-05,1.9247e-05,2.069e-05
1,4096,1.7669e-05,1.6261e-05,1.9288e-05,1.7533e-05,1.9177e-05
1,4096,1.775e-05,1.6722e-05,1.9468e-05,1.7429e-05,1.8756e-05
1,4096,1.9756e-05,1.7343e-05,3.094e-05,1.8946e-05,2.1201e-05
1,4096,1.7597e-05,1.6422e-05,1.9548e-05,1.7169e-05,1.9548e-05
1,4096,2.1052e-05,1.8747e-05,2.3766e-05,2.0775e-05,2.099e-05
1,4096,1.7895e-05,1.6573e-05,1.9778e-05,1.7649e-05,1.8355e-05
1,4096,1.9915e-05,1.7043e-05,2.575e-05,1.9397e-05,1.9608e-05
1,4096,1.9105e-05,1.7384e-05,2.2404e-05,1.8581e-05,2.1101e-05
1,4096,1.7666e-05,1.6602e-05,2.0099e-05,1.7528e-05,2.0099e-05
1,4096,1.9634e-05,1.7774e-05,2.6942e-05,1.9213e-05,1.9899e-05
1,4096,1.76e-05,1.6342e-05,1.9949e-05,1.7254e-05,1.9888e-05
1,4096,1.745e-05,1.6612e-05,1.9308e-05,1.7284e-05,1.7754e-05
1,4096,1.9132e-05,1.7554e-05,2.3285e-05,1.8386e-05,2.05e-05
1,4096,1.7991e-05,1.6412e-05,2.2524e-05,1.7539e-05,1.9037e-05
1,4096,1.9776e-05,1.8265e-05,2.3496e-05,1.9448e-05,2.0891e-05
1,4096,1.7915e-05,1.6522e-05,2.1232e-05,1.7463e-05,1.9567e-05
1,4096,1.7821e-05,1.6231e-05,2.1812e-05,1.7153e-05,1.8917e-05
1,4096,1.9331e-05,1.7253e-05,2.3726e-05,1.8505e-05,2.1983e-05
1,4096,1.788e-05,1.6662e-05,2.087e-05,1.7193e-05,1.9667e-05
1,4096,1.7721e-05,1.6301e-05,2.1512e-05,1.7519e-05,2.1512e-05
1,4096,1.7977e-05,1.6462e-05,2.043e-05,1.7774e-05,1.8485e-05
1,4096,1.7816e-05,1.6723e-05,2.067e-05,1.7384e-05,1.9378e-05
1,4096,1.9254e-05,1.7453e-05,2.2614e-05,1.8421e-05,2.078e-05
1,4096,1.805e-05,1.6603e-05,2.09e-05,1.7609e-05,1.9548e-05
1,4096,1.7878e-05,1.6442e-05,2.082e-05,1.7629e-05,2.082e-05
1,4096,1.7803e-05,1.6182e-05,2.1071e-05,1.7534e-05,1.8846e-05
1,4096,1.7805e-05,1.6442e-05,1.9978e-05,1.7409e-05,1.9768e-05
1,4096,1.9421e-05,1.7684e-05,2.4868e-05,1.8556e-05,2.0499e-05
1,4096,1.8768e-05,1.6632e-05,3.0669e-05,1.7829e-05,1.9417e-05
1,4096,1.8014e-05,1.6492e-05,2.1582e-05,1.7443e-05,2.072e-05
1,4096,1.7948e-05,1.6792e-05,2.055e-05,1.7434e-05,2.0299e-05
1,4096,1.7815e-05,1.6833e-05,2.073e-05,1.7209e-05,1.9457e-05
1,4096,1.9428e-05,1.7574e-05,2.3356e-05,1.8497e-05,2.107e-05
1,4096,1.7973e-05,1.6632e-05,2.1281e-05,1.7529e-05,1.9268e-05
1,4096,1.7703e-05,1.6412e-05,2.2714e-05,1.7183e-05,2.2714e-05
1,4096,1.9796e-05,1.7003e-05,2.2714e-05,1.9978e-05,1.7003e-05
1,4096,1.7635e-05,1.6372e-05,2.0279e-05,1.7394e-05,2.0279e-05
1,4096,1.9349e-05,1.7864e-05,2.1632e-05,1.8866e-05,2.088e-05
1,4096,1.8182e-05,1.6953e-05,2.029e-05,1.7924e-05,2.029e-05
1,4096,1.751e-05,1.6201e-05,2.1341e-05,1.7409e-05,2.1341e-05
1,4096,1.7573e-05,1.6662e-05,1.9578e-05,1.7298e-05,1.7964e-05
1,4096,1.7642e-05,1.6342e-05,1.9328e-05,1.7554e-05,1.9066e-05
1,4096,1.9173e-05,1.7634e-05,2.2253e-05,1.8741e-05,2.2253e-05
1,4096,1.756e-05,1.6242e-05,1.8536e-05,1.7499e-05,1.8455e-05
1,4096,1.7786e-05,1.6732e-05,2.075e-05,1.781e-05,2.075e-05
1,4096,1.7507e-05,1.6242e-05,2.0049e-05,1.7184e-05,1.7184e-05
1,4096,1.7711e-05,1.6532e-05,2.043e-05,1.7318e-05,1.9067e-05
1,4096,1.9749e-05,1.6982e-05,2.4427e-05,1.9112e-05,2.1622e-05
1,4096,1.7719e-05,1.6623e-05,2.0871e-05,1.7244e-05,1.8996e-05
1,4096,1.7841e-05,1.6482e-05,2.1201e-05,1.7169e-05,2.1201e-05
1,4096,1.9125e-05,1.7143e-05,2.4708e-05,1.8636e-05,1.8756e-05
1,4096,1.7626e-05,1.6041e-05,2.0529e-05,1.7093e-05,1.8926e-05
1,4096,1.9312e-05,1.7364e-05,2.3896e-05,1.8521e-05,2.1582e-05
1,4096,1.7677e-05,1.6231e-05,2.0329e-05,1.7394e-05,1.7905e-05
1,4096,1.7626e-05,1.6311e-05,2.3114e-05,1.6733e-05,2.3114e-05
1,4096,1.9457e-05,1.6942e-05,2.7363e-05,1.808e-05,1.8155e-05
1,4096,1.7232e-05,1.5871e-05,2.0019e-05,1.6857e-05,1.8906e-05
1,4096,1.967e-05,1.7614e-05,2.6211e-05,1.9022e-05,2.3586e-05
1,4096,1.7294e-05,1.6532e-05,1.8806e-05,1.6943e-05,1.8646e-05
1,4096,1.7371e-05,1.6272e-05,2.1061e-05,1.7072e-05,2.1061e-05
1,4096,1.874e-05,1.7113e-05,2.077e-05,1.8576e-05,1.8396e-05
1,4096,1.7892e-05,1.6722e-05,2.1372e-05,1.7559e-05,1.9517e-05
1,4096,1.9056e-05,1.7615e-05,2.3155e-05,1.8466e-05,2.1782e-05
1,4096,1.7376e-05,1.6642e-05,2.058e-05,1.7078e-05,1.8857e-05
1,4096,1.7729e-05,1.6602e-05,2.1581e-05,1.7319e-05,2.1581e-05
1,4096,1.8676e-05,1.7283e-05,2.3405e-05,1.8205e-05,1.8837e-05
1,4096,1.7468e-05,1.6402e-05,2.0059e-05,1.7338e-05,1.9287e-05
1,4096,1.9045e-05,1.7754e-05,2.2163e-05,1.8587e-05,2.084e-05
1,4096,1.7499e-05,1.6321e-05,1.9187e-05,1.7293e-05,1.9187e-05
1,4096,1.7694e-05,1.6512e-05,2.1461e-05,1.7274e-05,2.1461e-05
1,4096,1.8863e-05,1.7493e-05,2.0851e-05,1.8481e-05,1.8536e-05
1,4096,1.7389e-05,1.6402e-05,1.9307e-05,1.7148e-05,1.8937e-05
1,4096,2.0358e-05,1.8295e-05,2.3014e-05,2.0259e-05,2.3014e-05
1,4096,1.7357e-05,1.6633e-05,1.9117e-05,1.7068e-05,1.9117e-05
1,4096,1.7871e-05,1.7062e-05,2.0619e-05,1.7544e-05,2.0619e-05
1,4096,1.8855e-05,1.6923e-05,2.1371e-05,1.8476e-05,1.9477e-05
1,4096,1.7585e-05,1.6401e-05,1.8977e-05,1.7554e-05,1.8977e-05
1,4096,1.9284e-05,1.7784e-05,2.2213e-05,1.9077e-05,2.2213e-05
1,4096,1.7528e-05,1.6381e-05,1.9948e-05,1.7078e-05,1.9948e-05
1,4096,1.8089e-05,1.6883e-05,2.104e-05,1.7579e-05,2.104e-05
1,4096,1.8963e-05,1.6832e-05,2.2493e-05,1.8681e-05,1.9457e-05
1,4096,1.7873e-05,1.6352e-05,2.044e-05,1.7439e-05,1.9538e-05
1,4096,1.984e-05,1.7474e-05,2.3105e-05,1.9136e-05,2.1842e-05
1,4096,1.7962e-05,1.6471e-05,2.032e-05,1.769e-05,1.8926e-05
1,4096,1.799e-05,1.6542e-05,2.051e-05,1.7594e-05,1.9047e-05
1,4096,1.8823e-05,1.6602e-05,2.2524e-05,1.8315e-05,1.9217e-05
1,4096,1.7533e-05,1.6392e-05,2.0701e-05,1.7138e-05,1.9027e-05
1,4096,1.999e-05,1.7464e-05,2.589e-05,1.9212e-05,2.1622e-05
1,4096,1.7787e-05,1.6512e-05,2.0309e-05,1.7123e-05,1.9177e-05
1,4096,1.7786e-05,1.6351e-05,1.9548e-05,1.7479e-05,1.9548e-05
1,4096,1.9235e-05,1.7112e-05,2.3686e-05,1.9001e-05,2.0038e-05
1,4096,1.7476e-05,1.6491e-05,1.9217e-05,1.7414e-05,1.9217e-05
1,4096,1.9364e-05,1.7855e-05,2.2594e-05,1.8972e-05,2.1271e-05
1,4096,1.7534e-05,1.6522e-05,1.9387e-05,1.7379e-05,1.9387e-05
1,4096,1.7673e-05,1.6362e-05,1.9507e-05,1.7599e-05,1.9207e-05
1,4096,1.9072e-05,1.7073e-05,2.3465e-05,1.8831e-05,1.9538e-05
1,4096,1.7691e-05,1.6422e-05,1.9217e-05,1.7409e-05,1.9067e-05
1,4096,1.9629e-05,1.7925e-05,2.2303e-05,1.9413e-05,2.1361e-05
1,4096,1.7463e-05,1.6482e-05,1.8987e-05,1.7213e-05,1.8987e-05
1,4096,1.7622e-05,1.6722e-05,1.9518e-05,1.7298e-05,1.9327e-05
1,4096,1.861e-05,1.6983e-05,2.1552e-05,1.8641e-05,1.8876e-05
1,4096,1.7612e-05,1.6161e-05,1.9839e-05,1.7499e-05,1.9839e-05
1,4096,1.9244e-05,1.7684e-05,2.1211e-05,1.8706e-05,2.1211e-05
1,4096,1.762e-05,1.6512e-05,1.8866e-05,1.7564e-05,1.8075e-05
1,4096,1.7624e-05,1.6822e-05,1.9788e-05,1.7333e-05,1.9788e-05
1,4096,1.8824e-05,1.6902e-05,2.3755e-05,1.8426e-05,1.9728e-05
1,4096,1.7769e-05,1.6502e-05,2.0179e-05,1.7193e-05,2.0179e-05
1,4096,1.9298e-05,1.7644e-05,2.1362e-05,1.8931e-05,2.049e-05
1,4096,1.7731e-05,1.6752e-05,1.9898e-05,1.7459e-05,1.9898e-05
1,4096,1.769e-05,1.6753e-05,1.8917e-05,1.7398e-05,1.8746e-05
1,4096,2.0708e-05,1.8155e-05,2.9026e-05,1.9929e-05,1.9678e-05
1,4096,1.7843e-05,1.6241e-05,2.0209e-05,1.7644e-05,1.9056e-05
1,4096,1.9875e-05,1.7694e-05,2.7834e-05,1.9408e-05,2.099e-05
1,4096,1.7418e-05,1.6672e-05,1.9789e-05,1.7183e-05,1.9378e-05
1,4096,1.783e-05,1.7044e-05,2.0009e-05,1.7529e-05,1.9829e-05
1,4096,1.921e-05,1.7064e-05,2.4297e-05,1.792e-05,2.079e-05
1,4096,1.767e-05,1.6341e-05,1.9868e-05,1.7404e-05,1.9868e-05
1,4096,1.9437e-05,1.7855e-05,2.3766e-05,1.9082e-05,2.094e-05
1,4096,1.7559e-05,1.6211e-05,2.107e-05,1.6998e-05,1.9077e-05
1,4096,1.7992e-05,1.6331e-05,2.0811e-05,1.7519e-05,1.8335e-05
1,4096,1.9641e-05,1.7093e-05,2.3746e-05,1.9543e-05,2.1351e-05
1,4096,1.7937e-05,1.6482e-05,2.073e-05,1.7504e-05,1.9377e-05
1,4096,1.9586e-05,1.7915e-05,2.2944e-05,1.9212e-05,2.07e-05
1,4096,1.7692e-05,1.6712e-05,1.9318e-05,1.7204e-05,1.9318e-05
1,4096,1.7781e-05,1.6953e-05,1.9127e-05,1.7458e-05,1.8696e-05
1,4096,1.9037e-05,1.7003e-05,2.1983e-05,1.8811e-05,2.0419e-05
1,4096,1.7573e-05,1.6382e-05,1.9738e-05,1.7349e-05,1.8796e-05
1,4096,1.9069e-05,1.7414e-05,2.066e-05,1.8931e-05,2.066e-05
1,4096,1.753e-05,1.6462e-05,1.9317e-05,1.7344e-05,1.9317e-05
1,4096,1.7678e-05,1.6362e-05,2.062e-05,1.7273e-05,1.9437e-05
1,4096,1.892e-05,1.7122e-05,2.1883e-05,1.8346e-05,2.1711e-05
1,4096,1.7814e-05,1.6532e-05,1.9838e-05,1.7538e-05,1.9838e-05
1,4096,1.9225e-05,1.7824e-05,2.1342e-05,1.8926e-05,2.1271e-05
1,4096,1.7978e-05,1.6932e-05,2.0189e-05,1.7829e-05,2.0189e-05
1,4096,1.7685e-05,1.6722e-05,1.9628e-05,1.7469e-05,1.9628e-05
1,4096,1.8882e-05,1.7243e-05,2.1532e-05,1.8306e-05,2.0359e-05
1,4096,1.7943e-05,1.6723e-05,1.9468e-05,1.778e-05,1.9227e-05
1,4096,1.9329e-05,1.7975e-05,2.1211e-05,1.8977e-05,2.1211e-05
1,4096,1.7575e-05,1.6241e-05,1.9308e-05,1.7439e-05,1.9308e-05
1,4096,1.7669e-05,1.6151e-05,1.9137e-05,1.7744e-05,1.9137e-05
1,4096,1.893e-05,1.7113e-05,2.1652e-05,1.8401e-05,2.1652e-05
1,4096,1.7751e-05,1.6442e-05,2.0028e-05,1.7373e-05,2.0028e-05
1,4096,1.9478e-05,1.8395e-05,2.1592e-05,1.9257e-05,2.1592e-05
1,4096,1.772e-05,1.6883e-05,1.9327e-05,1.7494e-05,1.9327e-05
1,4096,1.7837e-05,1.6792e-05,1.9067e-05,1.7674e-05,1.8756e-05
1,4096,1.9082e-05,1.6752e-05,2.1592e-05,1.8676e-05,2.044e-05
1,4096,1.7898e-05,1.6581e-05,1.9708e-05,1.7429e-05,1.9567e-05
1,4096,1.8104e-05,1.5971e-05,2.2203e-05,1.7829e-05,2.2203e-05
1,4096,1.8116e-05,1.6612e-05,2.044e-05,1.803e-05,1.8986e-05
1,4096,1.781e-05,1.6472e-05,2.0761e-05,1.7604e-05,1.8716e-05
1,4096,1.9303e-05,1.7242e-05,2.3356e-05,1.8737e-05,2.1301e-05
1,4096,1.7972e-05,1.6833e-05,2.053e-05,1.7419e-05,1.9838e-05
1,4096,1.7821e-05,1.6362e-05,2.1401e-05,1.7063e-05,2.1401e-05
1,4096,1.7823e-05,1.6201e-05,1.9958e-05,1.7198e-05,1.9828e-05
1,4096,1.7704e-05,1.6632e-05,1.9498e-05,1.7453e-05,1.9498e-05
1,4096,1.9197e-05,1.7424e-05,2.4387e-05,1.8546e-05,2.1412e-05
1,4096,1.762e-05,1.6412e-05,1.9468e-05,1.7378e-05,1.9468e-05
1,4096,1.7955e-05,1.6492e-05,2.1551e-05,1.7454e-05,2.1551e-05
1,4096,1.7727e-05,1.6743e-05,2.0901e-05,1.7408e-05,1.8826e-05
1,4096,1.7464e-05,1.6281e-05,2.0249e-05,1.7124e-05,1.9137e-05
1,4096,1.9483e-05,1.7444e-05,2.4829e-05,1.8606e-05,2.1011e-05
1,4096,1.7894e-05,1.6733e-05,2.073e-05,1.7504e-05,1.9717e-05
1,4096,1.7982e-05,1.6381e-05,2.105e-05,1.7629e-05,2.105e-05
1,4096,1.7753e-05,1.6191e-05,2.1472e-05,1.7199e-05,1.9327e-05
1,4096,1.7851e-05,1.6432e-05,2.055e-05,1.7574e-05,1.9257e-05
1,4096,1.95e-05,1.7222e-05,2.3566e-05,1.8922e-05,2.1552e-05
1,4096,1.7757e-05,1.6441e-05,2.0419e-05,1.7398e-05,2.0098e-05
1,4096,1.7456e-05,1.6151e-05,2.0109e-05,1.7128e-05,2.0078e-05
1,4096,1.9415e-05,1.7213e-05,2.3596e-05,1.8771e-05,1.8726e-05
1,4096,1.7503e-05,1.6211e-05,1.9878e-05,1.7364e-05,1.9878e-05
1,4096,1.9155e-05,1.7683e-05,2.1452e-05,1.8867e-05,2.078e-05
1,4096,1.7803e-05,1.6622e-05,2.0059e-05,1.7539e-05,1.9397e-05
1,4096,1.7882e-05,1.6872e-05,2.1742e-05,1.7494e-05,2.1742e-05
1,4096,1.7797e-05,1.6842e-05,2.0189e-05,1.7585e-05,1.8255e-05
1,4096,1.7679e-05,1.6813e-05,1.9878e-05,1.7494e-05,1.9878e-05
1,4096,1.8885e-05,1.7393e-05,2.1051e-05,1.8245e-05,2.1051e-05
1,4096,1.7382e-05,1.6512e-05,1.8796e-05,1.7179e-05,1.8796e-05
1,4096,1.7583e-05,1.6171e-05,2.117e-05,1.7258e-05,2.117e-05
1,4096,1.8394e-05,1.6872e-05,2.038e-05,1.8476e-05,1.8445e-05
1,4096,1.7496e-05,1.6042e-05,1.8736e-05,1.7499e-05,1.8305e-05
1,4096,1.9006e-05,1.7585e-05,2.2132e-05,1.8641e-05,2.2132e-05
1,4096,1.7179e-05,1.6533e-05,1.8756e-05,1.7053e-05,1.8756e-05
1,4096,1.7513e-05,1.6572e-05,2.1351e-05,1.7073e-05,2.1351e-05
1,4096,1.857e-05,1.6913e-05,2.1562e-05,1.8386e-05,1.7995e-05
1,4096,1.7684e-05,1.6672e-05,1.9017e-05,1.7589e-05,1.9017e-05
1,4096,2.0339e-05,1.8536e-05,2.2924e-05,1.9933e-05,2.2924e-05
1,4096,0.000251161,1.6702e-05,0.003756925,1.7339e-05,0.003756925
1,4096,1.7499e-05,1.6462e-05,2.2413e-05,1.6998e-05,2.2413e-05
1,4096,1.8766e-05,1.7223e-05,2.0991e-05,1.8466e-05,1.8876e-05
1,4096,1.7553e-05,1.6231e-05,1.9508e-05,1.7454e-05,1.9508e-05
1,4096,1.8992e-05,1.7694e-05,2.2743e-05,1.8291e-05,2.2743e-05
1,4096,1.7347e-05,1.6612e-05,1.8275e-05,1.7454e-05,1.8275e-05
1,4096,1.7974e-05,1.6823e-05,2.0089e-05,1.7815e-05,2.0089e-05
1,4096,1.8778e-05,1.7523e-05,2.1442e-05,1.834e-05,1.8666e-05
1,4096,1.7371e-05,1.6492e-05,1.8877e-05,1.7133e-05,1.8526e-05
1,4096,1.8935e-05,1.7734e-05,2.1391e-05,1.8481e-05,2.1391e-05
1,4096,1.7302e-05,1.6162e-05,1.8696e-05,1.7202e-05,1.8696e-05
1,4096,1.7788e-05,1.6842e-05,2.104e-05,1.7449e-05,2.104e-05
1,4096,1.8605e-05,1.7284e-05,2.044e-05,1.8436e-05,1.9587e-05
1,4096,1.7719e-05,1.6462e-05,1.9248e-05,1.7584e-05,1.8515e-05
1,4096,1.9279e-05,1.7593e-05,2.2244e-05,1.9302e-05,2.1882e-05
1,4096,1.7216e-05,1.6011e-05,1.8786e-05,1.7163e-05,1.8786e-05
1,4096,1.7724e-05,1.6111e-05,2.0349e-05,1.7454e-05,2.0349e-05
1,4096,1.8614e-05,1.6782e-05,2.3546e-05,1.828e-05,1.8866e-05
1,4096,1.7463e-05,1.6662e-05,2.056e-05,1.7114e-05,1.8926e-05
1,4096,1.9307e-05,1.7745e-05,2.3075e-05,1.8627e-05,2.1391e-05
1,4096,0.000285603,1.6652e-05,0.004307416,1.7534e-05,1.8476e-05
1,4096,1.7728e-05,1.6642e-05,2.1261e-05,1.7224e-05,2.1261e-05
1,4096,1.8501e-05,1.6862e-05,2.1281e-05,1.8155e-05,1.8175e-05
1,4096,1.7289e-05,1.6362e-05,1.8716e-05,1.7213e-05,1.8596e-05
1,4096,1.91e-05,1.7242e-05,2.2103e-05,1.8691e-05,2.2103e-05
1,4096,1.7408e-05,1.6492e-05,1.8887e-05,1.7288e-05,1.8887e-05
1,4096,1.7592e-05,1.6611e-05,2.049e-05,1.7158e-05,1.8596e-05
1,4096,1.9387e-05,1.6792e-05,2.9197e-05,1.8251e-05,1.8486e-05
1,4096,1.7331e-05,1.6131e-05,1.9418e-05,1.7003e-05,1.8526e-05
1,4096,1.978e-05,1.7514e-05,2.8045e-05,1.8836e-05,2.087e-05
1,4096,1.7475e-05,1.6482e-05,2.0399e-05,1.7088e-05,1.7994e-05
1,4096,1.7638e-05,1.6472e-05,1.9788e-05,1.7394e-05,1.8375e-05
1,4096,1.8713e-05,1.6562e-05,2.1522e-05,1.8631e-05,1.8666e-05
1,4096,1.7478e-05,1.6251e-05,1.9047e-05,1.7214e-05,1.8666e-05
1,4096,1.9427e-05,1.7764e-05,2.1411e-05,1.9022e-05,2.1061e-05
1,4096,1.726e-05,1.6121e-05,1.8846e-05,1.7359e-05,1.8846e-05
1,4096,1.7739e-05,1.6351e-05,1.9508e-05,1.7599e-05,1.8767e-05
1,4096,1.982e-05,1.7975e-05,2.3035e-05,1.8986e-05,1.8636e-05
1,4096,1.7647e-05,1.6402e-05,1.9488e-05,1.7424e-05,1.8465e-05
1,4096,1.9439e-05,1.7213e-05,2.1852e-05,1.9327e-05,2.106e-05
1,4096,1.7478e-05,1.6471e-05,1.8796e-05,1.7509e-05,1.8425e-05
1,4096,1.7578e-05,1.6131e-05,1.9879e-05,1.7584e-05,1.8335e-05
1,4096,1.8851e-05,1.6922e-05,2.2413e-05,1.8792e-05,1.9017e-05
1,4096,1.7628e-05,1.6753e-05,1.9748e-05,1.7458e-05,1.9748e-05
1,4096,1.9053e-05,1.7284e-05,2.1582e-05,1.8821e-05,2.075e-05
1,4096,1.7418e-05,1.6131e-05,1.9157e-05,1.7339e-05,1.9157e-05
1,4096,1.7623e-05,1.6242e-05,1.9799e-05,1.7544e-05,1.8395e-05
1,4096,1.8515e-05,1.6672e-05,2.0961e-05,1.8541e-05,1.9067e-05
1,4096,0.000291724,1.6472e-05,0.004402241,1.7694e-05,1.8285e-05
1,4096,1.9183e-05,1.7724e-05,2.3686e-05,1.8641e-05,2.0439e-05
1,4096,1.7374e-05,1.6041e-05,2.066e-05,1.7108e-05,1.9016e-05
1,4096,1.7582e-05,1.6422e-05,2.0299e-05,1.7299e-05,1.8766e-05
1,4096,1.8664e-05,1.6952e-05,2.2293e-05,1.8476e-05,1.9237e-05
1,4096,1.7694e-05,1.6572e-05,2.064e-05,1.7374e-05,1.9358e-05
1,4096,1.9281e-05,1.7364e-05,2.1732e-05,1.8842e-05,2.1081e-05
1,4096,1.7684e-05,1.6642e-05,1.9408e-05,1.7379e-05,1.8706e-05
1,4096,1.7705e-05,1.6582e-05,1.9748e-05,1.749e-05,1.8846e-05
1,4096,1.9305e-05,1.7213e-05,2.6491e-05,1.8341e-05,2.034e-05
1,4096,1.7588e-05,1.6712e-05,1.9558e-05,1.7479e-05,1.9558e-05
1,4096,1.9843e-05,1.7373e-05,2.563e-05,1.9654e-05,2.0369e-05
1,4096,1.7435e-05,1.6311e-05,1.8997e-05,1.7364e-05,1.8756e-05
1,4096,1.7655e-05,1.6553e-05,1.8606e-05,1.7674e-05,1.8426e-05
1,4096,1.8941e-05,1.7252e-05,2.2984e-05,1.8401e-05,2.2984e-05
1,4096,1.7396e-05,1.6221e-05,1.9177e-05,1.7178e-05,1.8977e-05
1,4096,1.9051e-05,1.7875e-05,2.0911e-05,1.8701e-05,2.084e-05
1,4096,1.7651e-05,1.6732e-05,1.9177e-05,1.7629e-05,1.8766e-05
1,4096,1.766e-05,1.6552e-05,1.8836e-05,1.7484e-05,1.8836e-05
1,4096,1.9145e-05,1.7383e-05,2.3916e-05,1.841e-05,2.068e-05
1,4096,1.7684e-05,1.6592e-05,1.9277e-05,1.7565e-05,1.9277e-05
1,4096,1.9364e-05,1.7935e-05,2.1221e-05,1.9218e-05,2.07e-05
1,4096,1.7644e-05,1.6732e-05,1.9077e-05,1.7579e-05,1.8144e-05
1,4096,1.7724e-05,1.6462e-05,1.8736e-05,1.788e-05,1.8706e-05
1,4096,1.8682e-05,1.7173e-05,2.1232e-05,1.812e-05,2.101e-05
1,4096,1.7339e-05,1.6322e-05,1.9607e-05,1.7188e-05,1.9607e-05
1,4096,2.0329e-05,1.9227e-05,2.1712e-05,2.0379e-05,2.0359e-05
1,4096,1.77e-05,1.6292e-05,1.8897e-05,1.7533e-05,1.8405e-05
1,4096,1.7653e-05,1.6582e-05,1.9267e-05,1.759e-05,1.8907e-05
1,4096,1.8931e-05,1.6603e-05,2.3646e-05,1.837e-05,2.031e-05
1,4096,1.7543e-05,1.6141e-05,1.9087e-05,1.7258e-05,1.8967e-05
1,4096,1.955e-05,1.7614e-05,2.3105e-05,1.8852e-05,2.3105e-05
1,4096,1.7576e-05,1.6382e-05,1.9568e-05,1.7169e-05,1.9338e-05
1,4096,1.7676e-05,1.6852e-05,1.9417e-05,1.7578e-05,1.8205e-05
1,4096,1.9e-05,1.7353e-05,2.2434e-05,1.8221e-05,2.075e-05
1,4096,1.7684e-05,1.6512e-05,2.0018e-05,1.7499e-05,1.8876e-05
1,4096,1.966e-05,1.8535e-05,2.3135e-05,1.9377e-05,2.088e-05
1,4096,1.7759e-05,1.6672e-05,2.0109e-05,1.7449e-05,1.9046e-05
1,4096,1.7386e-05,1.6341e-05,2.0289e-05,1.7023e-05,1.7985e-05
