run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.6258e-05,1.568e-05,1.7814e-05,1.6106e-05,1.6442e-05
1,512,1.8317e-05,1.6993e-05,2.0429e-05,1.798e-05,1.8495e-05
1,512,1.6204e-05,1.532e-05,1.8396e-05,1.5981e-05,1.6402e-05
1,512,1.6295e-05,1.5029e-05,1.9748e-05,1.6036e-05,1.9748e-05
1,512,1.6315e-05,1.5591e-05,1.7955e-05,1.6381e-05,1.6502e-05
1,512,1.6125e-05,1.542e-05,1.6943e-05,1.6182e-05,1.6471e-05
1,512,1.7975e-05,1.6753e-05,1.9928e-05,1.8099e-05,1.8044e-05
1,512,1.6439e-05,1.5731e-05,1.7654e-05,1.6387e-05,1.7133e-05
1,512,1.6038e-05,1.533e-05,1.8766e-05,1.5866e-05,1.8766e-05
1,512,1.6075e-05,1.544e-05,1.6491e-05,1.6146e-05,1.6441e-05
1,512,1.6148e-05,1.553e-05,1.7974e-05,1.5856e-05,1.6481e-05
1,512,1.8103e-05,1.6843e-05,2.058e-05,1.7835e-05,1.8426e-05
1,512,1.6493e-05,1.558e-05,1.8657e-05,1.6487e-05,1.6892e-05
1,512,1.6472e-05,1.5299e-05,2.0199e-05,1.5976e-05,1.8035e-05
1,512,1.6743e-05,1.5681e-05,1.9468e-05,1.6191e-05,1.6191e-05
1,512,1.6039e-05,1.523e-05,1.7945e-05,1.5971e-05,1.6672e-05
1,512,1.8108e-05,1.6752e-05,2.0509e-05,1.8035e-05,1.8606e-05
1,512,1.6122e-05,1.541e-05,1.6963e-05,1.6162e-05,1.6212e-05
1,512,1.6235e-05,1.543e-05,1.8546e-05,1.6076e-05,1.8546e-05
1,512,1.739e-05,1.581e-05,2.1152e-05,1.6942e-05,1.6812e-05
1,512,1.7646e-05,1.573e-05,2.4537e-05,1.6677e-05,1.6312e-05
1,512,1.8165e-05,1.6832e-05,2.049e-05,1.7894e-05,1.8816e-05
1,512,1.6149e-05,1.541e-05,1.7665e-05,1.6006e-05,1.6361e-05
1,512,1.6235e-05,1.529e-05,1.8406e-05,1.5976e-05,1.8406e-05
1,512,1.7776e-05,1.6833e-05,1.9468e-05,1.7779e-05,1.6893e-05
1,512,1.6551e-05,1.545e-05,1.8436e-05,1.6382e-05,1.6682e-05
1,512,1.7837e-05,1.6983e-05,1.9668e-05,1.779e-05,1.9668e-05
1,512,1.5997e-05,1.559e-05,1.6552e-05,1.5931e-05,1.6401e-05
1,512,1.6263e-05,1.539e-05,1.8766e-05,1.5931e-05,1.8766e-05
1,512,1.7631e-05,1.6372e-05,2.043e-05,1.7453e-05,1.7042e-05
1,512,1.6129e-05,1.555e-05,1.7303e-05,1.6111e-05,1.6422e-05
1,512,1.7817e-05,1.6802e-05,2.0379e-05,1.77e-05,1.8336e-05
1,512,1.6041e-05,1.532e-05,1.7674e-05,1.588e-05,1.6592e-05
1,512,1.6284e-05,1.533e-05,1.8566e-05,1.6021e-05,1.8496e-05
1,512,1.7648e-05,1.6472e-05,2.065e-05,1.7369e-05,1.6622e-05
1,512,1.5887e-05,1.5239e-05,1.7074e-05,1.57e-05,1.6472e-05
1,512,1.7775e-05,1.6793e-05,1.9748e-05,1.7534e-05,1.9066e-05
1,512,1.5938e-05,1.541e-05,1.7654e-05,1.5786e-05,1.6813e-05
1,512,1.6212e-05,1.527e-05,1.8455e-05,1.5966e-05,1.8455e-05
1,512,1.7472e-05,1.6292e-05,1.8927e-05,1.7193e-05,1.6452e-05
1,512,1.5844e-05,1.5259e-05,1.7103e-05,1.5746e-05,1.5691e-05
1,512,1.8934e-05,1.8045e-05,2.0109e-05,1.8917e-05,1.9307e-05
1,512,1.5956e-05,1.536e-05,1.6733e-05,1.5935e-05,1.6271e-05
1,512,1.6154e-05,1.531e-05,1.8215e-05,1.6071e-05,1.8215e-05
1,512,1.7538e-05,1.6122e-05,1.8646e-05,1.7615e-05,1.6291e-05
1,512,1.602e-05,1.558e-05,1.6843e-05,1.5896e-05,1.5981e-05
1,512,1.8251e-05,1.6782e-05,2.4047e-05,1.79e-05,1.8876e-05
1,512,1.6051e-05,1.547e-05,1.7013e-05,1.6041e-05,1.6402e-05
1,512,1.6369e-05,1.5461e-05,1.8766e-05,1.6232e-05,1.8766e-05
1,512,1.7438e-05,1.6072e-05,1.9969e-05,1.7454e-05,1.6502e-05
1,512,1.6171e-05,1.543e-05,1.7835e-05,1.6186e-05,1.6532e-05
1,512,1.8077e-05,1.6913e-05,2.1631e-05,1.7714e-05,1.8405e-05
1,512,1.6199e-05,1.538e-05,1.9598e-05,1.5885e-05,1.6421e-05
1,512,1.6445e-05,1.549e-05,1.8947e-05,1.6256e-05,1.8255e-05
1,512,1.7594e-05,1.6021e-05,2.1432e-05,1.7284e-05,1.6191e-05
1,512,1.6149e-05,1.548e-05,1.7143e-05,1.6106e-05,1.6231e-05
1,512,1.7837e-05,1.6762e-05,1.9108e-05,1.7719e-05,1.8395e-05
1,512,1.5968e-05,1.537e-05,1.7033e-05,1.5881e-05,1.6521e-05
1,512,1.626e-05,1.5419e-05,1.7584e-05,1.6217e-05,1.7584e-05
1,512,1.755e-05,1.6161e-05,1.9107e-05,1.7584e-05,1.6161e-05
1,512,1.6087e-05,1.5269e-05,1.6983e-05,1.6031e-05,1.6492e-05
1,512,1.8073e-05,1.6903e-05,2.0169e-05,1.7885e-05,1.8125e-05
1,512,1.62e-05,1.534e-05,1.8015e-05,1.5941e-05,1.6703e-05
1,512,1.6174e-05,1.4939e-05,1.8557e-05,1.6157e-05,1.6532e-05
1,512,1.7917e-05,1.6372e-05,2.3987e-05,1.7634e-05,1.6372e-05
1,512,1.6201e-05,1.53e-05,1.9828e-05,1.5941e-05,1.6722e-05
1,512,1.8267e-05,1.6502e-05,2.1863e-05,1.817e-05,1.9006e-05
1,512,1.6146e-05,1.527e-05,1.9228e-05,1.5976e-05,1.6281e-05
1,512,1.6224e-05,1.5289e-05,1.8105e-05,1.6041e-05,1.6973e-05
1,512,1.7665e-05,1.6372e-05,1.9718e-05,1.7684e-05,1.6411e-05
1,512,1.6403e-05,1.536e-05,1.8256e-05,1.6261e-05,1.6782e-05
1,512,1.8196e-05,1.6772e-05,2.031e-05,1.8161e-05,1.8305e-05
1,512,1.6201e-05,1.536e-05,1.8045e-05,1.6056e-05,1.6793e-05
1,512,1.6173e-05,1.519e-05,1.7564e-05,1.6006e-05,1.7354e-05
1,512,1.7578e-05,1.6132e-05,2.0429e-05,1.7589e-05,1.6812e-05
1,512,1.6255e-05,1.534e-05,1.7894e-05,1.6297e-05,1.6773e-05
1,512,1.8081e-05,1.6963e-05,1.9568e-05,1.806e-05,1.8235e-05
1,512,1.6018e-05,1.5309e-05,1.7464e-05,1.5861e-05,1.5871e-05
1,512,1.617e-05,1.5379e-05,1.7414e-05,1.5926e-05,1.6451e-05
1,512,1.8886e-05,1.5951e-05,2.1472e-05,1.8877e-05,1.5951e-05
1,512,1.6263e-05,1.561e-05,1.7474e-05,1.6126e-05,1.6472e-05
1,512,1.8052e-05,1.6702e-05,2.0099e-05,1.7849e-05,1.8306e-05
1,512,1.6037e-05,1.533e-05,1.7263e-05,1.5886e-05,1.6982e-05
1,512,1.6114e-05,1.547e-05,1.7414e-05,1.6087e-05,1.6261e-05
1,512,1.766e-05,1.6241e-05,2.0259e-05,1.7299e-05,1.6241e-05
1,512,1.631e-05,1.5581e-05,1.7654e-05,1.6132e-05,1.6301e-05
1,512,1.7772e-05,1.6372e-05,1.9759e-05,1.7869e-05,1.7964e-05
1,512,1.5973e-05,1.5289e-05,1.7494e-05,1.5916e-05,1.6542e-05
1,512,1.634e-05,1.5179e-05,1.7725e-05,1.6237e-05,1.6953e-05
1,512,1.7597e-05,1.6521e-05,1.9488e-05,1.757e-05,1.8245e-05
1,512,1.6127e-05,1.5189e-05,1.8375e-05,1.5966e-05,1.6402e-05
1,512,1.7908e-05,1.6912e-05,1.9688e-05,1.7563e-05,1.8786e-05
1,512,1.581e-05,1.5179e-05,1.7113e-05,1.5751e-05,1.593e-05
1,512,1.6238e-05,1.5419e-05,1.7685e-05,1.6242e-05,1.6222e-05
1,512,1.7595e-05,1.6682e-05,1.9297e-05,1.7629e-05,1.7785e-05
1,512,1.6279e-05,1.538e-05,1.7404e-05,1.6331e-05,1.6782e-05
1,512,1.7933e-05,1.6772e-05,2.0018e-05,1.793e-05,1.7965e-05
1,512,1.6246e-05,1.538e-05,1.7414e-05,1.6197e-05,1.6782e-05
1,512,1.6562e-05,1.543e-05,1.9016e-05,1.6502e-05,1.6672e-05
1,512,1.7851e-05,1.6382e-05,2.0349e-05,1.7354e-05,1.8576e-05
1,512,1.6376e-05,1.57e-05,1.8015e-05,1.6047e-05,1.7083e-05
1,512,1.888e-05,1.6823e-05,2.8014e-05,1.7915e-05,1.8286e-05
1,512,1.6566e-05,1.551e-05,1.8416e-05,1.6312e-05,1.6602e-05
1,512,1.643e-05,1.538e-05,1.8315e-05,1.6061e-05,1.6883e-05
1,512,1.7789e-05,1.6291e-05,2.074e-05,1.7008e-05,1.8526e-05
1,512,1.6475e-05,1.548e-05,1.8475e-05,1.6066e-05,1.6552e-05
1,512,1.8067e-05,1.6773e-05,2.053e-05,1.7699e-05,2.053e-05
1,512,1.6276e-05,1.5229e-05,1.8956e-05,1.6046e-05,1.7042e-05
1,512,1.6637e-05,1.5571e-05,1.9277e-05,1.6477e-05,1.7073e-05
1,512,1.789e-05,1.6562e-05,2.1632e-05,1.7464e-05,1.8736e-05
1,512,1.6303e-05,1.53e-05,1.9077e-05,1.5905e-05,1.6692e-05
1,512,1.8054e-05,1.6812e-05,2.1611e-05,1.7634e-05,1.8535e-05
1,512,1.6451e-05,1.5299e-05,1.8897e-05,1.6281e-05,1.6922e-05
1,512,1.6202e-05,1.517e-05,1.9728e-05,1.6046e-05,1.6202e-05
1,512,1.7576e-05,1.6332e-05,2.1712e-05,1.7168e-05,1.8055e-05
1,512,1.6317e-05,1.5551e-05,2.0479e-05,1.6057e-05,1.6562e-05
1,512,1.9352e-05,1.8386e-05,2.3485e-05,1.9062e-05,1.9167e-05
1,512,1.6223e-05,1.5239e-05,1.8836e-05,1.5991e-05,1.6652e-05
1,512,1.6346e-05,1.534e-05,1.8666e-05,1.6157e-05,1.6101e-05
1,512,1.7779e-05,1.6743e-05,1.9807e-05,1.7604e-05,1.7884e-05
1,512,1.6327e-05,1.546e-05,1.7744e-05,1.6337e-05,1.6762e-05
1,512,1.627e-05,1.5129e-05,1.7984e-05,1.6246e-05,1.7704e-05
1,512,1.6237e-05,1.549e-05,1.7293e-05,1.6341e-05,1.6502e-05
1,512,1.5846e-05,1.5129e-05,1.6743e-05,1.5835e-05,1.6743e-05
1,512,1.7508e-05,1.6623e-05,1.8325e-05,1.7469e-05,1.8195e-05
1,512,1.6308e-05,1.566e-05,1.7624e-05,1.6217e-05,1.6302e-05
1,512,1.6203e-05,1.5309e-05,1.8025e-05,1.6141e-05,1.8025e-05
1,512,1.6508e-05,1.569e-05,1.8997e-05,1.6056e-05,1.5921e-05
1,512,1.6382e-05,1.5059e-05,2.0609e-05,1.5971e-05,2.0609e-05
1,512,1.8254e-05,1.6161e-05,2.2895e-05,1.7854e-05,1.7844e-05
1,512,1.6394e-05,1.544e-05,1.8195e-05,1.6242e-05,1.5871e-05
1,512,1.625e-05,1.532e-05,1.8396e-05,1.6026e-05,1.8396e-05
1,512,1.642e-05,1.559e-05,1.8024e-05,1.6246e-05,1.6852e-05
1,512,1.6124e-05,1.541e-05,1.8205e-05,1.5996e-05,1.5951e-05
1,512,1.7925e-05,1.6953e-05,2.048e-05,1.7664e-05,1.8556e-05
1,512,1.6205e-05,1.555e-05,1.8636e-05,1.6171e-05,1.6632e-05
1,512,1.622e-05,1.544e-05,1.8776e-05,1.5971e-05,1.8776e-05
1,512,1.6253e-05,1.5541e-05,1.7815e-05,1.6236e-05,1.6492e-05
1,512,1.6195e-05,1.559e-05,1.8446e-05,1.6101e-05,1.6602e-05
1,512,1.8144e-05,1.6782e-05,2.4949e-05,1.778e-05,1.8135e-05
1,512,1.6018e-05,1.5611e-05,1.6732e-05,1.6016e-05,1.6221e-05
1,512,1.5965e-05,1.5289e-05,1.8015e-05,1.5866e-05,1.8015e-05
1,512,1.6334e-05,1.539e-05,1.7855e-05,1.6141e-05,1.6271e-05
1,512,1.5832e-05,1.5239e-05,1.6512e-05,1.5901e-05,1.6512e-05
1,512,1.7936e-05,1.6372e-05,1.8906e-05,1.7784e-05,1.8175e-05
1,512,1.629e-05,1.541e-05,1.6932e-05,1.6317e-05,1.591e-05
1,512,1.6141e-05,1.538e-05,1.8045e-05,1.6112e-05,1.8045e-05
1,512,1.6031e-05,1.54e-05,1.6592e-05,1.6046e-05,1.6411e-05
1,512,1.588e-05,1.5309e-05,1.6793e-05,1.5781e-05,1.557e-05
1,512,1.7819e-05,1.6853e-05,1.8957e-05,1.793e-05,1.8075e-05
1,512,1.5774e-05,1.5159e-05,1.6361e-05,1.5821e-05,1.5961e-05
1,512,1.6057e-05,1.535e-05,1.8265e-05,1.5965e-05,1.8265e-05
1,512,1.7456e-05,1.6361e-05,1.8627e-05,1.7533e-05,1.6361e-05
1,512,1.5924e-05,1.54e-05,1.6462e-05,1.6006e-05,1.6241e-05
1,512,1.937e-05,1.8165e-05,2.2364e-05,1.9177e-05,2.0008e-05
1,512,1.6074e-05,1.5269e-05,1.6963e-05,1.5926e-05,1.6622e-05
1,512,1.6069e-05,1.549e-05,1.7785e-05,1.6006e-05,1.7785e-05
1,512,1.7545e-05,1.6472e-05,1.9288e-05,1.7479e-05,1.6622e-05
1,512,1.5853e-05,1.53e-05,1.6672e-05,1.5805e-05,1.6672e-05
1,512,1.7873e-05,1.6953e-05,1.9528e-05,1.7785e-05,1.8396e-05
1,512,1.6022e-05,1.554e-05,1.6853e-05,1.5911e-05,1.6672e-05
1,512,1.6172e-05,1.527e-05,1.8105e-05,1.6056e-05,1.8105e-05
1,512,1.7537e-05,1.6231e-05,2.0089e-05,1.7594e-05,1.6231e-05
1,512,1.6038e-05,1.5249e-05,1.7313e-05,1.6011e-05,1.6482e-05
1,512,1.8005e-05,1.6662e-05,2.0059e-05,1.807e-05,1.8947e-05
1,512,1.5892e-05,1.518e-05,1.7223e-05,1.5845e-05,1.6392e-05
1,512,1.6188e-05,1.5229e-05,1.8205e-05,1.6096e-05,1.8205e-05
1,512,1.7512e-05,1.6412e-05,1.9067e-05,1.7253e-05,1.6632e-05
1,512,1.5796e-05,1.523e-05,1.6392e-05,1.579e-05,1.597e-05
1,512,1.7806e-05,1.6682e-05,1.9127e-05,1.7834e-05,1.9127e-05
1,512,1.5936e-05,1.5159e-05,1.8095e-05,1.5786e-05,1.5971e-05
1,512,1.6215e-05,1.5129e-05,1.8756e-05,1.5736e-05,1.8756e-05
1,512,1.7823e-05,1.6372e-05,2.065e-05,1.7649e-05,1.6372e-05
1,512,1.5972e-05,1.531e-05,1.7274e-05,1.587e-05,1.6502e-05
1,512,1.8314e-05,1.6603e-05,2.2734e-05,1.7835e-05,1.8375e-05
1,512,1.6005e-05,1.514e-05,1.7814e-05,1.5991e-05,1.6352e-05
1,512,1.6128e-05,1.539e-05,1.8646e-05,1.5811e-05,1.8646e-05
1,512,1.7727e-05,1.58e-05,2.2534e-05,1.7449e-05,1.6232e-05
1,512,1.6195e-05,1.536e-05,1.8055e-05,1.5962e-05,1.579e-05
1,512,1.7893e-05,1.7053e-05,2.064e-05,1.764e-05,1.8416e-05
1,512,1.5953e-05,1.5129e-05,1.6823e-05,1.5956e-05,1.6011e-05
1,512,1.6099e-05,1.519e-05,1.8295e-05,1.5916e-05,1.8295e-05
1,512,1.7032e-05,1.6091e-05,1.8095e-05,1.7018e-05,1.6161e-05
1,512,1.6008e-05,1.5219e-05,1.7153e-05,1.5941e-05,1.6321e-05
1,512,1.7672e-05,1.6713e-05,1.8416e-05,1.791e-05,1.8325e-05
1,512,1.5756e-05,1.5249e-05,1.6562e-05,1.5695e-05,1.6252e-05
1,512,1.5935e-05,1.5219e-05,1.7164e-05,1.5891e-05,1.6582e-05
1,512,1.7374e-05,1.6382e-05,1.8656e-05,1.7339e-05,1.6382e-05
1,512,1.6004e-05,1.538e-05,1.7043e-05,1.5871e-05,1.6652e-05
1,512,1.78e-05,1.6542e-05,1.9939e-05,1.7629e-05,1.7815e-05
1,512,1.5939e-05,1.54e-05,1.7474e-05,1.5811e-05,1.6051e-05
1,512,1.6156e-05,1.524e-05,1.9027e-05,1.5946e-05,1.5921e-05
1,512,1.8773e-05,1.58e-05,2.3896e-05,1.829e-05,1.58e-05
1,512,1.6031e-05,1.531e-05,1.8616e-05,1.585e-05,1.5741e-05
1,512,1.8144e-05,1.6782e-05,2.2534e-05,1.7825e-05,1.7855e-05
1,512,1.5984e-05,1.5209e-05,1.7203e-05,1.5871e-05,1.6211e-05
1,512,1.6122e-05,1.4989e-05,1.7193e-05,1.6161e-05,1.6832e-05
1,512,1.7405e-05,1.6162e-05,1.8977e-05,1.7273e-05,1.6162e-05
1,512,1.6077e-05,1.545e-05,1.7013e-05,1.6046e-05,1.6252e-05
1,512,1.7974e-05,1.6492e-05,1.9267e-05,1.787e-05,1.8055e-05
1,512,1.5948e-05,1.533e-05,1.7104e-05,1.5765e-05,1.6212e-05
1,512,1.605e-05,1.5239e-05,1.7483e-05,1.5961e-05,1.6692e-05
1,512,1.7467e-05,1.6191e-05,1.8996e-05,1.7434e-05,1.6451e-05
1,512,1.6233e-05,1.554e-05,1.7183e-05,1.6166e-05,1.6752e-05
1,512,1.8528e-05,1.6783e-05,2.6181e-05,1.7965e-05,1.8766e-05
1,512,1.6136e-05,1.5249e-05,1.8276e-05,1.5981e-05,1.6441e-05
1,512,1.6276e-05,1.543e-05,1.8365e-05,1.6251e-05,1.6772e-05
1,512,1.754e-05,1.6211e-05,1.9898e-05,1.7214e-05,1.6402e-05
1,512,1.6222e-05,1.5309e-05,1.8065e-05,1.5952e-05,1.6262e-05
1,512,1.7886e-05,1.6481e-05,2.0019e-05,1.7804e-05,1.8245e-05
1,512,1.6084e-05,1.529e-05,1.7875e-05,1.5946e-05,1.6081e-05
1,512,1.6296e-05,1.5299e-05,1.8436e-05,1.6046e-05,1.7254e-05
1,512,1.7682e-05,1.6392e-05,1.9788e-05,1.7479e-05,1.6392e-05
1,512,1.6093e-05,1.535e-05,1.7233e-05,1.5992e-05,1.6672e-05
1,512,1.7672e-05,1.6412e-05,1.9207e-05,1.7539e-05,1.8115e-05
1,512,1.5939e-05,1.527e-05,1.6913e-05,1.589e-05,1.6181e-05
1,512,1.6244e-05,1.539e-05,1.7804e-05,1.6086e-05,1.7133e-05
1,512,1.7415e-05,1.6122e-05,1.9157e-05,1.7334e-05,1.8406e-05
1,512,1.6167e-05,1.539e-05,1.7113e-05,1.5976e-05,1.6992e-05
1,512,1.76e-05,1.6272e-05,1.8566e-05,1.7779e-05,1.8105e-05
1,512,1.6102e-05,1.535e-05,1.8085e-05,1.6152e-05,1.6282e-05
1,512,1.6148e-05,1.5489e-05,1.8596e-05,1.5991e-05,1.7012e-05
1,512,1.7309e-05,1.6091e-05,2.0019e-05,1.7003e-05,1.8496e-05
1,512,1.603e-05,1.534e-05,1.8767e-05,1.5821e-05,1.6591e-05
1,512,1.7485e-05,1.6191e-05,2.0029e-05,1.7359e-05,1.8335e-05
1,512,1.6155e-05,1.537e-05,1.9428e-05,1.5826e-05,1.6482e-05
1,512,1.6111e-05,1.528e-05,1.7975e-05,1.5781e-05,1.7464e-05
1,512,1.7507e-05,1.6322e-05,2.028e-05,1.7238e-05,1.8165e-05
1,512,1.6027e-05,1.537e-05,1.7103e-05,1.5826e-05,1.7053e-05
1,512,1.8901e-05,1.7735e-05,2.0399e-05,1.8716e-05,1.9988e-05
1,512,1.5974e-05,1.523e-05,1.6972e-05,1.5891e-05,1.6972e-05
1,512,1.5891e-05,1.5269e-05,1.6822e-05,1.6001e-05,1.6321e-05
1,512,1.7369e-05,1.6482e-05,1.8786e-05,1.7028e-05,1.8265e-05
1,512,1.6001e-05,1.529e-05,1.7133e-05,1.6007e-05,1.6442e-05
1,512,1.7612e-05,1.6692e-05,1.9187e-05,1.7563e-05,1.8296e-05
1,512,1.6063e-05,1.5189e-05,1.7163e-05,1.5986e-05,1.6692e-05
1,512,1.6189e-05,1.545e-05,1.7424e-05,1.6112e-05,1.6762e-05
1,512,1.7369e-05,1.6251e-05,1.8857e-05,1.7083e-05,1.8195e-05
1,512,1.6042e-05,1.527e-05,1.7023e-05,1.5981e-05,1.6442e-05
1,512,1.7452e-05,1.6432e-05,1.8556e-05,1.7404e-05,1.8395e-05
1,512,1.5811e-05,1.5199e-05,1.6903e-05,1.5725e-05,1.6652e-05
1,512,1.5892e-05,1.511e-05,1.6903e-05,1.5785e-05,1.6281e-05
1,512,1.7648e-05,1.6312e-05,2.0049e-05,1.7434e-05,1.8356e-05
1,512,1.6208e-05,1.541e-05,1.8125e-05,1.5955e-05,1.6602e-05
1,512,1.8128e-05,1.7174e-05,2.059e-05,1.783e-05,1.8816e-05
1,512,1.6203e-05,1.529e-05,1.7945e-05,1.6121e-05,1.6692e-05
1,512,1.5938e-05,1.528e-05,1.7645e-05,1.5736e-05,1.6392e-05
1,512,1.7579e-05,1.6161e-05,2.07e-05,1.7439e-05,1.8666e-05
1,512,1.6271e-05,1.54e-05,1.8105e-05,1.6132e-05,1.6842e-05
1,512,1.6002e-05,1.5169e-05,1.8556e-05,1.5821e-05,1.8556e-05
1,512,1.6144e-05,1.5339e-05,1.7503e-05,1.6117e-05,1.6491e-05
1,512,1.6064e-05,1.528e-05,1.9207e-05,1.5955e-05,1.6402e-05
1,512,1.7618e-05,1.6431e-05,2.2023e-05,1.7258e-05,1.8134e-05
1,512,1.6354e-05,1.545e-05,1.9618e-05,1.6106e-05,1.6812e-05
1,512,1.6235e-05,1.5229e-05,1.9117e-05,1.5916e-05,1.8756e-05
1,512,1.6573e-05,1.558e-05,2.0279e-05,1.6267e-05,1.6933e-05
