run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.6611e-05,5.8581e-05,7.4261e-05,6.5718e-05,5.8581e-05
1,32768,6.6881e-05,5.5959e-05,7.3913e-05,6.7152e-05,6.4341e-05
1,32768,6.7933e-05,5.7556e-05,7.4042e-05,6.8546e-05,7.1143e-05
1,32768,6.7308e-05,5.6473e-05,7.6231e-05,6.7845e-05,5.8473e-05
1,32768,6.9337e-05,5.6803e-05,7.9768e-05,6.9635e-05,6.9657e-05
1,32768,6.5706e-05,5.599e-05,7.2233e-05,6.6223e-05,5.599e-05
1,32768,6.7944e-05,5.7229e-05,7.4318e-05,6.8174e-05,7.3919e-05
1,32768,6.7508e-05,5.5947e-05,7.3414e-05,6.7897e-05,6.5464e-05
1,32768,6.6558e-05,5.7286e-05,7.4201e-05,6.6206e-05,6.3198e-05
1,32768,6.8958e-05,5.8286e-05,7.6401e-05,6.9425e-05,7.577e-05
1,32768,6.7314e-05,6.0241e-05,7.3966e-05,6.7365e-05,6.0924e-05
1,32768,6.9268e-05,5.7457e-05,7.8553e-05,6.9813e-05,6.7297e-05
1,32768,6.6674e-05,5.7305e-05,7.383e-05,6.7038e-05,6.3117e-05
1,32768,6.5944e-05,5.8635e-05,7.032e-05,6.6351e-05,6.4971e-05
1,32768,6.7395e-05,5.6648e-05,7.5242e-05,6.8087e-05,6.8259e-05
1,32768,6.8983e-05,6.163e-05,7.5174e-05,6.9787e-05,7.5174e-05
1,32768,6.684e-05,5.6197e-05,7.5607e-05,6.578e-05,6.5414e-05
1,32768,6.9179e-05,5.6437e-05,7.8015e-05,7.0414e-05,7.0669e-05
1,32768,6.7601e-05,5.5748e-05,7.415e-05,6.7391e-05,5.5748e-05
1,32768,6.7631e-05,5.7316e-05,7.5426e-05,6.8442e-05,6.8613e-05
1,32768,6.8248e-05,5.5873e-05,7.4939e-05,6.9004e-05,5.9843e-05
1,32768,6.7825e-05,5.8943e-05,7.4544e-05,6.8796e-05,6.5852e-05
1,32768,6.8112e-05,5.7912e-05,7.7916e-05,6.7112e-05,5.9741e-05
1,32768,7.0148e-05,5.7444e-05,7.7059e-05,7.1811e-05,7.1229e-05
1,32768,6.6601e-05,5.6085e-05,7.499e-05,6.7904e-05,5.7601e-05
1,32768,6.7908e-05,5.5074e-05,7.73e-05,6.6364e-05,6.5055e-05
1,32768,6.9956e-05,5.9077e-05,7.7013e-05,6.981e-05,6.5187e-05
1,32768,6.6128e-05,5.7129e-05,7.3768e-05,6.4774e-05,6.8928e-05
1,32768,6.7915e-05,5.6133e-05,7.7147e-05,6.7693e-05,6.1487e-05
1,32768,6.766e-05,5.6323e-05,7.5716e-05,6.8058e-05,6.1867e-05
1,32768,6.7882e-05,6.0207e-05,7.7331e-05,6.6059e-05,7.1683e-05
1,32768,6.7782e-05,5.6026e-05,7.6259e-05,6.7612e-05,6.9626e-05
1,32768,6.8573e-05,5.8944e-05,7.5819e-05,6.8167e-05,6.5934e-05
1,32768,6.8805e-05,5.757e-05,7.6995e-05,6.9871e-05,6.2509e-05
1,32768,6.7798e-05,5.4241e-05,7.7263e-05,6.7537e-05,6.2496e-05
1,32768,6.6252e-05,5.7462e-05,7.3865e-05,6.655e-05,6.1966e-05
1,32768,6.8952e-05,6.0363e-05,7.6893e-05,6.8014e-05,6.4173e-05
1,32768,6.5851e-05,5.687e-05,7.3349e-05,6.5031e-05,5.687e-05
1,32768,6.7386e-05,5.6283e-05,7.4178e-05,6.8691e-05,6.7747e-05
1,32768,6.5318e-05,5.4252e-05,7.0709e-05,6.5891e-05,5.5676e-05
1,32768,7.0292e-05,5.9954e-05,7.7016e-05,7.0928e-05,7.1108e-05
1,32768,6.7545e-05,5.3661e-05,7.5285e-05,6.7218e-05,6.6481e-05
1,32768,6.752e-05,5.6026e-05,7.5362e-05,6.7435e-05,6.2308e-05
1,32768,6.6772e-05,5.3932e-05,7.2771e-05,6.7665e-05,6.0639e-05
1,32768,6.8053e-05,5.7664e-05,7.7282e-05,6.768e-05,5.8851e-05
1,32768,6.6508e-05,5.6164e-05,7.4514e-05,6.8621e-05,5.9042e-05
1,32768,7.0618e-05,6.1277e-05,7.7945e-05,7.1182e-05,7.5757e-05
1,32768,6.7676e-05,5.7568e-05,7.5046e-05,6.8519e-05,6.6645e-05
1,32768,6.8906e-05,5.5793e-05,7.7868e-05,7.076e-05,5.9003e-05
1,32768,6.718e-05,5.8874e-05,7.3865e-05,6.7513e-05,6.3266e-05
1,32768,6.5979e-05,5.6062e-05,7.5106e-05,6.5658e-05,6.52e-05
1,32768,6.4838e-05,5.2955e-05,7.2577e-05,6.562e-05,6.3729e-05
1,32768,6.672e-05,5.527e-05,7.1564e-05,6.7638e-05,6.9846e-05
1,32768,6.8799e-05,5.4242e-05,7.6986e-05,6.9467e-05,6.4637e-05
1,32768,6.8361e-05,5.7432e-05,7.8126e-05,6.6662e-05,6.6478e-05
1,32768,6.9245e-05,5.9835e-05,7.9784e-05,6.8072e-05,6.6863e-05
1,32768,6.4408e-05,5.6776e-05,7.3035e-05,6.4176e-05,5.7375e-05
1,32768,6.6102e-05,5.7304e-05,7.4879e-05,6.5105e-05,6.1684e-05
1,32768,6.6775e-05,5.5443e-05,7.3648e-05,6.6846e-05,6.6876e-05
1,32768,6.8417e-05,5.7836e-05,7.5348e-05,6.9046e-05,6.7931e-05
1,32768,6.9388e-05,5.5511e-05,7.856e-05,6.9695e-05,5.5511e-05
1,32768,6.6721e-05,5.9133e-05,7.4473e-05,6.7023e-05,6.9032e-05
1,32768,7.0105e-05,5.4785e-05,7.794e-05,7.0898e-05,6.8136e-05
1,32768,6.7124e-05,5.741e-05,7.5707e-05,6.6773e-05,6.679e-05
1,32768,6.7069e-05,5.5622e-05,7.4221e-05,6.6527e-05,5.9784e-05
1,32768,6.6231e-05,5.6196e-05,7.1841e-05,6.7626e-05,6.8819e-05
1,32768,6.8332e-05,5.8707e-05,7.5703e-05,6.7736e-05,6.0527e-05
1,32768,6.8556e-05,5.6603e-05,7.5464e-05,6.9326e-05,6.0352e-05
1,32768,6.8887e-05,5.8534e-05,7.6354e-05,6.9093e-05,6.134e-05
1,32768,6.5323e-05,5.403e-05,7.392e-05,6.5196e-05,5.403e-05
1,32768,6.7071e-05,5.4321e-05,7.467e-05,6.8221e-05,7.1828e-05
1,32768,6.5957e-05,5.9179e-05,7.3047e-05,6.6032e-05,6.1527e-05
1,32768,6.6767e-05,5.7718e-05,7.4298e-05,6.6706e-05,6.8149e-05
1,32768,6.5418e-05,5.3951e-05,7.2193e-05,6.5277e-05,5.9131e-05
1,32768,6.7642e-05,5.5882e-05,7.6478e-05,6.5914e-05,7.5342e-05
1,32768,6.8861e-05,5.9925e-05,7.746e-05,6.8623e-05,6.5655e-05
1,32768,6.6724e-05,5.6433e-05,7.5632e-05,6.6138e-05,6.9019e-05
1,32768,6.7264e-05,5.3883e-05,7.5685e-05,6.8253e-05,5.3883e-05
1,32768,6.6367e-05,5.5888e-05,7.4044e-05,6.7627e-05,6.4684e-05
1,32768,6.7497e-05,5.7268e-05,7.4012e-05,6.8572e-05,6.846e-05
1,32768,7.2531e-05,6.1741e-05,8.4053e-05,7.2593e-05,6.4198e-05
1,32768,6.7406e-05,5.8389e-05,7.4418e-05,6.8229e-05,6.354e-05
1,32768,6.9371e-05,6.0453e-05,7.6593e-05,6.9778e-05,7.5922e-05
1,32768,6.6856e-05,5.8722e-05,7.3022e-05,6.7096e-05,6.4192e-05
1,32768,6.7336e-05,5.8327e-05,7.3889e-05,6.774e-05,6.5495e-05
1,32768,6.5393e-05,5.8196e-05,7.3945e-05,6.4902e-05,7.2198e-05
1,32768,6.7586e-05,5.5903e-05,7.513e-05,6.7901e-05,7.1562e-05
1,32768,6.5117e-05,5.3868e-05,7.2095e-05,6.4487e-05,6.4392e-05
1,32768,6.5062e-05,5.4824e-05,7.3647e-05,6.474e-05,5.4824e-05
1,32768,6.4682e-05,5.6208e-05,7.1553e-05,6.5505e-05,6.1243e-05
1,32768,6.6097e-05,5.6305e-05,7.2941e-05,6.7187e-05,6.2793e-05
1,32768,6.6313e-05,5.4634e-05,7.5326e-05,6.565e-05,5.4634e-05
1,32768,6.4407e-05,5.3532e-05,7.0479e-05,6.4887e-05,5.7514e-05
1,32768,6.6305e-05,5.93e-05,7.3735e-05,6.6132e-05,6.2543e-05
1,32768,6.8527e-05,5.8143e-05,7.6242e-05,6.7821e-05,7.0259e-05
1,32768,6.9034e-05,5.8688e-05,7.9469e-05,6.7536e-05,6.4048e-05
1,32768,6.5971e-05,5.3576e-05,7.4949e-05,6.4977e-05,6.6458e-05
1,32768,6.6959e-05,5.6301e-05,7.3629e-05,6.8936e-05,7.3206e-05
1,32768,6.7827e-05,5.883e-05,7.5086e-05,6.791e-05,7.3923e-05
1,32768,6.7021e-05,5.3672e-05,7.4116e-05,6.7406e-05,5.3672e-05
1,32768,6.8015e-05,5.9052e-05,7.5915e-05,6.6724e-05,6.553e-05
1,32768,6.9357e-05,5.7557e-05,7.5529e-05,7.0028e-05,7.5359e-05
1,32768,6.5955e-05,5.6509e-05,7.1427e-05,6.6137e-05,6.6297e-05
1,32768,6.6878e-05,5.9763e-05,7.2915e-05,6.6352e-05,6.7309e-05
1,32768,6.7943e-05,5.6639e-05,7.6496e-05,6.9594e-05,6.1947e-05
1,32768,6.4619e-05,5.8038e-05,7.1588e-05,6.3357e-05,6.083e-05
1,32768,6.8522e-05,5.5688e-05,7.5057e-05,6.8821e-05,6.3122e-05
1,32768,6.7439e-05,5.6039e-05,7.344e-05,6.8276e-05,5.6039e-05
1,32768,6.7077e-05,5.6919e-05,7.5851e-05,6.6937e-05,7.5843e-05
1,32768,6.5717e-05,5.7427e-05,7.2533e-05,6.5435e-05,5.7436e-05
1,32768,7.1292e-05,6.267e-05,7.6392e-05,7.3364e-05,6.2896e-05
1,32768,6.7299e-05,5.7969e-05,7.4451e-05,6.7906e-05,6.3318e-05
1,32768,6.7524e-05,5.7798e-05,7.6959e-05,6.8475e-05,5.7798e-05
1,32768,6.7225e-05,5.7481e-05,7.7567e-05,6.6672e-05,7.7567e-05
1,32768,6.8043e-05,5.6662e-05,7.441e-05,6.6745e-05,7.1192e-05
1,32768,6.7211e-05,5.5744e-05,7.481e-05,6.8638e-05,6.0713e-05
1,32768,6.792e-05,5.9893e-05,7.5473e-05,6.7026e-05,6.9835e-05
1,32768,6.6969e-05,6.0735e-05,7.6123e-05,6.5223e-05,6.489e-05
1,32768,6.6075e-05,5.5118e-05,7.509e-05,6.533e-05,6.5082e-05
1,32768,6.6931e-05,5.5179e-05,7.32e-05,6.775e-05,5.5179e-05
1,32768,7.1318e-05,5.933e-05,7.7401e-05,7.1457e-05,7.4619e-05
1,32768,6.8546e-05,5.6824e-05,7.723e-05,6.7663e-05,5.6824e-05
1,32768,6.6541e-05,5.7722e-05,7.4865e-05,6.6748e-05,7.3702e-05
1,32768,6.7441e-05,5.5507e-05,7.4984e-05,6.7492e-05,5.8929e-05
1,32768,6.8235e-05,5.6746e-05,7.7897e-05,6.9187e-05,6.4047e-05
1,32768,6.5376e-05,5.2543e-05,7.2694e-05,6.5262e-05,5.4736e-05
1,32768,6.8689e-05,5.7061e-05,7.7006e-05,6.9303e-05,6.524e-05
1,32768,6.6313e-05,5.3443e-05,7.382e-05,6.8674e-05,5.4044e-05
1,32768,6.7846e-05,5.5852e-05,7.7938e-05,6.7775e-05,7.4433e-05
1,32768,6.5655e-05,5.462e-05,7.3516e-05,6.5285e-05,6.2749e-05
1,32768,6.8998e-05,5.8091e-05,7.7516e-05,6.9463e-05,7.6262e-05
1,32768,6.5358e-05,5.8101e-05,7.2069e-05,6.5036e-05,5.8327e-05
1,32768,6.6116e-05,5.7315e-05,7.4558e-05,6.5795e-05,6.1048e-05
1,32768,6.4887e-05,5.3939e-05,7.2249e-05,6.4798e-05,5.3939e-05
1,32768,6.8865e-05,6.0606e-05,7.5916e-05,6.969e-05,7.539e-05
1,32768,6.6541e-05,5.7743e-05,7.3051e-05,6.6513e-05,6.803e-05
1,32768,6.5269e-05,5.4334e-05,7.2237e-05,6.6333e-05,5.4334e-05
1,32768,6.8302e-05,5.9371e-05,7.4174e-05,6.9529e-05,7.4174e-05
1,32768,6.8995e-05,5.8028e-05,7.6607e-05,6.9858e-05,7.1552e-05
1,32768,6.6462e-05,5.6526e-05,7.4063e-05,6.5799e-05,5.6526e-05
1,32768,6.6061e-05,5.7039e-05,7.5125e-05,6.7024e-05,7.3092e-05
1,32768,6.5929e-05,5.5717e-05,7.5152e-05,6.5539e-05,5.678e-05
1,32768,6.8539e-05,6.1025e-05,7.5261e-05,6.8958e-05,7.0424e-05
1,32768,6.7002e-05,5.8617e-05,7.5069e-05,6.7571e-05,6.2493e-05
1,32768,6.6522e-05,5.785e-05,7.5095e-05,6.6288e-05,6.1242e-05
1,32768,6.7229e-05,5.4822e-05,7.541e-05,6.6648e-05,6.6954e-05
1,32768,6.9982e-05,6.1487e-05,7.6427e-05,6.9741e-05,6.9833e-05
1,32768,6.9218e-05,6.1041e-05,7.513e-05,6.9254e-05,7.3597e-05
1,32768,6.6769e-05,5.6849e-05,7.1626e-05,6.6928e-05,5.9466e-05
1,32768,6.7553e-05,5.5023e-05,7.5452e-05,6.7963e-05,6.0416e-05
1,32768,6.7489e-05,5.9301e-05,7.56e-05,6.712e-05,6.504e-05
1,32768,6.5961e-05,5.6617e-05,7.2259e-05,6.7073e-05,6.9771e-05
1,32768,6.9158e-05,5.7178e-05,7.8166e-05,7.0168e-05,7.303e-05
1,32768,6.8431e-05,5.6356e-05,7.6107e-05,6.7568e-05,6.3786e-05
1,32768,6.7571e-05,5.4913e-05,7.3579e-05,6.8536e-05,6.4049e-05
1,32768,6.6088e-05,5.7388e-05,7.297e-05,6.6961e-05,7.1412e-05
1,32768,6.7514e-05,5.8126e-05,7.5379e-05,6.8408e-05,6.4229e-05
1,32768,6.6543e-05,5.8931e-05,7.2418e-05,6.6689e-05,7.1763e-05
1,32768,6.9343e-05,5.6622e-05,7.6797e-05,6.9839e-05,6.1278e-05
1,32768,6.8026e-05,5.864e-05,7.759e-05,6.754e-05,5.9244e-05
1,32768,6.9519e-05,5.7164e-05,7.5756e-05,7.1031e-05,6.8224e-05
1,32768,6.5241e-05,5.6083e-05,7.3171e-05,6.3598e-05,6.2984e-05
1,32768,6.7844e-05,5.4411e-05,7.4377e-05,6.8383e-05,7.26e-05
1,32768,6.6438e-05,5.6121e-05,7.318e-05,6.6511e-05,6.6739e-05
1,32768,6.5966e-05,5.6147e-05,7.3282e-05,6.6528e-05,6.4021e-05
1,32768,6.5293e-05,5.6583e-05,7.3509e-05,6.5629e-05,6.2322e-05
1,32768,6.7551e-05,5.269e-05,7.4512e-05,6.87e-05,7.3353e-05
1,32768,6.6533e-05,5.4974e-05,7.4768e-05,6.696e-05,5.572e-05
1,32768,6.8642e-05,5.8445e-05,7.5159e-05,6.8207e-05,5.9237e-05
1,32768,6.6777e-05,5.669e-05,7.4959e-05,6.6819e-05,7.094e-05
1,32768,7.0289e-05,5.8383e-05,7.9091e-05,7.0769e-05,7.6228e-05
1,32768,6.265e-05,5.5776e-05,6.7639e-05,6.33e-05,6.7639e-05
1,32768,6.7733e-05,5.5996e-05,7.4434e-05,6.8575e-05,6.4205e-05
1,32768,6.7903e-05,5.3949e-05,7.5218e-05,6.8395e-05,6.2656e-05
1,32768,6.9665e-05,5.5179e-05,7.6689e-05,7.0313e-05,6.2441e-05
1,32768,6.736e-05,5.663e-05,7.4911e-05,6.694e-05,6.2795e-05
1,32768,6.7236e-05,5.6338e-05,7.6051e-05,6.7853e-05,5.7468e-05
1,32768,6.5338e-05,5.4983e-05,7.3759e-05,6.5668e-05,5.9366e-05
1,32768,6.9416e-05,5.5793e-05,7.5144e-05,6.9666e-05,7.4267e-05
1,32768,6.7284e-05,5.8356e-05,7.5593e-05,6.6853e-05,7.5472e-05
1,32768,6.82e-05,5.8358e-05,7.7384e-05,6.6968e-05,6.3329e-05
1,32768,6.7021e-05,5.6324e-05,7.4327e-05,6.7348e-05,6.6089e-05
1,32768,6.9072e-05,5.9249e-05,7.5661e-05,6.9577e-05,6.5696e-05
1,32768,6.6954e-05,5.8455e-05,7.4815e-05,6.6382e-05,6.5135e-05
1,32768,6.6492e-05,5.4661e-05,7.445e-05,6.6033e-05,7.3312e-05
1,32768,6.8688e-05,5.8949e-05,7.5722e-05,6.8191e-05,6.6147e-05
1,32768,6.8257e-05,5.606e-05,7.6048e-05,6.9708e-05,6.9576e-05
1,32768,6.6017e-05,5.5801e-05,7.2717e-05,6.6833e-05,5.9122e-05
1,32768,6.9163e-05,5.8075e-05,7.5434e-05,6.8946e-05,6.3653e-05
1,32768,6.7294e-05,5.6311e-05,7.6225e-05,6.655e-05,6.4248e-05
1,32768,6.8896e-05,5.6918e-05,7.7351e-05,6.9114e-05,6.5455e-05
1,32768,6.9794e-05,5.8489e-05,8.0683e-05,6.9545e-05,6.7173e-05
1,32768,6.6797e-05,5.6115e-05,7.4884e-05,6.6329e-05,6.7194e-05
1,32768,6.8367e-05,5.7376e-05,7.8424e-05,6.8482e-05,6.4963e-05
1,32768,6.8289e-05,5.7473e-05,7.542e-05,6.7209e-05,6.0949e-05
1,32768,6.7441e-05,6.0516e-05,7.5396e-05,6.6815e-05,6.9222e-05
1,32768,6.7339e-05,5.7333e-05,7.4983e-05,6.7964e-05,7.3785e-05
1,32768,6.9087e-05,5.6334e-05,7.8603e-05,6.8572e-05,6.4926e-05
1,32768,6.8736e-05,5.9908e-05,7.5254e-05,6.8926e-05,6.682e-05
1,32768,6.4887e-05,5.6387e-05,7.1901e-05,6.6005e-05,6.1083e-05
1,32768,6.7546e-05,5.7505e-05,7.4129e-05,6.7459e-05,6.228e-05
1,32768,6.7956e-05,5.7479e-05,7.6219e-05,6.8802e-05,6.0358e-05
1,32768,6.8085e-05,5.7339e-05,7.4747e-05,6.8979e-05,7.077e-05
1,32768,6.7232e-05,5.4199e-05,7.5554e-05,6.8807e-05,5.8115e-05
1,32768,6.8712e-05,5.6851e-05,7.8353e-05,6.8501e-05,5.822e-05
1,32768,6.6142e-05,5.6613e-05,7.5128e-05,6.6316e-05,6.6651e-05
1,32768,6.9068e-05,6.1448e-05,7.5416e-05,6.8629e-05,6.644e-05
1,32768,6.57e-05,5.4898e-05,7.0807e-05,6.6276e-05,6.442e-05
1,32768,6.7226e-05,5.5662e-05,7.3232e-05,6.8147e-05,7.3232e-05
1,32768,6.6187e-05,5.7727e-05,7.5377e-05,6.5934e-05,6.3356e-05
1,32768,6.7952e-05,5.4534e-05,7.5688e-05,6.7333e-05,6.446e-05
1,32768,6.4074e-05,5.4881e-05,7.1997e-05,6.4107e-05,5.8353e-05
1,32768,6.7019e-05,5.6919e-05,7.4306e-05,6.6905e-05,6.3953e-05
1,32768,6.5625e-05,5.7285e-05,7.4147e-05,6.4731e-05,6.327e-05
1,32768,6.9231e-05,5.6326e-05,7.5201e-05,6.9614e-05,7.058e-05
1,32768,6.4254e-05,5.5773e-05,7.3059e-05,6.4397e-05,5.7947e-05
1,32768,6.5196e-05,5.7985e-05,7.134e-05,6.5753e-05,6.6159e-05
1,32768,6.5671e-05,5.7519e-05,7.5066e-05,6.48e-05,6.117e-05
1,32768,6.7646e-05,5.5482e-05,7.6909e-05,6.6619e-05,5.9837e-05
1,32768,6.8949e-05,5.9616e-05,7.6028e-05,6.8954e-05,6.8905e-05
1,32768,6.54e-05,5.8769e-05,7.3317e-05,6.4431e-05,6.3742e-05
1,32768,6.5733e-05,5.5181e-05,7.6158e-05,6.4524e-05,5.9546e-05
1,32768,6.9106e-05,5.9253e-05,7.6149e-05,7.021e-05,7.4372e-05
1,32768,6.6472e-05,5.8851e-05,7.4761e-05,6.6571e-05,5.8851e-05
1,32768,6.6235e-05,5.7785e-05,7.4535e-05,6.639e-05,6.3591e-05
1,32768,6.7098e-05,5.7855e-05,7.5385e-05,6.5625e-05,6.2981e-05
1,32768,6.967e-05,5.7175e-05,7.621e-05,7.0947e-05,5.7175e-05
1,32768,6.5084e-05,5.3649e-05,7.3917e-05,6.5388e-05,5.8184e-05
1,32768,6.6718e-05,5.6263e-05,7.4685e-05,6.7243e-05,6.81e-05
1,32768,6.6938e-05,5.7919e-05,7.656e-05,6.4461e-05,6.42e-05
1,32768,6.6417e-05,5.7168e-05,7.6757e-05,6.4537e-05,6.4317e-05
1,32768,6.7788e-05,5.5573e-05,7.7833e-05,6.8789e-05,6.7823e-05
1,32768,6.6395e-05,5.6446e-05,7.6165e-05,6.5621e-05,5.6446e-05
1,32768,6.4906e-05,5.5848e-05,7.1051e-05,6.5384e-05,6.2264e-05
1,32768,7.0085e-05,5.8506e-05,7.6933e-05,7.033e-05,7.5542e-05
1,32768,6.6438e-05,5.7158e-05,7.3802e-05,6.6108e-05,7.3501e-05
1,32768,6.4103e-05,5.7861e-05,7.1204e-05,6.3773e-05,6.2328e-05
1,32768,6.3715e-05,5.4551e-05,7.2184e-05,6.2197e-05,6.1264e-05
1,32768,6.783e-05,5.6256e-05,7.6911e-05,6.7233e-05,7.6127e-05
1,32768,6.5847e-05,5.838e-05,7.2353e-05,6.5886e-05,6.8565e-05
1,32768,6.6554e-05,5.9251e-05,7.4465e-05,6.4491e-05,6.3161e-05
1,32768,6.5394e-05,5.3748e-05,7.3554e-05,6.5543e-05,7.2063e-05
1,32768,6.7699e-05,5.6572e-05,7.574e-05,6.7227e-05,5.9242e-05
1,32768,6.5058e-05,5.7586e-05,7.4794e-05,6.3994e-05,6.3275e-05
1,32768,6.5011e-05,5.4674e-05,7.4926e-05,6.3376e-05,5.9464e-05
1,32768,6.4535e-05,5.4979e-05,7.2005e-05,6.557e-05,6.1061e-05
1,32768,6.6974e-05,5.9372e-05,7.4598e-05,6.604e-05,6.2996e-05
1,32768,6.6438e-05,5.6965e-05,7.3899e-05,6.5646e-05,6.992e-05
1,32768,6.4893e-05,5.405e-05,7.2307e-05,6.3912e-05,5.7406e-05
1,32768,6.6618e-05,6.0945e-05,7.184e-05,6.5676e-05,7.0135e-05
1,32768,7.0423e-05,5.9713e-05,7.6385e-05,7.087e-05,7.5301e-05
1,32768,6.5741e-05,5.3798e-05,7.3362e-05,6.6109e-05,7.1998e-05
1,32768,6.629e-05,5.4951e-05,7.4007e-05,6.7296e-05,5.4951e-05
1,32768,6.608e-05,5.4073e-05,7.4222e-05,6.5896e-05,6.1276e-05
1,32768,7.0211e-05,5.8897e-05,7.5091e-05,7.0789e-05,7.1006e-05
1,32768,6.5205e-05,5.6619e-05,7.1717e-05,6.5985e-05,6.675e-05
1,32768,6.6005e-05,5.7628e-05,7.4097e-05,6.6434e-05,6.1282e-05
1,32768,6.5915e-05,5.7787e-05,7.2165e-05,6.6842e-05,5.8297e-05
1,32768,6.7264e-05,5.9254e-05,7.5268e-05,6.8061e-05,7.1922e-05
1,32768,6.4354e-05,5.5379e-05,7.4143e-05,6.2328e-05,5.699e-05
1,32768,6.6595e-05,5.6055e-05,7.4962e-05,6.5903e-05,6.4378e-05
1,32768,6.5428e-05,5.5604e-05,7.4057e-05,6.4873e-05,6.0535e-05
1,32768,6.6715e-05,5.8158e-05,7.5608e-05,6.6268e-05,6.0552e-05
1,32768,6.422e-05,5.6381e-05,7.1866e-05,6.4896e-05,5.6847e-05
1,32768,6.4606e-05,5.5724e-05,7.3776e-05,6.5614e-05,6.5659e-05
1,32768,6.5525e-05,5.4304e-05,7.375e-05,6.5692e-05,5.7561e-05
1,32768,7.0621e-05,6.1507e-05,7.779e-05,7.1396e-05,7.7187e-05
1,32768,6.9091e-05,6.0924e-05,7.6066e-05,6.9058e-05,6.5499e-05
