run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.5443e-05,1.2463e-05,1.8243e-05,1.5519e-05,1.2463e-05
1,4096,1.7456e-05,1.2858e-05,2.1065e-05,1.7119e-05,1.5827e-05
1,4096,1.6971e-05,1.2879e-05,2.1043e-05,1.6391e-05,1.3733e-05
1,4096,1.6995e-05,1.3218e-05,2.1013e-05,1.6428e-05,1.5287e-05
1,4096,1.4471e-05,1.2792e-05,1.6682e-05,1.4511e-05,1.2893e-05
1,4096,1.518e-05,1.3752e-05,1.7481e-05,1.5121e-05,1.5188e-05
1,4096,1.6445e-05,1.309e-05,1.994e-05,1.683e-05,1.4161e-05
1,4096,1.6665e-05,1.3587e-05,2.0496e-05,1.654e-05,1.4919e-05
1,4096,1.5609e-05,1.2622e-05,1.829e-05,1.5951e-05,1.2622e-05
1,4096,1.811e-05,1.3771e-05,2.0653e-05,1.835e-05,1.9306e-05
1,4096,1.8871e-05,1.3573e-05,2.2391e-05,1.9527e-05,1.865e-05
1,4096,1.5746e-05,1.3029e-05,1.8746e-05,1.5935e-05,1.5581e-05
1,4096,1.5382e-05,1.2733e-05,1.8158e-05,1.5352e-05,1.2971e-05
1,4096,1.6988e-05,1.3173e-05,2.0692e-05,1.6707e-05,1.614e-05
1,4096,1.7982e-05,1.3304e-05,2.195e-05,1.8547e-05,2.0475e-05
1,4096,1.7343e-05,1.2753e-05,2.1599e-05,1.6829e-05,1.3414e-05
1,4096,1.71e-05,1.2518e-05,2.1694e-05,1.7115e-05,1.6158e-05
1,4096,1.7341e-05,1.3578e-05,2.1562e-05,1.7083e-05,1.6828e-05
1,4096,1.6721e-05,1.3239e-05,1.9116e-05,1.7046e-05,1.3239e-05
1,4096,1.6673e-05,1.2894e-05,1.9514e-05,1.7005e-05,1.3578e-05
1,4096,1.4534e-05,1.2532e-05,1.6323e-05,1.4803e-05,1.2607e-05
1,4096,1.7356e-05,1.2624e-05,2.0858e-05,1.76e-05,1.8736e-05
1,4096,1.8546e-05,1.3048e-05,2.232e-05,1.8418e-05,1.8838e-05
1,4096,1.8013e-05,1.3913e-05,2.2246e-05,1.8027e-05,1.8118e-05
1,4096,1.4087e-05,1.2526e-05,1.6501e-05,1.4013e-05,1.2554e-05
1,4096,1.5789e-05,1.2563e-05,1.8189e-05,1.5657e-05,1.3311e-05
1,4096,1.7469e-05,1.3634e-05,2.0485e-05,1.735e-05,1.501e-05
1,4096,1.682e-05,1.2681e-05,1.9387e-05,1.6754e-05,1.2856e-05
1,4096,1.4912e-05,1.266e-05,1.7364e-05,1.5028e-05,1.266e-05
1,4096,1.7047e-05,1.2994e-05,2.0286e-05,1.7772e-05,1.6935e-05
1,4096,1.8319e-05,1.4283e-05,2.1041e-05,1.8598e-05,1.9303e-05
1,4096,1.7573e-05,1.3626e-05,2.0924e-05,1.7682e-05,1.9972e-05
1,4096,1.3999e-05,1.2649e-05,1.5598e-05,1.4047e-05,1.5025e-05
1,4096,1.8751e-05,1.4596e-05,2.2326e-05,1.8353e-05,1.7395e-05
1,4096,1.6778e-05,1.3858e-05,2.1152e-05,1.6323e-05,1.7702e-05
1,4096,1.7642e-05,1.4597e-05,2.066e-05,1.7561e-05,1.6058e-05
1,4096,1.4235e-05,1.2657e-05,1.6111e-05,1.4128e-05,1.2874e-05
1,4096,1.755e-05,1.3038e-05,2.1318e-05,1.6964e-05,1.8242e-05
1,4096,1.5869e-05,1.2419e-05,1.8723e-05,1.636e-05,1.2419e-05
1,4096,1.7058e-05,1.392e-05,1.9489e-05,1.7327e-05,1.7361e-05
1,4096,1.5828e-05,1.281e-05,1.8363e-05,1.6236e-05,1.281e-05
1,4096,1.7581e-05,1.3885e-05,2.0216e-05,1.7842e-05,1.7327e-05
1,4096,1.4676e-05,1.2827e-05,1.7154e-05,1.4836e-05,1.4682e-05
1,4096,1.7428e-05,1.2786e-05,2.0113e-05,1.7638e-05,1.8355e-05
1,4096,1.5778e-05,1.2631e-05,1.8821e-05,1.6199e-05,1.3536e-05
1,4096,1.7218e-05,1.3872e-05,2.0314e-05,1.7518e-05,1.8379e-05
1,4096,1.8664e-05,1.6698e-05,2.1044e-05,1.8498e-05,2.0273e-05
1,4096,1.592e-05,1.2518e-05,1.8208e-05,1.6552e-05,1.5318e-05
1,4096,1.6455e-05,1.2637e-05,1.974e-05,1.6854e-05,1.4445e-05
1,4096,1.6879e-05,1.369e-05,2.0639e-05,1.6727e-05,1.8455e-05
1,4096,1.8243e-05,1.4396e-05,2.2521e-05,1.7918e-05,1.6726e-05
1,4096,1.7832e-05,1.2982e-05,2.1626e-05,1.8054e-05,1.5043e-05
1,4096,1.5645e-05,1.315e-05,1.8359e-05,1.5508e-05,1.3168e-05
1,4096,1.6887e-05,1.3409e-05,1.9948e-05,1.6638e-05,1.5541e-05
1,4096,1.7954e-05,1.4053e-05,2.1002e-05,1.8002e-05,1.6504e-05
1,4096,1.6412e-05,1.2481e-05,2.0584e-05,1.6097e-05,1.6937e-05
1,4096,1.5349e-05,1.2732e-05,1.8411e-05,1.5204e-05,1.2826e-05
1,4096,1.7901e-05,1.2766e-05,2.1438e-05,1.866e-05,1.8808e-05
1,4096,1.6583e-05,1.3917e-05,1.8765e-05,1.6641e-05,1.7094e-05
1,4096,1.7052e-05,1.3294e-05,2.0587e-05,1.7047e-05,1.7007e-05
1,4096,1.7489e-05,1.2927e-05,2.1661e-05,1.7026e-05,1.2994e-05
1,4096,1.7607e-05,1.3789e-05,2.1345e-05,1.7443e-05,1.9065e-05
1,4096,1.8212e-05,1.3158e-05,2.2422e-05,1.837e-05,1.4032e-05
1,4096,1.7951e-05,1.2797e-05,2.2209e-05,1.7768e-05,1.2797e-05
1,4096,1.4814e-05,1.2539e-05,1.6639e-05,1.4795e-05,1.2561e-05
1,4096,1.6458e-05,1.2472e-05,2.0202e-05,1.5945e-05,1.2937e-05
1,4096,1.7556e-05,1.3452e-05,2.1033e-05,1.7772e-05,1.7598e-05
1,4096,1.6968e-05,1.2489e-05,2.1201e-05,1.7428e-05,1.2945e-05
1,4096,1.6441e-05,1.2605e-05,1.908e-05,1.6444e-05,1.2605e-05
1,4096,1.6717e-05,1.4242e-05,2.0058e-05,1.6459e-05,1.445e-05
1,4096,1.5073e-05,1.2991e-05,1.6835e-05,1.5099e-05,1.5656e-05
1,4096,1.7194e-05,1.3474e-05,2.041e-05,1.739e-05,1.5027e-05
1,4096,1.6239e-05,1.2721e-05,1.9239e-05,1.599e-05,1.5086e-05
1,4096,1.6756e-05,1.2992e-05,2.0244e-05,1.7015e-05,1.3751e-05
1,4096,1.647e-05,1.2587e-05,1.9442e-05,1.642e-05,1.7998e-05
1,4096,1.7881e-05,1.4068e-05,2.1382e-05,1.7664e-05,2.1166e-05
1,4096,1.5426e-05,1.2678e-05,1.8803e-05,1.5444e-05,1.2678e-05
1,4096,1.7568e-05,1.351e-05,2.0581e-05,1.7969e-05,1.6202e-05
1,4096,1.7451e-05,1.2951e-05,2.1294e-05,1.7639e-05,1.4586e-05
1,4096,1.8041e-05,1.4227e-05,2.0657e-05,1.8259e-05,1.6522e-05
1,4096,1.5025e-05,1.2495e-05,1.7151e-05,1.5155e-05,1.2495e-05
1,4096,1.7255e-05,1.3143e-05,2.0812e-05,1.7005e-05,1.8399e-05
1,4096,1.5932e-05,1.2975e-05,1.8337e-05,1.6049e-05,1.417e-05
1,4096,1.4484e-05,1.2588e-05,1.6406e-05,1.4254e-05,1.4032e-05
1,4096,1.4458e-05,1.2653e-05,1.6962e-05,1.4604e-05,1.28e-05
1,4096,1.7126e-05,1.2818e-05,2.038e-05,1.7319e-05,1.865e-05
1,4096,1.712e-05,1.3074e-05,2.0528e-05,1.7203e-05,1.7244e-05
1,4096,1.6575e-05,1.329e-05,1.9819e-05,1.6383e-05,1.4907e-05
1,4096,1.5695e-05,1.2844e-05,1.8788e-05,1.5922e-05,1.2844e-05
1,4096,1.6121e-05,1.2814e-05,1.8608e-05,1.6082e-05,1.3782e-05
1,4096,1.5557e-05,1.2684e-05,1.7734e-05,1.6007e-05,1.6483e-05
1,4096,1.7263e-05,1.2977e-05,2.0122e-05,1.8113e-05,1.5305e-05
1,4096,1.5078e-05,1.2653e-05,1.6961e-05,1.4938e-05,1.2653e-05
1,4096,1.6216e-05,1.2707e-05,1.8598e-05,1.6759e-05,1.7604e-05
1,4096,1.6266e-05,1.2784e-05,1.9582e-05,1.6136e-05,1.8462e-05
1,4096,1.7985e-05,1.4073e-05,2.15e-05,1.7997e-05,1.9646e-05
1,4096,1.3944e-05,1.2654e-05,1.6525e-05,1.3876e-05,1.3746e-05
1,4096,1.6772e-05,1.3912e-05,2.0157e-05,1.6616e-05,1.695e-05
1,4096,1.6707e-05,1.3104e-05,1.9318e-05,1.7203e-05,1.4481e-05
1,4096,1.6323e-05,1.3295e-05,1.8116e-05,1.6814e-05,1.6683e-05
1,4096,1.5023e-05,1.2461e-05,1.7223e-05,1.5107e-05,1.2461e-05
1,4096,1.6331e-05,1.2983e-05,1.8632e-05,1.6811e-05,1.5534e-05
1,4096,1.4902e-05,1.275e-05,1.6935e-05,1.5018e-05,1.3917e-05
1,4096,1.63e-05,1.2978e-05,1.8448e-05,1.6525e-05,1.6338e-05
1,4096,1.4475e-05,1.2681e-05,1.6033e-05,1.4821e-05,1.3324e-05
1,4096,1.6218e-05,1.2774e-05,1.8909e-05,1.6225e-05,1.2774e-05
1,4096,1.6188e-05,1.3056e-05,1.8614e-05,1.6661e-05,1.5664e-05
1,4096,1.5166e-05,1.2351e-05,1.7262e-05,1.5582e-05,1.2351e-05
1,4096,1.3715e-05,1.2327e-05,1.5793e-05,1.3564e-05,1.2327e-05
1,4096,1.5212e-05,1.2666e-05,1.8584e-05,1.4978e-05,1.496e-05
1,4096,1.7159e-05,1.4396e-05,1.9695e-05,1.7335e-05,1.8154e-05
1,4096,1.6124e-05,1.302e-05,1.8132e-05,1.6557e-05,1.5225e-05
1,4096,1.4515e-05,1.2745e-05,1.6223e-05,1.4625e-05,1.3041e-05
1,4096,1.551e-05,1.2758e-05,1.9949e-05,1.5714e-05,1.385e-05
1,4096,1.7161e-05,1.2974e-05,2.1247e-05,1.6614e-05,1.5405e-05
1,4096,1.6272e-05,1.2778e-05,1.9089e-05,1.5989e-05,1.7908e-05
1,4096,1.4865e-05,1.2521e-05,1.7283e-05,1.4993e-05,1.367e-05
1,4096,1.5826e-05,1.295e-05,1.8192e-05,1.5952e-05,1.6013e-05
1,4096,1.6673e-05,1.2716e-05,2.0017e-05,1.6542e-05,1.4088e-05
1,4096,1.6897e-05,1.3617e-05,1.9786e-05,1.7091e-05,1.5047e-05
1,4096,1.501e-05,1.2404e-05,1.9152e-05,1.5136e-05,1.2584e-05
1,4096,1.8386e-05,1.2455e-05,2.2084e-05,1.8429e-05,1.7901e-05
1,4096,1.6926e-05,1.3961e-05,2.0113e-05,1.6663e-05,1.6567e-05
1,4096,1.6564e-05,1.3298e-05,1.8636e-05,1.6842e-05,1.5315e-05
1,4096,1.4944e-05,1.2746e-05,1.6737e-05,1.529e-05,1.3173e-05
1,4096,1.6356e-05,1.3155e-05,1.9157e-05,1.6751e-05,1.7048e-05
1,4096,1.69e-05,1.3767e-05,1.9801e-05,1.7295e-05,1.7209e-05
1,4096,1.747e-05,1.2916e-05,2.1156e-05,1.7096e-05,2.0313e-05
1,4096,1.4792e-05,1.2406e-05,1.775e-05,1.4765e-05,1.2406e-05
1,4096,1.6971e-05,1.3617e-05,2.0114e-05,1.6851e-05,1.4098e-05
1,4096,1.5945e-05,1.2691e-05,1.9229e-05,1.6023e-05,1.5854e-05
1,4096,1.6666e-05,1.2817e-05,1.9721e-05,1.6898e-05,1.442e-05
1,4096,1.4938e-05,1.2816e-05,1.6972e-05,1.5056e-05,1.2912e-05
1,4096,1.5176e-05,1.3179e-05,1.8422e-05,1.5071e-05,1.4494e-05
1,4096,1.457e-05,1.2705e-05,1.6748e-05,1.4653e-05,1.3575e-05
1,4096,1.6215e-05,1.2882e-05,1.7679e-05,1.6291e-05,1.4257e-05
1,4096,1.4477e-05,1.2598e-05,1.6662e-05,1.4429e-05,1.5474e-05
1,4096,1.6293e-05,1.2751e-05,1.9279e-05,1.6742e-05,1.7627e-05
1,4096,1.8052e-05,1.333e-05,2.1369e-05,1.807e-05,1.8525e-05
1,4096,1.7011e-05,1.3025e-05,1.9462e-05,1.6917e-05,1.6777e-05
1,4096,1.6014e-05,1.3038e-05,1.9299e-05,1.5988e-05,1.3235e-05
1,4096,1.5809e-05,1.2754e-05,1.822e-05,1.6415e-05,1.3968e-05
1,4096,1.6188e-05,1.3154e-05,1.9087e-05,1.5863e-05,1.7473e-05
1,4096,1.6369e-05,1.2416e-05,2.1072e-05,1.6021e-05,1.6218e-05
1,4096,1.5853e-05,1.2516e-05,1.9027e-05,1.6012e-05,1.2901e-05
1,4096,1.6106e-05,1.2732e-05,1.938e-05,1.5591e-05,1.2732e-05
1,4096,1.7154e-05,1.2591e-05,2.036e-05,1.7213e-05,1.5454e-05
1,4096,1.562e-05,1.2634e-05,1.9206e-05,1.5204e-05,1.8632e-05
1,4096,1.4496e-05,1.2602e-05,1.6829e-05,1.4524e-05,1.2602e-05
1,4096,1.6598e-05,1.2486e-05,2.0538e-05,1.6923e-05,2.017e-05
1,4096,1.7572e-05,1.4268e-05,2.0815e-05,1.7774e-05,1.866e-05
1,4096,1.6397e-05,1.2901e-05,1.8543e-05,1.6795e-05,1.5867e-05
1,4096,1.5261e-05,1.2611e-05,1.8334e-05,1.4857e-05,1.263e-05
1,4096,1.6575e-05,1.2736e-05,1.919e-05,1.6801e-05,1.2736e-05
1,4096,1.7196e-05,1.3528e-05,2.0035e-05,1.7296e-05,1.5392e-05
1,4096,1.5847e-05,1.2698e-05,1.8376e-05,1.6161e-05,1.3465e-05
1,4096,1.3895e-05,1.2634e-05,1.6031e-05,1.3853e-05,1.291e-05
1,4096,1.7188e-05,1.3898e-05,1.9848e-05,1.7452e-05,1.5119e-05
1,4096,1.7401e-05,1.4342e-05,2.0035e-05,1.7112e-05,1.4683e-05
1,4096,1.6366e-05,1.2764e-05,2.0103e-05,1.6274e-05,1.3689e-05
1,4096,1.4038e-05,1.2617e-05,1.734e-05,1.3576e-05,1.2876e-05
1,4096,1.8171e-05,1.3826e-05,2.1746e-05,1.7866e-05,1.6373e-05
1,4096,1.6406e-05,1.2984e-05,1.9117e-05,1.6772e-05,1.4063e-05
1,4096,1.691e-05,1.2812e-05,2.0069e-05,1.6738e-05,1.9052e-05
1,4096,1.4944e-05,1.2538e-05,1.7226e-05,1.4968e-05,1.2949e-05
1,4096,1.4519e-05,1.2657e-05,1.6555e-05,1.424e-05,1.3104e-05
1,4096,1.5568e-05,1.2975e-05,1.8195e-05,1.5517e-05,1.6998e-05
1,4096,1.5639e-05,1.3391e-05,1.8851e-05,1.556e-05,1.5973e-05
1,4096,1.5616e-05,1.3217e-05,1.7851e-05,1.5688e-05,1.3217e-05
1,4096,1.5991e-05,1.3436e-05,1.7896e-05,1.6118e-05,1.768e-05
1,4096,1.6087e-05,1.2769e-05,1.8969e-05,1.6301e-05,1.4824e-05
1,4096,1.6336e-05,1.3213e-05,1.8232e-05,1.6685e-05,1.7585e-05
1,4096,1.5222e-05,1.2671e-05,1.6963e-05,1.5516e-05,1.283e-05
1,4096,1.4336e-05,1.2916e-05,1.6237e-05,1.4196e-05,1.2929e-05
1,4096,1.6641e-05,1.29e-05,1.9548e-05,1.688e-05,1.3622e-05
1,4096,1.6427e-05,1.2688e-05,1.9002e-05,1.6609e-05,1.5124e-05
1,4096,1.5765e-05,1.2794e-05,2.1015e-05,1.5653e-05,1.2794e-05
1,4096,1.6686e-05,1.2786e-05,1.9977e-05,1.6948e-05,1.8119e-05
1,4096,1.6416e-05,1.3573e-05,1.8574e-05,1.672e-05,1.3573e-05
1,4096,1.6791e-05,1.2845e-05,2.0421e-05,1.6528e-05,1.8331e-05
1,4096,1.4588e-05,1.2757e-05,1.6208e-05,1.4613e-05,1.3762e-05
1,4096,1.5597e-05,1.3012e-05,1.8044e-05,1.5837e-05,1.6433e-05
1,4096,1.6618e-05,1.3408e-05,1.8918e-05,1.6791e-05,1.7102e-05
1,4096,1.6591e-05,1.2842e-05,1.8933e-05,1.6833e-05,1.8547e-05
1,4096,1.4604e-05,1.24e-05,1.6869e-05,1.4715e-05,1.24e-05
1,4096,1.6662e-05,1.3139e-05,2.0191e-05,1.6164e-05,1.8417e-05
1,4096,1.7846e-05,1.4231e-05,2.0669e-05,1.8015e-05,1.8366e-05
1,4096,1.6236e-05,1.3878e-05,1.8406e-05,1.6289e-05,1.5608e-05
1,4096,1.4241e-05,1.267e-05,1.5838e-05,1.4057e-05,1.267e-05
1,4096,1.5727e-05,1.2576e-05,1.8051e-05,1.5918e-05,1.4631e-05
1,4096,1.7069e-05,1.3541e-05,1.9734e-05,1.6983e-05,1.7798e-05
1,4096,1.556e-05,1.2508e-05,1.7592e-05,1.5565e-05,1.6783e-05
1,4096,1.5047e-05,1.2625e-05,1.7223e-05,1.5067e-05,1.3041e-05
1,4096,1.5856e-05,1.2707e-05,1.9608e-05,1.5417e-05,1.4167e-05
1,4096,1.6237e-05,1.3008e-05,1.9215e-05,1.5935e-05,1.779e-05
1,4096,1.6984e-05,1.3625e-05,1.9345e-05,1.7234e-05,1.8572e-05
1,4096,1.5717e-05,1.2645e-05,1.9123e-05,1.5073e-05,1.28e-05
1,4096,1.6062e-05,1.3454e-05,1.7982e-05,1.6272e-05,1.6128e-05
1,4096,1.5119e-05,1.3353e-05,1.754e-05,1.5122e-05,1.4143e-05
1,4096,1.7595e-05,1.3545e-05,2.1064e-05,1.736e-05,1.5174e-05
1,4096,1.5124e-05,1.2518e-05,1.7214e-05,1.5091e-05,1.2518e-05
1,4096,1.7003e-05,1.2532e-05,2.1052e-05,1.6872e-05,1.3619e-05
1,4096,1.721e-05,1.3625e-05,2.0424e-05,1.6911e-05,1.8968e-05
1,4096,1.5796e-05,1.2919e-05,1.778e-05,1.6085e-05,1.5776e-05
1,4096,1.4484e-05,1.2455e-05,1.7168e-05,1.4558e-05,1.2455e-05
1,4096,1.6518e-05,1.3545e-05,1.9259e-05,1.633e-05,1.5176e-05
1,4096,1.5883e-05,1.2981e-05,1.8818e-05,1.5951e-05,1.428e-05
1,4096,1.6109e-05,1.2739e-05,1.9109e-05,1.6797e-05,1.6564e-05
1,4096,1.5104e-05,1.2442e-05,1.8218e-05,1.5544e-05,1.2671e-05
1,4096,1.6194e-05,1.3943e-05,1.8147e-05,1.6069e-05,1.4323e-05
1,4096,1.577e-05,1.2926e-05,1.8909e-05,1.5974e-05,1.6492e-05
1,4096,1.6718e-05,1.3349e-05,1.9704e-05,1.6755e-05,1.9561e-05
1,4096,1.5097e-05,1.2439e-05,1.7988e-05,1.5001e-05,1.2439e-05
1,4096,1.5031e-05,1.2667e-05,1.7387e-05,1.5371e-05,1.2667e-05
1,4096,1.6487e-05,1.3618e-05,2.2126e-05,1.6409e-05,1.5102e-05
1,4096,1.8006e-05,1.3745e-05,2.1728e-05,1.8016e-05,1.9936e-05
1,4096,1.475e-05,1.2544e-05,1.6492e-05,1.4913e-05,1.2905e-05
1,4096,1.6735e-05,1.3279e-05,1.9483e-05,1.7108e-05,1.5141e-05
1,4096,1.7446e-05,1.3019e-05,2.0033e-05,1.7691e-05,1.3019e-05
1,4096,1.661e-05,1.393e-05,1.86e-05,1.6663e-05,1.7943e-05
1,4096,1.3752e-05,1.255e-05,1.5829e-05,1.3418e-05,1.255e-05
1,4096,1.4517e-05,1.2674e-05,1.6087e-05,1.4755e-05,1.5767e-05
1,4096,1.6811e-05,1.411e-05,1.9843e-05,1.6946e-05,1.8084e-05
1,4096,1.6217e-05,1.3381e-05,1.9209e-05,1.5803e-05,1.8218e-05
1,4096,1.4816e-05,1.2845e-05,1.6758e-05,1.4996e-05,1.2845e-05
1,4096,1.683e-05,1.2981e-05,1.9694e-05,1.7113e-05,1.8242e-05
1,4096,1.765e-05,1.3057e-05,2.2162e-05,1.7067e-05,2.2162e-05
1,4096,1.5837e-05,1.281e-05,1.8033e-05,1.6231e-05,1.6361e-05
1,4096,1.4945e-05,1.2821e-05,1.7007e-05,1.5281e-05,1.3372e-05
1,4096,1.628e-05,1.2536e-05,1.9738e-05,1.6347e-05,1.6375e-05
1,4096,1.7769e-05,1.4118e-05,2.1122e-05,1.8181e-05,1.74e-05
1,4096,1.7304e-05,1.3643e-05,2.0248e-05,1.7381e-05,1.3643e-05
1,4096,1.4892e-05,1.2948e-05,1.6741e-05,1.5021e-05,1.3047e-05
1,4096,1.6206e-05,1.3542e-05,1.8709e-05,1.6316e-05,1.3542e-05
1,4096,1.7354e-05,1.3861e-05,2.0201e-05,1.7393e-05,1.6386e-05
1,4096,1.7472e-05,1.3563e-05,2.1078e-05,1.7593e-05,1.6609e-05
1,4096,1.5585e-05,1.3024e-05,1.8382e-05,1.5559e-05,1.6263e-05
1,4096,1.6373e-05,1.2496e-05,1.9739e-05,1.6513e-05,1.2496e-05
1,4096,1.6308e-05,1.3386e-05,1.9176e-05,1.6483e-05,1.3386e-05
1,4096,1.6446e-05,1.2703e-05,1.8891e-05,1.6891e-05,1.2703e-05
1,4096,1.4719e-05,1.2433e-05,1.6182e-05,1.4818e-05,1.2433e-05
1,4096,1.6299e-05,1.364e-05,1.9473e-05,1.6329e-05,1.6913e-05
1,4096,1.654e-05,1.3396e-05,2.0412e-05,1.6565e-05,1.7454e-05
1,4096,1.5928e-05,1.2718e-05,1.9122e-05,1.5669e-05,1.5038e-05
1,4096,1.4208e-05,1.2595e-05,1.5855e-05,1.4098e-05,1.2595e-05
1,4096,1.6943e-05,1.3106e-05,2.0516e-05,1.6867e-05,1.8109e-05
1,4096,1.6601e-05,1.3008e-05,1.9699e-05,1.679e-05,1.3838e-05
1,4096,1.5419e-05,1.3108e-05,1.8606e-05,1.5395e-05,1.3108e-05
1,4096,1.5627e-05,1.3265e-05,1.7927e-05,1.558e-05,1.3265e-05
1,4096,1.6444e-05,1.314e-05,2.0053e-05,1.6488e-05,1.3576e-05
1,4096,1.5883e-05,1.2743e-05,1.8523e-05,1.6182e-05,1.5623e-05
1,4096,1.6191e-05,1.2818e-05,1.9172e-05,1.643e-05,1.7345e-05
1,4096,1.4486e-05,1.2582e-05,1.7961e-05,1.4555e-05,1.2603e-05
1,4096,1.5958e-05,1.3066e-05,1.8613e-05,1.572e-05,1.7232e-05
1,4096,1.6675e-05,1.3475e-05,2.0398e-05,1.648e-05,1.3942e-05
1,4096,1.6572e-05,1.2799e-05,1.8689e-05,1.6853e-05,1.5928e-05
1,4096,1.4696e-05,1.2427e-05,1.678e-05,1.5143e-05,1.2427e-05
1,4096,1.5633e-05,1.2733e-05,1.7292e-05,1.5879e-05,1.2774e-05
