run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.6729e-05,5.6453e-05,7.5139e-05,6.6392e-05,6.5962e-05
1,32768,6.682e-05,5.5686e-05,7.5417e-05,6.6025e-05,6.5477e-05
1,32768,6.9358e-05,5.7117e-05,7.7298e-05,7.0666e-05,7.058e-05
1,32768,6.7441e-05,5.4843e-05,7.3528e-05,6.8713e-05,7.253e-05
1,32768,6.6721e-05,5.5919e-05,7.5266e-05,6.6994e-05,6.0781e-05
1,32768,6.8174e-05,5.7383e-05,7.7332e-05,6.801e-05,6.7423e-05
1,32768,6.825e-05,5.6374e-05,7.7599e-05,6.8203e-05,6.2586e-05
1,32768,6.806e-05,6.1476e-05,7.6811e-05,6.5985e-05,6.5211e-05
1,32768,6.9051e-05,5.7224e-05,7.5481e-05,7.0422e-05,7.4195e-05
1,32768,7.2119e-05,6.0556e-05,8.204e-05,7.2922e-05,6.6995e-05
1,32768,6.878e-05,5.9355e-05,7.523e-05,6.8181e-05,6.2646e-05
1,32768,7.1249e-05,5.8247e-05,7.9246e-05,7.2179e-05,7.2695e-05
1,32768,7.2184e-05,6.125e-05,8.0602e-05,7.3694e-05,7.5635e-05
1,32768,6.6537e-05,5.4401e-05,7.6197e-05,6.5723e-05,6.5033e-05
1,32768,6.9546e-05,5.7981e-05,7.9776e-05,6.9912e-05,7.9776e-05
1,32768,6.7175e-05,5.7206e-05,7.2777e-05,6.7351e-05,6.7618e-05
1,32768,6.8595e-05,5.8662e-05,7.62e-05,6.8614e-05,6.1457e-05
1,32768,6.6758e-05,5.7905e-05,7.3748e-05,6.6747e-05,6.3272e-05
1,32768,6.7862e-05,5.5491e-05,7.725e-05,6.7201e-05,6.6278e-05
1,32768,6.931e-05,5.8759e-05,7.5278e-05,7.0197e-05,6.9348e-05
1,32768,6.6649e-05,5.5692e-05,7.2196e-05,6.7681e-05,7.0436e-05
1,32768,6.7388e-05,5.3514e-05,7.5566e-05,6.7252e-05,7.3484e-05
1,32768,6.9121e-05,5.8325e-05,8.0144e-05,6.8871e-05,6.239e-05
1,32768,6.8268e-05,5.9059e-05,7.2795e-05,6.8385e-05,6.8315e-05
1,32768,6.9716e-05,5.738e-05,7.896e-05,6.9332e-05,7.896e-05
1,32768,6.794e-05,5.9147e-05,7.5222e-05,6.7777e-05,5.9575e-05
1,32768,6.7439e-05,5.4309e-05,7.6235e-05,6.8926e-05,6.1509e-05
1,32768,7.1599e-05,6.1007e-05,7.9093e-05,7.1499e-05,7.1548e-05
1,32768,6.861e-05,5.4847e-05,7.7276e-05,6.8508e-05,6.6504e-05
1,32768,6.6318e-05,5.6929e-05,7.2355e-05,6.733e-05,7.2355e-05
1,32768,6.6403e-05,5.8381e-05,7.5315e-05,6.6762e-05,7.1326e-05
1,32768,6.8142e-05,5.5847e-05,7.7048e-05,6.7341e-05,6.6785e-05
1,32768,6.6547e-05,5.5309e-05,7.6064e-05,6.7184e-05,5.9616e-05
1,32768,6.9579e-05,5.7164e-05,8.034e-05,6.9244e-05,7.6249e-05
1,32768,6.6933e-05,5.7089e-05,7.556e-05,6.5378e-05,6.5136e-05
1,32768,6.9276e-05,6.011e-05,7.6136e-05,6.9483e-05,6.8424e-05
1,32768,6.944e-05,5.8275e-05,7.9642e-05,6.924e-05,6.3317e-05
1,32768,6.9163e-05,5.5743e-05,7.8019e-05,6.9934e-05,6.4244e-05
1,32768,7.1291e-05,5.6872e-05,8.1072e-05,7.1521e-05,6.4622e-05
1,32768,6.9278e-05,5.8758e-05,7.8679e-05,6.7703e-05,6.4463e-05
1,32768,6.9096e-05,5.5653e-05,7.7188e-05,6.8657e-05,6.4386e-05
1,32768,6.9171e-05,5.6876e-05,7.6959e-05,6.9614e-05,6.7091e-05
1,32768,7.1784e-05,6.0509e-05,7.9466e-05,7.0639e-05,6.9162e-05
1,32768,6.9434e-05,5.5126e-05,7.8519e-05,6.985e-05,5.5126e-05
1,32768,6.7554e-05,5.7238e-05,7.3952e-05,6.8338e-05,7.2769e-05
1,32768,6.7982e-05,5.9858e-05,7.3012e-05,6.9075e-05,7.3012e-05
1,32768,6.716e-05,5.8723e-05,7.5877e-05,6.6104e-05,6.3571e-05
1,32768,6.9668e-05,5.8756e-05,7.5799e-05,7.0463e-05,6.79e-05
1,32768,6.7197e-05,5.7753e-05,7.6934e-05,6.7215e-05,6.3915e-05
1,32768,6.888e-05,5.7906e-05,7.5369e-05,7.0857e-05,6.4575e-05
1,32768,6.6965e-05,5.5264e-05,7.6556e-05,6.7588e-05,6.0136e-05
1,32768,6.8456e-05,5.7289e-05,7.7836e-05,6.9534e-05,5.7835e-05
1,32768,6.9396e-05,5.7162e-05,7.9886e-05,7.0269e-05,7.1244e-05
1,32768,7.2623e-05,6.4035e-05,8.3065e-05,7.2139e-05,8.3065e-05
1,32768,6.8718e-05,5.6479e-05,7.7419e-05,6.9509e-05,6.2849e-05
1,32768,6.9063e-05,5.6753e-05,7.8445e-05,6.7407e-05,7.1018e-05
1,32768,6.9924e-05,6.0895e-05,7.8698e-05,7.0144e-05,7.5676e-05
1,32768,6.7848e-05,5.6357e-05,7.8118e-05,6.66e-05,6.5959e-05
1,32768,6.5642e-05,5.4717e-05,7.2835e-05,6.415e-05,6.646e-05
1,32768,7.1202e-05,6.0165e-05,7.8058e-05,7.218e-05,6.9616e-05
1,32768,6.6522e-05,5.3821e-05,7.6928e-05,6.6033e-05,6.3386e-05
1,32768,6.9478e-05,5.8799e-05,7.8273e-05,7.0103e-05,6.0926e-05
1,32768,6.7629e-05,5.983e-05,7.6775e-05,6.6053e-05,6.0112e-05
1,32768,6.9474e-05,6.1133e-05,7.7814e-05,7.0118e-05,6.1133e-05
1,32768,6.6294e-05,5.8276e-05,7.1804e-05,6.5837e-05,7.0057e-05
1,32768,6.9854e-05,5.861e-05,8.0276e-05,7.0363e-05,7.1666e-05
1,32768,6.7513e-05,5.7821e-05,7.2454e-05,6.8502e-05,6.1753e-05
1,32768,7.0478e-05,5.8661e-05,8.2422e-05,7.0251e-05,6.7679e-05
1,32768,7.0825e-05,5.9327e-05,7.8998e-05,7.0085e-05,7.5838e-05
1,32768,6.6914e-05,5.5716e-05,7.6292e-05,6.5889e-05,6.5314e-05
1,32768,6.8915e-05,5.9914e-05,7.7279e-05,6.6966e-05,6.647e-05
1,32768,6.7281e-05,5.6407e-05,7.6007e-05,6.7786e-05,6.7734e-05
1,32768,6.8667e-05,5.9336e-05,7.768e-05,6.7961e-05,6.8259e-05
1,32768,6.8597e-05,5.6973e-05,7.5742e-05,6.8918e-05,7.5742e-05
1,32768,6.9056e-05,5.6803e-05,7.8626e-05,6.9954e-05,6.3027e-05
1,32768,6.8263e-05,6.0424e-05,7.4606e-05,6.8919e-05,6.669e-05
1,32768,7.0768e-05,5.8543e-05,8.1749e-05,6.9394e-05,7.0941e-05
1,32768,6.8528e-05,5.9207e-05,7.7542e-05,6.7364e-05,7.7167e-05
1,32768,6.8281e-05,5.7142e-05,7.8313e-05,6.9388e-05,5.8184e-05
1,32768,7.012e-05,5.6621e-05,7.9523e-05,7.0636e-05,6.4312e-05
1,32768,6.7919e-05,5.8751e-05,7.5622e-05,6.8357e-05,6.3818e-05
1,32768,6.5469e-05,5.6403e-05,7.0493e-05,6.6093e-05,6.991e-05
1,32768,6.8755e-05,5.9371e-05,7.4659e-05,7.0057e-05,7.135e-05
1,32768,7.0997e-05,5.9757e-05,8.0436e-05,7.0976e-05,6.3587e-05
1,32768,6.8042e-05,5.7777e-05,7.8722e-05,6.8419e-05,6.1181e-05
1,32768,7.056e-05,5.6081e-05,8.1704e-05,7.0903e-05,6.196e-05
1,32768,6.8594e-05,5.663e-05,7.6257e-05,6.9105e-05,6.9516e-05
1,32768,6.8409e-05,5.6506e-05,7.6986e-05,6.9118e-05,6.0717e-05
1,32768,6.7602e-05,5.8047e-05,7.5966e-05,6.7755e-05,6.8568e-05
1,32768,6.6491e-05,5.9489e-05,7.6446e-05,6.5386e-05,6.9676e-05
1,32768,6.5997e-05,5.6361e-05,7.154e-05,6.7701e-05,6.3142e-05
1,32768,6.9352e-05,5.7663e-05,7.7805e-05,6.8379e-05,6.2423e-05
1,32768,6.7967e-05,5.3429e-05,7.6754e-05,6.8053e-05,6.2173e-05
1,32768,6.886e-05,5.6194e-05,7.6743e-05,6.917e-05,6.8964e-05
1,32768,6.5941e-05,5.7311e-05,7.2358e-05,6.6247e-05,7.0453e-05
1,32768,6.926e-05,5.9009e-05,7.576e-05,6.9678e-05,7.0537e-05
1,32768,6.8275e-05,5.623e-05,7.7361e-05,6.6965e-05,6.5667e-05
1,32768,6.8277e-05,5.7699e-05,7.7731e-05,6.7248e-05,7.0882e-05
1,32768,6.8073e-05,5.8461e-05,7.6235e-05,6.8862e-05,7.1736e-05
1,32768,6.7052e-05,5.5964e-05,7.3342e-05,6.9216e-05,6.5696e-05
1,32768,6.9428e-05,5.8052e-05,8.0393e-05,6.9056e-05,7.4165e-05
1,32768,6.8664e-05,5.6961e-05,7.7339e-05,6.9363e-05,5.9794e-05
1,32768,6.682e-05,5.7352e-05,7.3684e-05,6.7093e-05,6.9482e-05
1,32768,7.0681e-05,6.08e-05,8.0972e-05,6.9503e-05,6.5746e-05
1,32768,7.0048e-05,6.3333e-05,7.7089e-05,6.9037e-05,7.7089e-05
1,32768,6.9996e-05,5.3274e-05,7.8955e-05,6.9587e-05,6.3594e-05
1,32768,6.7292e-05,5.6567e-05,7.614e-05,6.8464e-05,6.8273e-05
1,32768,6.9499e-05,5.7821e-05,7.7107e-05,7.0072e-05,6.4535e-05
1,32768,7.0545e-05,5.9952e-05,8.1223e-05,6.9447e-05,6.1043e-05
1,32768,6.696e-05,5.7934e-05,7.7201e-05,6.6337e-05,6.1286e-05
1,32768,6.974e-05,5.7803e-05,7.8939e-05,6.9995e-05,6.0979e-05
1,32768,6.8284e-05,5.6934e-05,7.4991e-05,6.892e-05,6.5109e-05
1,32768,6.8671e-05,6.0502e-05,7.758e-05,6.8006e-05,6.8158e-05
1,32768,7.1364e-05,5.9925e-05,8.2891e-05,7.1643e-05,6.8731e-05
1,32768,6.7232e-05,5.689e-05,7.6571e-05,6.6601e-05,6.6279e-05
1,32768,7.0157e-05,5.7943e-05,7.8364e-05,7.2735e-05,7.207e-05
1,32768,6.9369e-05,5.885e-05,7.6768e-05,6.9813e-05,7.3507e-05
1,32768,6.9362e-05,5.7776e-05,7.7114e-05,7.0409e-05,6.6085e-05
1,32768,7.0036e-05,5.7572e-05,7.693e-05,6.9919e-05,7.3003e-05
1,32768,6.7916e-05,5.7873e-05,7.5564e-05,6.7854e-05,6.7917e-05
1,32768,6.6942e-05,5.5552e-05,7.4325e-05,6.9168e-05,5.5552e-05
1,32768,6.866e-05,5.52e-05,7.7681e-05,6.9209e-05,5.52e-05
1,32768,7.0783e-05,6.1373e-05,7.9397e-05,7.1351e-05,6.9084e-05
1,32768,6.7553e-05,5.537e-05,7.3982e-05,6.8592e-05,6.013e-05
1,32768,6.7895e-05,5.512e-05,7.5589e-05,6.8306e-05,6.0161e-05
1,32768,6.814e-05,5.6449e-05,7.8197e-05,6.7387e-05,7.7936e-05
1,32768,6.7712e-05,5.8878e-05,7.5742e-05,6.7318e-05,6.7345e-05
1,32768,7.0453e-05,6.0931e-05,7.6471e-05,7.0993e-05,6.6746e-05
1,32768,6.7104e-05,5.6213e-05,7.6659e-05,6.7956e-05,5.9968e-05
1,32768,6.8814e-05,5.7003e-05,7.8173e-05,6.8473e-05,6.2973e-05
1,32768,6.6117e-05,5.7426e-05,7.4077e-05,6.5002e-05,6.3736e-05
1,32768,7.0068e-05,5.5857e-05,7.8365e-05,7.0737e-05,7.3652e-05
1,32768,7.1007e-05,5.5741e-05,8.1298e-05,7.0798e-05,7.0006e-05
1,32768,6.638e-05,5.3111e-05,7.6389e-05,6.5722e-05,5.9757e-05
1,32768,6.8263e-05,6.1766e-05,7.4262e-05,6.7921e-05,6.6689e-05
1,32768,6.7439e-05,5.8884e-05,7.7595e-05,6.7619e-05,6.4704e-05
1,32768,6.924e-05,5.8798e-05,7.7429e-05,6.8474e-05,6.8147e-05
1,32768,6.9147e-05,6.1316e-05,7.6948e-05,6.9066e-05,6.3395e-05
1,32768,6.8332e-05,5.5613e-05,7.9809e-05,6.786e-05,5.8003e-05
1,32768,7.0548e-05,5.8922e-05,7.9567e-05,6.8734e-05,6.5568e-05
1,32768,6.6651e-05,5.5607e-05,7.3151e-05,6.8018e-05,7.0082e-05
1,32768,7.0116e-05,5.465e-05,8.0185e-05,7.0894e-05,6.9513e-05
1,32768,6.685e-05,5.7811e-05,7.5448e-05,6.6544e-05,6.5214e-05
1,32768,6.8118e-05,5.7159e-05,7.4632e-05,6.8437e-05,6.8487e-05
1,32768,6.9774e-05,5.684e-05,8.0012e-05,6.888e-05,7.4664e-05
1,32768,6.9058e-05,5.7232e-05,7.7665e-05,6.8929e-05,6.0504e-05
1,32768,6.6344e-05,5.6416e-05,7.4032e-05,6.6092e-05,7.2606e-05
1,32768,6.8111e-05,5.9485e-05,7.2962e-05,6.8623e-05,7.0521e-05
1,32768,7.166e-05,5.9886e-05,8.249e-05,7.0035e-05,6.0988e-05
1,32768,6.7136e-05,5.7007e-05,7.2941e-05,6.8241e-05,6.9813e-05
1,32768,6.7028e-05,5.6813e-05,7.3071e-05,6.749e-05,7.3071e-05
1,32768,6.9948e-05,5.6551e-05,7.6622e-05,7.0806e-05,7.5782e-05
1,32768,6.524e-05,5.5453e-05,7.3117e-05,6.5035e-05,6.665e-05
1,32768,6.6352e-05,5.6608e-05,7.4926e-05,6.5626e-05,6.3316e-05
1,32768,6.7e-05,5.3961e-05,7.6907e-05,6.7526e-05,7.0156e-05
1,32768,6.7301e-05,5.4485e-05,7.6642e-05,6.7219e-05,7.0271e-05
1,32768,6.6161e-05,5.4317e-05,7.4398e-05,6.6634e-05,6.3112e-05
1,32768,6.6023e-05,5.5968e-05,7.2394e-05,6.7571e-05,6.8958e-05
1,32768,6.5315e-05,5.5856e-05,7.3942e-05,6.3983e-05,5.9164e-05
1,32768,6.8115e-05,5.8343e-05,7.7665e-05,6.8532e-05,6.2984e-05
1,32768,6.8092e-05,5.7588e-05,7.6209e-05,6.628e-05,7.3206e-05
1,32768,7.0112e-05,5.8616e-05,8.0002e-05,7.0831e-05,5.8975e-05
1,32768,6.9662e-05,5.6369e-05,7.8499e-05,7.0896e-05,6.5452e-05
1,32768,7.0167e-05,6.0969e-05,7.938e-05,6.9024e-05,6.961e-05
1,32768,6.7294e-05,5.973e-05,7.4943e-05,6.6808e-05,7.1516e-05
1,32768,6.7213e-05,5.3557e-05,7.5378e-05,6.8105e-05,6.276e-05
1,32768,7.138e-05,5.846e-05,8.0207e-05,7.3816e-05,6.8149e-05
1,32768,6.9591e-05,5.9183e-05,7.8059e-05,6.9272e-05,7.4116e-05
1,32768,6.924e-05,5.8959e-05,7.7839e-05,6.7921e-05,6.8806e-05
1,32768,6.727e-05,5.5529e-05,7.469e-05,6.7216e-05,6.6044e-05
1,32768,6.5578e-05,5.4557e-05,7.2651e-05,6.5544e-05,6.3491e-05
1,32768,6.6185e-05,5.861e-05,7.4334e-05,6.5257e-05,7.3402e-05
1,32768,6.6594e-05,5.5544e-05,7.4679e-05,6.6626e-05,6.9548e-05
1,32768,7.06e-05,6.384e-05,7.8872e-05,7.0084e-05,7.2272e-05
1,32768,6.7738e-05,5.7635e-05,7.7895e-05,6.7051e-05,6.3639e-05
1,32768,6.8888e-05,5.6976e-05,7.7842e-05,6.8019e-05,6.7447e-05
1,32768,6.7573e-05,5.6149e-05,7.3932e-05,6.8112e-05,6.4445e-05
1,32768,6.6468e-05,5.5367e-05,7.4975e-05,6.7417e-05,5.5367e-05
1,32768,6.6452e-05,5.7043e-05,7.3558e-05,6.6314e-05,6.5896e-05
1,32768,6.8697e-05,5.8668e-05,7.9035e-05,6.8901e-05,6.6383e-05
1,32768,6.8224e-05,5.7119e-05,7.8504e-05,6.7737e-05,6.0522e-05
1,32768,6.8768e-05,6.0439e-05,7.9972e-05,6.6333e-05,6.383e-05
1,32768,6.9396e-05,5.9803e-05,7.7495e-05,7.0031e-05,6.2178e-05
1,32768,7.0411e-05,5.857e-05,7.8448e-05,7.0127e-05,5.857e-05
1,32768,6.919e-05,5.6442e-05,7.776e-05,6.9726e-05,6.6539e-05
1,32768,7.0755e-05,5.9827e-05,8.0822e-05,7.1314e-05,6.4071e-05
1,32768,6.7938e-05,5.9216e-05,7.6448e-05,6.7697e-05,6.4994e-05
1,32768,6.9966e-05,6.0728e-05,7.7795e-05,7.0013e-05,7.3436e-05
1,32768,6.8999e-05,5.8715e-05,7.9794e-05,7.0052e-05,6.2908e-05
1,32768,6.7875e-05,5.5711e-05,7.9054e-05,6.8313e-05,6.2645e-05
1,32768,6.7049e-05,5.5451e-05,7.7541e-05,6.6749e-05,6.2157e-05
1,32768,6.88e-05,5.9583e-05,7.5605e-05,6.86e-05,6.1311e-05
1,32768,6.8312e-05,6.012e-05,7.9727e-05,6.5867e-05,6.4766e-05
1,32768,6.854e-05,5.7778e-05,7.7946e-05,6.7957e-05,7.1416e-05
1,32768,6.666e-05,5.6059e-05,7.6704e-05,6.6487e-05,6.8581e-05
1,32768,7.0124e-05,6.2436e-05,7.4194e-05,7.0423e-05,7.3059e-05
1,32768,7.039e-05,6.2475e-05,7.8459e-05,7.0518e-05,7.8459e-05
1,32768,6.7436e-05,5.9441e-05,7.7002e-05,6.5682e-05,6.3129e-05
1,32768,6.729e-05,5.7992e-05,7.7481e-05,6.6105e-05,6.4146e-05
1,32768,6.9634e-05,5.6174e-05,7.8367e-05,7.0496e-05,6.7433e-05
1,32768,7.1386e-05,6.0533e-05,7.9944e-05,7.2985e-05,6.7147e-05
1,32768,6.7215e-05,5.4754e-05,7.398e-05,6.8113e-05,6.6392e-05
1,32768,6.6259e-05,5.7861e-05,7.3763e-05,6.6339e-05,6.7298e-05
1,32768,6.7329e-05,5.9568e-05,7.6288e-05,6.563e-05,6.8893e-05
1,32768,6.7494e-05,6.0413e-05,7.4864e-05,6.6436e-05,6.4725e-05
1,32768,6.7444e-05,5.732e-05,7.4568e-05,6.7805e-05,6.1331e-05
1,32768,6.5658e-05,5.2998e-05,7.5238e-05,6.7372e-05,6.8993e-05
1,32768,6.7876e-05,5.8084e-05,7.4292e-05,6.7692e-05,6.5853e-05
1,32768,6.5128e-05,5.5806e-05,7.2105e-05,6.5192e-05,6.4968e-05
