run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.227e-06,6.522e-06,8.824e-06,7.139e-06,6.992e-06
1,64,7.281e-06,6.319e-06,8.922e-06,7.221e-06,6.553e-06
1,64,7.079e-06,6.331e-06,8.061e-06,6.975e-06,6.494e-06
1,64,7.119e-06,6.195e-06,7.999e-06,7.056e-06,7.057e-06
1,64,7.85e-06,6.337e-06,9.978e-06,7.677e-06,6.337e-06
1,64,7.568e-06,6.442e-06,8.764e-06,7.392e-06,7.273e-06
1,64,7.143e-06,5.91e-06,8.385e-06,7.109e-06,6.813e-06
1,64,7.508e-06,6.22e-06,9.211e-06,7.456e-06,7.248e-06
1,64,7.043e-06,6.16e-06,8.222e-06,7.085e-06,7.359e-06
1,64,7.039e-06,6.053e-06,8.197e-06,7.082e-06,6.439e-06
1,64,7.201e-06,6.469e-06,9.95e-06,7.027e-06,6.474e-06
1,64,7.398e-06,6.026e-06,9.416e-06,7.383e-06,7.534e-06
1,64,7.123e-06,6.345e-06,8.142e-06,7.059e-06,7.609e-06
1,64,7.163e-06,6.562e-06,8.064e-06,7.121e-06,6.956e-06
1,64,7.287e-06,6.42e-06,1.0873e-05,7.08e-06,6.815e-06
1,64,7.753e-06,6.047e-06,9.873e-06,7.531e-06,7.149e-06
1,64,7.733e-06,6.322e-06,9.332e-06,7.66e-06,7.461e-06
1,64,7.502e-06,6.61e-06,8.691e-06,7.409e-06,7.728e-06
1,64,8.505e-06,7.088e-06,9.878e-06,8.477e-06,7.631e-06
1,64,7.301e-06,6.261e-06,8.4e-06,7.298e-06,6.261e-06
1,64,7.598e-06,6.743e-06,9.582e-06,7.484e-06,7.76e-06
1,64,7.404e-06,6.556e-06,8.496e-06,7.399e-06,7.067e-06
1,64,7.45e-06,6.511e-06,8.748e-06,7.409e-06,7.604e-06
1,64,9.213e-06,6.96e-06,1.2257e-05,9.133e-06,8.626e-06
1,64,7.714e-06,6.437e-06,9.955e-06,7.555e-06,6.675e-06
1,64,7.673e-06,6.702e-06,9.36e-06,7.695e-06,7.91e-06
1,64,1.136e-05,9.194e-06,1.3394e-05,1.1255e-05,9.861e-06
1,64,7.374e-06,6.139e-06,8.511e-06,7.331e-06,6.902e-06
1,64,9.617e-06,6.355e-06,1.2701e-05,1.0156e-05,7.527e-06
1,64,7.34e-06,6.316e-06,9.181e-06,7.164e-06,6.316e-06
1,64,8.374e-06,6.002e-06,1.0632e-05,8.108e-06,8.053e-06
1,64,7.22e-06,6.134e-06,8.434e-06,7.206e-06,6.505e-06
1,64,7.654e-06,6.297e-06,9.02e-06,7.483e-06,6.297e-06
1,64,7.506e-06,5.597e-06,9.849e-06,7.254e-06,5.597e-06
1,64,7.51e-06,6.349e-06,1.0327e-05,7.173e-06,7.099e-06
1,64,8.735e-06,6.885e-06,1.0601e-05,8.91e-06,9.591e-06
1,64,7.183e-06,6.302e-06,8.237e-06,7.14e-06,7.738e-06
1,64,7.013e-06,6.182e-06,8.28e-06,6.897e-06,7.864e-06
1,64,7.506e-06,6.305e-06,8.749e-06,7.529e-06,7.684e-06
1,64,8.406e-06,6.406e-06,1.0786e-05,8.14e-06,7.943e-06
1,64,7.245e-06,6.256e-06,8.66e-06,7.188e-06,7.199e-06
1,64,7.03e-06,6.063e-06,8.833e-06,6.982e-06,6.88e-06
1,64,6.986e-06,6.252e-06,8.083e-06,6.931e-06,6.605e-06
1,64,7.137e-06,6.532e-06,7.715e-06,7.088e-06,7.715e-06
1,64,7.329e-06,6.37e-06,1.0162e-05,7.223e-06,8.209e-06
1,64,7.417e-06,6.462e-06,9.026e-06,7.382e-06,6.902e-06
1,64,7.802e-06,6.59e-06,9.539e-06,7.561e-06,9.392e-06
1,64,7.163e-06,6.272e-06,8.54e-06,7.093e-06,6.864e-06
1,64,7.561e-06,6.279e-06,8.862e-06,7.593e-06,8.862e-06
1,64,7.45e-06,6.172e-06,9.647e-06,7.466e-06,7.687e-06
1,64,7.298e-06,6.526e-06,8.521e-06,7.251e-06,7.781e-06
1,64,7.824e-06,6.868e-06,9.695e-06,7.736e-06,7.983e-06
1,64,7.729e-06,6.649e-06,9.225e-06,7.662e-06,7.682e-06
1,64,7.363e-06,6.444e-06,9.987e-06,7.305e-06,6.651e-06
1,64,7.27e-06,6.477e-06,8.103e-06,7.15e-06,7.177e-06
1,64,8.368e-06,7.091e-06,9.871e-06,8.354e-06,9.705e-06
1,64,7.815e-06,6.606e-06,1.1751e-05,7.643e-06,7.494e-06
1,64,7.555e-06,6.257e-06,8.882e-06,7.433e-06,8.092e-06
1,64,7.096e-06,6.207e-06,8.182e-06,7.042e-06,7.063e-06
1,64,7.072e-06,6.346e-06,7.989e-06,7.182e-06,7.51e-06
1,64,7.239e-06,6.02e-06,8.97e-06,7.208e-06,6.721e-06
1,64,7.109e-06,6.418e-06,8.26e-06,7.059e-06,7.197e-06
1,64,7.346e-06,6.35e-06,1.0214e-05,7.351e-06,7.801e-06
1,64,7.065e-06,5.958e-06,9.465e-06,6.994e-06,6.693e-06
1,64,7.178e-06,6.471e-06,8.266e-06,7.219e-06,7.704e-06
1,64,7.698e-06,6.387e-06,9.778e-06,7.689e-06,7.371e-06
1,64,8.001e-06,6.332e-06,9.567e-06,7.971e-06,8.772e-06
1,64,7.347e-06,6.476e-06,8.34e-06,7.36e-06,7.051e-06
1,64,1.0386e-05,6.89e-06,1.28e-05,1.0496e-05,8.063e-06
1,64,7.81e-06,6.73e-06,1.1491e-05,7.486e-06,1.1491e-05
1,64,9.672e-06,6.641e-06,1.2264e-05,1.0406e-05,7.91e-06
1,64,7.177e-06,6.202e-06,8.878e-06,7.099e-06,7.081e-06
1,64,8.113e-06,6.601e-06,1.0739e-05,7.7e-06,7.21e-06
1,64,7.264e-06,6.524e-06,8.893e-06,7.1e-06,7.063e-06
1,64,7.624e-06,6.773e-06,8.704e-06,7.663e-06,7.33e-06
1,64,7.694e-06,6.754e-06,9.36e-06,7.477e-06,7.813e-06
1,64,7.101e-06,6.216e-06,8.68e-06,6.96e-06,6.796e-06
1,64,7.985e-06,6.229e-06,9.897e-06,8.095e-06,8.229e-06
1,64,7.217e-06,6.255e-06,8.109e-06,7.165e-06,7.139e-06
1,64,8.487e-06,6.929e-06,1.0385e-05,8.536e-06,8.547e-06
1,64,7.488e-06,6.526e-06,8.454e-06,7.384e-06,6.568e-06
1,64,8.805e-06,6.397e-06,1.1382e-05,9.262e-06,7.63e-06
1,64,7.471e-06,6.537e-06,8.905e-06,7.432e-06,7.055e-06
1,64,7.848e-06,6.696e-06,9.866e-06,7.664e-06,7.431e-06
1,64,7.358e-06,6.126e-06,8.792e-06,7.224e-06,6.913e-06
1,64,7.514e-06,6.332e-06,9.793e-06,7.337e-06,6.332e-06
1,64,8.315e-06,6.749e-06,1.0521e-05,8.321e-06,8.356e-06
1,64,7.412e-06,6.195e-06,8.658e-06,7.153e-06,6.195e-06
1,64,1.0966e-05,8.24e-06,1.2589e-05,1.1196e-05,8.24e-06
1,64,1.0367e-05,6.566e-06,1.2413e-05,1.0494e-05,9.75e-06
1,64,1.0813e-05,6.352e-06,1.3317e-05,1.1265e-05,8.687e-06
1,64,1.041e-05,5.88e-06,1.269e-05,1.0582e-05,8.276e-06
1,64,1.0391e-05,8.234e-06,1.2769e-05,1.0295e-05,8.614e-06
1,64,1.062e-05,7.855e-06,1.2572e-05,1.0595e-05,9.435e-06
1,64,9.363e-06,5.829e-06,1.1663e-05,9.52e-06,6.114e-06
1,64,1.0144e-05,6.637e-06,1.2197e-05,1.0015e-05,6.637e-06
1,64,1.0181e-05,8.274e-06,1.2131e-05,1.0072e-05,9.726e-06
1,64,1.0814e-05,6.049e-06,1.3547e-05,1.11e-05,6.049e-06
1,64,1.0096e-05,7.943e-06,1.2025e-05,1.0158e-05,9.513e-06
1,64,1.0501e-05,6.909e-06,1.2839e-05,1.0568e-05,6.909e-06
1,64,1.039e-05,7.882e-06,1.2706e-05,1.0283e-05,9.564e-06
1,64,1.0217e-05,8.287e-06,1.1956e-05,1.0048e-05,9.6e-06
1,64,1.003e-05,8.174e-06,1.1972e-05,9.865e-06,9.858e-06
1,64,1.0172e-05,6.228e-06,1.2318e-05,1.0404e-05,6.228e-06
1,64,1.017e-05,8.155e-06,1.2602e-05,1.0034e-05,9.535e-06
1,64,9.641e-06,7.498e-06,1.1926e-05,9.618e-06,8.993e-06
1,64,7.844e-06,6.014e-06,1.1521e-05,7.563e-06,6.242e-06
1,64,7.368e-06,5.867e-06,1.0366e-05,6.678e-06,6.406e-06
1,64,7.381e-06,6.112e-06,1.031e-05,7.026e-06,7.418e-06
1,64,7.018e-06,5.891e-06,8.883e-06,6.983e-06,6.176e-06
1,64,8.256e-06,6.733e-06,9.338e-06,8.25e-06,8.159e-06
1,64,9.639e-06,6.278e-06,1.1863e-05,9.815e-06,6.871e-06
1,64,9.281e-06,5.937e-06,1.207e-05,9.476e-06,6.892e-06
1,64,8.771e-06,6.271e-06,1.1935e-05,9e-06,6.443e-06
1,64,8.459e-06,6.459e-06,1.2162e-05,7.969e-06,6.535e-06
1,64,7.853e-06,5.988e-06,1.1125e-05,7.413e-06,7.424e-06
1,64,7.476e-06,5.988e-06,1.1326e-05,6.896e-06,7.133e-06
1,64,7.372e-06,6.193e-06,1.0308e-05,7.255e-06,6.596e-06
1,64,7.389e-06,6.143e-06,8.969e-06,7.36e-06,6.75e-06
1,64,9.175e-06,6.251e-06,1.0976e-05,9.363e-06,7.359e-06
1,64,8.977e-06,6.377e-06,1.1236e-05,9.096e-06,7.218e-06
1,64,8.674e-06,5.92e-06,1.1213e-05,8.995e-06,6.684e-06
1,64,8.083e-06,6.147e-06,1.1408e-05,7.541e-06,7.54e-06
1,64,7.703e-06,6.058e-06,1.0885e-05,7.054e-06,6.718e-06
1,64,7.502e-06,6.244e-06,1.0881e-05,6.876e-06,6.8e-06
1,64,7.315e-06,5.796e-06,1.0487e-05,6.796e-06,6.384e-06
1,64,6.883e-06,6.027e-06,8.507e-06,6.682e-06,6.027e-06
1,64,9.58e-06,6.34e-06,1.1158e-05,9.739e-06,6.865e-06
1,64,9.589e-06,5.84e-06,1.2228e-05,9.844e-06,6.263e-06
1,64,9.503e-06,6.155e-06,1.2548e-05,1.0472e-05,6.751e-06
1,64,8.059e-06,5.845e-06,1.0943e-05,7.504e-06,6.601e-06
1,64,7.506e-06,6.073e-06,1.0993e-05,6.956e-06,6.144e-06
1,64,7.516e-06,5.881e-06,1.0974e-05,6.784e-06,6.532e-06
1,64,7.77e-06,5.79e-06,1.2346e-05,7.039e-06,6.234e-06
1,64,7.057e-06,5.898e-06,8.848e-06,6.699e-06,6.207e-06
1,64,9.629e-06,6.253e-06,1.1673e-05,9.849e-06,6.253e-06
1,64,9.028e-06,6.111e-06,1.1165e-05,9.15e-06,6.663e-06
1,64,8.299e-06,5.895e-06,1.0926e-05,8.489e-06,6.218e-06
1,64,7.376e-06,5.645e-06,1.0098e-05,7.084e-06,6.232e-06
1,64,1.011e-05,8.092e-06,1.2155e-05,9.987e-06,9.369e-06
1,64,9.876e-06,6.197e-06,1.2282e-05,9.608e-06,6.197e-06
1,64,1.0203e-05,8.206e-06,1.2128e-05,1.0149e-05,9.504e-06
1,64,9.699e-06,6.356e-06,1.1964e-05,9.651e-06,6.985e-06
1,64,1.0441e-05,7.973e-06,1.2641e-05,1.0496e-05,9.25e-06
1,64,1.0273e-05,8.21e-06,1.2599e-05,1.0173e-05,9.684e-06
1,64,1.0347e-05,6.188e-06,1.3187e-05,1.0301e-05,6.403e-06
1,64,1.0252e-05,7.988e-06,1.2259e-05,1.0102e-05,9.116e-06
1,64,9.791e-06,6.746e-06,1.2047e-05,9.833e-06,6.746e-06
1,64,1.0361e-05,6.791e-06,1.2429e-05,1.0433e-05,6.791e-06
1,64,9.973e-06,7.945e-06,1.1956e-05,9.932e-06,9.315e-06
1,64,1.0088e-05,6.778e-06,1.2325e-05,1.0174e-05,6.778e-06
1,64,9.85e-06,7.74e-06,1.1963e-05,9.767e-06,9.176e-06
1,64,1.0568e-05,8.383e-06,1.2469e-05,1.0378e-05,9.762e-06
1,64,1.0595e-05,6.716e-06,1.2903e-05,1.0563e-05,6.716e-06
1,64,1.0664e-05,8.514e-06,1.2653e-05,1.0616e-05,9.762e-06
1,64,1.0355e-05,6.314e-06,1.214e-05,1.0529e-05,6.314e-06
1,64,9.804e-06,7.708e-06,1.1621e-05,9.729e-06,9.344e-06
1,64,1.0093e-05,7.995e-06,1.2002e-05,9.968e-06,9.867e-06
1,64,9.785e-06,6.466e-06,1.1772e-05,9.759e-06,6.466e-06
1,64,1.0189e-05,8.057e-06,1.2283e-05,1.0217e-05,9.4e-06
1,64,1.0332e-05,8.331e-06,1.2257e-05,1.0412e-05,9.248e-06
1,64,1.0066e-05,7.923e-06,1.2043e-05,9.777e-06,9.559e-06
1,64,1.0275e-05,7.799e-06,1.2014e-05,1.0384e-05,9.711e-06
1,64,1.013e-05,7.052e-06,1.2344e-05,1.0191e-05,9.869e-06
1,64,1.005e-05,8.128e-06,1.1938e-05,9.894e-06,9.35e-06
1,64,1.0253e-05,7.976e-06,1.2386e-05,1.0271e-05,9.434e-06
1,64,1.0261e-05,8.207e-06,1.2706e-05,9.951e-06,9.654e-06
1,64,1.0325e-05,8.029e-06,1.2411e-05,1.0296e-05,9.493e-06
1,64,1.0234e-05,7.901e-06,1.2577e-05,9.826e-06,9.213e-06
1,64,1.0423e-05,8.169e-06,1.2321e-05,1.0298e-05,9.539e-06
1,64,1.0484e-05,8.066e-06,1.2382e-05,1.0343e-05,1.0002e-05
1,64,9.703e-06,7.873e-06,1.1446e-05,9.602e-06,9.238e-06
1,64,1.0202e-05,8.372e-06,1.2458e-05,1.0082e-05,9.608e-06
1,64,1.0919e-05,8.447e-06,1.3107e-05,1.0749e-05,1.0067e-05
1,64,1.028e-05,8.179e-06,1.2344e-05,1.0002e-05,8.38e-06
1,64,9.96e-06,8.042e-06,1.1786e-05,9.728e-06,9.283e-06
1,64,1.1178e-05,8.748e-06,1.314e-05,1.1293e-05,9.733e-06
1,64,1.0334e-05,8.059e-06,1.2985e-05,1.0098e-05,9.382e-06
1,64,1.0429e-05,7.852e-06,1.2818e-05,1.0353e-05,9.422e-06
1,64,1.2959e-05,8.559e-06,1.5574e-05,1.3391e-05,9.735e-06
1,64,1.0818e-05,8.6e-06,1.2528e-05,1.0781e-05,1.0134e-05
1,64,1.0818e-05,8.291e-06,1.3303e-05,1.0831e-05,9.836e-06
1,64,1.0509e-05,8.37e-06,1.2515e-05,1.0481e-05,9.597e-06
1,64,1.1248e-05,8.689e-06,1.3337e-05,1.1178e-05,9.783e-06
1,64,1.0663e-05,8.048e-06,1.2948e-05,1.0503e-05,9.84e-06
1,64,1.0852e-05,6.528e-06,1.312e-05,1.0939e-05,6.528e-06
1,64,1.0892e-05,8.128e-06,1.2781e-05,1.092e-05,9.922e-06
1,64,1.0009e-05,8.007e-06,1.21e-05,9.837e-06,9.481e-06
1,64,1.0288e-05,8.2e-06,1.2396e-05,1.0104e-05,9.257e-06
1,64,1.0278e-05,8.25e-06,1.2278e-05,1.0295e-05,9.81e-06
1,64,1.037e-05,8.117e-06,1.2383e-05,1.0549e-05,9.311e-06
1,64,1.0663e-05,7.891e-06,1.2695e-05,1.0609e-05,1.0185e-05
1,64,9.692e-06,7.253e-06,1.1429e-05,9.638e-06,9.28e-06
1,64,9.794e-06,8.03e-06,1.2002e-05,9.633e-06,8.689e-06
1,64,1.0967e-05,8.377e-06,1.3093e-05,1.0989e-05,1.0011e-05
1,64,1.0752e-05,8.473e-06,1.3483e-05,1.0643e-05,9.831e-06
1,64,1.0612e-05,8.218e-06,1.2701e-05,1.0578e-05,9.569e-06
1,64,1.0244e-05,8.202e-06,1.2477e-05,9.966e-06,9.489e-06
1,64,1.1591e-05,8.578e-06,1.3425e-05,1.1581e-05,1.0852e-05
1,64,1.0133e-05,8.159e-06,1.2136e-05,9.988e-06,9.793e-06
1,64,9.855e-06,7.772e-06,1.2324e-05,9.722e-06,8.836e-06
1,64,1.0603e-05,8.428e-06,1.2543e-05,1.034e-05,9.874e-06
1,64,1.0386e-05,7.611e-06,1.2789e-05,1.0354e-05,9.38e-06
1,64,1.0393e-05,7.994e-06,1.2309e-05,1.0385e-05,9.715e-06
1,64,1.0105e-05,8.086e-06,1.2267e-05,9.949e-06,9.531e-06
1,64,9.94e-06,7.867e-06,1.2466e-05,9.604e-06,9.366e-06
1,64,1.0546e-05,7.97e-06,1.3792e-05,1.0572e-05,9.388e-06
1,64,1.0259e-05,7.612e-06,1.2826e-05,1.0229e-05,9.523e-06
1,64,1.0716e-05,8.335e-06,1.2853e-05,1.0588e-05,9.689e-06
1,64,1.0468e-05,8.544e-06,1.2476e-05,1.0288e-05,9.603e-06
1,64,1.143e-05,8.596e-06,1.4302e-05,1.1465e-05,9.887e-06
1,64,1.006e-05,7.25e-06,1.2492e-05,9.969e-06,8.862e-06
1,64,1.0524e-05,7.955e-06,1.2679e-05,1.0457e-05,9.356e-06
1,64,1.0255e-05,8.352e-06,1.2337e-05,1.0138e-05,9.538e-06
1,64,1.0058e-05,8.153e-06,1.2044e-05,9.783e-06,9.694e-06
1,64,1.0321e-05,7.759e-06,1.226e-05,1.0155e-05,9.332e-06
1,64,9.882e-06,8.077e-06,1.1958e-05,9.797e-06,9.258e-06
1,64,9.702e-06,7.926e-06,1.1674e-05,9.6e-06,9.127e-06
1,64,1.0313e-05,7.773e-06,1.2575e-05,1.0257e-05,9.242e-06
1,64,1.0126e-05,8.066e-06,1.1956e-05,9.987e-06,9.191e-06
1,64,1.0021e-05,8.045e-06,1.1858e-05,9.867e-06,9.456e-06
1,64,9.788e-06,7.498e-06,1.1703e-05,9.636e-06,9.233e-06
1,64,9.95e-06,7.776e-06,1.2296e-05,9.857e-06,9.399e-06
1,64,1.04e-05,8.125e-06,1.2716e-05,1.0316e-05,9.542e-06
1,64,9.888e-06,7.886e-06,1.1944e-05,9.82e-06,9.241e-06
1,64,1.0033e-05,7.995e-06,1.1576e-05,9.911e-06,9.221e-06
1,64,9.763e-06,8.082e-06,1.1453e-05,9.716e-06,9.108e-06
1,64,1.0224e-05,8.101e-06,1.2445e-05,1.004e-05,9.361e-06
1,64,1.0211e-05,7.968e-06,1.2077e-05,1.0119e-05,9.816e-06
1,64,1.0869e-05,8.563e-06,1.3215e-05,1.0745e-05,9.96e-06
1,64,1.0538e-05,8.357e-06,1.243e-05,1.0416e-05,9.826e-06
1,64,9.521e-06,6.708e-06,1.2273e-05,9.493e-06,6.958e-06
1,64,1.0377e-05,8.046e-06,1.2295e-05,1.0261e-05,9.921e-06
1,64,1.056e-05,8.023e-06,1.2711e-05,1.0341e-05,9.192e-06
1,64,1.0151e-05,8.142e-06,1.1997e-05,9.989e-06,9.541e-06
1,64,9.635e-06,7.693e-06,1.1671e-05,9.509e-06,8.996e-06
1,64,1.0224e-05,8.114e-06,1.2648e-05,1.0094e-05,9.504e-06
1,64,1.0398e-05,8.276e-06,1.2359e-05,1.0239e-05,9.76e-06
1,64,9.984e-06,7.985e-06,1.189e-05,9.769e-06,9.466e-06
1,64,1.0152e-05,8.24e-06,1.1956e-05,9.832e-06,9.654e-06
1,64,9.914e-06,7.996e-06,1.196e-05,9.633e-06,9.045e-06
1,64,1.0228e-05,8.26e-06,1.221e-05,1.006e-05,9.339e-06
1,64,1.0426e-05,8.006e-06,1.3117e-05,1.0418e-05,9.334e-06
1,64,1.1172e-05,8.359e-06,1.3592e-05,1.0971e-05,9.658e-06
1,64,1.099e-05,8.02e-06,1.3562e-05,1.0992e-05,1.0058e-05
1,64,1.0859e-05,8.335e-06,1.2675e-05,1.0672e-05,9.536e-06
1,64,1.0536e-05,8.216e-06,1.3152e-05,1.0253e-05,9.567e-06
1,64,1.0631e-05,7.899e-06,1.2649e-05,1.0595e-05,9.22e-06
1,64,1.0125e-05,8.077e-06,1.2543e-05,1.0114e-05,9.719e-06
1,64,1.0807e-05,8.297e-06,1.2877e-05,1.0684e-05,9.7e-06
1,64,1.018e-05,8.094e-06,1.2058e-05,1.0116e-05,9.27e-06
1,64,9.931e-06,8.017e-06,1.2088e-05,9.635e-06,9.49e-06
1,64,1.0096e-05,7.965e-06,1.1974e-05,9.921e-06,8.745e-06
1,64,1.0374e-05,7.79e-06,1.2393e-05,1.0188e-05,9.289e-06
1,64,1.0531e-05,8.153e-06,1.28e-05,1.0461e-05,9.31e-06
1,64,9.951e-06,7.886e-06,1.1716e-05,9.704e-06,8.744e-06
1,64,1.0164e-05,7.921e-06,1.2062e-05,1.0029e-05,9.363e-06
1,64,9.805e-06,7.744e-06,1.205e-05,9.747e-06,9.477e-06
1,64,1.064e-05,7.994e-06,1.3049e-05,1.0549e-05,9.199e-06
1,64,1.0406e-05,8.116e-06,1.2781e-05,1.0393e-05,9.429e-06
1,64,1.0511e-05,8.114e-06,1.2627e-05,1.0397e-05,9.473e-06
1,64,1.053e-05,6.974e-06,1.2742e-05,1.0523e-05,9.519e-06
1,64,1.1218e-05,7.91e-06,1.3514e-05,1.1092e-05,1.0362e-05
1,64,1.0688e-05,7.987e-06,1.2747e-05,1.0518e-05,9.577e-06
1,64,1.0196e-05,7.963e-06,1.2324e-05,1.0093e-05,9.656e-06
1,64,1.051e-05,8.209e-06,1.2324e-05,1.0359e-05,9.782e-06
1,64,1.0147e-05,8.042e-06,1.2165e-05,1.009e-05,9.882e-06
1,64,1.1067e-05,8.196e-06,1.3683e-05,1.1098e-05,9.769e-06
1,64,1.1144e-05,8.224e-06,1.3386e-05,1.1027e-05,9.839e-06
1,64,1.0499e-05,7.936e-06,1.2526e-05,1.0395e-05,1.0399e-05
1,64,1.0453e-05,8.443e-06,1.3113e-05,1.0267e-05,9.664e-06
1,64,1.0828e-05,8.166e-06,1.3485e-05,1.0748e-05,9.804e-06
1,64,1.0146e-05,7.858e-06,1.2629e-05,1.004e-05,8.879e-06
1,64,1.0763e-05,8.005e-06,1.3195e-05,1.0909e-05,9.695e-06
1,64,1.1084e-05,8.386e-06,1.3798e-05,1.0706e-05,1.004e-05
1,64,1.0825e-05,8.271e-06,1.3092e-05,1.0757e-05,9.99e-06
1,64,1.0959e-05,8.285e-06,1.3169e-05,1.0976e-05,9.981e-06
1,64,1.0861e-05,8.853e-06,1.3104e-05,1.0809e-05,1.0298e-05
1,64,1.3153e-05,1.0484e-05,1.6192e-05,1.2733e-05,1.1742e-05
1,64,1.084e-05,7.98e-06,1.3648e-05,1.0622e-05,9.423e-06
1,64,1.0426e-05,8.415e-06,1.2766e-05,1.0426e-05,9.752e-06
1,64,1.0583e-05,8.346e-06,1.272e-05,1.032e-05,9.795e-06
1,64,1.1109e-05,8.277e-06,1.3209e-05,1.079e-05,9.316e-06
1,64,1.0058e-05,8.091e-06,1.1948e-05,1.0033e-05,9.312e-06
1,64,1.0704e-05,8.047e-06,1.2574e-05,1.0687e-05,9.808e-06
1,64,1.0393e-05,8.091e-06,1.2229e-05,1.0331e-05,9.793e-06
1,64,1.0198e-05,8.014e-06,1.195e-05,1.0004e-05,9.544e-06
1,64,1.0052e-05,7.89e-06,1.2266e-05,9.773e-06,9.243e-06
1,64,1.0758e-05,8.109e-06,1.2738e-05,1.0681e-05,9.706e-06
1,64,1.1423e-05,8.327e-06,1.3491e-05,1.129e-05,1.0278e-05
1,64,1.0311e-05,8.094e-06,1.2654e-05,1.033e-05,9.719e-06
1,64,1.1465e-05,8.378e-06,1.3357e-05,1.1303e-05,1.0928e-05
1,64,1.0153e-05,7.868e-06,1.2209e-05,9.923e-06,9.643e-06
1,64,1.0716e-05,8.386e-06,1.2939e-05,1.059e-05,9.885e-06
1,64,1.0885e-05,8.232e-06,1.3157e-05,1.0939e-05,9.924e-06
1,64,1.0434e-05,8.054e-06,1.3001e-05,1.0312e-05,9.348e-06
1,64,1.0376e-05,7.776e-06,1.2428e-05,1.0291e-05,9.22e-06
1,64,1.0238e-05,7.947e-06,1.2006e-05,1.0039e-05,9.865e-06
1,64,1.054e-05,8.048e-06,1.2858e-05,1.0402e-05,9.423e-06
1,64,1.0571e-05,8.228e-06,1.256e-05,1.0637e-05,9.529e-06
1,64,1.0303e-05,7.963e-06,1.2335e-05,1.0277e-05,9.584e-06
