run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.7202e-05,1.6323e-05,1.8495e-05,1.7149e-05,1.7055e-05
1,4096,1.7175e-05,1.6784e-05,1.7662e-05,1.7246e-05,1.6825e-05
1,4096,1.7232e-05,1.705e-05,1.7364e-05,1.7259e-05,1.7184e-05
1,4096,1.717e-05,1.6036e-05,1.8029e-05,1.7103e-05,1.6036e-05
1,4096,1.7175e-05,1.6903e-05,1.748e-05,1.7136e-05,1.6941e-05
1,4096,1.7384e-05,1.6993e-05,1.7659e-05,1.7498e-05,1.7659e-05
1,4096,1.717e-05,1.6641e-05,1.7858e-05,1.7181e-05,1.7199e-05
1,4096,1.7219e-05,1.6639e-05,1.7897e-05,1.7201e-05,1.6999e-05
1,4096,1.783e-05,1.6846e-05,1.9709e-05,1.7337e-05,1.7126e-05
1,4096,1.8478e-05,1.7007e-05,1.9637e-05,1.9008e-05,1.9159e-05
1,4096,1.723e-05,1.6829e-05,1.7551e-05,1.7224e-05,1.7071e-05
1,4096,2.1359e-05,1.9906e-05,2.2753e-05,2.1625e-05,2.0187e-05
1,4096,1.7274e-05,1.6962e-05,1.7557e-05,1.7321e-05,1.7477e-05
1,4096,1.7358e-05,1.621e-05,1.9072e-05,1.736e-05,1.621e-05
1,4096,1.7222e-05,1.6364e-05,1.8018e-05,1.7234e-05,1.7259e-05
1,4096,1.7345e-05,1.7003e-05,1.7725e-05,1.7255e-05,1.7241e-05
1,4096,1.7334e-05,1.6646e-05,1.7814e-05,1.7448e-05,1.7709e-05
1,4096,1.7325e-05,1.6153e-05,1.9474e-05,1.7041e-05,1.658e-05
1,4096,1.7236e-05,1.7061e-05,1.7571e-05,1.7203e-05,1.7159e-05
1,4096,1.7412e-05,1.703e-05,1.8588e-05,1.7359e-05,1.703e-05
1,4096,1.7189e-05,1.625e-05,1.8074e-05,1.723e-05,1.625e-05
1,4096,1.7228e-05,1.6446e-05,1.7575e-05,1.7213e-05,1.7164e-05
1,4096,1.7098e-05,1.6593e-05,1.7467e-05,1.7139e-05,1.6983e-05
1,4096,1.7514e-05,1.5876e-05,1.8814e-05,1.7649e-05,1.7405e-05
1,4096,1.7237e-05,1.6916e-05,1.7547e-05,1.7239e-05,1.7015e-05
1,4096,1.7193e-05,1.6588e-05,1.8116e-05,1.7223e-05,1.7206e-05
1,4096,1.7154e-05,1.6734e-05,1.7933e-05,1.7132e-05,1.6964e-05
1,4096,1.7307e-05,1.6233e-05,1.9157e-05,1.7348e-05,1.6233e-05
1,4096,1.715e-05,1.6361e-05,1.7579e-05,1.7152e-05,1.7546e-05
1,4096,1.7255e-05,1.6529e-05,1.784e-05,1.7267e-05,1.73e-05
1,4096,1.7288e-05,1.5516e-05,1.869e-05,1.7228e-05,1.71e-05
1,4096,1.7242e-05,1.5999e-05,1.8157e-05,1.7186e-05,1.6869e-05
1,4096,1.7258e-05,1.6902e-05,1.7782e-05,1.7257e-05,1.7536e-05
1,4096,1.7299e-05,1.7014e-05,1.7667e-05,1.7263e-05,1.7307e-05
1,4096,1.7268e-05,1.6149e-05,1.851e-05,1.7361e-05,1.6542e-05
1,4096,1.7202e-05,1.6949e-05,1.7603e-05,1.7151e-05,1.6949e-05
1,4096,1.717e-05,1.6105e-05,1.7739e-05,1.7291e-05,1.7132e-05
1,4096,1.7162e-05,1.6832e-05,1.7332e-05,1.72e-05,1.6832e-05
1,4096,1.7341e-05,1.6925e-05,1.7818e-05,1.735e-05,1.7411e-05
1,4096,1.7279e-05,1.6522e-05,1.7816e-05,1.7226e-05,1.717e-05
1,4096,1.7445e-05,1.7028e-05,1.8227e-05,1.7257e-05,1.7644e-05
1,4096,1.7122e-05,1.5393e-05,1.8049e-05,1.7274e-05,1.5393e-05
1,4096,1.7142e-05,1.6897e-05,1.7728e-05,1.7105e-05,1.7129e-05
1,4096,1.7245e-05,1.6406e-05,1.7817e-05,1.7275e-05,1.7174e-05
1,4096,1.7448e-05,1.6571e-05,1.8497e-05,1.7355e-05,1.8017e-05
1,4096,1.7232e-05,1.5712e-05,1.8463e-05,1.7345e-05,1.5928e-05
1,4096,1.7151e-05,1.6824e-05,1.7476e-05,1.7097e-05,1.7476e-05
1,4096,1.7164e-05,1.6356e-05,1.7599e-05,1.7286e-05,1.7398e-05
1,4096,1.7122e-05,1.6179e-05,1.7993e-05,1.7014e-05,1.6179e-05
1,4096,1.7268e-05,1.6844e-05,1.7524e-05,1.7323e-05,1.7097e-05
1,4096,1.7032e-05,1.62e-05,1.7733e-05,1.7108e-05,1.7348e-05
1,4096,1.7301e-05,1.6143e-05,1.8056e-05,1.7305e-05,1.7833e-05
1,4096,1.7225e-05,1.6065e-05,1.8383e-05,1.7318e-05,1.6849e-05
1,4096,1.7268e-05,1.705e-05,1.7534e-05,1.7259e-05,1.7279e-05
1,4096,1.7402e-05,1.7007e-05,1.798e-05,1.7402e-05,1.7331e-05
1,4096,1.7224e-05,1.644e-05,1.779e-05,1.7274e-05,1.7305e-05
1,4096,1.7229e-05,1.6874e-05,1.8542e-05,1.7046e-05,1.7225e-05
1,4096,1.7169e-05,1.6276e-05,1.7866e-05,1.7185e-05,1.7135e-05
1,4096,1.726e-05,1.6088e-05,1.796e-05,1.7395e-05,1.7515e-05
1,4096,1.7316e-05,1.612e-05,1.8258e-05,1.7342e-05,1.612e-05
1,4096,1.7147e-05,1.7003e-05,1.725e-05,1.7172e-05,1.725e-05
1,4096,1.7186e-05,1.6664e-05,1.7822e-05,1.7195e-05,1.7822e-05
1,4096,1.7244e-05,1.6695e-05,1.7811e-05,1.7283e-05,1.7369e-05
1,4096,1.719e-05,1.6505e-05,1.7564e-05,1.7258e-05,1.7018e-05
1,4096,1.7178e-05,1.702e-05,1.7361e-05,1.7171e-05,1.702e-05
1,4096,1.7988e-05,1.6854e-05,2.0042e-05,1.774e-05,1.882e-05
1,4096,1.7429e-05,1.6627e-05,1.8247e-05,1.7457e-05,1.6627e-05
1,4096,1.739e-05,1.686e-05,1.7828e-05,1.7407e-05,1.715e-05
1,4096,1.7284e-05,1.6932e-05,1.7523e-05,1.7378e-05,1.7461e-05
1,4096,1.7165e-05,1.6468e-05,1.8075e-05,1.73e-05,1.658e-05
1,4096,1.7214e-05,1.6507e-05,1.8014e-05,1.7205e-05,1.7243e-05
1,4096,1.7229e-05,1.681e-05,1.7642e-05,1.7251e-05,1.7367e-05
1,4096,1.7313e-05,1.6823e-05,1.8093e-05,1.7194e-05,1.7517e-05
1,4096,1.7191e-05,1.6689e-05,1.7901e-05,1.7235e-05,1.7227e-05
1,4096,1.7215e-05,1.7002e-05,1.7634e-05,1.718e-05,1.7002e-05
1,4096,1.702e-05,1.6452e-05,1.7308e-05,1.7015e-05,1.6824e-05
1,4096,1.7124e-05,1.6543e-05,1.7978e-05,1.7024e-05,1.7485e-05
1,4096,1.7102e-05,1.6578e-05,1.7512e-05,1.7134e-05,1.7371e-05
1,4096,1.7101e-05,1.6832e-05,1.7323e-05,1.7042e-05,1.7306e-05
1,4096,1.7301e-05,1.6711e-05,1.8784e-05,1.7178e-05,1.7307e-05
1,4096,1.7049e-05,1.6844e-05,1.7453e-05,1.7044e-05,1.7141e-05
1,4096,1.7089e-05,1.686e-05,1.7338e-05,1.7067e-05,1.7221e-05
1,4096,1.7051e-05,1.6911e-05,1.7228e-05,1.7033e-05,1.7228e-05
1,4096,1.7201e-05,1.6728e-05,1.7848e-05,1.7178e-05,1.7848e-05
1,4096,1.7193e-05,1.6783e-05,1.7526e-05,1.7264e-05,1.7121e-05
1,4096,1.7037e-05,1.6901e-05,1.7183e-05,1.7045e-05,1.7025e-05
1,4096,1.7115e-05,1.6883e-05,1.7511e-05,1.7068e-05,1.7061e-05
1,4096,1.7038e-05,1.6798e-05,1.7418e-05,1.7012e-05,1.6863e-05
1,4096,1.7002e-05,1.6846e-05,1.7357e-05,1.6995e-05,1.7082e-05
1,4096,1.7335e-05,1.6844e-05,1.7938e-05,1.7358e-05,1.7938e-05
1,4096,1.7058e-05,1.6791e-05,1.7325e-05,1.707e-05,1.7325e-05
1,4096,1.7006e-05,1.6738e-05,1.7143e-05,1.7036e-05,1.6738e-05
1,4096,1.7216e-05,1.6925e-05,1.7468e-05,1.7238e-05,1.7245e-05
1,4096,1.7097e-05,1.6911e-05,1.7445e-05,1.7065e-05,1.7281e-05
1,4096,1.7115e-05,1.671e-05,1.7406e-05,1.7173e-05,1.6725e-05
1,4096,1.7197e-05,1.635e-05,1.7909e-05,1.7277e-05,1.7031e-05
1,4096,1.7127e-05,1.6667e-05,1.7529e-05,1.7171e-05,1.7365e-05
1,4096,1.7301e-05,1.651e-05,1.7812e-05,1.7293e-05,1.7812e-05
1,4096,1.7165e-05,1.6846e-05,1.7435e-05,1.7182e-05,1.7435e-05
1,4096,1.7184e-05,1.6777e-05,1.7539e-05,1.7265e-05,1.6856e-05
1,4096,1.7163e-05,1.689e-05,1.7719e-05,1.7097e-05,1.7404e-05
1,4096,1.7231e-05,1.6877e-05,1.7459e-05,1.7216e-05,1.735e-05
1,4096,1.7227e-05,1.6993e-05,1.7688e-05,1.7172e-05,1.7387e-05
1,4096,1.7251e-05,1.7108e-05,1.7387e-05,1.7239e-05,1.722e-05
1,4096,1.7506e-05,1.7227e-05,1.8039e-05,1.7487e-05,1.7554e-05
1,4096,1.7383e-05,1.7056e-05,1.7771e-05,1.7382e-05,1.7393e-05
1,4096,1.7408e-05,1.7001e-05,1.7938e-05,1.7298e-05,1.7594e-05
1,4096,1.7055e-05,1.6788e-05,1.7172e-05,1.7073e-05,1.7091e-05
1,4096,1.715e-05,1.6972e-05,1.7489e-05,1.712e-05,1.718e-05
1,4096,1.7066e-05,1.6956e-05,1.7192e-05,1.7064e-05,1.7118e-05
1,4096,1.7096e-05,1.6834e-05,1.7429e-05,1.708e-05,1.72e-05
1,4096,1.7124e-05,1.6735e-05,1.7636e-05,1.7111e-05,1.7136e-05
1,4096,1.7095e-05,1.6665e-05,1.7588e-05,1.7123e-05,1.7187e-05
1,4096,1.716e-05,1.6681e-05,1.7407e-05,1.7188e-05,1.7138e-05
1,4096,1.7271e-05,1.6897e-05,1.8037e-05,1.7105e-05,1.745e-05
1,4096,1.7537e-05,1.463e-05,1.9757e-05,1.7415e-05,1.7437e-05
1,4096,1.7053e-05,1.6106e-05,1.7733e-05,1.7027e-05,1.7037e-05
1,4096,1.7135e-05,1.7039e-05,1.7254e-05,1.7139e-05,1.7254e-05
1,4096,1.7172e-05,1.6693e-05,1.774e-05,1.7149e-05,1.7052e-05
1,4096,1.718e-05,1.6719e-05,1.7546e-05,1.7146e-05,1.7148e-05
1,4096,1.7025e-05,1.6802e-05,1.7205e-05,1.7027e-05,1.7205e-05
1,4096,1.7289e-05,1.6011e-05,1.8221e-05,1.7272e-05,1.7284e-05
1,4096,1.712e-05,1.6542e-05,1.7648e-05,1.7066e-05,1.7648e-05
1,4096,1.7105e-05,1.6814e-05,1.7429e-05,1.7125e-05,1.7141e-05
1,4096,1.7169e-05,1.696e-05,1.7355e-05,1.7151e-05,1.7145e-05
1,4096,1.7084e-05,1.6758e-05,1.7266e-05,1.7124e-05,1.7095e-05
1,4096,1.7155e-05,1.6352e-05,1.7819e-05,1.722e-05,1.6931e-05
1,4096,1.726e-05,1.6578e-05,1.7841e-05,1.7267e-05,1.715e-05
1,4096,1.7311e-05,1.6732e-05,1.8169e-05,1.7228e-05,1.7244e-05
1,4096,1.7253e-05,1.6821e-05,1.785e-05,1.7169e-05,1.7231e-05
1,4096,1.7144e-05,1.6484e-05,1.778e-05,1.7074e-05,1.7034e-05
1,4096,1.7199e-05,1.6325e-05,1.8176e-05,1.7213e-05,1.7199e-05
1,4096,1.7191e-05,1.6692e-05,1.7744e-05,1.719e-05,1.6692e-05
1,4096,1.7106e-05,1.6877e-05,1.7226e-05,1.7134e-05,1.7226e-05
1,4096,1.7146e-05,1.7029e-05,1.7549e-05,1.7089e-05,1.7329e-05
1,4096,1.7385e-05,1.7071e-05,1.7867e-05,1.735e-05,1.7071e-05
1,4096,1.7221e-05,1.6668e-05,1.7983e-05,1.7138e-05,1.7125e-05
1,4096,1.7062e-05,1.652e-05,1.7542e-05,1.7038e-05,1.7067e-05
1,4096,1.7266e-05,1.7002e-05,1.8181e-05,1.7128e-05,1.7473e-05
1,4096,1.7143e-05,1.6559e-05,1.7699e-05,1.7173e-05,1.712e-05
1,4096,1.7301e-05,1.71e-05,1.7546e-05,1.7286e-05,1.7213e-05
1,4096,1.7121e-05,1.6889e-05,1.732e-05,1.7107e-05,1.7309e-05
1,4096,1.7094e-05,1.6784e-05,1.7265e-05,1.7116e-05,1.7094e-05
1,4096,1.7127e-05,1.6461e-05,1.7959e-05,1.716e-05,1.7299e-05
1,4096,1.7077e-05,1.6489e-05,1.7535e-05,1.7137e-05,1.7198e-05
1,4096,1.7357e-05,1.684e-05,1.7891e-05,1.7455e-05,1.732e-05
1,4096,1.7216e-05,1.6907e-05,1.7737e-05,1.7168e-05,1.7044e-05
1,4096,1.7259e-05,1.6941e-05,1.7461e-05,1.7282e-05,1.7265e-05
1,4096,1.7214e-05,1.6725e-05,1.7596e-05,1.7265e-05,1.7251e-05
1,4096,1.7291e-05,1.6518e-05,1.7611e-05,1.744e-05,1.7388e-05
1,4096,1.7356e-05,1.6613e-05,1.8566e-05,1.7258e-05,1.7053e-05
1,4096,1.7144e-05,1.6807e-05,1.7474e-05,1.7129e-05,1.7126e-05
1,4096,1.7265e-05,1.7109e-05,1.749e-05,1.725e-05,1.7373e-05
1,4096,1.719e-05,1.6925e-05,1.7561e-05,1.7135e-05,1.7271e-05
1,4096,1.7264e-05,1.6341e-05,1.7946e-05,1.7268e-05,1.7137e-05
1,4096,1.7142e-05,1.6846e-05,1.7628e-05,1.7103e-05,1.7628e-05
1,4096,1.7244e-05,1.6519e-05,1.7942e-05,1.7336e-05,1.7155e-05
1,4096,1.7096e-05,1.6875e-05,1.7378e-05,1.7119e-05,1.7132e-05
1,4096,1.7138e-05,1.6651e-05,1.7483e-05,1.7218e-05,1.7e-05
1,4096,1.7211e-05,1.6446e-05,1.7595e-05,1.7261e-05,1.7239e-05
1,4096,1.7063e-05,1.6895e-05,1.7388e-05,1.7019e-05,1.7256e-05
1,4096,1.7125e-05,1.6341e-05,1.8207e-05,1.7048e-05,1.694e-05
1,4096,1.7119e-05,1.6858e-05,1.7372e-05,1.7122e-05,1.7323e-05
1,4096,1.7093e-05,1.6477e-05,1.7884e-05,1.703e-05,1.6831e-05
1,4096,1.7563e-05,1.6832e-05,1.9564e-05,1.7245e-05,1.7254e-05
1,4096,1.7121e-05,1.6748e-05,1.7461e-05,1.7149e-05,1.7208e-05
1,4096,1.75e-05,1.701e-05,1.8706e-05,1.7487e-05,1.7662e-05
1,4096,1.7326e-05,1.6342e-05,1.8701e-05,1.7347e-05,1.716e-05
1,4096,1.726e-05,1.6617e-05,1.7729e-05,1.724e-05,1.7212e-05
1,4096,1.7281e-05,1.6483e-05,1.8157e-05,1.7352e-05,1.7423e-05
1,4096,1.7371e-05,1.6972e-05,1.8852e-05,1.7283e-05,1.714e-05
1,4096,1.7321e-05,1.6637e-05,1.8111e-05,1.7415e-05,1.7192e-05
1,4096,1.7294e-05,1.7077e-05,1.76e-05,1.7273e-05,1.7255e-05
1,4096,1.7164e-05,1.6846e-05,1.7779e-05,1.712e-05,1.73e-05
1,4096,1.7141e-05,1.6952e-05,1.7424e-05,1.7079e-05,1.7138e-05
1,4096,1.7314e-05,1.6623e-05,1.7723e-05,1.737e-05,1.7537e-05
1,4096,1.7151e-05,1.6356e-05,1.7736e-05,1.7171e-05,1.7018e-05
1,4096,1.7428e-05,1.691e-05,1.8509e-05,1.7315e-05,1.7722e-05
1,4096,1.7124e-05,1.6343e-05,1.8327e-05,1.71e-05,1.7385e-05
1,4096,1.7134e-05,1.6946e-05,1.7322e-05,1.7152e-05,1.7127e-05
1,4096,1.7439e-05,1.667e-05,1.7946e-05,1.7462e-05,1.7124e-05
1,4096,1.7412e-05,1.6902e-05,1.7781e-05,1.7375e-05,1.7781e-05
1,4096,1.7283e-05,1.6778e-05,1.7943e-05,1.7316e-05,1.7467e-05
1,4096,1.7315e-05,1.7084e-05,1.7602e-05,1.7311e-05,1.7333e-05
1,4096,1.7282e-05,1.6575e-05,1.7975e-05,1.729e-05,1.7357e-05
1,4096,1.7276e-05,1.6788e-05,1.7762e-05,1.7323e-05,1.7762e-05
1,4096,1.7232e-05,1.6722e-05,1.7576e-05,1.7258e-05,1.7299e-05
1,4096,1.7237e-05,1.6984e-05,1.7601e-05,1.7248e-05,1.7341e-05
1,4096,1.7229e-05,1.6856e-05,1.7852e-05,1.7211e-05,1.6856e-05
1,4096,1.7242e-05,1.6813e-05,1.7619e-05,1.722e-05,1.7619e-05
1,4096,1.7163e-05,1.6957e-05,1.7611e-05,1.7173e-05,1.7195e-05
1,4096,1.7381e-05,1.6203e-05,1.8002e-05,1.7449e-05,1.795e-05
1,4096,1.7186e-05,1.6939e-05,1.767e-05,1.7151e-05,1.767e-05
1,4096,1.7342e-05,1.7006e-05,1.7531e-05,1.737e-05,1.7407e-05
1,4096,1.7277e-05,1.6835e-05,1.7487e-05,1.7329e-05,1.7168e-05
1,4096,1.725e-05,1.683e-05,1.762e-05,1.7251e-05,1.683e-05
1,4096,1.7295e-05,1.663e-05,1.7693e-05,1.7353e-05,1.7457e-05
1,4096,1.7183e-05,1.6973e-05,1.7518e-05,1.7128e-05,1.7089e-05
1,4096,1.7184e-05,1.683e-05,1.789e-05,1.706e-05,1.7376e-05
1,4096,1.7366e-05,1.7e-05,1.7607e-05,1.745e-05,1.7565e-05
1,4096,1.7197e-05,1.6639e-05,1.7696e-05,1.718e-05,1.7696e-05
1,4096,1.7253e-05,1.6563e-05,1.7961e-05,1.7194e-05,1.6966e-05
1,4096,1.7119e-05,1.6827e-05,1.7532e-05,1.712e-05,1.7077e-05
1,4096,1.7261e-05,1.6456e-05,1.8007e-05,1.7377e-05,1.7621e-05
1,4096,1.7138e-05,1.6969e-05,1.7282e-05,1.7126e-05,1.7274e-05
1,4096,1.7387e-05,1.6959e-05,1.8053e-05,1.7347e-05,1.6959e-05
1,4096,1.7172e-05,1.6892e-05,1.7638e-05,1.7153e-05,1.7013e-05
1,4096,1.7216e-05,1.6708e-05,1.7615e-05,1.725e-05,1.7615e-05
1,4096,1.7131e-05,1.6624e-05,1.7509e-05,1.7193e-05,1.6912e-05
1,4096,1.7237e-05,1.7002e-05,1.7708e-05,1.7172e-05,1.7029e-05
1,4096,1.7127e-05,1.6467e-05,1.7946e-05,1.7077e-05,1.7219e-05
1,4096,1.7189e-05,1.7028e-05,1.7312e-05,1.7204e-05,1.7186e-05
1,4096,1.7472e-05,1.6636e-05,1.8267e-05,1.7519e-05,1.6636e-05
1,4096,1.7835e-05,1.6957e-05,2.0126e-05,1.7458e-05,1.6957e-05
1,4096,1.716e-05,1.6472e-05,1.7923e-05,1.7223e-05,1.7259e-05
1,4096,1.7158e-05,1.6389e-05,1.7551e-05,1.7299e-05,1.7338e-05
1,4096,1.7253e-05,1.5528e-05,1.8386e-05,1.7436e-05,1.6794e-05
1,4096,1.7271e-05,1.6629e-05,1.7855e-05,1.72e-05,1.7854e-05
1,4096,1.7521e-05,1.7234e-05,1.7778e-05,1.7506e-05,1.7609e-05
1,4096,1.7774e-05,1.6961e-05,1.9367e-05,1.7631e-05,1.6961e-05
1,4096,1.7304e-05,1.6868e-05,1.8622e-05,1.7159e-05,1.6886e-05
1,4096,1.7199e-05,1.6845e-05,1.7416e-05,1.7202e-05,1.7416e-05
1,4096,1.7046e-05,1.6492e-05,1.7542e-05,1.6956e-05,1.6865e-05
1,4096,1.7165e-05,1.6746e-05,1.7786e-05,1.7134e-05,1.7786e-05
1,4096,1.725e-05,1.6508e-05,1.7832e-05,1.7177e-05,1.7832e-05
1,4096,1.7273e-05,1.7139e-05,1.7415e-05,1.726e-05,1.7293e-05
1,4096,1.7254e-05,1.6987e-05,1.823e-05,1.7169e-05,1.7186e-05
1,4096,1.7251e-05,1.6544e-05,1.7691e-05,1.7344e-05,1.6793e-05
1,4096,1.7132e-05,1.6908e-05,1.7561e-05,1.7068e-05,1.7263e-05
1,4096,1.7272e-05,1.699e-05,1.7615e-05,1.7229e-05,1.7225e-05
1,4096,1.7203e-05,1.6955e-05,1.7669e-05,1.7113e-05,1.7105e-05
1,4096,1.7137e-05,1.6541e-05,1.7714e-05,1.7078e-05,1.7691e-05
1,4096,1.7223e-05,1.6964e-05,1.7463e-05,1.7243e-05,1.7077e-05
1,4096,1.7061e-05,1.6636e-05,1.7391e-05,1.705e-05,1.6921e-05
1,4096,1.714e-05,1.701e-05,1.7251e-05,1.7148e-05,1.7126e-05
1,4096,1.7202e-05,1.646e-05,1.8042e-05,1.7323e-05,1.7902e-05
1,4096,1.7203e-05,1.6697e-05,1.8235e-05,1.7095e-05,1.6903e-05
1,4096,1.7129e-05,1.6605e-05,1.7945e-05,1.7159e-05,1.6605e-05
1,4096,1.7094e-05,1.6451e-05,1.7543e-05,1.7112e-05,1.702e-05
1,4096,1.722e-05,1.6824e-05,1.7567e-05,1.7169e-05,1.7483e-05
1,4096,1.7211e-05,1.6445e-05,1.8388e-05,1.7206e-05,1.6445e-05
1,4096,1.7091e-05,1.6942e-05,1.758e-05,1.7039e-05,1.7065e-05
1,4096,1.7206e-05,1.6685e-05,1.786e-05,1.7098e-05,1.7769e-05
1,4096,1.723e-05,1.6634e-05,1.8104e-05,1.7219e-05,1.717e-05
1,4096,1.7165e-05,1.6975e-05,1.7786e-05,1.7106e-05,1.7089e-05
1,4096,1.73e-05,1.6088e-05,1.7717e-05,1.7437e-05,1.7717e-05
1,4096,1.7227e-05,1.6811e-05,1.7501e-05,1.7255e-05,1.6811e-05
1,4096,1.72e-05,1.641e-05,1.7621e-05,1.7206e-05,1.7528e-05
1,4096,1.7196e-05,1.6713e-05,1.7654e-05,1.7167e-05,1.6713e-05
1,4096,1.7219e-05,1.646e-05,1.7811e-05,1.7205e-05,1.7465e-05
1,4096,1.7407e-05,1.7028e-05,1.7578e-05,1.7456e-05,1.7367e-05
1,4096,1.7244e-05,1.6434e-05,1.7936e-05,1.7301e-05,1.7122e-05
1,4096,1.7246e-05,1.6595e-05,1.7991e-05,1.7295e-05,1.777e-05
1,4096,1.7385e-05,1.6938e-05,1.8063e-05,1.7447e-05,1.7539e-05
1,4096,1.7289e-05,1.6982e-05,1.7657e-05,1.7281e-05,1.7413e-05
1,4096,1.7208e-05,1.6389e-05,1.796e-05,1.7298e-05,1.7611e-05
1,4096,1.731e-05,1.6452e-05,1.8042e-05,1.7426e-05,1.7561e-05
1,4096,1.7271e-05,1.7042e-05,1.763e-05,1.7194e-05,1.714e-05
1,4096,1.7235e-05,1.6816e-05,1.7886e-05,1.7184e-05,1.7212e-05
1,4096,1.7182e-05,1.6756e-05,1.7733e-05,1.7154e-05,1.7654e-05
1,4096,1.7186e-05,1.6928e-05,1.7704e-05,1.7142e-05,1.7095e-05
1,4096,1.7129e-05,1.7016e-05,1.7234e-05,1.7136e-05,1.7016e-05
1,4096,1.756e-05,1.6757e-05,1.8948e-05,1.7418e-05,1.7078e-05
1,4096,1.7232e-05,1.6351e-05,1.8333e-05,1.7211e-05,1.6975e-05
1,4096,1.7212e-05,1.686e-05,1.7545e-05,1.7179e-05,1.7228e-05
1,4096,1.7372e-05,1.642e-05,1.8504e-05,1.7315e-05,1.6924e-05
1,4096,1.7326e-05,1.6466e-05,1.883e-05,1.7391e-05,1.7505e-05
1,4096,1.7437e-05,1.688e-05,1.8136e-05,1.748e-05,1.7001e-05
1,4096,1.7714e-05,1.6992e-05,1.9832e-05,1.7644e-05,1.8233e-05
1,4096,1.7202e-05,1.6508e-05,1.7861e-05,1.7164e-05,1.7484e-05
1,4096,1.7216e-05,1.6878e-05,1.7433e-05,1.7278e-05,1.7361e-05
1,4096,1.7245e-05,1.6667e-05,1.7995e-05,1.7237e-05,1.7159e-05
1,4096,1.7246e-05,1.7027e-05,1.7389e-05,1.7272e-05,1.7298e-05
1,4096,1.7134e-05,1.6832e-05,1.7369e-05,1.7167e-05,1.6832e-05
1,4096,1.7107e-05,1.6809e-05,1.7278e-05,1.7112e-05,1.7093e-05
1,4096,1.7337e-05,1.6695e-05,1.932e-05,1.7055e-05,1.7036e-05
1,4096,1.7098e-05,1.6849e-05,1.7724e-05,1.702e-05,1.7148e-05
1,4096,1.7159e-05,1.6466e-05,1.8022e-05,1.7093e-05,1.7526e-05
1,4096,1.7108e-05,1.6885e-05,1.7454e-05,1.7067e-05,1.7174e-05
1,4096,1.7512e-05,1.697e-05,1.7898e-05,1.766e-05,1.772e-05
1,4096,1.7271e-05,1.6837e-05,1.7547e-05,1.7306e-05,1.7097e-05
1,4096,1.7121e-05,1.6938e-05,1.7417e-05,1.7093e-05,1.7152e-05
1,4096,1.7315e-05,1.7116e-05,1.7545e-05,1.7322e-05,1.7124e-05
1,4096,1.7158e-05,1.6788e-05,1.7506e-05,1.7146e-05,1.7137e-05
1,4096,1.7133e-05,1.6479e-05,1.7642e-05,1.7143e-05,1.6479e-05
