run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.95e-06,1.826e-06,3.491e-06,3.119e-06,1.826e-06
1,64,3.377e-06,1.617e-06,4.112e-06,3.683e-06,2.926e-06
1,64,2.884e-06,1.911e-06,3.643e-06,2.922e-06,1.911e-06
1,64,2.976e-06,1.493e-06,4.189e-06,3.059e-06,1.493e-06
1,64,2.84e-06,1.906e-06,3.618e-06,3.025e-06,2.206e-06
1,64,2.854e-06,1.839e-06,4.12e-06,2.748e-06,2.373e-06
1,64,3.011e-06,1.67e-06,4.025e-06,3.047e-06,1.67e-06
1,64,2.982e-06,2.029e-06,3.911e-06,3.089e-06,2.1e-06
1,64,3.032e-06,1.535e-06,3.556e-06,3.289e-06,1.535e-06
1,64,2.872e-06,1.659e-06,3.893e-06,2.894e-06,1.659e-06
1,64,2.869e-06,2.086e-06,3.7e-06,2.742e-06,2.086e-06
1,64,3.552e-06,1.627e-06,4.825e-06,3.668e-06,3.047e-06
1,64,2.901e-06,1.76e-06,3.847e-06,2.811e-06,1.76e-06
1,64,2.768e-06,2.211e-06,3.17e-06,2.816e-06,2.668e-06
1,64,2.937e-06,2.117e-06,3.968e-06,2.703e-06,2.117e-06
1,64,2.927e-06,1.919e-06,3.88e-06,2.946e-06,2.306e-06
1,64,2.971e-06,1.889e-06,3.91e-06,3.085e-06,1.991e-06
1,64,2.883e-06,1.797e-06,3.806e-06,2.862e-06,2.343e-06
1,64,3.107e-06,1.705e-06,4.413e-06,3.05e-06,1.705e-06
1,64,3.008e-06,2.397e-06,4.73e-06,2.687e-06,2.559e-06
1,64,3.33e-06,1.584e-06,4.071e-06,3.453e-06,1.584e-06
1,64,3.137e-06,1.513e-06,4.09e-06,3.256e-06,1.513e-06
1,64,3.583e-06,1.577e-06,4.565e-06,3.848e-06,1.577e-06
1,64,2.865e-06,1.997e-06,3.793e-06,2.689e-06,1.997e-06
1,64,2.841e-06,2.045e-06,3.905e-06,2.797e-06,2.045e-06
1,64,2.845e-06,1.737e-06,3.974e-06,2.937e-06,1.737e-06
1,64,2.902e-06,1.847e-06,3.788e-06,2.95e-06,1.847e-06
1,64,3.146e-06,2.105e-06,4.188e-06,3.208e-06,2.399e-06
1,64,2.994e-06,2.008e-06,4.127e-06,3.036e-06,2.008e-06
1,64,3.211e-06,2.116e-06,4.321e-06,3.133e-06,2.116e-06
1,64,3.29e-06,1.868e-06,4.417e-06,3.396e-06,2.652e-06
1,64,3.028e-06,2.188e-06,4.098e-06,2.883e-06,2.188e-06
1,64,2.859e-06,1.514e-06,3.637e-06,3.02e-06,1.514e-06
1,64,4.041e-06,1.808e-06,5.135e-06,4.412e-06,3.216e-06
1,64,2.922e-06,2.169e-06,3.524e-06,2.954e-06,2.169e-06
1,64,2.971e-06,2.08e-06,3.716e-06,3.042e-06,2.428e-06
1,64,2.808e-06,1.799e-06,3.393e-06,3.006e-06,1.799e-06
1,64,2.871e-06,1.977e-06,3.852e-06,2.769e-06,1.977e-06
1,64,2.985e-06,1.699e-06,3.713e-06,3.17e-06,1.699e-06
1,64,2.71e-06,1.801e-06,3.728e-06,2.635e-06,1.801e-06
1,64,2.932e-06,1.934e-06,3.634e-06,3.088e-06,1.934e-06
1,64,2.826e-06,2.01e-06,3.698e-06,2.639e-06,2.01e-06
1,64,2.843e-06,1.84e-06,3.423e-06,2.838e-06,1.84e-06
1,64,2.943e-06,2.025e-06,4.038e-06,2.934e-06,2.523e-06
1,64,2.649e-06,1.982e-06,3.623e-06,2.516e-06,1.982e-06
1,64,2.913e-06,2.243e-06,3.665e-06,2.892e-06,2.469e-06
1,64,3.04e-06,1.714e-06,4.112e-06,3.105e-06,1.714e-06
1,64,2.907e-06,1.804e-06,3.795e-06,2.998e-06,2.371e-06
1,64,3.391e-06,2.298e-06,5.788e-06,2.676e-06,2.456e-06
1,64,3.938e-06,1.622e-06,5.33e-06,4.053e-06,1.622e-06
1,64,2.859e-06,1.852e-06,3.58e-06,2.919e-06,1.852e-06
1,64,2.893e-06,2.077e-06,3.636e-06,2.943e-06,2.077e-06
1,64,3.082e-06,2.148e-06,3.93e-06,2.908e-06,2.743e-06
1,64,3.166e-06,1.971e-06,5.124e-06,3.04e-06,1.971e-06
1,64,3.82e-06,1.393e-06,5.437e-06,3.994e-06,3.642e-06
1,64,2.803e-06,2.147e-06,3.717e-06,2.728e-06,2.208e-06
1,64,2.82e-06,1.574e-06,4.132e-06,2.917e-06,2.273e-06
1,64,2.832e-06,1.937e-06,4.05e-06,2.849e-06,2.092e-06
1,64,2.78e-06,2.231e-06,3.415e-06,2.707e-06,2.276e-06
1,64,2.915e-06,2.282e-06,3.547e-06,2.991e-06,2.402e-06
1,64,2.913e-06,2.46e-06,3.335e-06,2.875e-06,2.88e-06
1,64,2.973e-06,2.047e-06,3.449e-06,3.11e-06,2.047e-06
1,64,2.852e-06,2.373e-06,3.505e-06,2.771e-06,2.525e-06
1,64,3.013e-06,2.416e-06,4.527e-06,2.804e-06,2.691e-06
1,64,3.048e-06,1.62e-06,4.044e-06,3.161e-06,2.587e-06
1,64,2.929e-06,2.19e-06,3.822e-06,2.921e-06,2.507e-06
1,64,2.851e-06,2.285e-06,3.527e-06,2.88e-06,2.285e-06
1,64,3.022e-06,2.511e-06,4.008e-06,2.742e-06,2.511e-06
1,64,2.981e-06,1.946e-06,3.966e-06,2.971e-06,3.966e-06
1,64,3.537e-06,1.947e-06,4.449e-06,3.703e-06,2.875e-06
1,64,2.888e-06,2.235e-06,3.883e-06,2.783e-06,3.486e-06
1,64,3.015e-06,2.282e-06,4.03e-06,3.197e-06,2.31e-06
1,64,2.812e-06,2.128e-06,3.866e-06,2.7e-06,2.399e-06
1,64,2.798e-06,2.007e-06,3.702e-06,2.816e-06,2.007e-06
1,64,2.942e-06,2.495e-06,3.412e-06,2.876e-06,2.543e-06
1,64,2.849e-06,2.005e-06,3.35e-06,2.886e-06,2.005e-06
1,64,2.844e-06,2.098e-06,3.456e-06,2.887e-06,3.456e-06
1,64,3.8894e-05,2.038e-06,4.5211e-05,4.4066e-05,2.038e-06
1,64,0.000127894,1.1121e-05,0.00014594,0.000144479,1.1121e-05
1,64,4.735e-06,1.611e-06,6.81e-06,4.87e-06,6.81e-06
1,64,2.834e-06,2.275e-06,3.643e-06,2.828e-06,3.156e-06
1,64,2.865e-06,2.14e-06,3.514e-06,2.834e-06,2.428e-06
1,64,3.298e-06,1.874e-06,5.24e-06,3.335e-06,1.874e-06
1,64,3.757e-06,1.753e-06,5.149e-06,3.876e-06,1.753e-06
1,64,2.846e-06,1.884e-06,3.741e-06,2.884e-06,1.884e-06
1,64,3.037e-06,2.176e-06,4.144e-06,2.901e-06,2.176e-06
1,64,3.032e-06,2.27e-06,3.826e-06,3.026e-06,2.815e-06
1,64,2.913e-06,2.361e-06,3.412e-06,2.956e-06,2.369e-06
1,64,2.904e-06,2.147e-06,4.222e-06,2.782e-06,2.147e-06
1,64,2.794e-06,2.246e-06,3.516e-06,2.752e-06,2.246e-06
1,64,3.052e-06,2.108e-06,3.958e-06,3.14e-06,2.108e-06
1,64,3.011e-06,1.615e-06,4.015e-06,3.046e-06,2.598e-06
1,64,2.892e-06,1.868e-06,4.478e-06,2.832e-06,2.404e-06
1,64,3.016e-06,1.891e-06,4.321e-06,2.883e-06,2.438e-06
1,64,2.937e-06,2.258e-06,4.165e-06,2.855e-06,2.72e-06
1,64,3.071e-06,2.108e-06,3.973e-06,2.996e-06,2.615e-06
1,64,3.003e-06,2.263e-06,3.772e-06,2.901e-06,2.747e-06
1,64,3.08e-06,2.602e-06,4.199e-06,2.915e-06,2.602e-06
1,64,2.986e-06,2.438e-06,3.805e-06,2.926e-06,2.784e-06
1,64,3.053e-06,2.509e-06,4.043e-06,3.035e-06,2.748e-06
1,64,3.282e-06,1.641e-06,4.29e-06,3.245e-06,3.081e-06
1,64,2.901e-06,2.017e-06,4.255e-06,2.91e-06,2.235e-06
1,64,2.934e-06,1.914e-06,3.646e-06,3.038e-06,2.52e-06
1,64,2.973e-06,2.012e-06,4.029e-06,3.05e-06,2.012e-06
1,64,3.147e-06,2.34e-06,4.182e-06,3.147e-06,2.771e-06
1,64,2.897e-06,2.358e-06,3.562e-06,2.928e-06,2.358e-06
1,64,2.801e-06,2.24e-06,3.325e-06,2.812e-06,2.266e-06
1,64,2.753e-06,2.068e-06,3.447e-06,2.775e-06,2.068e-06
1,64,2.83e-06,2.243e-06,3.625e-06,2.711e-06,2.243e-06
1,64,2.819e-06,2.094e-06,3.495e-06,2.836e-06,2.107e-06
1,64,3.117e-06,2.13e-06,3.831e-06,3.028e-06,2.976e-06
1,64,2.782e-06,2.304e-06,3.657e-06,2.765e-06,2.392e-06
1,64,2.717e-06,2.313e-06,3.339e-06,2.651e-06,2.411e-06
1,64,2.861e-06,2.064e-06,3.568e-06,2.953e-06,2.064e-06
1,64,2.883e-06,1.843e-06,4.143e-06,2.915e-06,2.324e-06
1,64,2.899e-06,2.178e-06,3.908e-06,2.8e-06,2.66e-06
1,64,2.952e-06,2.384e-06,3.867e-06,2.865e-06,2.384e-06
1,64,2.877e-06,2.282e-06,3.93e-06,2.654e-06,2.392e-06
1,64,2.863e-06,2.014e-06,4.028e-06,2.672e-06,2.014e-06
1,64,3.068e-06,2.153e-06,4.089e-06,3.149e-06,2.656e-06
1,64,2.816e-06,2.179e-06,3.502e-06,2.784e-06,2.179e-06
1,64,4.863e-06,1.667e-06,5.918e-06,5.181e-06,5.282e-06
1,64,3.085e-06,2.515e-06,3.714e-06,3.014e-06,2.515e-06
1,64,2.949e-06,2.591e-06,3.588e-06,2.79e-06,2.595e-06
1,64,3.079e-06,2.534e-06,3.701e-06,2.995e-06,2.679e-06
1,64,3.013e-06,2.51e-06,3.978e-06,2.932e-06,2.953e-06
1,64,2.934e-06,2.323e-06,3.597e-06,2.85e-06,2.584e-06
1,64,2.883e-06,2.395e-06,3.199e-06,3.004e-06,2.977e-06
1,64,3.305e-06,2.358e-06,4.05e-06,3.27e-06,2.941e-06
1,64,3e-06,2.237e-06,4.238e-06,2.87e-06,3.043e-06
1,64,2.797e-06,1.713e-06,3.676e-06,2.878e-06,2.46e-06
1,64,2.747e-06,2.278e-06,3.433e-06,2.678e-06,2.436e-06
1,64,3.296e-06,1.651e-06,3.944e-06,3.497e-06,3.291e-06
1,64,2.905e-06,2.135e-06,3.837e-06,2.982e-06,3.008e-06
1,64,2.963e-06,2.045e-06,3.842e-06,2.992e-06,2.656e-06
1,64,2.887e-06,2.3e-06,4.074e-06,2.793e-06,3.107e-06
1,64,3.189e-06,2.284e-06,4.221e-06,3.39e-06,2.648e-06
1,64,2.902e-06,2.67e-06,3.541e-06,2.776e-06,2.67e-06
1,64,2.935e-06,2.396e-06,3.815e-06,2.935e-06,2.396e-06
1,64,2.727e-06,1.986e-06,3.735e-06,2.772e-06,2.235e-06
1,64,3.148e-06,2.324e-06,4.108e-06,2.91e-06,2.324e-06
1,64,2.903e-06,2.09e-06,3.674e-06,2.911e-06,2.09e-06
1,64,2.957e-06,2.279e-06,3.961e-06,2.79e-06,2.49e-06
1,64,2.951e-06,2.468e-06,3.47e-06,2.954e-06,2.596e-06
1,64,2.934e-06,2.433e-06,4.097e-06,2.821e-06,2.851e-06
1,64,2.998e-06,1.958e-06,3.829e-06,3.015e-06,2.659e-06
1,64,2.974e-06,2.08e-06,4.161e-06,2.921e-06,2.793e-06
1,64,1.199e-05,9.443e-06,2.5899e-05,1.0109e-05,2.5899e-05
1,64,9.4011e-05,3.0363e-05,0.000104084,0.000102935,3.0363e-05
1,64,4.889e-06,1.653e-06,6.799e-06,5.24e-06,6.799e-06
1,64,3.108e-06,2.041e-06,4.121e-06,3.087e-06,3.423e-06
1,64,3.099e-06,1.849e-06,4.54e-06,3.108e-06,2.932e-06
1,64,3.028e-06,2.181e-06,4.909e-06,3.001e-06,2.308e-06
1,64,2.942e-06,1.425e-06,3.574e-06,3.072e-06,2.827e-06
1,64,2.983e-06,2.438e-06,3.982e-06,2.917e-06,2.438e-06
1,64,3.038e-06,2.561e-06,3.873e-06,3.042e-06,2.561e-06
1,64,2.965e-06,2.224e-06,3.715e-06,3.06e-06,2.405e-06
1,64,3.05e-06,1.67e-06,4e-06,3.204e-06,2.426e-06
1,64,2.849e-06,2.061e-06,4.134e-06,2.913e-06,2.264e-06
1,64,2.946e-06,2.197e-06,3.749e-06,2.909e-06,2.197e-06
1,64,2.772e-06,1.857e-06,3.391e-06,2.828e-06,1.857e-06
1,64,3.08e-06,2.306e-06,3.765e-06,2.992e-06,2.605e-06
1,64,2.675e-06,2.174e-06,2.914e-06,2.797e-06,2.174e-06
1,64,2.981e-06,2.498e-06,3.795e-06,2.783e-06,2.709e-06
1,64,2.913e-06,2.394e-06,3.505e-06,2.793e-06,2.558e-06
1,64,2.844e-06,2.264e-06,3.569e-06,2.778e-06,2.518e-06
1,64,3.006e-06,1.599e-06,4.039e-06,3.124e-06,1.599e-06
1,64,2.878e-06,1.89e-06,3.683e-06,2.944e-06,1.89e-06
1,64,2.821e-06,1.73e-06,3.356e-06,3.014e-06,2.239e-06
1,64,2.927e-06,2.418e-06,3.894e-06,2.823e-06,2.418e-06
1,64,2.862e-06,2.322e-06,3.467e-06,2.86e-06,2.412e-06
1,64,2.83e-06,2.055e-06,3.336e-06,2.918e-06,2.255e-06
1,64,2.67e-06,2.188e-06,3.588e-06,2.488e-06,2.188e-06
1,64,2.964e-06,1.956e-06,3.822e-06,3.05e-06,1.956e-06
1,64,2.873e-06,2.081e-06,3.412e-06,2.977e-06,2.081e-06
1,64,2.87e-06,2.129e-06,3.558e-06,2.785e-06,2.129e-06
1,64,2.843e-06,1.85e-06,3.731e-06,2.738e-06,1.85e-06
1,64,3.336e-06,2.208e-06,4.286e-06,3.511e-06,2.208e-06
1,64,2.89e-06,2.089e-06,3.858e-06,2.763e-06,2.089e-06
1,64,3.016e-06,2.535e-06,3.598e-06,3.052e-06,2.569e-06
1,64,2.774e-06,2.006e-06,3.294e-06,2.857e-06,2.803e-06
1,64,2.95e-06,2.449e-06,3.688e-06,2.74e-06,2.449e-06
1,64,2.695e-06,2.304e-06,3.565e-06,2.549e-06,2.423e-06
1,64,2.876e-06,2.044e-06,3.279e-06,2.959e-06,2.044e-06
1,64,2.819e-06,2.209e-06,3.314e-06,2.768e-06,3.135e-06
1,64,3.06e-06,2.359e-06,4.033e-06,3.091e-06,2.562e-06
1,64,3.918e-06,2.086e-06,5.088e-06,4.148e-06,2.817e-06
1,64,3.113e-06,2.128e-06,4.927e-06,2.682e-06,2.775e-06
1,64,3.132e-06,2.232e-06,3.746e-06,3.26e-06,2.232e-06
1,64,3.098e-06,2.55e-06,3.581e-06,3.204e-06,2.757e-06
1,64,2.861e-06,2.295e-06,3.722e-06,2.798e-06,2.295e-06
1,64,2.783e-06,2.08e-06,3.329e-06,2.802e-06,2.08e-06
1,64,2.851e-06,1.811e-06,3.474e-06,3.108e-06,2.013e-06
1,64,2.945e-06,2.239e-06,3.821e-06,2.991e-06,2.266e-06
1,64,2.896e-06,1.85e-06,3.665e-06,2.882e-06,2.213e-06
1,64,3.048e-06,2.001e-06,4.349e-06,2.931e-06,2.001e-06
1,64,2.835e-06,2.088e-06,3.545e-06,2.856e-06,2.635e-06
1,64,3.033e-06,2.29e-06,4.697e-06,2.84e-06,2.29e-06
1,64,3.121e-06,1.626e-06,4.11e-06,3.291e-06,3.156e-06
1,64,2.836e-06,2.099e-06,3.73e-06,2.915e-06,2.125e-06
1,64,2.93e-06,2.267e-06,3.64e-06,2.913e-06,2.481e-06
1,64,2.86e-06,1.627e-06,3.717e-06,2.814e-06,1.627e-06
1,64,2.846e-06,1.93e-06,3.917e-06,2.654e-06,2.694e-06
1,64,3.031e-06,1.767e-06,4.503e-06,3.014e-06,2.678e-06
1,64,0.000104138,1.438e-06,0.000119789,0.000118768,1.438e-06
1,64,2.7662e-05,1.685e-06,3.2055e-05,3.1188e-05,1.685e-06
1,64,2.893e-06,2.146e-06,3.41e-06,3.053e-06,2.146e-06
1,64,3.983e-06,2.398e-06,4.633e-06,4.205e-06,2.398e-06
1,64,2.988e-06,2.104e-06,4.51e-06,2.948e-06,2.216e-06
1,64,2.987e-06,2.008e-06,3.752e-06,3.04e-06,2.008e-06
1,64,2.813e-06,1.955e-06,3.575e-06,2.752e-06,2.195e-06
1,64,2.852e-06,1.991e-06,3.694e-06,2.843e-06,1.991e-06
1,64,2.908e-06,2.385e-06,3.551e-06,2.865e-06,2.516e-06
1,64,3.117e-06,1.902e-06,5.569e-06,2.766e-06,1.902e-06
1,64,3.73e-06,1.392e-06,4.995e-06,3.8e-06,3.098e-06
1,64,2.946e-06,2.041e-06,4.472e-06,2.925e-06,2.041e-06
1,64,3.077e-06,2.05e-06,4.177e-06,3.006e-06,3.196e-06
1,64,2.909e-06,2.062e-06,3.875e-06,2.84e-06,2.062e-06
1,64,3.19e-06,2.348e-06,4.121e-06,3.136e-06,2.348e-06
1,64,3.274e-06,1.624e-06,4.37e-06,3.469e-06,2.394e-06
1,64,2.941e-06,1.85e-06,3.509e-06,3.166e-06,1.85e-06
1,64,2.816e-06,1.697e-06,3.579e-06,2.831e-06,1.697e-06
1,64,2.944e-06,2.094e-06,3.566e-06,2.998e-06,2.584e-06
1,64,2.968e-06,2.316e-06,4.109e-06,2.865e-06,2.528e-06
1,64,3.016e-06,1.775e-06,4.205e-06,3.031e-06,2.332e-06
1,64,3.108e-06,2.327e-06,4.613e-06,3.016e-06,2.327e-06
1,64,3.054e-06,1.748e-06,3.608e-06,3.307e-06,1.748e-06
1,64,2.953e-06,2.364e-06,3.914e-06,2.781e-06,2.364e-06
1,64,2.875e-06,2.512e-06,4.121e-06,2.711e-06,2.696e-06
1,64,2.815e-06,1.919e-06,3.55e-06,2.9e-06,2.026e-06
1,64,2.924e-06,2.075e-06,4.054e-06,2.74e-06,2.816e-06
1,64,3.039e-06,2.002e-06,4.75e-06,2.995e-06,2.002e-06
1,64,3.267e-06,1.748e-06,4.056e-06,3.575e-06,2.951e-06
1,64,2.962e-06,2.17e-06,4.639e-06,2.756e-06,2.566e-06
1,64,3.429e-06,1.579e-06,4.013e-06,3.652e-06,3.151e-06
1,64,2.997e-06,2.31e-06,3.874e-06,2.913e-06,2.819e-06
1,64,2.931e-06,2.57e-06,4.005e-06,2.765e-06,2.582e-06
1,64,2.805e-06,1.737e-06,3.771e-06,2.825e-06,2.412e-06
1,64,3.421e-06,1.743e-06,4.537e-06,3.587e-06,1.743e-06
1,64,2.874e-06,2.296e-06,3.525e-06,2.77e-06,2.495e-06
1,64,2.851e-06,2.134e-06,3.381e-06,2.798e-06,2.134e-06
1,64,3.2e-06,2.463e-06,3.78e-06,3.253e-06,2.463e-06
1,64,3.034e-06,2.416e-06,3.539e-06,3.131e-06,2.416e-06
1,64,2.89e-06,1.877e-06,4.18e-06,2.997e-06,1.877e-06
1,64,3.053e-06,2.296e-06,4.277e-06,2.84e-06,2.319e-06
1,64,2.918e-06,2.097e-06,3.822e-06,2.892e-06,2.888e-06
1,64,3.082e-06,2.457e-06,3.561e-06,3.124e-06,2.846e-06
1,64,2.922e-06,2.548e-06,3.335e-06,2.873e-06,2.909e-06
1,64,2.854e-06,2.492e-06,3.29e-06,2.847e-06,2.709e-06
1,64,2.869e-06,2.429e-06,3.889e-06,2.824e-06,2.532e-06
1,64,3.113e-06,2.335e-06,4.145e-06,3.136e-06,3.15e-06
1,64,2.883e-06,1.993e-06,3.888e-06,2.965e-06,1.993e-06
1,64,2.934e-06,2.204e-06,3.507e-06,2.948e-06,2.204e-06
1,64,2.856e-06,1.972e-06,3.92e-06,2.832e-06,2.521e-06
1,64,3.081e-06,1.886e-06,4.032e-06,3.089e-06,2.716e-06
1,64,2.838e-06,2.001e-06,3.735e-06,2.753e-06,2.628e-06
1,64,3.056e-06,2.334e-06,3.679e-06,3.118e-06,2.513e-06
1,64,2.798e-06,2.383e-06,3.267e-06,2.829e-06,3.065e-06
1,64,2.989e-06,2.347e-06,3.607e-06,3.022e-06,2.702e-06
1,64,2.879e-06,2.33e-06,4.177e-06,2.691e-06,3.074e-06
1,64,3.109e-06,2.058e-06,4.061e-06,3.198e-06,2.982e-06
1,64,2.796e-06,2.07e-06,3.294e-06,2.808e-06,3.182e-06
1,64,3.145e-06,2.079e-06,3.883e-06,3.381e-06,2.518e-06
1,64,3.084e-06,1.761e-06,3.652e-06,3.224e-06,3.36e-06
1,64,2.897e-06,2.092e-06,3.725e-06,2.946e-06,2.092e-06
1,64,2.774e-06,2.281e-06,3.169e-06,2.704e-06,2.461e-06
1,64,2.893e-06,2.435e-06,4.055e-06,2.768e-06,2.724e-06
1,64,3.166e-06,1.489e-06,4.239e-06,3.338e-06,3e-06
1,64,3.256e-06,2.636e-06,4.829e-06,3.089e-06,2.903e-06
1,64,3.073e-06,2.016e-06,3.767e-06,3.144e-06,3.42e-06
1,64,3.284e-06,2.226e-06,4.463e-06,3.344e-06,2.778e-06
1,64,2.867e-06,2.17e-06,3.934e-06,2.77e-06,2.762e-06
1,64,2.951e-06,1.725e-06,3.615e-06,3.087e-06,1.725e-06
1,64,2.856e-06,2.124e-06,3.416e-06,2.8e-06,2.68e-06
1,64,2.832e-06,2.04e-06,3.49e-06,2.945e-06,2.194e-06
1,64,2.761e-06,2.358e-06,3.323e-06,2.737e-06,2.381e-06
1,64,3.05e-06,1.993e-06,3.822e-06,3.065e-06,1.993e-06
1,64,2.974e-06,2.014e-06,4.232e-06,2.932e-06,2.918e-06
1,64,1.2953e-05,1.567e-06,1.5926e-05,1.4451e-05,1.567e-06
1,64,0.000157205,1.442e-06,0.000180148,0.000179488,1.442e-06
1,64,2.98e-06,2.152e-06,3.848e-06,2.897e-06,2.269e-06
1,64,2.989e-06,2.208e-06,3.635e-06,3.125e-06,2.208e-06
1,64,2.936e-06,2.223e-06,3.345e-06,3.001e-06,2.792e-06
1,64,3.008e-06,2.294e-06,3.885e-06,3.031e-06,2.466e-06
1,64,3.116e-06,2.537e-06,4.198e-06,2.958e-06,2.537e-06
1,64,2.9e-06,2.24e-06,3.407e-06,2.976e-06,2.24e-06
1,64,3.972e-06,1.725e-06,4.766e-06,4.234e-06,3.757e-06
1,64,2.994e-06,2.57e-06,3.664e-06,2.981e-06,3.135e-06
1,64,3.114e-06,2.474e-06,3.673e-06,3.184e-06,2.477e-06
1,64,3.182e-06,2.479e-06,4.191e-06,3.151e-06,3.154e-06
1,64,2.902e-06,1.744e-06,3.989e-06,3.047e-06,2.262e-06
