run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,1.1222e-05,1.1101e-05,1.1452e-05,1.1166e-05,1.1111e-05
1,4096,1.1059e-05,1.0861e-05,1.1292e-05,1.1041e-05,1.1292e-05
1,4096,1.8846e-05,1.1132e-05,2.2223e-05,2.1015e-05,2.087e-05
1,4096,1.0916e-05,1.0731e-05,1.1102e-05,1.0917e-05,1.0741e-05
1,4096,1.1853e-05,1.066e-05,1.3265e-05,1.1743e-05,1.3265e-05
1,4096,1.2344e-05,1.0931e-05,1.4248e-05,1.2099e-05,1.0931e-05
1,4096,1.1024e-05,1.0821e-05,1.1141e-05,1.1067e-05,1.1092e-05
1,4096,1.1072e-05,1.0681e-05,1.1543e-05,1.1031e-05,1.1101e-05
1,4096,1.0969e-05,1.0721e-05,1.1282e-05,1.0937e-05,1.0761e-05
1,4096,1.1096e-05,1.1041e-05,1.1171e-05,1.1087e-05,1.1092e-05
1,4096,1.1142e-05,1.1021e-05,1.1312e-05,1.1117e-05,1.1312e-05
1,4096,1.0994e-05,1.0711e-05,1.1112e-05,1.1077e-05,1.1102e-05
1,4096,1.1407e-05,1.1322e-05,1.1582e-05,1.1362e-05,1.1392e-05
1,4096,1.1162e-05,1.1062e-05,1.1292e-05,1.1147e-05,1.1292e-05
1,4096,1.1019e-05,1.0701e-05,1.1222e-05,1.1077e-05,1.1222e-05
1,4096,1.3411e-05,1.2765e-05,1.3987e-05,1.3446e-05,1.2765e-05
1,4096,1.0964e-05,1.0721e-05,1.1242e-05,1.0946e-05,1.0811e-05
1,4096,1.0979e-05,1.0651e-05,1.1112e-05,1.1077e-05,1.1112e-05
1,4096,1.1222e-05,1.0991e-05,1.1443e-05,1.1227e-05,1.1443e-05
1,4096,1.1061e-05,1.0781e-05,1.1262e-05,1.1101e-05,1.1141e-05
1,4096,1.1064e-05,1.1031e-05,1.1122e-05,1.1051e-05,1.1122e-05
1,4096,1.1172e-05,1.1022e-05,1.1432e-05,1.1116e-05,1.1142e-05
1,4096,1.0874e-05,1.0601e-05,1.1142e-05,1.0876e-05,1.1142e-05
1,4096,1.1144e-05,1.1011e-05,1.1372e-05,1.1097e-05,1.1122e-05
1,4096,1.0896e-05,1.0741e-05,1.1062e-05,1.0891e-05,1.0741e-05
1,4096,1.1259e-05,1.1012e-05,1.1372e-05,1.1327e-05,1.1362e-05
1,4096,1.2186e-05,1.1102e-05,1.3246e-05,1.2199e-05,1.1212e-05
1,4096,1.0946e-05,1.0721e-05,1.1161e-05,1.0951e-05,1.0821e-05
1,4096,1.0977e-05,1.0711e-05,1.1132e-05,1.1032e-05,1.1132e-05
1,4096,1.1249e-05,1.1032e-05,1.1402e-05,1.1281e-05,1.1201e-05
1,4096,1.1001e-05,1.0711e-05,1.1142e-05,1.1076e-05,1.1142e-05
1,4096,1.1359e-05,1.1011e-05,1.1542e-05,1.1442e-05,1.1542e-05
1,4096,1.1086e-05,1.1021e-05,1.1151e-05,1.1087e-05,1.1151e-05
1,4096,1.0969e-05,1.0691e-05,1.1102e-05,1.1042e-05,1.1092e-05
1,4096,1.1132e-05,1.1041e-05,1.1242e-05,1.1122e-05,1.1112e-05
1,4096,1.1079e-05,1.1001e-05,1.1111e-05,1.1102e-05,1.1111e-05
1,4096,1.2058e-05,1.1001e-05,1.3275e-05,1.1978e-05,1.3275e-05
1,4096,1.1118e-05,1.072e-05,1.1472e-05,1.1141e-05,1.1141e-05
1,4096,1.0994e-05,1.0681e-05,1.1112e-05,1.1092e-05,1.1111e-05
1,4096,1.1085e-05,1.1012e-05,1.1152e-05,1.1087e-05,1.1102e-05
1,4096,1.123e-05,1.1092e-05,1.1312e-05,1.1257e-05,1.1242e-05
1,4096,1.1031e-05,1.0741e-05,1.1172e-05,1.1106e-05,1.1172e-05
1,4096,1.1302e-05,1.1072e-05,1.1422e-05,1.1357e-05,1.1332e-05
1,4096,1.0891e-05,1.0651e-05,1.1122e-05,1.0897e-05,1.1122e-05
1,4096,1.1592e-05,1.1452e-05,1.1682e-05,1.1618e-05,1.1643e-05
1,4096,1.0984e-05,1.0741e-05,1.1102e-05,1.1046e-05,1.0741e-05
1,4096,1.0969e-05,1.067e-05,1.1132e-05,1.1037e-05,1.1132e-05
1,4096,1.3248e-05,1.2965e-05,1.3727e-05,1.3151e-05,1.3025e-05
1,4096,1.0921e-05,1.074e-05,1.1111e-05,1.0917e-05,1.0791e-05
1,4096,1.1066e-05,1.1052e-05,1.1072e-05,1.1071e-05,1.1072e-05
1,4096,1.1147e-05,1.1101e-05,1.1242e-05,1.1122e-05,1.1142e-05
1,4096,1.1102e-05,1.0781e-05,1.1302e-05,1.1161e-05,1.0781e-05
1,4096,1.1001e-05,1.068e-05,1.1171e-05,1.1076e-05,1.1101e-05
1,4096,1.1109e-05,1.1062e-05,1.1152e-05,1.1112e-05,1.1152e-05
1,4096,1.1154e-05,1.1022e-05,1.1402e-05,1.1096e-05,1.1121e-05
1,4096,1.1003e-05,1.072e-05,1.1151e-05,1.1072e-05,1.1122e-05
1,4096,1.1229e-05,1.1112e-05,1.1442e-05,1.1181e-05,1.1132e-05
1,4096,1.1555e-05,1.1392e-05,1.1823e-05,1.1503e-05,1.1433e-05
1,4096,1.2404e-05,1.1382e-05,1.3375e-05,1.2429e-05,1.1552e-05
1,4096,1.0997e-05,1.0751e-05,1.1112e-05,1.1061e-05,1.0751e-05
1,4096,1.0982e-05,1.0681e-05,1.1142e-05,1.1052e-05,1.1142e-05
1,4096,1.1046e-05,1.0641e-05,1.1352e-05,1.1096e-05,1.1101e-05
1,4096,1.1159e-05,1.1092e-05,1.1282e-05,1.1132e-05,1.1102e-05
1,4096,1.1357e-05,1.1282e-05,1.1383e-05,1.1382e-05,1.1382e-05
1,4096,1.1081e-05,1.1051e-05,1.1101e-05,1.1086e-05,1.1101e-05
1,4096,1.1154e-05,1.1051e-05,1.1271e-05,1.1146e-05,1.1151e-05
1,4096,1.1165e-05,1.1082e-05,1.1362e-05,1.1107e-05,1.1112e-05
1,4096,1.1087e-05,1.0991e-05,1.1212e-05,1.1072e-05,1.0991e-05
1,4096,1.1946e-05,1.0801e-05,1.3136e-05,1.1923e-05,1.3136e-05
1,4096,1.8085e-05,1.1453e-05,2.091e-05,1.9989e-05,1.1453e-05
1,4096,1.0954e-05,1.0741e-05,1.1142e-05,1.0967e-05,1.1142e-05
1,4096,1.1117e-05,1.1051e-05,1.1211e-05,1.1102e-05,1.1132e-05
1,4096,1.0994e-05,1.0631e-05,1.1132e-05,1.1107e-05,1.1121e-05
1,4096,1.1165e-05,1.1032e-05,1.1302e-05,1.1162e-05,1.1272e-05
1,4096,1.1011e-05,1.0681e-05,1.1122e-05,1.1121e-05,1.1121e-05
1,4096,1.1017e-05,1.0721e-05,1.1132e-05,1.1107e-05,1.1132e-05
1,4096,1.139e-05,1.1292e-05,1.1422e-05,1.1422e-05,1.1422e-05
1,4096,1.1104e-05,1.1052e-05,1.1141e-05,1.1111e-05,1.1101e-05
1,4096,1.1157e-05,1.1042e-05,1.1241e-05,1.1172e-05,1.1152e-05
1,4096,1.6244e-05,1.4679e-05,1.8055e-05,1.6121e-05,1.4909e-05
1,4096,1.1132e-05,1.0901e-05,1.1232e-05,1.1196e-05,1.0901e-05
1,4096,1.1111e-05,1.1021e-05,1.1251e-05,1.1086e-05,1.1142e-05
1,4096,1.1014e-05,1.0621e-05,1.1172e-05,1.1131e-05,1.1112e-05
1,4096,1.1229e-05,1.1071e-05,1.1382e-05,1.1232e-05,1.1162e-05
1,4096,1.1151e-05,1.0981e-05,1.1402e-05,1.1111e-05,1.1111e-05
1,4096,1.1194e-05,1.1081e-05,1.1393e-05,1.1152e-05,1.1111e-05
1,4096,1.0999e-05,1.065e-05,1.1142e-05,1.1101e-05,1.1142e-05
1,4096,1.1086e-05,1.1001e-05,1.1131e-05,1.1106e-05,1.1111e-05
1,4096,1.1117e-05,1.1071e-05,1.1152e-05,1.1122e-05,1.1152e-05
1,4096,1.144e-05,1.1382e-05,1.1522e-05,1.1427e-05,1.1462e-05
1,4096,1.2572e-05,1.1523e-05,1.3586e-05,1.259e-05,1.1994e-05
1,4096,1.1152e-05,1.1112e-05,1.1182e-05,1.1157e-05,1.1172e-05
1,4096,1.1194e-05,1.0741e-05,1.1472e-05,1.1282e-05,1.1472e-05
1,4096,1.1086e-05,1.0771e-05,1.1252e-05,1.1161e-05,1.0771e-05
1,4096,1.1112e-05,1.0681e-05,1.1443e-05,1.1161e-05,1.1212e-05
1,4096,1.1442e-05,1.1172e-05,1.1893e-05,1.1352e-05,1.1432e-05
1,4096,1.1457e-05,1.07e-05,1.2004e-05,1.1563e-05,1.1743e-05
1,4096,1.1122e-05,1.064e-05,1.1482e-05,1.1182e-05,1.1232e-05
1,4096,1.1242e-05,1.0791e-05,1.1643e-05,1.1267e-05,1.1443e-05
1,4096,1.1289e-05,1.1112e-05,1.1633e-05,1.1207e-05,1.1202e-05
1,4096,1.2206e-05,1.1031e-05,1.3557e-05,1.2118e-05,1.3557e-05
1,4096,1.129e-05,1.1062e-05,1.1513e-05,1.1292e-05,1.1432e-05
1,4096,1.1006e-05,1.0701e-05,1.1423e-05,1.0951e-05,1.1181e-05
1,4096,1.1204e-05,1.1021e-05,1.1612e-05,1.1092e-05,1.1122e-05
1,4096,1.1307e-05,1.0961e-05,1.1642e-05,1.1312e-05,1.1453e-05
1,4096,1.1227e-05,1.1011e-05,1.1592e-05,1.1152e-05,1.1222e-05
1,4096,1.1302e-05,1.1061e-05,1.1703e-05,1.1222e-05,1.1312e-05
1,4096,1.1167e-05,1.1101e-05,1.1292e-05,1.1137e-05,1.1101e-05
1,4096,1.1663e-05,1.1613e-05,1.1793e-05,1.1623e-05,1.1633e-05
1,4096,1.1074e-05,1.1022e-05,1.1112e-05,1.1082e-05,1.1111e-05
1,4096,1.1232e-05,1.1062e-05,1.1452e-05,1.1206e-05,1.1332e-05
1,4096,1.3661e-05,1.2694e-05,1.5019e-05,1.3466e-05,1.3215e-05
1,4096,1.1041e-05,1.0741e-05,1.1302e-05,1.1061e-05,1.0821e-05
1,4096,1.1082e-05,1.1002e-05,1.1151e-05,1.1087e-05,1.1102e-05
1,4096,1.1081e-05,1.1021e-05,1.1132e-05,1.1086e-05,1.1132e-05
1,4096,1.1225e-05,1.1041e-05,1.1423e-05,1.1217e-05,1.1152e-05
1,4096,1.0914e-05,1.068e-05,1.1122e-05,1.0926e-05,1.1122e-05
1,4096,1.1051e-05,1.0711e-05,1.1191e-05,1.1151e-05,1.1142e-05
1,4096,1.1129e-05,1.1091e-05,1.1192e-05,1.1116e-05,1.1122e-05
1,4096,1.1124e-05,1.1031e-05,1.1242e-05,1.1111e-05,1.1111e-05
1,4096,1.1007e-05,1.076e-05,1.1112e-05,1.1077e-05,1.1112e-05
1,4096,1.1287e-05,1.1041e-05,1.1422e-05,1.1342e-05,1.1422e-05
1,4096,1.278e-05,1.1492e-05,1.3867e-05,1.288e-05,1.2415e-05
1,4096,1.1106e-05,1.1032e-05,1.1151e-05,1.1121e-05,1.1131e-05
1,4096,1.1122e-05,1.1022e-05,1.1212e-05,1.1126e-05,1.1112e-05
1,4096,1.1139e-05,1.1101e-05,1.1172e-05,1.1141e-05,1.1162e-05
1,4096,1.1172e-05,1.1032e-05,1.1302e-05,1.1177e-05,1.1302e-05
1,4096,1.1314e-05,1.1041e-05,1.1583e-05,1.1317e-05,1.1583e-05
1,4096,1.0991e-05,1.065e-05,1.1141e-05,1.1087e-05,1.1141e-05
1,4096,1.1061e-05,1.0961e-05,1.1121e-05,1.1082e-05,1.1121e-05
1,4096,1.1079e-05,1.071e-05,1.1442e-05,1.1081e-05,1.1132e-05
1,4096,1.1199e-05,1.1101e-05,1.1412e-05,1.1141e-05,1.1171e-05
1,4096,1.196e-05,1.1001e-05,1.3205e-05,1.1818e-05,1.3205e-05
1,4096,1.1127e-05,1.0791e-05,1.1332e-05,1.1192e-05,1.1142e-05
1,4096,1.1147e-05,1.0651e-05,1.1352e-05,1.1292e-05,1.1352e-05
1,4096,1.1252e-05,1.1131e-05,1.1352e-05,1.1262e-05,1.1352e-05
1,4096,1.1259e-05,1.0741e-05,1.1512e-05,1.1392e-05,1.1442e-05
1,4096,1.1019e-05,1.0731e-05,1.1202e-05,1.1072e-05,1.0731e-05
1,4096,1.0999e-05,1.0651e-05,1.1142e-05,1.1102e-05,1.1112e-05
1,4096,1.1102e-05,1.1002e-05,1.1172e-05,1.1116e-05,1.1172e-05
1,4096,1.1415e-05,1.1322e-05,1.1562e-05,1.1387e-05,1.1382e-05
1,4096,1.1062e-05,1.0911e-05,1.1202e-05,1.1067e-05,1.1202e-05
1,4096,1.1215e-05,1.1122e-05,1.1382e-05,1.1177e-05,1.1182e-05
1,4096,1.3529e-05,1.2785e-05,1.4368e-05,1.3481e-05,1.2785e-05
1,4096,1.1011e-05,1.0781e-05,1.1212e-05,1.1026e-05,1.0941e-05
1,4096,1.1119e-05,1.1001e-05,1.1202e-05,1.1137e-05,1.1102e-05
1,4096,1.1112e-05,1.065e-05,1.1543e-05,1.1127e-05,1.1111e-05
1,4096,1.1142e-05,1.0751e-05,1.1383e-05,1.1217e-05,1.0751e-05
1,4096,1.1107e-05,1.1072e-05,1.1162e-05,1.1096e-05,1.1101e-05
1,4096,1.1117e-05,1.0711e-05,1.1342e-05,1.1207e-05,1.1122e-05
1,4096,1.1119e-05,1.1022e-05,1.1272e-05,1.1092e-05,1.1102e-05
1,4096,1.1099e-05,1.1032e-05,1.1142e-05,1.1112e-05,1.1142e-05
1,4096,1.1107e-05,1.1092e-05,1.1122e-05,1.1107e-05,1.1122e-05
1,4096,1.1354e-05,1.1252e-05,1.1402e-05,1.1382e-05,1.1362e-05
1,4096,1.2427e-05,1.1402e-05,1.3406e-05,1.2449e-05,1.1863e-05
1,4096,1.1104e-05,1.1061e-05,1.1172e-05,1.1092e-05,1.1061e-05
1,4096,1.1109e-05,1.1091e-05,1.1142e-05,1.1102e-05,1.1112e-05
1,4096,1.1164e-05,1.1101e-05,1.1192e-05,1.1181e-05,1.1192e-05
1,4096,1.1066e-05,1.1021e-05,1.1102e-05,1.1071e-05,1.1102e-05
1,4096,1.1457e-05,1.0951e-05,1.1712e-05,1.1583e-05,1.1643e-05
1,4096,1.1172e-05,1.1021e-05,1.1442e-05,1.1112e-05,1.1152e-05
1,4096,1.1006e-05,1.075e-05,1.1131e-05,1.1072e-05,1.1041e-05
1,4096,1.1086e-05,1.1011e-05,1.1131e-05,1.1102e-05,1.1121e-05
1,4096,1.1039e-05,1.0871e-05,1.1122e-05,1.1081e-05,1.1122e-05
1,4096,1.2081e-05,1.1141e-05,1.3536e-05,1.1823e-05,1.3536e-05
1,4096,1.1072e-05,1.0741e-05,1.1342e-05,1.1102e-05,1.1092e-05
1,4096,1.1212e-05,1.1122e-05,1.1392e-05,1.1166e-05,1.1122e-05
1,4096,1.1164e-05,1.0921e-05,1.1292e-05,1.1222e-05,1.0921e-05
1,4096,1.1037e-05,1.0701e-05,1.1172e-05,1.1137e-05,1.1172e-05
1,4096,1.1174e-05,1.1021e-05,1.1462e-05,1.1106e-05,1.1462e-05
1,4096,1.1162e-05,1.1082e-05,1.1212e-05,1.1177e-05,1.1202e-05
1,4096,1.1187e-05,1.1062e-05,1.1433e-05,1.1127e-05,1.1112e-05
1,4096,1.149e-05,1.1082e-05,1.1693e-05,1.1592e-05,1.1693e-05
1,4096,1.0997e-05,1.0771e-05,1.1102e-05,1.1057e-05,1.1092e-05
1,4096,1.1069e-05,1.0711e-05,1.1403e-05,1.1082e-05,1.1132e-05
1,4096,1.3153e-05,1.2454e-05,1.3616e-05,1.3271e-05,1.2454e-05
1,4096,1.1079e-05,1.0861e-05,1.1161e-05,1.1147e-05,1.0861e-05
1,4096,1.1034e-05,1.0641e-05,1.1262e-05,1.1117e-05,1.1162e-05
1,4096,1.1147e-05,1.1022e-05,1.1342e-05,1.1112e-05,1.1342e-05
1,4096,1.1027e-05,1.0731e-05,1.1172e-05,1.1102e-05,1.1172e-05
1,4096,1.1099e-05,1.1022e-05,1.1151e-05,1.1112e-05,1.1151e-05
1,4096,1.1217e-05,1.1101e-05,1.1322e-05,1.1222e-05,1.1312e-05
1,4096,1.1174e-05,1.1041e-05,1.1482e-05,1.1087e-05,1.1041e-05
1,4096,1.0999e-05,1.0721e-05,1.1142e-05,1.1067e-05,1.1142e-05
1,4096,1.1014e-05,1.0681e-05,1.1182e-05,1.1096e-05,1.1122e-05
1,4096,1.1377e-05,1.1362e-05,1.1412e-05,1.1367e-05,1.1412e-05
1,4096,1.2379e-05,1.1563e-05,1.3205e-05,1.2375e-05,1.1563e-05
1,4096,1.0984e-05,1.0721e-05,1.1232e-05,1.0991e-05,1.0841e-05
1,4096,1.0984e-05,1.065e-05,1.1122e-05,1.1082e-05,1.1122e-05
1,4096,1.1089e-05,1.1041e-05,1.1181e-05,1.1067e-05,1.1082e-05
1,4096,1.1114e-05,1.1031e-05,1.1211e-05,1.1106e-05,1.1141e-05
1,4096,1.133e-05,1.1111e-05,1.1472e-05,1.1368e-05,1.1342e-05
1,4096,1.0934e-05,1.0651e-05,1.1162e-05,1.0961e-05,1.1162e-05
1,4096,1.1094e-05,1.1051e-05,1.1192e-05,1.1067e-05,1.1052e-05
1,4096,1.1014e-05,1.0771e-05,1.1152e-05,1.1066e-05,1.1152e-05
1,4096,1.1169e-05,1.1112e-05,1.1292e-05,1.1137e-05,1.1131e-05
1,4096,1.1755e-05,1.0621e-05,1.2845e-05,1.1777e-05,1.2845e-05
1,4096,1.1059e-05,1.0741e-05,1.1372e-05,1.1061e-05,1.0961e-05
1,4096,1.1224e-05,1.1051e-05,1.1352e-05,1.1247e-05,1.1352e-05
1,4096,1.1057e-05,1.0701e-05,1.1292e-05,1.1117e-05,1.1142e-05
1,4096,1.156e-05,1.1212e-05,1.2084e-05,1.1473e-05,1.1733e-05
1,4096,1.0909e-05,1.0671e-05,1.1132e-05,1.0916e-05,1.1132e-05
1,4096,1.1154e-05,1.1042e-05,1.1302e-05,1.1137e-05,1.1152e-05
1,4096,1.0997e-05,1.0791e-05,1.1102e-05,1.1047e-05,1.0791e-05
1,4096,1.1284e-05,1.1031e-05,1.1422e-05,1.1342e-05,1.1412e-05
1,4096,1.1161e-05,1.1081e-05,1.1362e-05,1.1101e-05,1.1081e-05
1,4096,1.1154e-05,1.0992e-05,1.1352e-05,1.1136e-05,1.1082e-05
1,4096,1.3727e-05,1.3045e-05,1.4679e-05,1.3591e-05,1.3045e-05
1,4096,1.1041e-05,1.0811e-05,1.1443e-05,1.0956e-05,1.0821e-05
1,4096,1.0916e-05,1.064e-05,1.1112e-05,1.0956e-05,1.1112e-05
1,4096,1.1174e-05,1.061e-05,1.1482e-05,1.1302e-05,1.1222e-05
1,4096,1.1099e-05,1.1052e-05,1.1132e-05,1.1106e-05,1.1132e-05
1,4096,1.1134e-05,1.1051e-05,1.1242e-05,1.1121e-05,1.1111e-05
1,4096,1.1189e-05,1.1091e-05,1.1342e-05,1.1162e-05,1.1091e-05
1,4096,1.1099e-05,1.1081e-05,1.1131e-05,1.1092e-05,1.1081e-05
1,4096,1.1072e-05,1.1011e-05,1.1122e-05,1.1077e-05,1.1102e-05
1,4096,1.1111e-05,1.1051e-05,1.1191e-05,1.1101e-05,1.1131e-05
1,4096,1.1472e-05,1.1352e-05,1.1663e-05,1.1437e-05,1.1412e-05
1,4096,1.297e-05,1.1753e-05,1.4128e-05,1.3e-05,1.2514e-05
1,4096,1.1059e-05,1.0661e-05,1.1432e-05,1.1071e-05,1.1412e-05
1,4096,1.1259e-05,1.066e-05,1.1643e-05,1.1368e-05,1.1583e-05
1,4096,1.1124e-05,1.0711e-05,1.1703e-05,1.1042e-05,1.1242e-05
1,4096,1.1285e-05,1.1051e-05,1.1703e-05,1.1192e-05,1.1292e-05
1,4096,1.1543e-05,1.0921e-05,1.1943e-05,1.1653e-05,1.1773e-05
1,4096,1.1402e-05,1.0901e-05,1.1793e-05,1.1457e-05,1.1793e-05
1,4096,1.0999e-05,1.0601e-05,1.1593e-05,1.0901e-05,1.1081e-05
1,4096,1.1151e-05,1.07e-05,1.1612e-05,1.1146e-05,1.1472e-05
1,4096,1.1302e-05,1.0731e-05,1.1633e-05,1.1423e-05,1.1493e-05
1,4096,1.2144e-05,1.1052e-05,1.3286e-05,1.2119e-05,1.3286e-05
1,4096,1.1302e-05,1.1061e-05,1.1543e-05,1.1302e-05,1.1492e-05
1,4096,1.1181e-05,1.0771e-05,1.1632e-05,1.1162e-05,1.1462e-05
1,4096,1.1154e-05,1.0761e-05,1.1643e-05,1.1107e-05,1.1141e-05
