run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000347953,0.000343166,0.000353596,0.000347889,0.000349046
1,8,0.000347402,0.000344046,0.000355893,0.000347194,0.000347583
1,8,0.000344397,0.000340202,0.000348324,0.000344433,0.000343496
1,8,0.000347569,0.000344137,0.00035053,0.000347636,0.000347814
1,8,0.000344236,0.000338535,0.000347604,0.000344282,0.000344156
1,8,0.000344688,0.000339699,0.000348035,0.000344663,0.000346842
1,8,0.000347567,0.000345128,0.0003516,0.000347566,0.000347934
1,8,0.000344487,0.000339659,0.000348256,0.000344506,0.000344978
1,8,0.000346345,0.000343076,0.000349818,0.000346457,0.000348415
1,8,0.000344267,0.000341404,0.000346553,0.000344363,0.000344567
1,8,0.000349396,0.000345758,0.000354027,0.000349111,0.000349668
1,8,0.000345285,0.000340662,0.000348967,0.000345171,0.00034591
1,8,0.000348323,0.000344328,0.000354578,0.000348162,0.000349767
1,8,0.000347,0.000343597,0.000354728,0.000346417,0.000346751
1,8,0.000344703,0.00034024,0.000348386,0.000344784,0.000343245
1,8,0.000347373,0.000339991,0.000354968,0.00034754,0.000353304
1,8,0.000344577,0.000339448,0.000348127,0.000344689,0.000342563
1,8,0.000346186,0.000342175,0.000349347,0.000346321,0.000346662
1,8,0.000345033,0.00034265,0.000348165,0.000345199,0.00034634
1,8,0.00035007,0.000342579,0.000353145,0.000350595,0.000349747
1,8,0.000346059,0.000342093,0.000349508,0.000346222,0.000347664
1,8,0.000344684,0.000341554,0.000348685,0.000344372,0.000344708
1,8,0.000346563,0.000341354,0.000350649,0.000346597,0.000346561
1,8,0.000345374,0.000339707,0.000349147,0.000345671,0.000346411
1,8,0.000347177,0.000343475,0.000352145,0.000347093,0.00034563
1,8,0.000344988,0.000339941,0.000348557,0.000345124,0.000346521
1,8,0.000348104,0.000339137,0.000352565,0.000348695,0.000350148
1,8,0.000346773,0.000342675,0.000349788,0.000346812,0.000346091
1,8,0.000344565,0.000341181,0.000349158,0.000344441,0.000343145
1,8,0.000349617,0.000344185,0.000358223,0.000349703,0.00035608
1,8,0.000344931,0.000340089,0.000349808,0.000345072,0.000343826
1,8,0.00034694,0.000340588,0.000351813,0.000346788,0.000346972
1,8,0.000344299,0.000341013,0.000348296,0.000343981,0.000344889
1,8,0.000347652,0.000342324,0.000355022,0.000347424,0.000346631
1,8,0.00034634,0.000341151,0.000352656,0.000346137,0.000347293
1,8,0.000345273,0.000339019,0.00035033,0.000345379,0.000344948
1,8,0.000346618,0.000343468,0.00035116,0.000346301,0.000347513
1,8,0.000344508,0.000341434,0.000347073,0.000344578,0.000344538
1,8,0.000349177,0.000345198,0.000352774,0.000349428,0.00035071
