run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.9519e-05,2.7028e-05,3.1393e-05,2.9489e-05,3.0949e-05
1,4096,2.9142e-05,2.6699e-05,3.0979e-05,2.9271e-05,2.9238e-05
1,4096,2.9236e-05,2.6921e-05,3.1535e-05,2.9117e-05,3.1535e-05
1,4096,2.933e-05,2.5767e-05,3.1488e-05,2.9629e-05,2.9439e-05
1,4096,2.9519e-05,2.7824e-05,3.2251e-05,2.9396e-05,3.0637e-05
1,4096,2.9338e-05,2.5834e-05,3.1737e-05,2.993e-05,3.0968e-05
1,4096,2.9513e-05,2.7554e-05,3.1432e-05,2.9698e-05,3.0314e-05
1,4096,2.9228e-05,2.6788e-05,3.0674e-05,2.9696e-05,2.9225e-05
1,4096,2.9385e-05,2.6699e-05,3.1228e-05,2.9716e-05,3.0301e-05
1,4096,2.9157e-05,2.6603e-05,3.0666e-05,2.9386e-05,2.8958e-05
1,4096,2.9281e-05,2.8156e-05,3.0785e-05,2.891e-05,2.9936e-05
1,4096,2.9532e-05,2.7028e-05,3.1562e-05,2.9727e-05,3.1289e-05
1,4096,2.9279e-05,2.7508e-05,3.0692e-05,2.9546e-05,3.0429e-05
1,4096,2.9228e-05,2.7312e-05,3.0469e-05,2.9367e-05,3.0469e-05
1,4096,2.9282e-05,2.7609e-05,3.0771e-05,2.9101e-05,2.9069e-05
1,4096,2.936e-05,2.7576e-05,3.1291e-05,2.9736e-05,3.0461e-05
1,4096,2.9378e-05,2.7806e-05,3.1741e-05,2.898e-05,2.8476e-05
1,4096,2.9222e-05,2.7545e-05,3.0563e-05,2.9434e-05,3.0563e-05
1,4096,2.9216e-05,2.6894e-05,3.108e-05,2.9197e-05,3.0243e-05
1,4096,3.0707e-05,2.7276e-05,3.6692e-05,2.9897e-05,2.9989e-05
1,4096,2.9371e-05,2.7308e-05,3.2604e-05,2.9489e-05,3.0057e-05
1,4096,2.912e-05,2.7509e-05,3.0449e-05,2.9455e-05,2.763e-05
1,4096,2.949e-05,2.7898e-05,3.1318e-05,2.9464e-05,2.9844e-05
1,4096,2.9149e-05,2.7293e-05,3.0756e-05,2.899e-05,2.7833e-05
1,4096,2.96e-05,2.7835e-05,3.2055e-05,2.9645e-05,2.7835e-05
1,4096,2.9445e-05,2.8102e-05,3.1075e-05,2.9452e-05,2.9878e-05
1,4096,2.9343e-05,2.7839e-05,3.0461e-05,2.9337e-05,3.0461e-05
1,4096,2.9365e-05,2.7531e-05,3.0763e-05,2.946e-05,2.9298e-05
1,4096,2.9048e-05,2.6873e-05,3.0866e-05,2.9256e-05,3.0074e-05
1,4096,2.9617e-05,2.7594e-05,3.1814e-05,2.9741e-05,3.1447e-05
1,4096,2.9309e-05,2.6935e-05,3.1648e-05,2.9535e-05,2.984e-05
1,4096,2.9432e-05,2.7325e-05,3.0783e-05,2.9649e-05,3.025e-05
1,4096,2.9945e-05,2.7809e-05,3.2802e-05,2.9688e-05,3.2802e-05
1,4096,2.9212e-05,2.7423e-05,3.129e-05,2.9146e-05,2.996e-05
1,4096,2.9467e-05,2.6907e-05,3.2175e-05,2.9597e-05,3.0494e-05
1,4096,2.9482e-05,2.6962e-05,3.1437e-05,2.9724e-05,3.0006e-05
1,4096,2.9316e-05,2.7858e-05,3.1167e-05,2.9041e-05,2.9122e-05
1,4096,2.9689e-05,2.6885e-05,3.094e-05,3.0042e-05,3.0088e-05
1,4096,2.9452e-05,2.8175e-05,3.0931e-05,2.9052e-05,3.0931e-05
1,4096,2.9575e-05,2.7624e-05,3.1181e-05,2.9652e-05,3.0931e-05
1,4096,2.9459e-05,2.6823e-05,3.1615e-05,2.9716e-05,2.9908e-05
1,4096,2.9309e-05,2.796e-05,3.109e-05,2.9208e-05,3.109e-05
1,4096,2.927e-05,2.7502e-05,3.0755e-05,2.9614e-05,2.954e-05
1,4096,2.9534e-05,2.7427e-05,3.1232e-05,2.9755e-05,3.1185e-05
1,4096,2.9526e-05,2.8068e-05,3.0597e-05,2.9572e-05,2.9933e-05
1,4096,2.9411e-05,2.8038e-05,3.0194e-05,2.961e-05,2.9431e-05
1,4096,2.9369e-05,2.8378e-05,3.1569e-05,2.9314e-05,2.8414e-05
1,4096,2.9322e-05,2.7471e-05,3.1355e-05,2.9326e-05,3.0721e-05
1,4096,2.9527e-05,2.7596e-05,3.1685e-05,2.9388e-05,2.8829e-05
1,4096,2.9339e-05,2.7808e-05,3.1682e-05,2.9184e-05,2.9147e-05
1,4096,2.945e-05,2.7509e-05,3.0751e-05,2.9474e-05,2.845e-05
1,4096,2.9523e-05,2.7351e-05,3.1283e-05,2.9603e-05,3.0583e-05
1,4096,2.9443e-05,2.6171e-05,3.1361e-05,2.9444e-05,2.9781e-05
1,4096,2.9558e-05,2.7787e-05,3.331e-05,2.9107e-05,3.331e-05
1,4096,2.9588e-05,2.6126e-05,3.2334e-05,2.9616e-05,2.8581e-05
1,4096,2.9392e-05,2.6932e-05,3.1492e-05,2.9615e-05,2.9923e-05
1,4096,2.9296e-05,2.7376e-05,3.0919e-05,2.9393e-05,2.8177e-05
1,4096,2.944e-05,2.8262e-05,3.107e-05,2.9258e-05,3.018e-05
1,4096,2.9268e-05,2.6602e-05,3.0929e-05,2.9192e-05,2.9043e-05
1,4096,2.9296e-05,2.7463e-05,3.0757e-05,2.9631e-05,3.0602e-05
1,4096,2.9407e-05,2.6985e-05,3.1315e-05,2.9752e-05,2.8221e-05
1,4096,2.928e-05,2.6976e-05,3.1269e-05,2.9151e-05,2.9778e-05
1,4096,2.9246e-05,2.6994e-05,3.1862e-05,2.8955e-05,2.8776e-05
1,4096,2.9781e-05,2.7376e-05,3.2377e-05,2.954e-05,3.0167e-05
1,4096,2.9195e-05,2.6472e-05,3.1355e-05,2.929e-05,2.981e-05
1,4096,2.9374e-05,2.6654e-05,3.1348e-05,2.9637e-05,3.002e-05
1,4096,2.9395e-05,2.7088e-05,3.1298e-05,2.9635e-05,2.977e-05
1,4096,2.8996e-05,2.7238e-05,3.0915e-05,2.8941e-05,3.0915e-05
1,4096,2.9384e-05,2.7567e-05,3.1202e-05,2.9487e-05,2.9053e-05
1,4096,2.9117e-05,2.7755e-05,3.0227e-05,2.9245e-05,3.0227e-05
1,4096,2.973e-05,2.7366e-05,3.2981e-05,2.9556e-05,3.1981e-05
1,4096,2.9386e-05,2.5899e-05,3.2508e-05,2.9744e-05,2.9957e-05
1,4096,2.9618e-05,2.7371e-05,3.1973e-05,2.9661e-05,3.1701e-05
1,4096,2.9197e-05,2.5494e-05,3.1179e-05,2.9638e-05,2.9442e-05
1,4096,2.9377e-05,2.7219e-05,3.1216e-05,2.9578e-05,3.0164e-05
1,4096,2.9267e-05,2.7071e-05,3.098e-05,2.8896e-05,3.0665e-05
1,4096,2.9188e-05,2.7299e-05,3.0831e-05,2.9084e-05,2.9354e-05
1,4096,2.9244e-05,2.7291e-05,3.1073e-05,2.9472e-05,2.9905e-05
1,4096,2.9196e-05,2.7452e-05,3.1158e-05,2.9055e-05,3.0935e-05
1,4096,2.9059e-05,2.6172e-05,3.1246e-05,2.9193e-05,3.0309e-05
1,4096,2.9357e-05,2.7615e-05,3.0887e-05,2.9674e-05,3.006e-05
1,4096,2.9498e-05,2.7427e-05,3.3019e-05,2.946e-05,3.0386e-05
1,4096,2.9076e-05,2.5832e-05,3.1696e-05,2.9178e-05,2.9324e-05
1,4096,2.9332e-05,2.759e-05,3.078e-05,2.9351e-05,2.9893e-05
1,4096,2.9201e-05,2.6376e-05,3.1512e-05,2.8971e-05,2.7997e-05
1,4096,2.9265e-05,2.7006e-05,3.0611e-05,2.9558e-05,3.0611e-05
1,4096,2.9084e-05,2.5771e-05,3.0686e-05,2.9499e-05,2.994e-05
1,4096,2.9269e-05,2.7486e-05,3.0792e-05,2.9414e-05,3.0416e-05
1,4096,2.9503e-05,2.7778e-05,3.1211e-05,2.9575e-05,2.9642e-05
1,4096,2.928e-05,2.7958e-05,3.0999e-05,2.9196e-05,2.9693e-05
1,4096,2.9201e-05,2.7571e-05,3.1423e-05,2.8914e-05,2.9976e-05
1,4096,2.9455e-05,2.7623e-05,3.1354e-05,2.9435e-05,3.0839e-05
1,4096,2.9294e-05,2.6524e-05,3.0987e-05,2.9826e-05,2.9705e-05
1,4096,2.8977e-05,2.6951e-05,3.0528e-05,2.9191e-05,3.0062e-05
1,4096,2.9215e-05,2.7625e-05,3.1018e-05,2.9254e-05,2.9093e-05
1,4096,2.9201e-05,2.7913e-05,3.0789e-05,2.9225e-05,2.9611e-05
1,4096,2.9173e-05,2.7398e-05,3.0597e-05,2.9225e-05,2.8859e-05
1,4096,2.9069e-05,2.8049e-05,3.0638e-05,2.8968e-05,3.0156e-05
1,4096,2.9298e-05,2.7347e-05,3.072e-05,2.9382e-05,3.0263e-05
1,4096,2.9054e-05,2.7664e-05,3.0351e-05,2.8952e-05,2.8901e-05
1,4096,2.9263e-05,2.7562e-05,3.0379e-05,2.9554e-05,3.0061e-05
1,4096,2.9232e-05,2.7481e-05,3.1293e-05,2.8841e-05,3.0383e-05
1,4096,2.9414e-05,2.7579e-05,3.2528e-05,2.9427e-05,2.9648e-05
1,4096,2.9362e-05,2.7091e-05,3.2289e-05,2.9393e-05,2.8897e-05
1,4096,2.9178e-05,2.7197e-05,3.0683e-05,2.9132e-05,2.9098e-05
1,4096,2.9251e-05,2.717e-05,3.122e-05,2.8841e-05,2.8524e-05
1,4096,2.9197e-05,2.7359e-05,3.1012e-05,2.8951e-05,2.9455e-05
1,4096,2.9488e-05,2.7856e-05,3.1116e-05,2.9379e-05,2.8997e-05
1,4096,2.9367e-05,2.7954e-05,3.205e-05,2.9266e-05,2.9558e-05
1,4096,2.9781e-05,2.7996e-05,3.2678e-05,2.9569e-05,2.844e-05
1,4096,2.9744e-05,2.7726e-05,3.2335e-05,2.9575e-05,2.8467e-05
1,4096,2.9312e-05,2.7345e-05,3.2054e-05,2.9051e-05,3.0122e-05
1,4096,2.9256e-05,2.641e-05,3.092e-05,2.9753e-05,2.999e-05
1,4096,2.9502e-05,2.7521e-05,3.1435e-05,2.9321e-05,3.1134e-05
1,4096,2.9412e-05,2.704e-05,3.1529e-05,2.9503e-05,2.9961e-05
1,4096,2.9407e-05,2.7323e-05,3.1477e-05,2.9512e-05,2.9356e-05
1,4096,2.9577e-05,2.7059e-05,3.1536e-05,2.9893e-05,3.1069e-05
1,4096,2.9583e-05,2.8066e-05,3.1499e-05,2.9471e-05,3.0068e-05
1,4096,2.9653e-05,2.7627e-05,3.2006e-05,2.973e-05,3.042e-05
1,4096,2.961e-05,2.6784e-05,3.1825e-05,2.941e-05,3.0875e-05
1,4096,2.9207e-05,2.6943e-05,3.1853e-05,2.9375e-05,3.098e-05
1,4096,2.9476e-05,2.6574e-05,3.1912e-05,2.9474e-05,3.1484e-05
1,4096,2.9435e-05,2.7042e-05,3.1536e-05,2.9385e-05,2.9265e-05
1,4096,2.9407e-05,2.8092e-05,3.0848e-05,2.9444e-05,2.9723e-05
1,4096,2.9552e-05,2.7878e-05,3.0888e-05,2.9507e-05,2.9985e-05
1,4096,2.9562e-05,2.7838e-05,3.1928e-05,2.9335e-05,3.0001e-05
1,4096,2.9287e-05,2.7527e-05,3.1185e-05,2.9527e-05,2.9989e-05
1,4096,2.9278e-05,2.766e-05,3.1011e-05,2.9335e-05,3.0209e-05
1,4096,2.9643e-05,2.7941e-05,3.213e-05,2.96e-05,3.213e-05
1,4096,2.9335e-05,2.5809e-05,3.1695e-05,2.9616e-05,2.8092e-05
1,4096,2.9696e-05,2.7699e-05,3.2633e-05,2.9852e-05,3.0469e-05
1,4096,2.962e-05,2.7549e-05,3.1116e-05,2.991e-05,3.1008e-05
1,4096,2.9556e-05,2.7114e-05,3.1134e-05,2.9911e-05,3.034e-05
1,4096,3.0163e-05,2.7804e-05,3.2376e-05,3.0351e-05,3.2074e-05
1,4096,2.9878e-05,2.8174e-05,3.1398e-05,2.9948e-05,3.0177e-05
1,4096,2.9598e-05,2.856e-05,3.1524e-05,2.9235e-05,2.8965e-05
1,4096,2.9322e-05,2.727e-05,3.0689e-05,2.9245e-05,2.9201e-05
1,4096,2.9877e-05,2.7386e-05,3.1109e-05,2.9912e-05,2.9883e-05
1,4096,2.9662e-05,2.7349e-05,3.1154e-05,3.007e-05,3.0256e-05
1,4096,2.9813e-05,2.8541e-05,3.2191e-05,2.9657e-05,3.0464e-05
1,4096,2.9546e-05,2.7007e-05,3.1282e-05,2.9578e-05,2.9554e-05
1,4096,2.9677e-05,2.773e-05,3.2025e-05,2.9691e-05,3.0306e-05
1,4096,2.9637e-05,2.7295e-05,3.1203e-05,2.9585e-05,3.0571e-05
1,4096,2.9251e-05,2.6685e-05,3.0956e-05,2.9468e-05,3.0038e-05
1,4096,2.9935e-05,2.7187e-05,3.1984e-05,2.9832e-05,2.9991e-05
1,4096,2.9583e-05,2.8194e-05,3.2011e-05,2.9399e-05,3.0763e-05
1,4096,2.9478e-05,2.6703e-05,3.1826e-05,2.9568e-05,3.0411e-05
1,4096,2.9798e-05,2.7757e-05,3.2149e-05,2.9996e-05,3.0733e-05
1,4096,2.9429e-05,2.6742e-05,3.1753e-05,2.9381e-05,2.9746e-05
1,4096,2.9302e-05,2.7061e-05,3.1741e-05,2.8937e-05,2.8739e-05
1,4096,2.948e-05,2.7908e-05,3.1547e-05,2.9489e-05,2.9668e-05
1,4096,2.9399e-05,2.8201e-05,3.1908e-05,2.9059e-05,2.9153e-05
1,4096,2.9434e-05,2.6442e-05,3.1055e-05,2.9729e-05,2.9079e-05
1,4096,2.9496e-05,2.6982e-05,3.1721e-05,2.9489e-05,3.1424e-05
1,4096,2.9751e-05,2.5711e-05,3.1822e-05,3.0349e-05,2.9466e-05
1,4096,2.9648e-05,2.7281e-05,3.2948e-05,2.929e-05,3.1244e-05
1,4096,2.9508e-05,2.6242e-05,3.1377e-05,2.9813e-05,3.0202e-05
1,4096,2.9578e-05,2.7147e-05,3.1813e-05,2.9901e-05,3.077e-05
1,4096,2.9633e-05,2.6834e-05,3.109e-05,2.9963e-05,2.9197e-05
1,4096,2.9726e-05,2.7812e-05,3.1454e-05,2.9684e-05,3.1048e-05
1,4096,2.9585e-05,2.6648e-05,3.2474e-05,2.995e-05,3.0044e-05
1,4096,2.9593e-05,2.7447e-05,3.2676e-05,2.9531e-05,2.8493e-05
1,4096,2.978e-05,2.7316e-05,3.2238e-05,2.988e-05,3.096e-05
1,4096,2.9555e-05,2.8225e-05,3.1609e-05,2.9049e-05,3.0282e-05
1,4096,2.9549e-05,2.6991e-05,3.1452e-05,2.9698e-05,2.9107e-05
1,4096,2.9505e-05,2.7259e-05,3.1143e-05,2.9914e-05,3.0298e-05
1,4096,2.9647e-05,2.8169e-05,3.1707e-05,2.9473e-05,3.0393e-05
1,4096,2.98e-05,2.8043e-05,3.2052e-05,2.9657e-05,3.0191e-05
1,4096,2.9788e-05,2.7866e-05,3.1378e-05,2.9966e-05,3.1302e-05
1,4096,2.9606e-05,2.756e-05,3.1544e-05,2.9694e-05,2.8607e-05
1,4096,2.9843e-05,2.7892e-05,3.2593e-05,2.9678e-05,3.1448e-05
1,4096,2.9747e-05,2.5747e-05,3.1839e-05,3.0123e-05,3.0601e-05
1,4096,2.9979e-05,2.8016e-05,3.1923e-05,2.9835e-05,3.0101e-05
1,4096,2.941e-05,2.7669e-05,3.1077e-05,2.9514e-05,2.9175e-05
1,4096,2.9593e-05,2.7804e-05,3.078e-05,2.9776e-05,3.0313e-05
1,4096,2.9457e-05,2.764e-05,3.2163e-05,2.9354e-05,2.9096e-05
1,4096,2.9815e-05,2.8361e-05,3.1307e-05,2.9856e-05,2.953e-05
1,4096,2.972e-05,2.7984e-05,3.1846e-05,2.9451e-05,2.9437e-05
1,4096,2.9292e-05,2.7055e-05,3.0751e-05,2.9538e-05,2.9496e-05
1,4096,2.9459e-05,2.7716e-05,3.0973e-05,2.9594e-05,3.0581e-05
1,4096,2.959e-05,2.7079e-05,3.1281e-05,2.9867e-05,3.0005e-05
1,4096,2.9826e-05,2.7402e-05,3.2585e-05,2.9344e-05,2.8319e-05
1,4096,2.943e-05,2.7573e-05,3.1378e-05,2.9522e-05,2.9704e-05
1,4096,2.9807e-05,2.7836e-05,3.2013e-05,2.9385e-05,3.145e-05
1,4096,2.9871e-05,2.6293e-05,3.2636e-05,2.9868e-05,3.048e-05
1,4096,2.9885e-05,2.7548e-05,3.2105e-05,3.017e-05,3.2105e-05
1,4096,2.9742e-05,2.7202e-05,3.1561e-05,2.9956e-05,2.9732e-05
1,4096,2.9831e-05,2.856e-05,3.094e-05,2.993e-05,3.035e-05
1,4096,2.9548e-05,2.7984e-05,3.1907e-05,2.9252e-05,2.9248e-05
1,4096,2.9561e-05,2.8223e-05,3.0878e-05,2.9401e-05,2.9933e-05
1,4096,2.9412e-05,2.8413e-05,3.1185e-05,2.8969e-05,3.1046e-05
1,4096,3.0053e-05,2.7059e-05,3.2949e-05,2.9733e-05,3.1861e-05
1,4096,2.9603e-05,2.5929e-05,3.1541e-05,2.9801e-05,2.9366e-05
1,4096,2.9682e-05,2.7129e-05,3.1616e-05,3.019e-05,3.0808e-05
1,4096,2.9889e-05,2.7708e-05,3.2738e-05,2.9429e-05,3.2738e-05
1,4096,2.9895e-05,2.4835e-05,3.2194e-05,3.0112e-05,2.9489e-05
1,4096,2.9474e-05,2.6712e-05,3.1028e-05,2.9562e-05,3.0028e-05
1,4096,2.9331e-05,2.7133e-05,3.1158e-05,2.9222e-05,2.9909e-05
1,4096,2.9637e-05,2.7373e-05,3.2047e-05,2.9385e-05,2.9721e-05
1,4096,2.954e-05,2.737e-05,3.0675e-05,2.9914e-05,2.9465e-05
1,4096,2.9491e-05,2.7996e-05,3.1309e-05,2.9302e-05,3.1006e-05
1,4096,2.9485e-05,2.6073e-05,3.1408e-05,2.9582e-05,2.9505e-05
1,4096,2.9798e-05,2.8019e-05,3.2192e-05,2.9516e-05,3.1333e-05
1,4096,2.9308e-05,2.6263e-05,3.1223e-05,2.9594e-05,2.916e-05
1,4096,2.9805e-05,2.789e-05,3.1799e-05,2.9734e-05,3.1456e-05
1,4096,2.9656e-05,2.7019e-05,3.1092e-05,2.9878e-05,3.087e-05
1,4096,2.954e-05,2.774e-05,3.2085e-05,2.952e-05,2.9468e-05
1,4096,2.9624e-05,2.7922e-05,3.2441e-05,2.9451e-05,2.8951e-05
1,4096,3.0016e-05,2.7902e-05,3.296e-05,2.9907e-05,2.93e-05
1,4096,2.9848e-05,2.8222e-05,3.1861e-05,2.9563e-05,2.9131e-05
1,4096,2.9665e-05,2.7549e-05,3.2547e-05,2.9734e-05,3.2547e-05
1,4096,2.9607e-05,2.6991e-05,3.0853e-05,2.9699e-05,2.7663e-05
1,4096,2.9446e-05,2.7727e-05,3.0724e-05,2.9398e-05,3.0379e-05
1,4096,2.9389e-05,2.7322e-05,3.1884e-05,2.952e-05,2.9065e-05
1,4096,2.983e-05,2.7778e-05,3.2307e-05,3.0084e-05,3.141e-05
1,4096,2.9512e-05,2.7039e-05,3.0813e-05,2.9919e-05,3.0039e-05
1,4096,2.9662e-05,2.8234e-05,3.1173e-05,2.9718e-05,3.1173e-05
1,4096,2.95e-05,2.6707e-05,3.1279e-05,2.9943e-05,3.0172e-05
1,4096,2.9606e-05,2.7744e-05,3.2372e-05,2.9255e-05,3.1263e-05
1,4096,3.0003e-05,2.7209e-05,3.395e-05,3.013e-05,3.0475e-05
1,4096,2.9839e-05,2.6595e-05,3.3678e-05,2.9813e-05,2.9682e-05
1,4096,2.981e-05,2.7388e-05,3.2612e-05,2.9766e-05,2.7388e-05
1,4096,2.9936e-05,2.7926e-05,3.2306e-05,2.9637e-05,3.1334e-05
1,4096,2.9272e-05,2.6718e-05,3.0938e-05,2.9429e-05,3.0007e-05
1,4096,2.9565e-05,2.7811e-05,3.1499e-05,2.9476e-05,3.1499e-05
1,4096,2.9575e-05,2.7048e-05,3.2151e-05,2.9646e-05,2.8734e-05
1,4096,2.9363e-05,2.7323e-05,3.103e-05,2.956e-05,3.0932e-05
1,4096,2.9393e-05,2.7439e-05,3.1093e-05,2.954e-05,2.8717e-05
1,4096,2.973e-05,2.8663e-05,3.182e-05,2.9722e-05,3.182e-05
1,4096,2.9301e-05,2.7104e-05,3.1856e-05,2.9455e-05,2.7849e-05
1,4096,0.000632824,3.323e-06,0.000847805,0.000623968,0.000630211
1,4096,2.96e-05,2.7188e-05,3.1131e-05,2.965e-05,2.8323e-05
1,4096,2.9381e-05,2.7326e-05,3.1924e-05,2.9002e-05,3.0783e-05
1,4096,2.9116e-05,2.6738e-05,3.112e-05,2.9464e-05,3.112e-05
1,4096,2.8691e-05,2.6683e-05,3.0815e-05,2.8806e-05,2.8663e-05
1,4096,2.842e-05,2.6986e-05,3.03e-05,2.8322e-05,2.8313e-05
1,4096,2.8437e-05,2.66e-05,3.0047e-05,2.8305e-05,2.9165e-05
1,4096,2.8424e-05,2.7093e-05,3.1168e-05,2.8228e-05,2.8304e-05
1,4096,2.8343e-05,2.6537e-05,2.9654e-05,2.8389e-05,2.8809e-05
1,4096,2.8505e-05,2.6812e-05,3.0728e-05,2.8166e-05,2.8197e-05
1,4096,2.843e-05,2.6588e-05,3.1191e-05,2.818e-05,2.9645e-05
1,4096,2.8407e-05,2.6597e-05,3.0836e-05,2.8163e-05,2.7997e-05
1,4096,2.8343e-05,2.6385e-05,2.973e-05,2.8249e-05,2.9225e-05
1,4096,2.8433e-05,2.696e-05,3.0701e-05,2.8142e-05,2.8216e-05
1,4096,2.8422e-05,2.6322e-05,3.0044e-05,2.8511e-05,2.8635e-05
1,4096,2.8224e-05,2.5971e-05,2.9647e-05,2.8436e-05,2.9202e-05
1,4096,2.8093e-05,2.6689e-05,2.9507e-05,2.8148e-05,2.8804e-05
1,4096,2.8314e-05,2.5833e-05,3.0059e-05,2.8251e-05,2.9237e-05
1,4096,2.8224e-05,2.6661e-05,3.0145e-05,2.8197e-05,3.0075e-05
1,4096,2.8149e-05,2.5887e-05,2.9752e-05,2.8108e-05,2.8937e-05
1,4096,2.8254e-05,2.6549e-05,2.9857e-05,2.8265e-05,2.9669e-05
1,4096,2.818e-05,2.6054e-05,2.9975e-05,2.8337e-05,2.8034e-05
1,4096,2.8291e-05,2.6386e-05,3.0079e-05,2.8397e-05,2.9333e-05
1,4096,2.8205e-05,2.6141e-05,3.0033e-05,2.8427e-05,3.0033e-05
1,4096,2.8487e-05,2.6312e-05,3.0095e-05,2.8689e-05,2.9175e-05
1,4096,2.8349e-05,2.6198e-05,3.0735e-05,2.8218e-05,2.9335e-05
1,4096,2.8338e-05,2.5893e-05,2.9889e-05,2.864e-05,2.9408e-05
1,4096,2.8308e-05,2.7021e-05,3.0063e-05,2.8276e-05,3.0063e-05
1,4096,2.8534e-05,2.6188e-05,2.9782e-05,2.8617e-05,2.8937e-05
1,4096,2.8211e-05,2.7193e-05,2.8932e-05,2.8262e-05,2.8842e-05
1,4096,2.8279e-05,2.6897e-05,2.9636e-05,2.8329e-05,2.8179e-05
1,4096,2.8515e-05,2.6321e-05,3.0717e-05,2.848e-05,2.8991e-05
1,4096,2.847e-05,2.6486e-05,3.0448e-05,2.8417e-05,2.9204e-05
1,4096,2.8461e-05,2.6967e-05,3.06e-05,2.8267e-05,2.7929e-05
1,4096,2.8368e-05,2.6305e-05,2.9889e-05,2.8364e-05,2.871e-05
1,4096,2.8486e-05,2.7356e-05,3.1077e-05,2.8214e-05,2.8948e-05
1,4096,2.8185e-05,2.6185e-05,2.9682e-05,2.8248e-05,2.8436e-05
1,4096,2.8209e-05,2.6677e-05,3.0554e-05,2.8015e-05,2.8021e-05
1,4096,2.8122e-05,2.6662e-05,2.9542e-05,2.8126e-05,2.8125e-05
1,4096,2.835e-05,2.617e-05,3.0213e-05,2.8569e-05,2.9169e-05
1,4096,2.8319e-05,2.6559e-05,2.9797e-05,2.8534e-05,2.942e-05
1,4096,2.8603e-05,2.7017e-05,3.0527e-05,2.8429e-05,2.9201e-05
1,4096,2.8335e-05,2.7015e-05,3.0761e-05,2.8306e-05,2.8181e-05
1,4096,2.852e-05,2.6506e-05,3.0275e-05,2.864e-05,2.8516e-05
1,4096,2.8228e-05,2.6042e-05,3.008e-05,2.8232e-05,2.9563e-05
1,4096,2.8202e-05,2.7041e-05,2.9573e-05,2.806e-05,2.8237e-05
1,4096,2.8185e-05,2.6622e-05,2.9811e-05,2.8088e-05,2.9811e-05
1,4096,2.837e-05,2.6822e-05,3.14e-05,2.843e-05,2.826e-05
