run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.1918e-05,1.9497e-05,2.5199e-05,2.1724e-05,2.1992e-05
1,64,2.1696e-05,2.0208e-05,2.5187e-05,2.1264e-05,2.1194e-05
1,64,2.1608e-05,1.9684e-05,2.3158e-05,2.1256e-05,2.083e-05
1,64,2.1936e-05,1.9752e-05,2.4779e-05,2.1391e-05,2.1426e-05
1,64,2.1529e-05,2.0097e-05,2.4652e-05,2.1205e-05,2.2372e-05
1,64,2.1385e-05,2.0579e-05,2.2763e-05,2.1262e-05,2.06e-05
1,64,2.1393e-05,2.0225e-05,2.2627e-05,2.1311e-05,2.1108e-05
1,64,2.1346e-05,2.017e-05,2.2467e-05,2.1257e-05,2.1411e-05
1,64,2.1364e-05,1.9395e-05,2.2961e-05,2.13e-05,2.1432e-05
1,64,2.1354e-05,1.9659e-05,2.3219e-05,2.1249e-05,2.1924e-05
1,64,2.1394e-05,2.0179e-05,2.3369e-05,2.1271e-05,2.0218e-05
1,64,2.1402e-05,1.9887e-05,2.2717e-05,2.1388e-05,2.2243e-05
1,64,2.1711e-05,2.0323e-05,2.3535e-05,2.1696e-05,2.0827e-05
1,64,2.1613e-05,1.9915e-05,2.3502e-05,2.1528e-05,2.3502e-05
1,64,2.1482e-05,1.9883e-05,2.3095e-05,2.1653e-05,2.0975e-05
1,64,2.1462e-05,1.9651e-05,2.3277e-05,2.1246e-05,2.2807e-05
1,64,2.1269e-05,1.9782e-05,2.2788e-05,2.1317e-05,2.0916e-05
1,64,2.1543e-05,1.9655e-05,2.4327e-05,2.1283e-05,2.1544e-05
1,64,2.15e-05,1.98e-05,2.4184e-05,2.1008e-05,1.9874e-05
1,64,2.1498e-05,2.0002e-05,2.3824e-05,2.1412e-05,2.1431e-05
1,64,2.1453e-05,1.9449e-05,2.2773e-05,2.1528e-05,2.0914e-05
1,64,2.1917e-05,1.9235e-05,2.514e-05,2.1532e-05,2.1407e-05
1,64,2.1641e-05,2.0219e-05,2.3792e-05,2.1078e-05,2.0219e-05
1,64,2.1395e-05,1.9644e-05,2.3049e-05,2.1618e-05,1.9644e-05
1,64,2.1456e-05,2.0213e-05,2.2852e-05,2.118e-05,2.0213e-05
1,64,2.1653e-05,2.0444e-05,2.4378e-05,2.1246e-05,2.1385e-05
1,64,2.1402e-05,1.9728e-05,2.2935e-05,2.1373e-05,2.0963e-05
1,64,2.1415e-05,1.9724e-05,2.3237e-05,2.1282e-05,2.1902e-05
1,64,2.136e-05,2.0016e-05,2.2859e-05,2.1298e-05,2.1519e-05
1,64,2.1348e-05,1.9475e-05,2.2951e-05,2.1432e-05,2.1669e-05
1,64,2.1317e-05,2.0078e-05,2.3402e-05,2.1158e-05,2.1335e-05
1,64,2.1485e-05,1.9581e-05,2.3351e-05,2.1675e-05,2.2405e-05
1,64,2.1313e-05,1.9566e-05,2.3212e-05,2.1191e-05,2.2123e-05
1,64,2.1462e-05,1.9534e-05,2.2988e-05,2.133e-05,2.244e-05
1,64,2.1304e-05,1.9143e-05,2.3338e-05,2.1617e-05,2.1765e-05
1,64,2.1593e-05,1.9519e-05,2.4525e-05,2.1649e-05,2.2362e-05
1,64,2.1491e-05,1.9528e-05,2.3655e-05,2.1371e-05,2.3655e-05
1,64,2.1363e-05,1.9658e-05,2.2575e-05,2.1382e-05,2.2076e-05
1,64,2.145e-05,2.0024e-05,2.2643e-05,2.1787e-05,2.2643e-05
1,64,2.1405e-05,1.9459e-05,2.3491e-05,2.14e-05,2.1892e-05
1,64,2.1337e-05,1.9873e-05,2.2963e-05,2.1364e-05,2.2886e-05
1,64,2.1317e-05,1.942e-05,2.283e-05,2.1391e-05,2.2354e-05
1,64,2.1413e-05,1.9963e-05,2.2946e-05,2.1482e-05,2.2225e-05
1,64,2.1285e-05,1.9561e-05,2.2628e-05,2.1061e-05,2.2295e-05
1,64,2.1329e-05,2.0004e-05,2.2939e-05,2.1519e-05,2.2939e-05
1,64,2.134e-05,1.9724e-05,2.2578e-05,2.124e-05,2.1743e-05
1,64,2.1518e-05,1.9784e-05,2.2866e-05,2.1702e-05,2.2458e-05
1,64,2.1406e-05,2.0015e-05,2.3192e-05,2.1371e-05,2.1656e-05
1,64,2.1422e-05,2.0236e-05,2.2935e-05,2.1119e-05,2.2626e-05
1,64,2.1436e-05,1.9474e-05,2.3404e-05,2.135e-05,2.2266e-05
1,64,2.1375e-05,2.0131e-05,2.3154e-05,2.1017e-05,2.1896e-05
1,64,2.1369e-05,1.9624e-05,2.347e-05,2.1442e-05,2.1611e-05
1,64,2.136e-05,1.9665e-05,2.3402e-05,2.1115e-05,2.0555e-05
1,64,2.1434e-05,2.0114e-05,2.3361e-05,2.1171e-05,2.1177e-05
1,64,2.1336e-05,2.0294e-05,2.2797e-05,2.0889e-05,2.085e-05
1,64,2.1603e-05,2.0067e-05,2.4098e-05,2.1267e-05,2.0067e-05
1,64,2.1558e-05,1.9887e-05,2.389e-05,2.114e-05,2.015e-05
1,64,2.1498e-05,1.9662e-05,2.3291e-05,2.1397e-05,2.0011e-05
1,64,2.1346e-05,1.9376e-05,2.292e-05,2.1104e-05,2.0068e-05
1,64,2.1561e-05,1.9747e-05,2.4014e-05,2.1594e-05,1.9747e-05
1,64,2.1365e-05,1.9596e-05,2.3361e-05,2.1138e-05,2.0157e-05
1,64,2.1396e-05,1.9619e-05,2.3102e-05,2.1526e-05,1.9619e-05
1,64,2.1402e-05,1.9884e-05,2.3572e-05,2.1129e-05,2.1737e-05
1,64,2.1503e-05,1.9296e-05,2.3167e-05,2.152e-05,2.1423e-05
1,64,2.1573e-05,1.9645e-05,2.337e-05,2.1613e-05,2.2535e-05
1,64,2.1622e-05,1.9674e-05,2.3427e-05,2.1624e-05,2.1725e-05
1,64,2.1421e-05,1.9819e-05,2.3036e-05,2.1397e-05,2.2065e-05
1,64,2.1568e-05,1.9655e-05,2.3343e-05,2.143e-05,2.1811e-05
1,64,2.1366e-05,1.9565e-05,2.302e-05,2.1726e-05,2.1914e-05
1,64,2.1548e-05,1.944e-05,2.3287e-05,2.1553e-05,2.2231e-05
1,64,2.1616e-05,1.9897e-05,2.3349e-05,2.1536e-05,2.2943e-05
1,64,2.157e-05,1.961e-05,2.2938e-05,2.1312e-05,2.2191e-05
1,64,2.1655e-05,1.9925e-05,2.3442e-05,2.1942e-05,2.2609e-05
1,64,2.1645e-05,1.9608e-05,2.3272e-05,2.1406e-05,2.1934e-05
1,64,2.154e-05,1.9735e-05,2.2615e-05,2.1561e-05,2.2577e-05
1,64,2.1792e-05,2.0154e-05,2.459e-05,2.1646e-05,2.1554e-05
1,64,2.1607e-05,1.8611e-05,2.38e-05,2.2048e-05,2.2532e-05
1,64,2.1554e-05,1.9574e-05,2.3376e-05,2.1497e-05,2.2114e-05
1,64,2.1638e-05,1.9274e-05,2.3366e-05,2.1917e-05,2.2499e-05
1,64,2.1565e-05,2.0198e-05,2.3125e-05,2.1394e-05,2.1809e-05
1,64,2.1626e-05,1.955e-05,2.3513e-05,2.1722e-05,2.2395e-05
1,64,2.1444e-05,1.9995e-05,2.2925e-05,2.1542e-05,2.2925e-05
1,64,2.1591e-05,1.9769e-05,2.2933e-05,2.1765e-05,2.2123e-05
1,64,2.1699e-05,1.9706e-05,2.453e-05,2.1619e-05,2.2255e-05
1,64,2.1677e-05,1.9765e-05,2.3753e-05,2.1512e-05,2.0755e-05
1,64,2.1796e-05,1.9612e-05,2.4727e-05,2.1791e-05,1.9834e-05
1,64,2.1671e-05,2.0104e-05,2.3475e-05,2.174e-05,2.1921e-05
1,64,2.1656e-05,2.0263e-05,2.3231e-05,2.1752e-05,2.0265e-05
1,64,2.171e-05,2.0124e-05,2.3373e-05,2.13e-05,2.3321e-05
1,64,2.1601e-05,1.9851e-05,2.2972e-05,2.1693e-05,2.0418e-05
1,64,2.1586e-05,1.9944e-05,2.3017e-05,2.1383e-05,2.3017e-05
1,64,2.185e-05,1.9995e-05,2.3992e-05,2.1934e-05,2.0059e-05
1,64,2.1436e-05,1.9781e-05,2.3474e-05,2.1336e-05,2.2791e-05
1,64,2.1597e-05,2.0091e-05,2.299e-05,2.1494e-05,2.0696e-05
1,64,2.161e-05,2.0278e-05,2.323e-05,2.1328e-05,2.2122e-05
1,64,2.159e-05,1.9782e-05,2.3079e-05,2.1785e-05,2.0293e-05
1,64,2.1665e-05,2.069e-05,2.2975e-05,2.1518e-05,2.2711e-05
1,64,2.1629e-05,2.0202e-05,2.3012e-05,2.185e-05,2.082e-05
1,64,2.1633e-05,2.0145e-05,2.2613e-05,2.1559e-05,2.223e-05
1,64,2.1692e-05,2.0382e-05,2.3508e-05,2.1616e-05,2.0999e-05
1,64,2.1717e-05,2.0481e-05,2.3445e-05,2.1519e-05,2.3026e-05
1,64,2.16e-05,1.9729e-05,2.3528e-05,2.1436e-05,2.0167e-05
1,64,2.1538e-05,2.0409e-05,2.3511e-05,2.1275e-05,2.2733e-05
1,64,2.1565e-05,1.9961e-05,2.2685e-05,2.1572e-05,2.1191e-05
1,64,2.1502e-05,2.0471e-05,2.2475e-05,2.1334e-05,2.2414e-05
1,64,2.1508e-05,2.0187e-05,2.2676e-05,2.1514e-05,2.1289e-05
1,64,2.1484e-05,1.942e-05,2.3405e-05,2.152e-05,2.1524e-05
1,64,2.152e-05,1.9664e-05,2.3302e-05,2.1571e-05,2.2058e-05
1,64,2.1616e-05,1.9684e-05,2.3442e-05,2.1528e-05,2.2472e-05
1,64,2.1638e-05,1.9183e-05,2.3322e-05,2.1982e-05,2.234e-05
1,64,2.1665e-05,1.9333e-05,2.395e-05,2.1518e-05,2.2596e-05
1,64,2.1505e-05,1.8639e-05,2.3056e-05,2.1617e-05,2.1806e-05
1,64,2.1368e-05,1.9386e-05,2.2734e-05,2.164e-05,2.2428e-05
1,64,2.1391e-05,1.9294e-05,2.3119e-05,2.1647e-05,2.159e-05
1,64,2.1492e-05,1.8981e-05,2.3547e-05,2.1601e-05,2.2629e-05
1,64,2.1495e-05,1.956e-05,2.3249e-05,2.1707e-05,2.2057e-05
1,64,2.1701e-05,1.9456e-05,2.3405e-05,2.1659e-05,2.2875e-05
1,64,2.1548e-05,2.0195e-05,2.3134e-05,2.1677e-05,2.3062e-05
1,64,2.1686e-05,1.9668e-05,2.3312e-05,2.1888e-05,2.2349e-05
1,64,2.1668e-05,2.0137e-05,2.3764e-05,2.1299e-05,2.3687e-05
1,64,2.2223e-05,1.9951e-05,2.6753e-05,2.1557e-05,2.3959e-05
1,64,2.1619e-05,1.8931e-05,2.3295e-05,2.188e-05,2.2197e-05
1,64,2.1636e-05,1.9923e-05,2.3673e-05,2.1511e-05,2.2744e-05
1,64,2.1624e-05,1.943e-05,2.3431e-05,2.1498e-05,2.2272e-05
1,64,2.1716e-05,1.952e-05,2.3489e-05,2.1874e-05,2.2726e-05
1,64,2.1491e-05,1.946e-05,2.3561e-05,2.1633e-05,2.1445e-05
1,64,2.1543e-05,1.9637e-05,2.2985e-05,2.1731e-05,2.1826e-05
1,64,2.1483e-05,2.0003e-05,2.3405e-05,2.1319e-05,2.0003e-05
1,64,2.1387e-05,1.967e-05,2.2773e-05,2.1392e-05,2.1996e-05
1,64,2.1641e-05,2.019e-05,2.3343e-05,2.1773e-05,2.3343e-05
1,64,2.1523e-05,1.9796e-05,2.3905e-05,2.15e-05,2.2842e-05
1,64,2.1607e-05,1.9934e-05,2.3632e-05,2.1554e-05,2.3632e-05
1,64,2.1609e-05,1.953e-05,2.3423e-05,2.1609e-05,2.2327e-05
1,64,2.1461e-05,1.9875e-05,2.2664e-05,2.1336e-05,2.2664e-05
1,64,2.1381e-05,1.9585e-05,2.2915e-05,2.1347e-05,2.2915e-05
1,64,2.1441e-05,1.9437e-05,2.2757e-05,2.1412e-05,2.0936e-05
1,64,2.1505e-05,1.9142e-05,2.3184e-05,2.137e-05,2.3184e-05
1,64,2.1349e-05,1.9971e-05,2.2721e-05,2.1519e-05,2.0438e-05
1,64,2.152e-05,1.9924e-05,2.3452e-05,2.1103e-05,2.2265e-05
1,64,2.1256e-05,1.9544e-05,2.3262e-05,2.1623e-05,2.0211e-05
1,64,2.1706e-05,2.0058e-05,2.347e-05,2.1323e-05,2.347e-05
1,64,2.1735e-05,1.9502e-05,2.37e-05,2.1535e-05,2.0879e-05
1,64,2.1541e-05,2.0505e-05,2.3032e-05,2.1176e-05,2.2535e-05
1,64,2.1531e-05,2.0077e-05,2.2875e-05,2.1574e-05,2.0077e-05
1,64,2.158e-05,2.0014e-05,2.3531e-05,2.1526e-05,2.2732e-05
1,64,2.1447e-05,1.963e-05,2.2656e-05,2.1352e-05,2.1073e-05
1,64,2.1476e-05,2.0452e-05,2.278e-05,2.1379e-05,2.2445e-05
1,64,2.1554e-05,1.9951e-05,2.3314e-05,2.1511e-05,2.1315e-05
1,64,2.1649e-05,1.8602e-05,2.3651e-05,2.193e-05,2.2503e-05
1,64,2.1656e-05,1.9579e-05,2.3829e-05,2.1559e-05,2.1692e-05
1,64,2.1673e-05,2.0076e-05,2.3384e-05,2.1601e-05,2.2413e-05
1,64,2.1642e-05,1.8961e-05,2.3301e-05,2.1592e-05,2.2809e-05
1,64,2.1533e-05,1.9404e-05,2.3011e-05,2.1662e-05,2.2484e-05
1,64,2.1467e-05,2.0336e-05,2.3387e-05,2.1318e-05,2.1151e-05
1,64,2.1787e-05,1.9804e-05,2.3244e-05,2.1559e-05,2.1805e-05
1,64,2.1361e-05,1.8337e-05,2.2477e-05,2.1494e-05,2.2434e-05
1,64,2.1754e-05,1.9793e-05,2.3511e-05,2.1854e-05,2.2984e-05
1,64,2.1377e-05,2.008e-05,2.3293e-05,2.1607e-05,2.0256e-05
1,64,2.1519e-05,2.0085e-05,2.2983e-05,2.1513e-05,2.2133e-05
1,64,2.139e-05,1.9921e-05,2.327e-05,2.1479e-05,1.9921e-05
1,64,2.1411e-05,2.0019e-05,2.2812e-05,2.1124e-05,2.1823e-05
1,64,2.1438e-05,1.9196e-05,2.2876e-05,2.1435e-05,1.9196e-05
1,64,2.1466e-05,2.0581e-05,2.2422e-05,2.1106e-05,2.1561e-05
1,64,2.1578e-05,2.025e-05,2.3228e-05,2.1262e-05,2.0757e-05
1,64,2.1369e-05,1.9909e-05,2.3203e-05,2.126e-05,2.134e-05
1,64,2.164e-05,2.0294e-05,2.3172e-05,2.1482e-05,2.095e-05
1,64,2.1386e-05,1.976e-05,2.292e-05,2.1432e-05,2.196e-05
1,64,2.1836e-05,2.0169e-05,2.3736e-05,2.1736e-05,2.1217e-05
1,64,2.1666e-05,1.9912e-05,2.3048e-05,2.1796e-05,2.1822e-05
1,64,2.1754e-05,2.0643e-05,2.3271e-05,2.1654e-05,2.1342e-05
1,64,2.1615e-05,1.9986e-05,2.3505e-05,2.138e-05,2.2466e-05
1,64,2.1736e-05,1.9979e-05,2.3344e-05,2.1733e-05,2.1479e-05
1,64,2.1728e-05,2.017e-05,2.3631e-05,2.1473e-05,2.2868e-05
1,64,2.1504e-05,1.8997e-05,2.2988e-05,2.149e-05,2.2073e-05
1,64,2.1517e-05,1.9336e-05,2.2654e-05,2.1916e-05,2.1659e-05
1,64,2.1737e-05,2.0393e-05,2.3521e-05,2.1341e-05,2.1322e-05
1,64,2.1623e-05,1.9129e-05,2.3523e-05,2.1652e-05,2.2141e-05
1,64,2.1698e-05,2.0331e-05,2.3137e-05,2.1702e-05,2.1815e-05
1,64,2.169e-05,1.9495e-05,2.301e-05,2.2031e-05,2.2217e-05
1,64,2.1552e-05,1.967e-05,2.3194e-05,2.1455e-05,2.1827e-05
1,64,2.1641e-05,2.0132e-05,2.3026e-05,2.1627e-05,2.3026e-05
1,64,2.1419e-05,1.9649e-05,2.2424e-05,2.1649e-05,2.0872e-05
1,64,2.1474e-05,2.0203e-05,2.2971e-05,2.1283e-05,2.2971e-05
1,64,2.1487e-05,1.9799e-05,2.3588e-05,2.1468e-05,2.0217e-05
1,64,2.1548e-05,1.8648e-05,2.3706e-05,2.1718e-05,2.2586e-05
1,64,2.1438e-05,1.9572e-05,2.2978e-05,2.1438e-05,2.1368e-05
1,64,2.1499e-05,1.9225e-05,2.2924e-05,2.1423e-05,2.2137e-05
1,64,2.1388e-05,1.9802e-05,2.2923e-05,2.14e-05,2.1488e-05
1,64,2.1281e-05,1.99e-05,2.2229e-05,2.1376e-05,2.1361e-05
1,64,2.1544e-05,2.0285e-05,2.3119e-05,2.1548e-05,2.0285e-05
1,64,2.1513e-05,1.9809e-05,2.3383e-05,2.151e-05,2.2479e-05
1,64,2.1633e-05,1.9453e-05,2.3607e-05,2.1599e-05,2.184e-05
1,64,2.171e-05,1.9595e-05,2.3861e-05,2.2038e-05,2.3042e-05
1,64,2.1621e-05,1.902e-05,2.3082e-05,2.1789e-05,2.2177e-05
1,64,2.2081e-05,1.9708e-05,2.5595e-05,2.2121e-05,2.5595e-05
1,64,2.1428e-05,1.9388e-05,2.289e-05,2.1524e-05,2.0007e-05
1,64,2.1538e-05,2.0042e-05,2.3235e-05,2.1854e-05,2.3235e-05
1,64,2.1784e-05,1.9713e-05,2.4302e-05,2.1783e-05,1.9713e-05
1,64,2.1564e-05,2.0324e-05,2.3355e-05,2.1697e-05,2.2834e-05
1,64,2.1633e-05,1.9287e-05,2.3184e-05,2.1798e-05,2.1957e-05
1,64,2.1639e-05,2.0228e-05,2.347e-05,2.1618e-05,2.347e-05
1,64,2.1783e-05,2.0249e-05,2.3065e-05,2.1746e-05,2.1638e-05
1,64,2.1541e-05,2.0372e-05,2.2814e-05,2.143e-05,2.254e-05
1,64,2.1595e-05,1.965e-05,2.303e-05,2.1733e-05,2.0953e-05
1,64,2.1497e-05,2.0364e-05,2.3294e-05,2.1485e-05,2.3294e-05
1,64,2.1651e-05,1.9732e-05,2.3085e-05,2.1889e-05,2.0789e-05
1,64,2.1394e-05,1.9874e-05,2.2974e-05,2.1182e-05,2.1554e-05
1,64,2.1385e-05,1.9395e-05,2.2572e-05,2.1875e-05,2.0256e-05
1,64,2.1521e-05,1.9948e-05,2.2843e-05,2.1553e-05,2.2397e-05
1,64,2.1448e-05,1.918e-05,2.3102e-05,2.179e-05,2.0578e-05
1,64,2.1627e-05,2.048e-05,2.3487e-05,2.1518e-05,2.2704e-05
1,64,2.1653e-05,1.9553e-05,2.3076e-05,2.1662e-05,2.0311e-05
1,64,2.1648e-05,2.0376e-05,2.3875e-05,2.1471e-05,2.123e-05
1,64,2.1521e-05,2.001e-05,2.3047e-05,2.1198e-05,2.0112e-05
1,64,2.1693e-05,1.8913e-05,2.3772e-05,2.1752e-05,2.0285e-05
1,64,2.1583e-05,1.964e-05,2.3183e-05,2.1515e-05,2.0942e-05
1,64,2.1762e-05,2.0244e-05,2.4072e-05,2.1671e-05,2.0638e-05
1,64,2.1617e-05,2.0079e-05,2.2798e-05,2.1696e-05,2.1998e-05
1,64,2.1929e-05,2.0697e-05,2.385e-05,2.166e-05,2.0697e-05
1,64,2.1784e-05,2.0139e-05,2.3273e-05,2.1948e-05,2.0709e-05
1,64,2.1734e-05,2.0268e-05,2.328e-05,2.1555e-05,2.1524e-05
1,64,2.1863e-05,2.0052e-05,2.3638e-05,2.1819e-05,2.1547e-05
1,64,2.1704e-05,2.0402e-05,2.3323e-05,2.1607e-05,2.1077e-05
1,64,2.1722e-05,2.0457e-05,2.3477e-05,2.1301e-05,2.1953e-05
1,64,2.1752e-05,2.0463e-05,2.3412e-05,2.1993e-05,2.0924e-05
1,64,2.1769e-05,2.0051e-05,2.3479e-05,2.163e-05,2.1376e-05
1,64,2.1866e-05,2.0761e-05,2.3674e-05,2.1736e-05,2.0761e-05
1,64,2.1698e-05,2.0283e-05,2.3156e-05,2.17e-05,2.2212e-05
1,64,2.1798e-05,2.0711e-05,2.3502e-05,2.1655e-05,2.1703e-05
1,64,2.1848e-05,1.9883e-05,2.3521e-05,2.1897e-05,2.2552e-05
1,64,2.1755e-05,1.9626e-05,2.4226e-05,2.1409e-05,2.2547e-05
1,64,2.1552e-05,1.9306e-05,2.2911e-05,2.1645e-05,2.2333e-05
1,64,2.1718e-05,1.9283e-05,2.3758e-05,2.18e-05,2.2636e-05
1,64,2.1743e-05,1.9433e-05,2.3414e-05,2.2063e-05,2.2593e-05
1,64,2.1553e-05,1.9904e-05,2.3448e-05,2.1547e-05,2.2759e-05
1,64,2.1642e-05,1.9647e-05,2.3785e-05,2.1361e-05,2.1347e-05
1,64,2.1692e-05,2.019e-05,2.3562e-05,2.1518e-05,2.1575e-05
1,64,2.1721e-05,1.9944e-05,2.3818e-05,2.1562e-05,2.0968e-05
1,64,2.1582e-05,2.0422e-05,2.2936e-05,2.173e-05,2.203e-05
1,64,2.1837e-05,2.0404e-05,2.3497e-05,2.1472e-05,2.1236e-05
1,64,2.1648e-05,1.8909e-05,2.3404e-05,2.1778e-05,2.2706e-05
1,64,2.1666e-05,1.9624e-05,2.333e-05,2.1763e-05,2.2348e-05
1,64,2.1833e-05,1.9802e-05,2.411e-05,2.1619e-05,2.2395e-05
1,64,2.1645e-05,1.9542e-05,2.3984e-05,2.1873e-05,2.2269e-05
1,64,2.1784e-05,2.0182e-05,2.3081e-05,2.1689e-05,2.2687e-05
1,64,2.1887e-05,2.0274e-05,2.4026e-05,2.1946e-05,2.226e-05
1,64,2.1801e-05,2.0436e-05,2.4089e-05,2.15e-05,2.2628e-05
1,64,2.1668e-05,2.0244e-05,2.3054e-05,2.1832e-05,2.2581e-05
1,64,2.1647e-05,2.0034e-05,2.3352e-05,2.1688e-05,2.2821e-05
1,64,2.1533e-05,2.0436e-05,2.2624e-05,2.1483e-05,2.1424e-05
1,64,2.1611e-05,1.9658e-05,2.2883e-05,2.185e-05,2.1746e-05
1,64,2.2032e-05,2.0895e-05,2.4586e-05,2.1729e-05,2.1791e-05
1,64,2.1964e-05,2.0114e-05,2.3486e-05,2.1764e-05,2.1818e-05
1,64,2.184e-05,2.0415e-05,2.4099e-05,2.1628e-05,2.0849e-05
1,64,2.1828e-05,2.0292e-05,2.3656e-05,2.1406e-05,2.0558e-05
1,64,2.1956e-05,2.0524e-05,2.3869e-05,2.2051e-05,2.2014e-05
1,64,2.1763e-05,1.9742e-05,2.3419e-05,2.1768e-05,2.1087e-05
1,64,2.1644e-05,1.9854e-05,2.4207e-05,2.1455e-05,2.2832e-05
1,64,2.1652e-05,2.0012e-05,2.2981e-05,2.1512e-05,2.1414e-05
1,64,2.1801e-05,2.0162e-05,2.4172e-05,2.1482e-05,2.1834e-05
1,64,2.1577e-05,2.0365e-05,2.2726e-05,2.1484e-05,2.0854e-05
1,64,2.1663e-05,2.0435e-05,2.3112e-05,2.144e-05,2.2256e-05
1,64,2.1646e-05,2.0117e-05,2.3004e-05,2.1722e-05,2.1536e-05
1,64,2.1703e-05,2.0567e-05,2.3887e-05,2.1412e-05,2.2054e-05
1,64,2.1838e-05,2.0075e-05,2.3732e-05,2.1884e-05,2.0829e-05
1,64,2.1812e-05,2.0402e-05,2.3934e-05,2.1328e-05,2.2425e-05
1,64,2.1983e-05,2.0215e-05,2.4515e-05,2.1793e-05,2.122e-05
1,64,2.1771e-05,2.0412e-05,2.4529e-05,2.1352e-05,2.1432e-05
