run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,1.3125e-05,1.2844e-05,1.3286e-05,1.3185e-05,1.3115e-05
1,32768,1.2695e-05,1.2414e-05,1.3085e-05,1.264e-05,1.2414e-05
1,32768,1.293e-05,1.2695e-05,1.3366e-05,1.283e-05,1.2695e-05
1,32768,1.5936e-05,1.555e-05,1.6311e-05,1.5941e-05,1.576e-05
1,32768,1.2637e-05,1.2424e-05,1.2905e-05,1.261e-05,1.2424e-05
1,32768,1.2805e-05,1.2414e-05,1.3095e-05,1.2855e-05,1.2975e-05
1,32768,1.287e-05,1.2654e-05,1.3075e-05,1.2875e-05,1.2654e-05
1,32768,1.2882e-05,1.2684e-05,1.3095e-05,1.2875e-05,1.2724e-05
1,32768,1.2813e-05,1.2755e-05,1.2976e-05,1.276e-05,1.2765e-05
1,32768,1.2815e-05,1.2725e-05,1.3005e-05,1.2765e-05,1.2755e-05
1,32768,1.2687e-05,1.2494e-05,1.2854e-05,1.27e-05,1.2675e-05
1,32768,1.28e-05,1.2525e-05,1.2985e-05,1.2845e-05,1.2845e-05
1,32768,1.2692e-05,1.2484e-05,1.2785e-05,1.275e-05,1.2765e-05
1,32768,1.2998e-05,1.2895e-05,1.3085e-05,1.3006e-05,1.2895e-05
1,32768,1.5179e-05,1.3687e-05,1.6782e-05,1.5124e-05,1.4949e-05
1,32768,1.2627e-05,1.2475e-05,1.2825e-05,1.2604e-05,1.2624e-05
1,32768,1.2797e-05,1.2674e-05,1.2925e-05,1.2795e-05,1.2674e-05
1,32768,1.2685e-05,1.2515e-05,1.2865e-05,1.2679e-05,1.2644e-05
1,32768,1.2649e-05,1.2494e-05,1.2764e-05,1.2669e-05,1.2714e-05
1,32768,1.3106e-05,1.2925e-05,1.3306e-05,1.3096e-05,1.2925e-05
1,32768,1.2895e-05,1.2795e-05,1.3125e-05,1.283e-05,1.2795e-05
1,32768,1.2843e-05,1.2695e-05,1.3166e-05,1.2755e-05,1.2805e-05
1,32768,1.2912e-05,1.2784e-05,1.3015e-05,1.2925e-05,1.2845e-05
1,32768,1.2719e-05,1.2644e-05,1.2755e-05,1.2739e-05,1.2644e-05
1,32768,1.3929e-05,1.2634e-05,1.5169e-05,1.3957e-05,1.5169e-05
1,32768,1.3123e-05,1.2725e-05,1.3477e-05,1.3145e-05,1.3477e-05
1,32768,1.283e-05,1.2514e-05,1.3205e-05,1.28e-05,1.2895e-05
1,32768,2.0387e-05,1.3056e-05,2.3686e-05,2.2403e-05,2.3005e-05
1,32768,1.274e-05,1.2424e-05,1.3055e-05,1.274e-05,1.2424e-05
1,32768,1.2782e-05,1.2674e-05,1.2845e-05,1.2805e-05,1.2845e-05
1,32768,1.264e-05,1.2474e-05,1.2795e-05,1.2645e-05,1.2785e-05
1,32768,1.2587e-05,1.2264e-05,1.2905e-05,1.259e-05,1.2264e-05
1,32768,1.3066e-05,1.2996e-05,1.3236e-05,1.3015e-05,1.2996e-05
1,32768,1.2735e-05,1.2585e-05,1.2835e-05,1.276e-05,1.2585e-05
1,32768,1.277e-05,1.2654e-05,1.2935e-05,1.2745e-05,1.2654e-05
1,32768,1.5733e-05,1.521e-05,1.6241e-05,1.574e-05,1.521e-05
1,32768,1.2932e-05,1.2774e-05,1.3075e-05,1.2941e-05,1.2835e-05
1,32768,1.2592e-05,1.2494e-05,1.2705e-05,1.2585e-05,1.2655e-05
1,32768,1.2712e-05,1.2575e-05,1.2825e-05,1.2725e-05,1.2635e-05
1,32768,1.2634e-05,1.2264e-05,1.2835e-05,1.2719e-05,1.2264e-05
1,32768,1.2675e-05,1.2634e-05,1.2695e-05,1.2685e-05,1.2634e-05
1,32768,1.2953e-05,1.2735e-05,1.3195e-05,1.294e-05,1.2735e-05
1,32768,1.28e-05,1.2745e-05,1.2875e-05,1.279e-05,1.2755e-05
1,32768,1.2769e-05,1.2644e-05,1.3075e-05,1.2679e-05,1.2644e-05
1,32768,1.2704e-05,1.2494e-05,1.3016e-05,1.2654e-05,1.2644e-05
1,32768,1.3008e-05,1.2855e-05,1.3266e-05,1.2955e-05,1.2905e-05
1,32768,1.4385e-05,1.3296e-05,1.549e-05,1.4378e-05,1.3627e-05
1,32768,1.2727e-05,1.2674e-05,1.2775e-05,1.273e-05,1.2674e-05
1,32768,1.2832e-05,1.2484e-05,1.3316e-05,1.2765e-05,1.2765e-05
1,32768,1.2905e-05,1.2505e-05,1.3065e-05,1.3026e-05,1.3046e-05
1,32768,1.2597e-05,1.2374e-05,1.2805e-05,1.2604e-05,1.2374e-05
1,32768,1.3566e-05,1.3246e-05,1.3947e-05,1.3536e-05,1.3767e-05
1,32768,1.2619e-05,1.2454e-05,1.2865e-05,1.2579e-05,1.2654e-05
1,32768,1.2695e-05,1.2584e-05,1.2855e-05,1.267e-05,1.2615e-05
1,32768,1.2875e-05,1.2814e-05,1.3025e-05,1.283e-05,1.2835e-05
1,32768,1.2654e-05,1.2485e-05,1.2975e-05,1.2579e-05,1.2634e-05
1,32768,1.3652e-05,1.2765e-05,1.4589e-05,1.3627e-05,1.4589e-05
1,32768,1.3306e-05,1.2785e-05,1.3947e-05,1.3245e-05,1.3947e-05
1,32768,1.2845e-05,1.2534e-05,1.3045e-05,1.29e-05,1.3005e-05
1,32768,1.2637e-05,1.2495e-05,1.2725e-05,1.2664e-05,1.2604e-05
1,32768,1.2685e-05,1.2564e-05,1.2805e-05,1.2685e-05,1.2635e-05
1,32768,1.2832e-05,1.2735e-05,1.2955e-05,1.282e-05,1.2875e-05
1,32768,1.3005e-05,1.2745e-05,1.3296e-05,1.299e-05,1.3296e-05
1,32768,1.28e-05,1.2704e-05,1.3006e-05,1.2745e-05,1.3006e-05
1,32768,1.3003e-05,1.2725e-05,1.3316e-05,1.2985e-05,1.3125e-05
1,32768,1.2819e-05,1.2634e-05,1.3146e-05,1.2749e-05,1.2804e-05
1,32768,1.281e-05,1.2504e-05,1.2985e-05,1.2875e-05,1.2985e-05
1,32768,1.5337e-05,1.501e-05,1.5971e-05,1.5184e-05,1.501e-05
1,32768,1.2702e-05,1.2554e-05,1.2805e-05,1.2725e-05,1.2554e-05
1,32768,1.2762e-05,1.2715e-05,1.2835e-05,1.275e-05,1.2835e-05
1,32768,1.299e-05,1.2744e-05,1.3296e-05,1.2961e-05,1.3136e-05
1,32768,1.274e-05,1.2504e-05,1.3105e-05,1.2675e-05,1.2735e-05
1,32768,1.2684e-05,1.2484e-05,1.2805e-05,1.2724e-05,1.2484e-05
1,32768,1.2702e-05,1.2555e-05,1.2895e-05,1.2679e-05,1.2604e-05
1,32768,1.2692e-05,1.2464e-05,1.2785e-05,1.276e-05,1.2785e-05
1,32768,1.2797e-05,1.2674e-05,1.2995e-05,1.276e-05,1.2805e-05
1,32768,1.3003e-05,1.2735e-05,1.3376e-05,1.295e-05,1.3376e-05
1,32768,1.2885e-05,1.2765e-05,1.3105e-05,1.2834e-05,1.2895e-05
1,32768,1.4574e-05,1.3416e-05,1.5921e-05,1.4479e-05,1.3416e-05
1,32768,1.2629e-05,1.2404e-05,1.2835e-05,1.2639e-05,1.2404e-05
1,32768,1.277e-05,1.2494e-05,1.2966e-05,1.281e-05,1.2674e-05
1,32768,1.2788e-05,1.2715e-05,1.2855e-05,1.279e-05,1.2855e-05
1,32768,1.2877e-05,1.2785e-05,1.3065e-05,1.283e-05,1.2785e-05
1,32768,1.294e-05,1.2815e-05,1.3006e-05,1.297e-05,1.2935e-05
1,32768,1.2649e-05,1.2394e-05,1.2745e-05,1.2729e-05,1.2394e-05
1,32768,1.2637e-05,1.2454e-05,1.2845e-05,1.2624e-05,1.2454e-05
1,32768,2.2719e-05,1.3546e-05,2.6612e-05,2.5359e-05,2.6612e-05
1,32768,1.2637e-05,1.2514e-05,1.2775e-05,1.263e-05,1.2735e-05
1,32768,1.3649e-05,1.2675e-05,1.4788e-05,1.3566e-05,1.4788e-05
1,32768,1.2933e-05,1.2624e-05,1.3206e-05,1.295e-05,1.3206e-05
1,32768,1.2752e-05,1.2505e-05,1.2925e-05,1.279e-05,1.2855e-05
1,32768,1.274e-05,1.2555e-05,1.2865e-05,1.277e-05,1.2555e-05
1,32768,1.2697e-05,1.2585e-05,1.2785e-05,1.2709e-05,1.2674e-05
1,32768,1.2863e-05,1.2715e-05,1.2946e-05,1.2895e-05,1.2875e-05
1,32768,1.2747e-05,1.2534e-05,1.3055e-05,1.27e-05,1.2665e-05
1,32768,1.2712e-05,1.2544e-05,1.2915e-05,1.2695e-05,1.2915e-05
1,32768,1.293e-05,1.2724e-05,1.3065e-05,1.2965e-05,1.3015e-05
1,32768,1.2719e-05,1.2564e-05,1.2855e-05,1.2729e-05,1.2855e-05
1,32768,1.2757e-05,1.2454e-05,1.2955e-05,1.281e-05,1.2895e-05
1,32768,1.53e-05,1.4849e-05,1.5921e-05,1.5215e-05,1.4849e-05
1,32768,1.289e-05,1.2855e-05,1.2996e-05,1.2855e-05,1.2855e-05
1,32768,1.2865e-05,1.2454e-05,1.3406e-05,1.28e-05,1.3046e-05
1,32768,1.3188e-05,1.2775e-05,1.3547e-05,1.3216e-05,1.3236e-05
1,32768,1.3058e-05,1.2534e-05,1.3666e-05,1.3015e-05,1.3436e-05
1,32768,1.2933e-05,1.2484e-05,1.3386e-05,1.293e-05,1.3166e-05
1,32768,1.3088e-05,1.2534e-05,1.3657e-05,1.308e-05,1.3657e-05
1,32768,1.2795e-05,1.2444e-05,1.3416e-05,1.266e-05,1.2865e-05
1,32768,1.3045e-05,1.2895e-05,1.3366e-05,1.296e-05,1.2975e-05
1,32768,1.3018e-05,1.2474e-05,1.3516e-05,1.3041e-05,1.3396e-05
1,32768,1.3291e-05,1.2765e-05,1.3777e-05,1.3311e-05,1.3747e-05
1,32768,1.4591e-05,1.2985e-05,1.6201e-05,1.4589e-05,1.4238e-05
1,32768,1.3013e-05,1.2615e-05,1.3426e-05,1.3006e-05,1.3226e-05
1,32768,1.3418e-05,1.3055e-05,1.3867e-05,1.3376e-05,1.3236e-05
1,32768,1.277e-05,1.2635e-05,1.2885e-05,1.278e-05,1.2775e-05
1,32768,1.2639e-05,1.2545e-05,1.2745e-05,1.2634e-05,1.2745e-05
1,32768,1.3438e-05,1.2825e-05,1.4047e-05,1.344e-05,1.3696e-05
1,32768,1.2685e-05,1.2475e-05,1.2875e-05,1.2695e-05,1.2875e-05
1,32768,1.2868e-05,1.2725e-05,1.3146e-05,1.28e-05,1.2875e-05
1,32768,1.2757e-05,1.2284e-05,1.3065e-05,1.284e-05,1.2284e-05
1,32768,1.2808e-05,1.2695e-05,1.2985e-05,1.2775e-05,1.2695e-05
1,32768,1.3461e-05,1.2675e-05,1.4398e-05,1.3386e-05,1.4398e-05
1,32768,1.2787e-05,1.2524e-05,1.3035e-05,1.2794e-05,1.2825e-05
1,32768,1.2767e-05,1.2444e-05,1.2955e-05,1.2835e-05,1.2735e-05
1,32768,1.2677e-05,1.2304e-05,1.2945e-05,1.273e-05,1.2304e-05
1,32768,1.2785e-05,1.2675e-05,1.2965e-05,1.275e-05,1.2675e-05
1,32768,1.2757e-05,1.2625e-05,1.2844e-05,1.278e-05,1.2625e-05
1,32768,1.2725e-05,1.2544e-05,1.2835e-05,1.276e-05,1.2744e-05
1,32768,1.2785e-05,1.2314e-05,1.3085e-05,1.287e-05,1.2314e-05
1,32768,1.3043e-05,1.2794e-05,1.3255e-05,1.3061e-05,1.2794e-05
1,32768,1.2695e-05,1.2484e-05,1.2895e-05,1.27e-05,1.2655e-05
1,32768,1.2667e-05,1.2494e-05,1.2925e-05,1.2624e-05,1.2544e-05
1,32768,1.5543e-05,1.4678e-05,1.6071e-05,1.5711e-05,1.4678e-05
1,32768,1.283e-05,1.2575e-05,1.3145e-05,1.28e-05,1.2795e-05
1,32768,1.2827e-05,1.2504e-05,1.3176e-05,1.2815e-05,1.3176e-05
1,32768,1.2908e-05,1.2655e-05,1.3205e-05,1.2885e-05,1.3205e-05
1,32768,1.2797e-05,1.2504e-05,1.3246e-05,1.2719e-05,1.3246e-05
1,32768,1.2912e-05,1.2534e-05,1.3146e-05,1.2985e-05,1.3146e-05
1,32768,1.307e-05,1.2715e-05,1.3556e-05,1.3005e-05,1.3556e-05
1,32768,1.2827e-05,1.2474e-05,1.3235e-05,1.28e-05,1.3235e-05
1,32768,1.3003e-05,1.2484e-05,1.3466e-05,1.303e-05,1.3466e-05
1,32768,1.2975e-05,1.2454e-05,1.3266e-05,1.309e-05,1.3266e-05
1,32768,1.3336e-05,1.3035e-05,1.3656e-05,1.3326e-05,1.3656e-05
1,32768,1.4227e-05,1.3336e-05,1.5279e-05,1.4147e-05,1.3446e-05
1,32768,1.273e-05,1.2455e-05,1.3025e-05,1.272e-05,1.3025e-05
1,32768,1.3028e-05,1.2695e-05,1.3526e-05,1.2945e-05,1.3526e-05
1,32768,1.2737e-05,1.2634e-05,1.2955e-05,1.268e-05,1.2955e-05
1,32768,1.2888e-05,1.2775e-05,1.3006e-05,1.2885e-05,1.3006e-05
1,32768,1.3008e-05,1.2955e-05,1.3036e-05,1.3021e-05,1.2955e-05
1,32768,1.2977e-05,1.2785e-05,1.3245e-05,1.294e-05,1.2995e-05
1,32768,1.3193e-05,1.2925e-05,1.3676e-05,1.3086e-05,1.3036e-05
1,32768,1.284e-05,1.2405e-05,1.3295e-05,1.2829e-05,1.2405e-05
1,32768,1.2817e-05,1.2554e-05,1.2975e-05,1.287e-05,1.2975e-05
1,32768,1.4418e-05,1.2485e-05,1.6492e-05,1.4348e-05,1.6492e-05
1,32768,1.2828e-05,1.2525e-05,1.3255e-05,1.2765e-05,1.2695e-05
1,32768,1.2752e-05,1.2514e-05,1.2965e-05,1.2765e-05,1.2755e-05
1,32768,1.2687e-05,1.2394e-05,1.2966e-05,1.2695e-05,1.2394e-05
1,32768,1.2767e-05,1.2635e-05,1.2845e-05,1.2795e-05,1.2635e-05
1,32768,1.2707e-05,1.2655e-05,1.2785e-05,1.2694e-05,1.2694e-05
1,32768,1.2935e-05,1.2805e-05,1.3085e-05,1.2925e-05,1.2805e-05
1,32768,1.2662e-05,1.2504e-05,1.2855e-05,1.2644e-05,1.2564e-05
1,32768,1.299e-05,1.2744e-05,1.3245e-05,1.2985e-05,1.2945e-05
1,32768,1.2742e-05,1.2354e-05,1.3066e-05,1.2775e-05,1.2354e-05
1,32768,1.272e-05,1.2695e-05,1.2755e-05,1.2715e-05,1.2695e-05
1,32768,1.5492e-05,1.5069e-05,1.5961e-05,1.547e-05,1.5069e-05
1,32768,1.29e-05,1.2704e-05,1.3086e-05,1.2904e-05,1.2704e-05
1,32768,1.2797e-05,1.2745e-05,1.2905e-05,1.277e-05,1.2905e-05
1,32768,1.2812e-05,1.2595e-05,1.3085e-05,1.2785e-05,1.2805e-05
1,32768,1.289e-05,1.2645e-05,1.3116e-05,1.29e-05,1.2645e-05
1,32768,1.2813e-05,1.2635e-05,1.2985e-05,1.2815e-05,1.2895e-05
1,32768,1.2978e-05,1.2875e-05,1.3146e-05,1.2945e-05,1.2975e-05
1,32768,1.2745e-05,1.2705e-05,1.2785e-05,1.2745e-05,1.2705e-05
1,32768,1.2833e-05,1.2635e-05,1.3045e-05,1.2825e-05,1.2635e-05
1,32768,1.2735e-05,1.2624e-05,1.2805e-05,1.2755e-05,1.2624e-05
1,32768,1.3053e-05,1.2925e-05,1.3255e-05,1.3015e-05,1.2925e-05
1,32768,1.4448e-05,1.3576e-05,1.5189e-05,1.4513e-05,1.3847e-05
1,32768,1.2757e-05,1.2684e-05,1.2875e-05,1.2734e-05,1.2684e-05
1,32768,1.2777e-05,1.2635e-05,1.3045e-05,1.2714e-05,1.2635e-05
1,32768,1.2815e-05,1.2775e-05,1.2845e-05,1.282e-05,1.2805e-05
1,32768,1.273e-05,1.2665e-05,1.2784e-05,1.2735e-05,1.2665e-05
1,32768,1.3143e-05,1.2885e-05,1.3356e-05,1.3165e-05,1.3356e-05
1,32768,1.2767e-05,1.2544e-05,1.3146e-05,1.269e-05,1.2835e-05
1,32768,1.2645e-05,1.2404e-05,1.2745e-05,1.2715e-05,1.2404e-05
1,32768,1.278e-05,1.2674e-05,1.3045e-05,1.27e-05,1.2715e-05
1,32768,1.2672e-05,1.2464e-05,1.2795e-05,1.2714e-05,1.2674e-05
1,32768,1.3897e-05,1.2795e-05,1.4809e-05,1.3992e-05,1.4809e-05
1,32768,1.2877e-05,1.2594e-05,1.3195e-05,1.2859e-05,1.2885e-05
1,32768,1.2752e-05,1.2724e-05,1.2795e-05,1.2745e-05,1.2724e-05
1,32768,1.2915e-05,1.2674e-05,1.3256e-05,1.2866e-05,1.3256e-05
1,32768,1.2947e-05,1.2524e-05,1.3616e-05,1.2825e-05,1.3616e-05
1,32768,1.2878e-05,1.2495e-05,1.3256e-05,1.2879e-05,1.3256e-05
1,32768,1.3015e-05,1.2634e-05,1.3196e-05,1.3115e-05,1.3196e-05
1,32768,1.2943e-05,1.2704e-05,1.3326e-05,1.287e-05,1.3326e-05
1,32768,1.3148e-05,1.2825e-05,1.3477e-05,1.3145e-05,1.3477e-05
1,32768,1.2983e-05,1.2865e-05,1.3216e-05,1.2925e-05,1.3216e-05
1,32768,1.291e-05,1.2725e-05,1.3176e-05,1.287e-05,1.3176e-05
1,32768,1.542e-05,1.4879e-05,1.6142e-05,1.5329e-05,1.4879e-05
1,32768,1.3108e-05,1.2805e-05,1.3577e-05,1.3025e-05,1.2805e-05
1,32768,1.2817e-05,1.2554e-05,1.3146e-05,1.2784e-05,1.3146e-05
1,32768,1.2793e-05,1.2575e-05,1.3095e-05,1.275e-05,1.3095e-05
1,32768,1.2765e-05,1.2475e-05,1.3105e-05,1.274e-05,1.2475e-05
1,32768,1.2682e-05,1.2575e-05,1.2735e-05,1.2709e-05,1.2575e-05
1,32768,1.276e-05,1.2634e-05,1.2845e-05,1.278e-05,1.2634e-05
1,32768,1.2732e-05,1.2635e-05,1.2825e-05,1.2735e-05,1.2635e-05
1,32768,1.286e-05,1.2715e-05,1.3015e-05,1.2855e-05,1.2905e-05
1,32768,1.2848e-05,1.2744e-05,1.3056e-05,1.2795e-05,1.2744e-05
1,32768,1.284e-05,1.2585e-05,1.3025e-05,1.2875e-05,1.2585e-05
1,32768,1.4243e-05,1.3086e-05,1.5159e-05,1.4363e-05,1.3756e-05
1,32768,1.2683e-05,1.2445e-05,1.2986e-05,1.265e-05,1.2986e-05
1,32768,1.2717e-05,1.2605e-05,1.2784e-05,1.274e-05,1.2605e-05
1,32768,1.2712e-05,1.2604e-05,1.2805e-05,1.272e-05,1.2735e-05
1,32768,1.2657e-05,1.2535e-05,1.2735e-05,1.268e-05,1.2535e-05
1,32768,1.3075e-05,1.2895e-05,1.3166e-05,1.312e-05,1.2895e-05
1,32768,1.2717e-05,1.2484e-05,1.2965e-05,1.2709e-05,1.2624e-05
1,32768,1.2717e-05,1.2685e-05,1.2755e-05,1.2715e-05,1.2755e-05
1,32768,1.2695e-05,1.2534e-05,1.2865e-05,1.269e-05,1.2554e-05
1,32768,1.2697e-05,1.2554e-05,1.2755e-05,1.274e-05,1.2554e-05
1,32768,1.5262e-05,1.2564e-05,1.8095e-05,1.5195e-05,1.8095e-05
1,32768,1.2965e-05,1.2675e-05,1.3196e-05,1.2995e-05,1.3196e-05
1,32768,1.2857e-05,1.2554e-05,1.3096e-05,1.289e-05,1.2805e-05
1,32768,1.2712e-05,1.2494e-05,1.2895e-05,1.273e-05,1.2675e-05
1,32768,1.2857e-05,1.2744e-05,1.3036e-05,1.2825e-05,1.2775e-05
1,32768,1.2629e-05,1.2414e-05,1.2795e-05,1.2654e-05,1.2544e-05
1,32768,1.28e-05,1.2504e-05,1.3125e-05,1.2785e-05,1.2634e-05
1,32768,1.2708e-05,1.2665e-05,1.2785e-05,1.269e-05,1.2665e-05
1,32768,1.3091e-05,1.2935e-05,1.3416e-05,1.3006e-05,1.2935e-05
1,32768,1.279e-05,1.2774e-05,1.2835e-05,1.2775e-05,1.2775e-05
1,32768,1.278e-05,1.2655e-05,1.2995e-05,1.2735e-05,1.2655e-05
1,32768,1.5808e-05,1.4929e-05,1.6713e-05,1.5796e-05,1.541e-05
1,32768,1.276e-05,1.2605e-05,1.2855e-05,1.279e-05,1.2775e-05
1,32768,1.288e-05,1.2424e-05,1.3546e-05,1.2774e-05,1.3546e-05
1,32768,1.2852e-05,1.2585e-05,1.3025e-05,1.29e-05,1.2995e-05
1,32768,1.2765e-05,1.2504e-05,1.2945e-05,1.2805e-05,1.2675e-05
1,32768,1.2737e-05,1.2624e-05,1.2805e-05,1.276e-05,1.2624e-05
1,32768,1.2735e-05,1.2665e-05,1.2845e-05,1.2715e-05,1.2665e-05
1,32768,1.2797e-05,1.2734e-05,1.2965e-05,1.2745e-05,1.2735e-05
1,32768,1.289e-05,1.2704e-05,1.3206e-05,1.2825e-05,1.2925e-05
1,32768,1.2644e-05,1.2534e-05,1.2745e-05,1.2649e-05,1.2604e-05
1,32768,1.297e-05,1.2845e-05,1.3045e-05,1.2995e-05,1.2845e-05
1,32768,1.411e-05,1.3176e-05,1.518e-05,1.4042e-05,1.3336e-05
1,32768,1.2737e-05,1.2704e-05,1.2825e-05,1.2709e-05,1.2705e-05
1,32768,1.272e-05,1.2594e-05,1.2835e-05,1.2725e-05,1.2594e-05
1,32768,1.2835e-05,1.2754e-05,1.2895e-05,1.2844e-05,1.2895e-05
1,32768,1.2797e-05,1.2674e-05,1.3035e-05,1.2739e-05,1.2674e-05
1,32768,1.3073e-05,1.2865e-05,1.3306e-05,1.306e-05,1.2865e-05
1,32768,1.2712e-05,1.2665e-05,1.2775e-05,1.2705e-05,1.2665e-05
1,32768,1.2742e-05,1.2645e-05,1.2845e-05,1.274e-05,1.2695e-05
1,32768,1.2629e-05,1.2454e-05,1.2995e-05,1.2534e-05,1.2614e-05
1,32768,1.2728e-05,1.2455e-05,1.3136e-05,1.266e-05,1.2564e-05
1,32768,1.3874e-05,1.2474e-05,1.4778e-05,1.4123e-05,1.4778e-05
1,32768,1.281e-05,1.2544e-05,1.3025e-05,1.2835e-05,1.2925e-05
1,32768,1.3902e-05,1.2935e-05,1.4979e-05,1.3847e-05,1.2935e-05
1,32768,1.286e-05,1.2535e-05,1.3225e-05,1.284e-05,1.2735e-05
1,32768,1.2717e-05,1.2595e-05,1.2785e-05,1.2745e-05,1.2595e-05
1,32768,1.2707e-05,1.2604e-05,1.2774e-05,1.2725e-05,1.2604e-05
