run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.543e-06,8.396e-06,8.807e-06,8.491e-06,8.416e-06
1,512,8.548e-06,8.396e-06,8.867e-06,8.516e-06,8.396e-06
1,512,8.721e-06,8.416e-06,9.829e-06,8.546e-06,9.829e-06
1,512,8.786e-06,8.326e-06,9.288e-06,8.827e-06,8.326e-06
1,512,8.56e-06,8.356e-06,9.027e-06,8.446e-06,9.027e-06
1,512,8.694e-06,8.396e-06,8.977e-06,8.752e-06,8.767e-06
1,512,8.657e-06,8.316e-06,9.237e-06,8.551e-06,8.607e-06
1,512,8.774e-06,8.396e-06,9.689e-06,8.547e-06,9.689e-06
1,512,8.747e-06,8.366e-06,1.011e-05,8.512e-06,8.366e-06
1,512,8.961e-06,8.656e-06,9.749e-06,8.872e-06,8.957e-06
1,512,8.69e-06,8.406e-06,9.167e-06,8.587e-06,8.436e-06
1,512,8.578e-06,8.366e-06,9.217e-06,8.487e-06,8.376e-06
1,512,8.78e-06,8.286e-06,9.789e-06,8.762e-06,9.789e-06
1,512,8.515e-06,8.296e-06,9.028e-06,8.447e-06,8.296e-06
1,512,8.573e-06,8.256e-06,9.037e-06,8.501e-06,8.256e-06
1,512,8.46e-06,8.296e-06,8.727e-06,8.456e-06,8.306e-06
1,512,8.482e-06,8.376e-06,8.767e-06,8.452e-06,8.466e-06
1,512,8.88e-06,8.346e-06,9.869e-06,8.892e-06,9.869e-06
1,512,8.665e-06,8.427e-06,8.848e-06,8.682e-06,8.567e-06
1,512,8.703e-06,8.357e-06,9.308e-06,8.627e-06,8.547e-06
1,512,8.72e-06,8.407e-06,9.067e-06,8.707e-06,8.407e-06
1,512,8.622e-06,8.356e-06,9.097e-06,8.536e-06,8.386e-06
1,512,8.925e-06,8.427e-06,9.93e-06,8.857e-06,9.93e-06
1,512,8.563e-06,8.347e-06,8.857e-06,8.561e-06,8.466e-06
1,512,8.572e-06,8.346e-06,9.057e-06,8.516e-06,8.457e-06
1,512,8.84e-06,8.546e-06,9.217e-06,8.862e-06,9.038e-06
1,512,8.77e-06,8.427e-06,9.689e-06,8.622e-06,8.687e-06
1,512,8.831e-06,8.386e-06,9.799e-06,8.717e-06,9.799e-06
1,512,8.527e-06,8.416e-06,8.677e-06,8.491e-06,8.476e-06
1,512,8.769e-06,8.406e-06,1.0069e-05,8.497e-06,8.406e-06
1,512,8.599e-06,8.286e-06,9.027e-06,8.531e-06,8.366e-06
1,512,8.637e-06,8.396e-06,8.978e-06,8.576e-06,8.576e-06
1,512,8.727e-06,8.377e-06,1.009e-05,8.531e-06,1.009e-05
1,512,8.598e-06,8.366e-06,8.918e-06,8.562e-06,8.366e-06
1,512,8.688e-06,8.286e-06,9.609e-06,8.522e-06,8.817e-06
1,512,8.76e-06,8.317e-06,9.177e-06,8.682e-06,8.617e-06
1,512,8.669e-06,8.356e-06,8.937e-06,8.707e-06,8.426e-06
1,512,8.862e-06,8.386e-06,1.038e-05,8.667e-06,1.038e-05
1,512,8.567e-06,8.346e-06,8.997e-06,8.497e-06,8.346e-06
1,512,8.599e-06,8.357e-06,9.067e-06,8.547e-06,8.407e-06
1,512,8.737e-06,8.416e-06,9.057e-06,8.732e-06,8.416e-06
1,512,8.757e-06,8.607e-06,8.977e-06,8.757e-06,8.747e-06
1,512,8.668e-06,8.276e-06,1.0149e-05,8.507e-06,1.0149e-05
1,512,9.174e-06,8.306e-06,9.809e-06,9.147e-06,8.306e-06
1,512,8.637e-06,8.286e-06,9.068e-06,8.547e-06,8.676e-06
1,512,8.543e-06,8.216e-06,8.907e-06,8.546e-06,8.216e-06
1,512,8.55e-06,8.396e-06,9.097e-06,8.456e-06,8.426e-06
1,512,8.689e-06,8.296e-06,1.0119e-05,8.487e-06,1.0119e-05
1,512,1.0263e-05,8.476e-06,1.0731e-05,1.05e-05,8.476e-06
1,512,8.832e-06,8.356e-06,9.498e-06,8.787e-06,8.356e-06
1,512,8.583e-06,8.356e-06,8.958e-06,8.512e-06,8.958e-06
1,512,8.438e-06,8.246e-06,8.817e-06,8.376e-06,8.246e-06
1,512,8.886e-06,8.356e-06,1.047e-05,8.642e-06,1.047e-05
1,512,9.209e-06,8.917e-06,9.648e-06,9.158e-06,8.978e-06
1,512,8.808e-06,8.326e-06,9.548e-06,8.757e-06,8.506e-06
1,512,8.559e-06,8.256e-06,9.037e-06,8.516e-06,8.436e-06
1,512,8.648e-06,8.356e-06,9.127e-06,8.541e-06,8.837e-06
1,512,9.227e-06,8.567e-06,1.2004e-05,8.847e-06,1.2004e-05
1,512,9.173e-06,8.276e-06,9.709e-06,9.298e-06,8.276e-06
1,512,8.544e-06,8.366e-06,9.088e-06,8.411e-06,8.406e-06
1,512,8.53e-06,8.356e-06,8.817e-06,8.481e-06,8.376e-06
1,512,8.759e-06,8.336e-06,9.118e-06,8.822e-06,8.997e-06
1,512,8.867e-06,8.366e-06,1.03e-05,8.496e-06,1.03e-05
1,512,9.175e-06,8.296e-06,9.799e-06,9.197e-06,8.296e-06
1,512,8.523e-06,8.266e-06,8.998e-06,8.401e-06,8.416e-06
1,512,8.779e-06,8.406e-06,9.228e-06,8.692e-06,8.406e-06
1,512,8.592e-06,8.266e-06,9.097e-06,8.496e-06,8.456e-06
1,512,8.831e-06,8.356e-06,9.228e-06,8.837e-06,8.947e-06
1,512,9.594e-06,8.757e-06,1.04e-05,9.648e-06,8.757e-06
1,512,8.517e-06,8.216e-06,8.958e-06,8.472e-06,8.958e-06
1,512,8.687e-06,8.246e-06,9.779e-06,8.517e-06,8.497e-06
1,512,8.565e-06,8.316e-06,9.287e-06,8.426e-06,8.337e-06
1,512,8.592e-06,8.356e-06,8.897e-06,8.566e-06,8.447e-06
1,512,9.472e-06,8.727e-06,9.819e-06,9.544e-06,8.727e-06
1,512,8.592e-06,8.346e-06,8.987e-06,8.467e-06,8.346e-06
1,512,8.609e-06,8.286e-06,8.917e-06,8.637e-06,8.917e-06
1,512,8.521e-06,8.376e-06,8.857e-06,8.461e-06,8.857e-06
1,512,8.479e-06,8.356e-06,8.587e-06,8.512e-06,8.517e-06
1,512,9.121e-06,8.496e-06,9.619e-06,9.143e-06,8.496e-06
1,512,8.822e-06,8.286e-06,9.498e-06,8.777e-06,9.348e-06
1,512,8.61e-06,8.256e-06,8.968e-06,8.566e-06,8.376e-06
1,512,8.648e-06,8.246e-06,9.177e-06,8.547e-06,8.497e-06
1,512,8.609e-06,8.356e-06,9.168e-06,8.462e-06,8.446e-06
1,512,9.616e-06,8.627e-06,1.0169e-05,9.688e-06,8.627e-06
1,512,8.644e-06,8.326e-06,9.088e-06,8.476e-06,9.017e-06
1,512,8.761e-06,8.436e-06,9.047e-06,8.817e-06,8.617e-06
1,512,8.812e-06,8.356e-06,9.138e-06,8.933e-06,8.938e-06
1,512,8.542e-06,8.336e-06,8.918e-06,8.502e-06,8.336e-06
1,512,9.438e-06,8.506e-06,9.918e-06,9.514e-06,8.506e-06
1,512,8.92e-06,8.677e-06,9.398e-06,8.782e-06,8.707e-06
1,512,8.417e-06,8.366e-06,8.496e-06,8.416e-06,8.396e-06
1,512,8.532e-06,8.326e-06,9.097e-06,8.451e-06,8.466e-06
1,512,8.523e-06,8.256e-06,8.767e-06,8.532e-06,8.386e-06
1,512,9.502e-06,8.517e-06,1.005e-05,9.564e-06,8.517e-06
1,512,8.6e-06,8.306e-06,9.067e-06,8.401e-06,9.067e-06
1,512,8.521e-06,8.306e-06,8.737e-06,8.541e-06,8.416e-06
1,512,8.502e-06,8.246e-06,8.857e-06,8.392e-06,8.367e-06
1,512,8.622e-06,8.236e-06,9.078e-06,8.496e-06,8.446e-06
1,512,9.57e-06,9.078e-06,1.062e-05,9.479e-06,9.078e-06
1,512,8.716e-06,8.366e-06,9.298e-06,8.642e-06,9.298e-06
1,512,8.601e-06,8.336e-06,9.237e-06,8.441e-06,8.416e-06
1,512,8.644e-06,8.286e-06,9.228e-06,8.617e-06,8.316e-06
1,512,8.618e-06,8.256e-06,9.087e-06,8.516e-06,8.466e-06
1,512,9.518e-06,8.496e-06,1.045e-05,9.544e-06,8.496e-06
1,512,8.655e-06,8.376e-06,9.017e-06,8.622e-06,8.747e-06
1,512,8.917e-06,8.617e-06,9.518e-06,8.777e-06,8.747e-06
1,512,8.529e-06,8.266e-06,9.008e-06,8.442e-06,8.426e-06
1,512,8.513e-06,8.366e-06,8.827e-06,8.476e-06,8.487e-06
1,512,9.743e-06,8.988e-06,1.031e-05,9.749e-06,8.988e-06
1,512,8.566e-06,8.326e-06,8.988e-06,8.496e-06,8.446e-06
1,512,8.629e-06,8.336e-06,9.307e-06,8.461e-06,8.486e-06
1,512,8.613e-06,8.326e-06,9.077e-06,8.486e-06,8.487e-06
1,512,8.697e-06,8.316e-06,9.268e-06,8.571e-06,8.486e-06
1,512,9.686e-06,9.218e-06,1.035e-05,9.564e-06,1.004e-05
1,512,8.643e-06,8.337e-06,8.907e-06,8.676e-06,8.407e-06
1,512,8.757e-06,8.417e-06,9.328e-06,8.692e-06,8.947e-06
1,512,8.588e-06,8.286e-06,8.998e-06,8.437e-06,8.456e-06
1,512,8.684e-06,8.397e-06,9.298e-06,8.587e-06,8.637e-06
1,512,1.0019e-05,9.399e-06,1.0791e-05,9.975e-06,9.729e-06
1,512,8.716e-06,8.367e-06,9.228e-06,8.697e-06,8.647e-06
1,512,8.76e-06,8.336e-06,9.558e-06,8.617e-06,8.417e-06
1,512,8.732e-06,8.566e-06,9.228e-06,8.652e-06,8.828e-06
1,512,8.716e-06,8.366e-06,9.087e-06,8.707e-06,8.467e-06
1,512,1.1133e-05,9.638e-06,1.2725e-05,1.1262e-05,9.638e-06
1,512,8.738e-06,8.346e-06,9.428e-06,8.672e-06,8.487e-06
1,512,8.644e-06,8.366e-06,8.927e-06,8.587e-06,8.366e-06
1,512,8.494e-06,8.256e-06,8.827e-06,8.416e-06,8.256e-06
1,512,8.407e-06,8.206e-06,8.567e-06,8.382e-06,8.377e-06
1,512,9.915e-06,9.409e-06,1.0761e-05,9.914e-06,9.909e-06
1,512,8.525e-06,8.346e-06,9.087e-06,8.451e-06,8.436e-06
1,512,8.465e-06,8.347e-06,8.717e-06,8.452e-06,8.387e-06
1,512,8.632e-06,8.376e-06,9.108e-06,8.577e-06,8.427e-06
1,512,8.53e-06,8.256e-06,8.767e-06,8.552e-06,8.767e-06
1,512,9.964e-06,9.218e-06,1.1242e-05,9.684e-06,1.1242e-05
1,512,8.6e-06,8.297e-06,8.937e-06,8.601e-06,8.297e-06
1,512,8.649e-06,8.446e-06,8.917e-06,8.581e-06,8.466e-06
1,512,8.488e-06,8.346e-06,8.787e-06,8.476e-06,8.356e-06
1,512,8.89e-06,8.647e-06,9.318e-06,8.802e-06,8.998e-06
1,512,9.733e-06,9.017e-06,1.035e-05,9.774e-06,1.015e-05
1,512,8.833e-06,8.456e-06,9.047e-06,8.907e-06,8.697e-06
1,512,8.554e-06,8.366e-06,8.857e-06,8.456e-06,8.426e-06
1,512,8.684e-06,8.306e-06,9.298e-06,8.602e-06,8.397e-06
1,512,8.591e-06,8.266e-06,9.258e-06,8.422e-06,8.407e-06
1,512,1.011e-05,9.338e-06,1.0971e-05,9.965e-06,9.338e-06
1,512,8.755e-06,8.306e-06,9.518e-06,8.582e-06,8.326e-06
1,512,8.717e-06,8.306e-06,9.569e-06,8.597e-06,8.647e-06
1,512,8.637e-06,8.316e-06,9.448e-06,8.466e-06,8.657e-06
1,512,8.689e-06,8.346e-06,9.458e-06,8.592e-06,8.407e-06
1,512,1.0028e-05,9.308e-06,1.073e-05,1.0065e-05,9.348e-06
1,512,8.677e-06,8.357e-06,9.257e-06,8.587e-06,8.907e-06
1,512,8.669e-06,8.306e-06,9.378e-06,8.477e-06,8.326e-06
1,512,8.771e-06,8.246e-06,9.448e-06,8.697e-06,8.246e-06
1,512,8.726e-06,8.256e-06,9.428e-06,8.707e-06,8.406e-06
1,512,1.0133e-05,9.719e-06,1.057e-05,1.016e-05,1.017e-05
1,512,8.53e-06,8.256e-06,9.188e-06,8.477e-06,8.276e-06
1,512,8.558e-06,8.356e-06,9.057e-06,8.427e-06,8.426e-06
1,512,8.472e-06,8.256e-06,8.937e-06,8.411e-06,8.256e-06
1,512,8.676e-06,8.416e-06,8.947e-06,8.712e-06,8.797e-06
1,512,9.935e-06,9.328e-06,1.0951e-05,9.724e-06,9.368e-06
1,512,8.809e-06,8.406e-06,9.308e-06,8.827e-06,8.767e-06
1,512,8.612e-06,8.436e-06,8.877e-06,8.567e-06,8.607e-06
1,512,8.476e-06,8.306e-06,8.737e-06,8.466e-06,8.497e-06
1,512,8.458e-06,8.266e-06,8.887e-06,8.401e-06,8.266e-06
1,512,1.0124e-05,9.679e-06,1.081e-05,1.0054e-05,9.679e-06
