run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.9357e-05,2.8207e-05,3.0558e-05,2.9491e-05,3.0365e-05
1,4096,2.9461e-05,2.8174e-05,3.0324e-05,2.9517e-05,3.0059e-05
1,4096,2.9531e-05,2.8787e-05,3.075e-05,2.9533e-05,2.9286e-05
1,4096,2.9334e-05,2.825e-05,3.002e-05,2.9464e-05,3.002e-05
1,4096,2.9257e-05,2.8395e-05,3.0274e-05,2.9252e-05,2.9474e-05
1,4096,2.9205e-05,2.8331e-05,2.9916e-05,2.9177e-05,2.9665e-05
1,4096,2.9118e-05,2.8629e-05,2.9657e-05,2.9118e-05,2.888e-05
1,4096,2.9308e-05,2.8576e-05,3.0453e-05,2.9266e-05,2.9174e-05
1,4096,2.8955e-05,2.7582e-05,2.982e-05,2.9001e-05,2.982e-05
1,4096,2.935e-05,2.7825e-05,3.0214e-05,2.9545e-05,2.9358e-05
1,4096,2.9278e-05,2.7701e-05,3.06e-05,2.9221e-05,2.8968e-05
1,4096,2.9424e-05,2.8144e-05,3.0364e-05,2.9518e-05,2.9852e-05
1,4096,2.959e-05,2.7981e-05,3.1622e-05,2.9536e-05,2.943e-05
1,4096,2.9701e-05,2.8922e-05,3.0577e-05,2.9796e-05,3.0129e-05
1,4096,2.956e-05,2.8477e-05,3.0791e-05,2.962e-05,2.9727e-05
1,4096,2.9464e-05,2.8499e-05,3.063e-05,2.9519e-05,3.063e-05
1,4096,2.9343e-05,2.8033e-05,3.0184e-05,2.9443e-05,2.9825e-05
1,4096,2.9309e-05,2.8269e-05,3.0448e-05,2.9393e-05,3.0448e-05
1,4096,2.9765e-05,2.8879e-05,3.092e-05,2.9795e-05,3.092e-05
1,4096,2.967e-05,2.9054e-05,3.0634e-05,2.955e-05,2.9692e-05
1,4096,2.9783e-05,2.8337e-05,3.2358e-05,2.9731e-05,3.1373e-05
1,4096,2.9594e-05,2.793e-05,3.1566e-05,2.9476e-05,2.9425e-05
1,4096,2.9186e-05,2.8161e-05,3.0372e-05,2.9096e-05,3.0012e-05
1,4096,2.9275e-05,2.8494e-05,2.9928e-05,2.9279e-05,2.8882e-05
1,4096,2.9242e-05,2.8013e-05,3.0241e-05,2.9406e-05,3.0215e-05
1,4096,2.9225e-05,2.7982e-05,3.0184e-05,2.9264e-05,2.8883e-05
1,4096,2.9462e-05,2.8241e-05,3.0148e-05,2.9669e-05,3.0048e-05
1,4096,2.9487e-05,2.8147e-05,3.0486e-05,2.9639e-05,2.9966e-05
1,4096,2.9611e-05,2.8024e-05,3.1019e-05,2.9655e-05,3.0118e-05
1,4096,2.983e-05,2.8779e-05,3.1269e-05,2.9832e-05,3.0195e-05
1,4096,2.9753e-05,2.8683e-05,3.0624e-05,2.9791e-05,2.9613e-05
1,4096,2.945e-05,2.8591e-05,3.0215e-05,2.9367e-05,2.9238e-05
1,4096,2.9359e-05,2.7927e-05,3.0466e-05,2.9311e-05,2.9027e-05
1,4096,2.9546e-05,2.86e-05,3.028e-05,2.9573e-05,2.9786e-05
1,4096,2.9408e-05,2.8802e-05,3.019e-05,2.94e-05,2.9995e-05
1,4096,2.9235e-05,2.8087e-05,3.0374e-05,2.9255e-05,2.9472e-05
1,4096,2.9498e-05,2.8521e-05,3.1226e-05,2.9488e-05,2.9418e-05
1,4096,2.9333e-05,2.8345e-05,3.0604e-05,2.9387e-05,2.901e-05
1,4096,2.9304e-05,2.8284e-05,3.0942e-05,2.9279e-05,2.9295e-05
1,4096,2.932e-05,2.8075e-05,3.0265e-05,2.9367e-05,2.9592e-05
1,4096,2.8974e-05,2.7982e-05,3.0303e-05,2.9046e-05,2.9485e-05
1,4096,2.9331e-05,2.832e-05,3.0258e-05,2.9328e-05,2.9354e-05
1,4096,2.9243e-05,2.8495e-05,2.9899e-05,2.918e-05,2.9048e-05
1,4096,2.917e-05,2.7253e-05,3.0281e-05,2.9202e-05,3.0281e-05
1,4096,2.9305e-05,2.7617e-05,3.0296e-05,2.9136e-05,2.9173e-05
1,4096,2.9235e-05,2.8542e-05,2.9777e-05,2.922e-05,2.9777e-05
1,4096,2.9287e-05,2.86e-05,3.0117e-05,2.9356e-05,2.86e-05
1,4096,2.9247e-05,2.8754e-05,2.9724e-05,2.9219e-05,2.8962e-05
1,4096,2.9132e-05,2.792e-05,3.0227e-05,2.9198e-05,2.9483e-05
1,4096,2.9292e-05,2.8303e-05,3.0195e-05,2.9324e-05,2.9648e-05
1,4096,2.9317e-05,2.8546e-05,2.9999e-05,2.9301e-05,2.9643e-05
1,4096,2.947e-05,2.8122e-05,3.0794e-05,2.9372e-05,3.04e-05
1,4096,2.9297e-05,2.8294e-05,3.0212e-05,2.9361e-05,2.9881e-05
1,4096,2.9266e-05,2.8446e-05,2.9848e-05,2.929e-05,2.927e-05
1,4096,2.9668e-05,2.8784e-05,3.0358e-05,2.9704e-05,2.9741e-05
1,4096,2.9513e-05,2.8914e-05,3.008e-05,2.9458e-05,2.9996e-05
1,4096,2.9192e-05,2.7604e-05,3.0869e-05,2.9421e-05,3.0031e-05
1,4096,2.9113e-05,2.8582e-05,2.9838e-05,2.913e-05,2.9263e-05
1,4096,2.9527e-05,2.8783e-05,3.0172e-05,2.965e-05,2.9544e-05
1,4096,2.9486e-05,2.866e-05,3.0536e-05,2.9456e-05,2.9248e-05
1,4096,2.909e-05,2.7517e-05,3.04e-05,2.916e-05,2.9889e-05
1,4096,2.9696e-05,2.9252e-05,3.0476e-05,2.9682e-05,2.9817e-05
1,4096,2.9814e-05,2.8774e-05,3.0658e-05,2.9887e-05,2.9599e-05
1,4096,2.9524e-05,2.8697e-05,3.088e-05,2.9497e-05,3.088e-05
1,4096,2.9381e-05,2.827e-05,3.0267e-05,2.9449e-05,2.9659e-05
1,4096,2.9262e-05,2.7893e-05,3.0232e-05,2.9278e-05,2.9832e-05
1,4096,2.931e-05,2.8168e-05,3.0426e-05,2.9365e-05,2.8614e-05
1,4096,2.9479e-05,2.8836e-05,3.0242e-05,2.9464e-05,2.972e-05
1,4096,2.9507e-05,2.7853e-05,3.0886e-05,2.95e-05,3.0156e-05
1,4096,2.9501e-05,2.885e-05,3.0232e-05,2.9453e-05,2.9331e-05
1,4096,2.9322e-05,2.8557e-05,2.9876e-05,2.9439e-05,2.8557e-05
1,4096,2.926e-05,2.8137e-05,3.0409e-05,2.9253e-05,2.9486e-05
1,4096,2.9209e-05,2.7891e-05,3.001e-05,2.9269e-05,2.9839e-05
1,4096,2.9339e-05,2.8738e-05,2.9953e-05,2.9327e-05,2.8749e-05
1,4096,2.9091e-05,2.8651e-05,2.9595e-05,2.9066e-05,2.9525e-05
1,4096,2.9297e-05,2.8344e-05,2.9968e-05,2.9348e-05,2.9054e-05
1,4096,2.9356e-05,2.7333e-05,3.1442e-05,2.9498e-05,2.9999e-05
1,4096,2.9227e-05,2.8129e-05,2.9856e-05,2.9322e-05,2.9316e-05
1,4096,2.9053e-05,2.8375e-05,2.9515e-05,2.8979e-05,2.9443e-05
1,4096,2.9487e-05,2.8486e-05,3.062e-05,2.9391e-05,3.0393e-05
1,4096,2.9255e-05,2.8303e-05,3.0394e-05,2.9206e-05,2.9251e-05
1,4096,2.9365e-05,2.8169e-05,3.0125e-05,2.9395e-05,2.8948e-05
1,4096,2.9367e-05,2.8503e-05,3.0102e-05,2.949e-05,2.9408e-05
1,4096,2.9123e-05,2.8343e-05,2.9884e-05,2.914e-05,2.9059e-05
1,4096,2.914e-05,2.7854e-05,3.0239e-05,2.9088e-05,3.0239e-05
1,4096,2.9301e-05,2.8438e-05,2.9977e-05,2.9306e-05,2.9977e-05
1,4096,2.9282e-05,2.8683e-05,2.9826e-05,2.9334e-05,2.959e-05
1,4096,2.9332e-05,2.7944e-05,3.04e-05,2.9438e-05,2.9997e-05
1,4096,2.9216e-05,2.7887e-05,3.03e-05,2.9248e-05,2.9353e-05
1,4096,2.9169e-05,2.7339e-05,3.0102e-05,2.9369e-05,2.972e-05
1,4096,2.9212e-05,2.7976e-05,3.0048e-05,2.9171e-05,2.9371e-05
1,4096,2.9035e-05,2.8201e-05,2.9833e-05,2.9103e-05,2.9201e-05
1,4096,2.9757e-05,2.8493e-05,3.1395e-05,2.969e-05,2.9434e-05
1,4096,2.9549e-05,2.7848e-05,3.0601e-05,2.9673e-05,3.0601e-05
1,4096,2.913e-05,2.7904e-05,3.0162e-05,2.9194e-05,2.9278e-05
1,4096,2.9342e-05,2.8268e-05,3.0399e-05,2.9297e-05,2.9244e-05
1,4096,2.9101e-05,2.8123e-05,2.9972e-05,2.9315e-05,2.9972e-05
1,4096,2.9662e-05,2.8522e-05,3.0484e-05,2.9583e-05,2.9412e-05
1,4096,2.914e-05,2.8371e-05,3.0056e-05,2.9146e-05,2.8773e-05
1,4096,2.9242e-05,2.7685e-05,2.9833e-05,2.9428e-05,2.9077e-05
1,4096,2.9121e-05,2.747e-05,3.0631e-05,2.9147e-05,3.0422e-05
1,4096,2.9424e-05,2.8827e-05,3.0549e-05,2.9399e-05,2.9754e-05
1,4096,2.9281e-05,2.82e-05,3.0283e-05,2.9286e-05,2.9278e-05
1,4096,2.9332e-05,2.8549e-05,2.9977e-05,2.9387e-05,2.9385e-05
1,4096,2.9215e-05,2.8084e-05,3.0565e-05,2.9001e-05,2.9012e-05
1,4096,2.977e-05,2.8899e-05,3.0693e-05,2.9765e-05,3.0221e-05
1,4096,2.9176e-05,2.7941e-05,3.0344e-05,2.9295e-05,2.9501e-05
1,4096,2.9348e-05,2.8839e-05,2.979e-05,2.9369e-05,2.928e-05
1,4096,2.9272e-05,2.8219e-05,3.111e-05,2.9302e-05,2.8711e-05
1,4096,2.9391e-05,2.8198e-05,3.116e-05,2.9435e-05,2.9802e-05
1,4096,2.9336e-05,2.8194e-05,2.9885e-05,2.9458e-05,2.9194e-05
1,4096,2.9708e-05,2.8306e-05,3.0319e-05,2.967e-05,3.0081e-05
1,4096,2.9396e-05,2.8221e-05,3.0256e-05,2.9531e-05,3.0228e-05
1,4096,2.9494e-05,2.862e-05,3.0482e-05,2.9445e-05,2.985e-05
1,4096,2.9653e-05,2.837e-05,3.0504e-05,2.9669e-05,2.9483e-05
1,4096,2.9425e-05,2.8287e-05,3.0579e-05,2.9443e-05,2.9635e-05
1,4096,2.9399e-05,2.7893e-05,3.1154e-05,2.9493e-05,2.9906e-05
1,4096,2.9434e-05,2.8472e-05,3.0462e-05,2.9361e-05,2.928e-05
1,4096,2.9337e-05,2.8201e-05,2.9865e-05,2.9399e-05,2.9863e-05
1,4096,2.9371e-05,2.8848e-05,2.9786e-05,2.9503e-05,2.953e-05
1,4096,2.946e-05,2.833e-05,3.0685e-05,2.953e-05,2.9979e-05
1,4096,2.9378e-05,2.8402e-05,3.0168e-05,2.9303e-05,2.917e-05
1,4096,2.9369e-05,2.8294e-05,2.9973e-05,2.9525e-05,2.9409e-05
1,4096,2.9353e-05,2.8662e-05,2.9829e-05,2.9437e-05,2.9802e-05
1,4096,2.9345e-05,2.8435e-05,3.0371e-05,2.9331e-05,2.9406e-05
1,4096,2.9217e-05,2.8309e-05,2.9826e-05,2.9231e-05,2.9107e-05
1,4096,2.9438e-05,2.8426e-05,2.9942e-05,2.9481e-05,2.9493e-05
1,4096,2.9329e-05,2.8609e-05,2.9811e-05,2.937e-05,2.9442e-05
1,4096,2.9378e-05,2.7809e-05,3.073e-05,2.931e-05,2.9469e-05
1,4096,2.9497e-05,2.8556e-05,3.0083e-05,2.9482e-05,2.9375e-05
1,4096,2.9759e-05,2.9032e-05,3.0406e-05,2.9865e-05,3.0208e-05
1,4096,2.9907e-05,2.8748e-05,3.0629e-05,3.0022e-05,3.0004e-05
1,4096,2.9628e-05,2.8274e-05,3.0676e-05,2.9628e-05,3.0195e-05
1,4096,2.9666e-05,2.8785e-05,3.0841e-05,2.9675e-05,3.0841e-05
1,4096,2.9603e-05,2.863e-05,3.0555e-05,2.969e-05,2.9725e-05
1,4096,2.9391e-05,2.8294e-05,2.9891e-05,2.9449e-05,2.9132e-05
1,4096,2.9396e-05,2.8202e-05,3.0361e-05,2.9553e-05,3.0049e-05
1,4096,2.9843e-05,2.8779e-05,3.0935e-05,2.9965e-05,3.0159e-05
1,4096,2.9653e-05,2.8324e-05,3.0274e-05,2.9835e-05,3.0134e-05
1,4096,3.0215e-05,2.9448e-05,3.1418e-05,3.0186e-05,3.0271e-05
1,4096,2.9497e-05,2.8637e-05,3.0839e-05,2.9439e-05,3.0669e-05
1,4096,2.9144e-05,2.8193e-05,3e-05,2.9138e-05,2.9088e-05
1,4096,2.913e-05,2.793e-05,2.9791e-05,2.9202e-05,2.9159e-05
1,4096,2.9304e-05,2.8533e-05,2.9911e-05,2.9348e-05,2.9251e-05
1,4096,2.9331e-05,2.7683e-05,3.0449e-05,2.9383e-05,3.004e-05
1,4096,2.9255e-05,2.8403e-05,2.9827e-05,2.9356e-05,2.8913e-05
1,4096,2.9189e-05,2.8893e-05,2.9528e-05,2.9159e-05,2.9154e-05
1,4096,2.9326e-05,2.8498e-05,2.9822e-05,2.941e-05,2.9355e-05
1,4096,2.9321e-05,2.8135e-05,3.0603e-05,2.9428e-05,3.0603e-05
1,4096,2.9321e-05,2.8606e-05,3.0134e-05,2.9365e-05,2.9576e-05
1,4096,2.9285e-05,2.8489e-05,2.9755e-05,2.938e-05,2.9426e-05
1,4096,2.9241e-05,2.7977e-05,3.0035e-05,2.9344e-05,3.0035e-05
1,4096,2.9053e-05,2.79e-05,3.0126e-05,2.9258e-05,3.0126e-05
1,4096,2.9085e-05,2.8346e-05,2.9757e-05,2.9066e-05,2.946e-05
1,4096,2.921e-05,2.8404e-05,2.99e-05,2.9136e-05,2.9127e-05
1,4096,2.9333e-05,2.8601e-05,3.0318e-05,2.9308e-05,3.0086e-05
1,4096,2.9138e-05,2.7957e-05,3.0287e-05,2.9357e-05,2.9678e-05
1,4096,2.9343e-05,2.8145e-05,3.0406e-05,2.9402e-05,2.9088e-05
1,4096,2.937e-05,2.8587e-05,3.0907e-05,2.9321e-05,2.9151e-05
1,4096,2.9126e-05,2.7359e-05,3.0055e-05,2.9137e-05,2.8756e-05
1,4096,2.9182e-05,2.7424e-05,3.0414e-05,2.9333e-05,2.8345e-05
1,4096,2.9286e-05,2.7905e-05,3.007e-05,2.9356e-05,2.9788e-05
1,4096,2.9181e-05,2.7859e-05,2.9962e-05,2.9179e-05,2.9943e-05
1,4096,2.9186e-05,2.8152e-05,3.0561e-05,2.9196e-05,3.0561e-05
1,4096,2.9296e-05,2.8296e-05,3.0705e-05,2.9418e-05,3.0705e-05
1,4096,2.9356e-05,2.7978e-05,3.0232e-05,2.9459e-05,2.9901e-05
1,4096,2.917e-05,2.8526e-05,2.9715e-05,2.9183e-05,2.9376e-05
1,4096,2.9273e-05,2.8947e-05,2.9785e-05,2.9154e-05,2.9493e-05
1,4096,2.9881e-05,2.8852e-05,3.1419e-05,2.9837e-05,2.9611e-05
1,4096,2.9584e-05,2.8774e-05,3.0316e-05,2.955e-05,3.0041e-05
1,4096,2.9723e-05,2.8493e-05,3.0981e-05,2.971e-05,2.9744e-05
1,4096,2.9436e-05,2.7916e-05,3.0161e-05,2.9634e-05,3.0122e-05
1,4096,2.9165e-05,2.8152e-05,3.026e-05,2.9017e-05,3.026e-05
1,4096,2.9474e-05,2.793e-05,3.0286e-05,2.9558e-05,2.925e-05
1,4096,2.9418e-05,2.8527e-05,3.0655e-05,2.9436e-05,3.0364e-05
1,4096,2.9821e-05,2.9018e-05,3.0358e-05,2.979e-05,2.9755e-05
1,4096,2.9293e-05,2.8046e-05,3.0485e-05,2.9634e-05,3.0052e-05
1,4096,2.9723e-05,2.8822e-05,3.0892e-05,2.9719e-05,2.9688e-05
1,4096,2.9275e-05,2.8812e-05,2.9907e-05,2.9321e-05,2.8864e-05
1,4096,2.9383e-05,2.8406e-05,3.0162e-05,2.9313e-05,2.9566e-05
1,4096,2.9233e-05,2.8175e-05,3.0345e-05,2.9047e-05,2.8945e-05
1,4096,2.944e-05,2.827e-05,3.0253e-05,2.943e-05,3.0253e-05
1,4096,2.9681e-05,2.8549e-05,3.1074e-05,2.9616e-05,2.9349e-05
1,4096,2.9336e-05,2.8249e-05,3.0321e-05,2.9444e-05,2.9281e-05
1,4096,2.9332e-05,2.7405e-05,3.1191e-05,2.9248e-05,3.0119e-05
1,4096,2.9197e-05,2.7692e-05,3.0382e-05,2.9273e-05,2.915e-05
1,4096,2.9397e-05,2.8574e-05,3.0378e-05,2.9385e-05,2.9553e-05
1,4096,2.9409e-05,2.8269e-05,2.9964e-05,2.9517e-05,2.9463e-05
1,4096,2.9253e-05,2.7839e-05,3.0498e-05,2.9107e-05,2.908e-05
1,4096,2.951e-05,2.8666e-05,3.0747e-05,2.9428e-05,2.9638e-05
1,4096,2.9518e-05,2.785e-05,3.1057e-05,2.9534e-05,2.9647e-05
1,4096,2.939e-05,2.8529e-05,3.0081e-05,2.948e-05,2.953e-05
1,4096,2.939e-05,2.8234e-05,3.0551e-05,2.9473e-05,3.0086e-05
1,4096,2.9301e-05,2.8605e-05,3.0092e-05,2.93e-05,2.9575e-05
1,4096,2.9313e-05,2.8087e-05,3.0359e-05,2.9371e-05,3.0359e-05
1,4096,2.9309e-05,2.829e-05,3.05e-05,2.932e-05,2.9624e-05
1,4096,2.9359e-05,2.8223e-05,3.0225e-05,2.9203e-05,2.9851e-05
1,4096,2.944e-05,2.8755e-05,3.0908e-05,2.9293e-05,2.9417e-05
1,4096,2.9527e-05,2.8318e-05,3.0359e-05,2.9546e-05,2.96e-05
1,4096,2.9356e-05,2.8754e-05,3.0691e-05,2.9292e-05,2.945e-05
1,4096,2.9415e-05,2.6565e-05,3.0691e-05,2.9701e-05,2.9823e-05
1,4096,2.9076e-05,2.7842e-05,3.0006e-05,2.9172e-05,2.9506e-05
1,4096,2.8919e-05,2.7818e-05,2.9722e-05,2.8882e-05,2.9467e-05
1,4096,2.9128e-05,2.7872e-05,2.9739e-05,2.9214e-05,2.928e-05
1,4096,2.9199e-05,2.745e-05,3.0403e-05,2.9236e-05,3.0403e-05
1,4096,2.9003e-05,2.8369e-05,2.9582e-05,2.9041e-05,2.8779e-05
1,4096,2.9269e-05,2.8133e-05,3.0152e-05,2.9417e-05,3.0152e-05
1,4096,2.9212e-05,2.8101e-05,2.9884e-05,2.9303e-05,2.9503e-05
1,4096,2.8855e-05,2.7899e-05,2.9887e-05,2.9108e-05,2.9418e-05
1,4096,2.9002e-05,2.749e-05,2.9827e-05,2.9148e-05,2.9202e-05
1,4096,2.913e-05,2.819e-05,3.0226e-05,2.9037e-05,2.9387e-05
1,4096,2.9209e-05,2.8066e-05,2.9587e-05,2.9269e-05,2.9473e-05
1,4096,2.8719e-05,2.7569e-05,2.9388e-05,2.8659e-05,2.9336e-05
1,4096,2.9123e-05,2.8081e-05,2.9708e-05,2.9071e-05,2.9368e-05
1,4096,2.8873e-05,2.7908e-05,2.9469e-05,2.8959e-05,2.9469e-05
1,4096,2.8724e-05,2.7829e-05,2.9416e-05,2.8768e-05,2.9253e-05
1,4096,2.8831e-05,2.7605e-05,3.0287e-05,2.892e-05,2.8992e-05
1,4096,2.8814e-05,2.8435e-05,2.9252e-05,2.8818e-05,2.9252e-05
1,4096,2.8944e-05,2.766e-05,3.0251e-05,2.9048e-05,2.9191e-05
1,4096,2.8665e-05,2.7415e-05,2.9746e-05,2.8641e-05,2.926e-05
1,4096,2.8738e-05,2.7331e-05,3.0219e-05,2.872e-05,2.95e-05
1,4096,2.8752e-05,2.7878e-05,2.9641e-05,2.8725e-05,2.85e-05
1,4096,2.8713e-05,2.7739e-05,2.9469e-05,2.8726e-05,2.9022e-05
1,4096,2.8706e-05,2.7904e-05,2.9604e-05,2.8835e-05,2.8965e-05
1,4096,2.8554e-05,2.6819e-05,2.9863e-05,2.855e-05,2.8728e-05
1,4096,2.8748e-05,2.8207e-05,2.917e-05,2.8831e-05,2.8353e-05
1,4096,2.8823e-05,2.7838e-05,2.9464e-05,2.8844e-05,2.9313e-05
1,4096,2.8821e-05,2.791e-05,2.9719e-05,2.8793e-05,2.9193e-05
1,4096,2.8625e-05,2.7351e-05,3.086e-05,2.8519e-05,2.952e-05
1,4096,2.8799e-05,2.7783e-05,2.9848e-05,2.9008e-05,2.9687e-05
1,4096,2.8894e-05,2.784e-05,2.9634e-05,2.8911e-05,2.928e-05
1,4096,2.866e-05,2.7982e-05,2.9309e-05,2.8605e-05,2.7982e-05
1,4096,2.8698e-05,2.7157e-05,2.9787e-05,2.8859e-05,2.8524e-05
1,4096,2.8723e-05,2.7636e-05,2.9344e-05,2.8756e-05,2.8797e-05
1,4096,2.8767e-05,2.7928e-05,2.9576e-05,2.8732e-05,2.9079e-05
1,4096,2.8845e-05,2.809e-05,2.9605e-05,2.8786e-05,2.9396e-05
1,4096,2.8722e-05,2.7372e-05,2.9915e-05,2.8804e-05,2.9192e-05
1,4096,2.8798e-05,2.8137e-05,2.9196e-05,2.8793e-05,2.9152e-05
1,4096,2.8754e-05,2.7918e-05,2.9271e-05,2.8773e-05,2.8678e-05
1,4096,2.9005e-05,2.827e-05,3.0214e-05,2.893e-05,2.8763e-05
1,4096,2.8604e-05,2.7404e-05,2.9509e-05,2.8828e-05,2.9345e-05
1,4096,2.8766e-05,2.7043e-05,2.9552e-05,2.89e-05,2.9404e-05
1,4096,2.8913e-05,2.7593e-05,2.9601e-05,2.9042e-05,2.8793e-05
1,4096,2.8739e-05,2.8007e-05,2.9251e-05,2.8703e-05,2.9227e-05
1,4096,2.8705e-05,2.793e-05,2.9721e-05,2.8599e-05,2.8696e-05
1,4096,2.8583e-05,2.7271e-05,2.9385e-05,2.8781e-05,2.9385e-05
1,4096,2.9258e-05,2.8309e-05,3.0478e-05,2.9266e-05,2.9193e-05
1,4096,2.8643e-05,2.8175e-05,2.9095e-05,2.8672e-05,2.8656e-05
1,4096,2.862e-05,2.726e-05,3.0069e-05,2.8626e-05,2.8928e-05
1,4096,2.8672e-05,2.7926e-05,2.9238e-05,2.8672e-05,2.8527e-05
1,4096,2.8703e-05,2.768e-05,2.956e-05,2.8733e-05,2.956e-05
