run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.75e-06,2.035e-06,5.537e-06,3.706e-06,2.035e-06
1,512,3.827e-06,2.088e-06,5.768e-06,3.855e-06,2.858e-06
1,512,3.799e-06,2.042e-06,5.406e-06,3.934e-06,2.817e-06
1,512,3.976e-06,2.486e-06,5.142e-06,4.319e-06,3.165e-06
1,512,3.594e-06,2.459e-06,4.809e-06,3.506e-06,2.459e-06
1,512,3.864e-06,2.208e-06,5.571e-06,4.1e-06,2.482e-06
1,512,3.909e-06,2.553e-06,5.376e-06,3.838e-06,2.553e-06
1,512,4.335e-06,2.382e-06,6.664e-06,4.459e-06,3.215e-06
1,512,3.82e-06,2.007e-06,5.41e-06,3.905e-06,2.007e-06
1,512,3.639e-06,2.412e-06,5.214e-06,3.598e-06,2.66e-06
1,512,3.907e-06,2.488e-06,5.659e-06,3.723e-06,2.547e-06
1,512,3.924e-06,2.18e-06,5.88e-06,4.059e-06,2.18e-06
1,512,3.866e-06,1.925e-06,5.906e-06,4.098e-06,2.34e-06
1,512,3.906e-06,2.302e-06,5.518e-06,3.851e-06,2.302e-06
1,512,3.968e-06,2.227e-06,5.786e-06,4.074e-06,3.045e-06
1,512,3.803e-06,2.203e-06,5.737e-06,3.996e-06,2.203e-06
1,512,3.554e-06,1.987e-06,5.157e-06,3.431e-06,1.987e-06
1,512,3.627e-06,2.256e-06,5.45e-06,3.572e-06,2.256e-06
1,512,4.182e-06,2.461e-06,6.422e-06,4.149e-06,2.673e-06
1,512,4.124e-06,2.171e-06,6.045e-06,4.19e-06,2.793e-06
1,512,3.95e-06,2.149e-06,5.995e-06,4.367e-06,2.426e-06
1,512,3.814e-06,2.497e-06,5.429e-06,3.855e-06,2.537e-06
1,512,4.02e-06,2.121e-06,5.59e-06,3.921e-06,3.081e-06
1,512,3.877e-06,2.254e-06,5.635e-06,4.11e-06,2.783e-06
1,512,3.742e-06,2.326e-06,5.352e-06,3.98e-06,2.55e-06
1,512,4.248e-06,2.427e-06,5.959e-06,4.281e-06,2.427e-06
1,512,3.693e-06,2.589e-06,5.381e-06,3.648e-06,2.776e-06
1,512,3.946e-06,2.354e-06,5.438e-06,4.214e-06,2.868e-06
1,512,3.724e-06,1.998e-06,5.158e-06,3.814e-06,2.528e-06
1,512,3.752e-06,2.137e-06,5.276e-06,3.698e-06,3.141e-06
1,512,3.692e-06,2.334e-06,5.051e-06,3.762e-06,2.461e-06
1,512,3.731e-06,2.229e-06,5.308e-06,3.779e-06,2.229e-06
1,512,3.64e-06,2.349e-06,5.018e-06,3.614e-06,2.349e-06
1,512,4.031e-06,2.277e-06,5.83e-06,4.268e-06,2.742e-06
1,512,3.778e-06,2.238e-06,5.344e-06,3.977e-06,2.711e-06
1,512,3.626e-06,2.308e-06,4.961e-06,3.51e-06,2.66e-06
1,512,3.796e-06,2.634e-06,5.502e-06,3.742e-06,2.777e-06
1,512,3.797e-06,2.297e-06,5.515e-06,3.816e-06,2.297e-06
1,512,3.815e-06,2.253e-06,5.711e-06,3.962e-06,2.378e-06
1,512,3.511e-06,2.101e-06,4.941e-06,3.426e-06,2.101e-06
1,512,3.748e-06,2.057e-06,5.259e-06,3.963e-06,2.698e-06
1,512,3.958e-06,2.421e-06,5.355e-06,3.958e-06,3.121e-06
1,512,4.221e-06,2.038e-06,5.897e-06,4.083e-06,3.475e-06
1,512,4.065e-06,2.293e-06,5.63e-06,4.247e-06,3.23e-06
1,512,3.88e-06,1.834e-06,5.472e-06,3.82e-06,1.834e-06
1,512,3.94e-06,2.101e-06,6.149e-06,4.032e-06,2.685e-06
1,512,3.657e-06,2.271e-06,5.019e-06,3.662e-06,2.305e-06
1,512,4.118e-06,2.315e-06,5.889e-06,4.279e-06,2.893e-06
1,512,3.67e-06,2.329e-06,5.154e-06,3.974e-06,2.449e-06
1,512,3.719e-06,2.234e-06,5.083e-06,3.825e-06,2.598e-06
1,512,3.788e-06,2.392e-06,5.715e-06,3.439e-06,2.68e-06
1,512,4.234e-06,2.693e-06,5.851e-06,4.42e-06,2.807e-06
1,512,3.922e-06,2.04e-06,5.875e-06,3.849e-06,3.023e-06
1,512,3.973e-06,2.304e-06,5.664e-06,3.906e-06,2.304e-06
1,512,3.708e-06,2.365e-06,5.716e-06,3.74e-06,2.475e-06
1,512,3.702e-06,2.037e-06,5.453e-06,3.635e-06,2.037e-06
1,512,4.054e-06,2.484e-06,5.891e-06,3.97e-06,2.484e-06
1,512,4.473e-06,1.945e-06,8.127e-06,4.394e-06,3.039e-06
1,512,4.87e-06,2.254e-06,7.7e-06,4.662e-06,3.322e-06
1,512,4.319e-06,2.331e-06,6.35e-06,4.164e-06,2.331e-06
1,512,3.595e-06,2.222e-06,4.818e-06,3.692e-06,2.701e-06
1,512,3.899e-06,2.54e-06,5.363e-06,4.077e-06,2.609e-06
1,512,3.768e-06,2.259e-06,5.194e-06,3.869e-06,2.446e-06
1,512,3.756e-06,2.32e-06,5.286e-06,3.837e-06,2.32e-06
1,512,3.799e-06,2.097e-06,5.499e-06,3.838e-06,2.352e-06
1,512,3.743e-06,2.288e-06,5.381e-06,3.672e-06,2.354e-06
1,512,4.114e-06,2.17e-06,5.675e-06,4.263e-06,2.915e-06
1,512,3.922e-06,2.467e-06,5.508e-06,3.942e-06,2.47e-06
1,512,3.89e-06,2.101e-06,5.749e-06,3.839e-06,2.48e-06
1,512,3.954e-06,1.921e-06,5.948e-06,4.189e-06,2.605e-06
1,512,3.666e-06,2.242e-06,5.007e-06,3.71e-06,2.667e-06
1,512,3.738e-06,2.232e-06,5.158e-06,4.031e-06,2.669e-06
1,512,3.639e-06,2.374e-06,5.099e-06,3.528e-06,2.811e-06
1,512,3.786e-06,2.34e-06,5.406e-06,3.696e-06,2.34e-06
1,512,3.807e-06,2.258e-06,5.718e-06,3.868e-06,2.82e-06
1,512,4.011e-06,2.425e-06,5.865e-06,3.909e-06,2.821e-06
1,512,3.759e-06,2.077e-06,5.08e-06,4.186e-06,2.61e-06
1,512,3.745e-06,2.291e-06,5.305e-06,3.719e-06,2.291e-06
1,512,4.078e-06,2.054e-06,6.074e-06,4.067e-06,3.034e-06
1,512,3.918e-06,2.331e-06,5.636e-06,4.08e-06,2.331e-06
1,512,3.661e-06,2.18e-06,5.224e-06,3.554e-06,2.18e-06
1,512,3.763e-06,2.424e-06,5.723e-06,3.772e-06,2.57e-06
1,512,3.857e-06,1.951e-06,6.081e-06,3.656e-06,1.951e-06
1,512,3.876e-06,2.098e-06,5.661e-06,3.978e-06,2.601e-06
1,512,3.617e-06,2.111e-06,4.855e-06,3.775e-06,2.346e-06
1,512,3.778e-06,2.167e-06,5.27e-06,4.007e-06,2.657e-06
1,512,3.705e-06,2.343e-06,5.102e-06,3.825e-06,2.343e-06
1,512,3.801e-06,2.122e-06,5.595e-06,3.769e-06,2.475e-06
1,512,4.01e-06,2.394e-06,6.231e-06,4.051e-06,2.394e-06
1,512,3.854e-06,2.338e-06,5.62e-06,3.78e-06,2.338e-06
1,512,3.872e-06,2.112e-06,5.226e-06,4.055e-06,2.93e-06
1,512,3.713e-06,2.293e-06,5.392e-06,3.893e-06,2.531e-06
1,512,3.797e-06,2.213e-06,5.586e-06,3.875e-06,2.478e-06
1,512,4.09e-06,2.085e-06,5.956e-06,4.176e-06,2.085e-06
1,512,3.836e-06,2.268e-06,5.558e-06,4.008e-06,2.268e-06
1,512,3.97e-06,2.39e-06,6.017e-06,3.987e-06,2.516e-06
1,512,4.054e-06,2.188e-06,5.912e-06,4.064e-06,2.188e-06
1,512,3.997e-06,2.26e-06,5.616e-06,4.159e-06,2.666e-06
1,512,3.971e-06,2.369e-06,5.767e-06,3.961e-06,2.369e-06
1,512,3.818e-06,2.543e-06,5.341e-06,3.863e-06,3e-06
1,512,3.73e-06,2.232e-06,5.039e-06,3.707e-06,2.609e-06
1,512,3.925e-06,2.291e-06,5.379e-06,4.142e-06,2.555e-06
1,512,3.758e-06,2.455e-06,5.325e-06,3.63e-06,2.489e-06
1,512,6.109e-06,1.887e-06,9.126e-06,6.406e-06,7.049e-06
1,512,3.853e-06,2.14e-06,5.861e-06,3.974e-06,2.14e-06
1,512,3.919e-06,2.177e-06,5.868e-06,3.889e-06,2.855e-06
1,512,3.808e-06,2.052e-06,5.364e-06,3.793e-06,2.052e-06
1,512,3.803e-06,2.404e-06,5.663e-06,3.912e-06,2.637e-06
1,512,3.832e-06,2.064e-06,5.304e-06,4.161e-06,2.754e-06
1,512,3.829e-06,2.345e-06,5.372e-06,3.809e-06,2.463e-06
1,512,4.002e-06,2.313e-06,5.773e-06,3.978e-06,2.958e-06
1,512,3.838e-06,2.457e-06,5.667e-06,3.908e-06,2.597e-06
1,512,3.564e-06,2.164e-06,5.176e-06,3.532e-06,2.164e-06
1,512,4.023e-06,2.45e-06,5.838e-06,4.073e-06,2.508e-06
1,512,3.796e-06,2.226e-06,5.385e-06,3.89e-06,2.226e-06
1,512,3.739e-06,1.886e-06,5.477e-06,4.079e-06,2.381e-06
1,512,3.72e-06,2.307e-06,5.735e-06,3.676e-06,2.307e-06
1,512,3.749e-06,2.227e-06,5.216e-06,3.598e-06,2.227e-06
1,512,3.913e-06,2.413e-06,5.419e-06,4.286e-06,2.622e-06
1,512,3.918e-06,1.919e-06,5.928e-06,4.109e-06,2.662e-06
1,512,3.741e-06,2.061e-06,5.709e-06,3.816e-06,2.061e-06
1,512,3.601e-06,2.276e-06,5.105e-06,3.513e-06,2.276e-06
1,512,3.82e-06,2.532e-06,5.39e-06,3.797e-06,2.77e-06
1,512,3.845e-06,2.139e-06,5.284e-06,4.129e-06,2.139e-06
1,512,3.956e-06,2.526e-06,6.198e-06,3.966e-06,2.689e-06
1,512,3.809e-06,1.866e-06,5.693e-06,3.857e-06,1.866e-06
1,512,3.868e-06,1.924e-06,5.83e-06,3.673e-06,1.924e-06
1,512,3.833e-06,2.173e-06,5.616e-06,3.95e-06,2.562e-06
1,512,4.001e-06,2.44e-06,5.901e-06,4.037e-06,2.81e-06
1,512,4.077e-06,2.402e-06,5.652e-06,3.936e-06,3.251e-06
1,512,3.758e-06,2.191e-06,4.974e-06,4.05e-06,2.602e-06
1,512,3.716e-06,2.26e-06,5.29e-06,3.558e-06,2.385e-06
1,512,4.085e-06,2.453e-06,5.728e-06,4.131e-06,3.258e-06
1,512,3.665e-06,2.447e-06,4.831e-06,4.019e-06,2.514e-06
1,512,6.123e-06,2.398e-06,8.171e-06,6.192e-06,2.398e-06
1,512,3.85e-06,2.297e-06,5.737e-06,4.169e-06,2.297e-06
1,512,3.883e-06,2.13e-06,5.472e-06,3.843e-06,2.905e-06
1,512,3.953e-06,1.993e-06,5.351e-06,4.227e-06,2.941e-06
1,512,3.644e-06,2.295e-06,5.023e-06,3.803e-06,2.436e-06
1,512,3.864e-06,2.522e-06,5.468e-06,3.871e-06,2.685e-06
1,512,3.895e-06,2.407e-06,5.44e-06,4.108e-06,2.832e-06
1,512,3.914e-06,2.848e-06,5.398e-06,3.777e-06,2.904e-06
1,512,3.554e-06,2.356e-06,5.273e-06,3.429e-06,2.356e-06
1,512,4.19e-06,2.133e-06,6.276e-06,4.359e-06,3.143e-06
1,512,3.906e-06,2.362e-06,5.755e-06,4.146e-06,2.432e-06
1,512,3.868e-06,1.849e-06,5.475e-06,3.981e-06,1.849e-06
1,512,3.858e-06,2.214e-06,6.173e-06,4.038e-06,2.405e-06
1,512,3.78e-06,2.311e-06,5.45e-06,3.598e-06,2.311e-06
1,512,4.073e-06,2.069e-06,5.727e-06,4.284e-06,2.927e-06
1,512,3.787e-06,1.971e-06,5.704e-06,3.769e-06,2.232e-06
1,512,3.802e-06,2.306e-06,5.391e-06,3.936e-06,2.306e-06
1,512,3.828e-06,2.201e-06,5.491e-06,3.922e-06,2.386e-06
1,512,3.82e-06,2.035e-06,5.6e-06,3.949e-06,3.139e-06
1,512,3.704e-06,2.181e-06,5.181e-06,3.849e-06,2.181e-06
1,512,3.959e-06,2.296e-06,6.115e-06,3.81e-06,2.409e-06
1,512,4.611e-06,1.995e-06,6.377e-06,4.557e-06,4.287e-06
1,512,3.794e-06,2.416e-06,5.015e-06,3.981e-06,2.548e-06
1,512,3.545e-06,2.093e-06,5.304e-06,3.578e-06,2.093e-06
1,512,3.828e-06,2.283e-06,5.432e-06,3.821e-06,2.954e-06
1,512,3.636e-06,2.128e-06,4.839e-06,3.851e-06,2.128e-06
1,512,3.846e-06,2.007e-06,5.406e-06,3.912e-06,2.764e-06
1,512,3.945e-06,2.36e-06,5.303e-06,3.978e-06,3.133e-06
1,512,4.033e-06,2.474e-06,5.366e-06,4.197e-06,2.474e-06
1,512,3.726e-06,2.301e-06,5.513e-06,3.862e-06,2.55e-06
1,512,3.57e-06,2.243e-06,5.13e-06,3.578e-06,2.382e-06
1,512,4.767e-06,2.579e-06,7.818e-06,4.353e-06,2.873e-06
1,512,4.33e-06,1.906e-06,6.573e-06,4.26e-06,3.077e-06
1,512,3.605e-06,2.177e-06,5.129e-06,3.773e-06,2.319e-06
1,512,4.153e-06,2.02e-06,6.258e-06,4.743e-06,2.376e-06
1,512,4.023e-06,2.121e-06,5.49e-06,4.11e-06,3.148e-06
1,512,3.64e-06,2.251e-06,5.327e-06,3.878e-06,2.387e-06
1,512,4.239e-06,2.482e-06,6.143e-06,4.152e-06,3.057e-06
1,512,4.14e-06,2.245e-06,6.084e-06,4.397e-06,2.965e-06
1,512,5.249e-06,2.084e-06,7.27e-06,5.214e-06,4.735e-06
1,512,4.683e-06,1.757e-06,6.31e-06,4.448e-06,4.144e-06
1,512,3.607e-06,1.97e-06,5.248e-06,3.808e-06,1.97e-06
1,512,3.589e-06,1.901e-06,5.266e-06,3.708e-06,2.594e-06
1,512,3.846e-06,2.143e-06,5.394e-06,4.098e-06,2.843e-06
1,512,3.836e-06,1.995e-06,5.767e-06,3.914e-06,2.779e-06
1,512,3.729e-06,2.047e-06,5.141e-06,3.685e-06,2.047e-06
1,512,3.67e-06,2.425e-06,5.785e-06,3.498e-06,2.494e-06
1,512,3.949e-06,2.466e-06,5.86e-06,4.21e-06,2.75e-06
1,512,3.679e-06,2.189e-06,5.504e-06,3.888e-06,2.189e-06
1,512,3.807e-06,1.958e-06,5.71e-06,3.798e-06,1.958e-06
1,512,3.782e-06,2.393e-06,5.455e-06,3.586e-06,2.393e-06
1,512,3.887e-06,2.004e-06,5.905e-06,4.159e-06,3.05e-06
1,512,3.693e-06,2.204e-06,5.118e-06,3.874e-06,2.204e-06
1,512,3.7e-06,2.342e-06,5.299e-06,3.341e-06,2.645e-06
1,512,3.933e-06,2.147e-06,5.683e-06,4.08e-06,2.808e-06
1,512,3.682e-06,2.149e-06,5.06e-06,3.791e-06,2.465e-06
1,512,4.203e-06,2.086e-06,5.701e-06,4.138e-06,3.451e-06
1,512,3.815e-06,2.431e-06,5.333e-06,3.994e-06,2.579e-06
1,512,4.006e-06,2.265e-06,5.672e-06,3.927e-06,2.745e-06
1,512,3.96e-06,1.928e-06,5.397e-06,4.289e-06,3.338e-06
1,512,3.698e-06,2.207e-06,5.391e-06,3.803e-06,2.384e-06
1,512,3.893e-06,2.127e-06,5.46e-06,3.924e-06,2.919e-06
1,512,3.938e-06,2.153e-06,5.248e-06,4.15e-06,2.928e-06
1,512,3.684e-06,2.545e-06,5.065e-06,3.648e-06,2.576e-06
1,512,3.776e-06,1.896e-06,5.272e-06,4.064e-06,2.483e-06
1,512,4.106e-06,2.455e-06,5.862e-06,4.192e-06,2.963e-06
1,512,3.73e-06,2.581e-06,5.156e-06,3.859e-06,2.716e-06
1,512,3.842e-06,2.435e-06,5.696e-06,3.922e-06,2.628e-06
1,512,3.945e-06,2.263e-06,5.779e-06,3.876e-06,2.351e-06
1,512,3.849e-06,1.778e-06,5.727e-06,4.11e-06,2.801e-06
1,512,3.691e-06,2.039e-06,5.005e-06,3.924e-06,2.553e-06
1,512,3.931e-06,2.351e-06,5.677e-06,3.942e-06,2.863e-06
1,512,3.819e-06,2.026e-06,5.302e-06,3.635e-06,2.026e-06
1,512,3.876e-06,2.025e-06,5.266e-06,4.114e-06,3.113e-06
1,512,3.954e-06,2.45e-06,4.986e-06,4.329e-06,4.944e-06
1,512,3.805e-06,3.062e-06,5.086e-06,3.646e-06,3.237e-06
1,512,3.741e-06,1.938e-06,5.403e-06,3.812e-06,3.085e-06
1,512,3.914e-06,2.538e-06,6.06e-06,3.93e-06,2.538e-06
1,512,3.946e-06,2.274e-06,5.553e-06,3.942e-06,2.274e-06
1,512,3.735e-06,2.495e-06,5.192e-06,3.544e-06,2.551e-06
1,512,3.76e-06,2.439e-06,5.328e-06,3.937e-06,2.751e-06
1,512,3.8e-06,2.246e-06,5.527e-06,3.825e-06,2.765e-06
1,512,3.938e-06,2.416e-06,5.246e-06,4.176e-06,2.416e-06
1,512,3.931e-06,2.285e-06,5.726e-06,3.836e-06,2.882e-06
1,512,4.523e-06,2.587e-06,6.215e-06,4.572e-06,3.848e-06
1,512,4.071e-06,2.342e-06,5.466e-06,4.423e-06,2.583e-06
1,512,3.939e-06,2.335e-06,5.747e-06,4.276e-06,2.677e-06
1,512,3.789e-06,2.461e-06,5.47e-06,3.524e-06,2.656e-06
1,512,4.171e-06,2.163e-06,5.835e-06,4.374e-06,3.265e-06
1,512,3.682e-06,2.371e-06,5.013e-06,3.846e-06,2.449e-06
1,512,3.942e-06,2.344e-06,5.628e-06,3.871e-06,2.73e-06
1,512,3.809e-06,1.993e-06,5.538e-06,3.989e-06,2.575e-06
1,512,3.915e-06,2.34e-06,5.459e-06,4.03e-06,2.382e-06
1,512,3.969e-06,2.536e-06,5.713e-06,4.128e-06,2.903e-06
1,512,3.968e-06,2.354e-06,5.555e-06,4.083e-06,2.678e-06
1,512,3.727e-06,2.09e-06,5.432e-06,3.761e-06,2.646e-06
1,512,3.699e-06,2.105e-06,5.069e-06,3.769e-06,2.727e-06
1,512,3.778e-06,2.383e-06,5.216e-06,3.93e-06,2.588e-06
