run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.1215e-05,1.8947e-05,2.2469e-05,2.1425e-05,2.0746e-05
1,32768,2.0467e-05,1.9161e-05,2.1698e-05,2.0297e-05,1.9209e-05
1,32768,2.1297e-05,1.9091e-05,2.2949e-05,2.1411e-05,1.9091e-05
1,32768,2.0406e-05,1.8902e-05,2.1651e-05,2.0542e-05,1.9247e-05
1,32768,2.1044e-05,1.919e-05,2.2903e-05,2.0989e-05,2.1045e-05
1,32768,2.167e-05,2.0358e-05,2.3257e-05,2.1237e-05,2.081e-05
1,32768,2.1934e-05,1.8597e-05,2.3169e-05,2.2375e-05,2.1802e-05
1,32768,2.0975e-05,2.002e-05,2.1761e-05,2.1045e-05,2.0625e-05
1,32768,2.1568e-05,1.9103e-05,2.2991e-05,2.216e-05,2.1836e-05
1,32768,2.1575e-05,1.991e-05,2.2922e-05,2.1638e-05,2.2352e-05
1,32768,2.2888e-05,2.0545e-05,2.4645e-05,2.3036e-05,2.3943e-05
1,32768,2.0172e-05,1.8865e-05,2.1621e-05,2.0595e-05,2.0871e-05
1,32768,2.036e-05,1.9057e-05,2.2041e-05,2.0279e-05,2.0283e-05
1,32768,2.1285e-05,1.9985e-05,2.2811e-05,2.1316e-05,1.9985e-05
1,32768,2.1143e-05,1.977e-05,2.2143e-05,2.1358e-05,2.1571e-05
1,32768,2.1989e-05,2.0746e-05,2.3288e-05,2.1855e-05,2.3288e-05
1,32768,2.1286e-05,1.9751e-05,2.2087e-05,2.161e-05,1.9751e-05
1,32768,2.0225e-05,1.8773e-05,2.0929e-05,2.0305e-05,2.0596e-05
1,32768,2.039e-05,1.9171e-05,2.1187e-05,2.0543e-05,2.009e-05
1,32768,2.1212e-05,1.8519e-05,2.3615e-05,2.1153e-05,2.0316e-05
1,32768,2.0218e-05,1.8867e-05,2.1103e-05,2.0428e-05,2.0429e-05
1,32768,2.0671e-05,1.9347e-05,2.1685e-05,2.0568e-05,2.1485e-05
1,32768,2.0778e-05,1.9415e-05,2.2068e-05,2.0784e-05,2.0284e-05
1,32768,2.2774e-05,2.0765e-05,2.4053e-05,2.3339e-05,2.0765e-05
1,32768,2.042e-05,1.813e-05,2.2781e-05,2.0208e-05,2.1105e-05
1,32768,2.0697e-05,1.9413e-05,2.2333e-05,2.0348e-05,2.0042e-05
1,32768,2.1225e-05,2.06e-05,2.2122e-05,2.1182e-05,2.0674e-05
1,32768,2.0837e-05,1.9734e-05,2.2177e-05,2.061e-05,1.9787e-05
1,32768,2.1272e-05,1.9802e-05,2.2031e-05,2.1473e-05,2.2031e-05
1,32768,2.1682e-05,1.881e-05,2.2981e-05,2.2035e-05,2.2664e-05
1,32768,2.2739e-05,2.0713e-05,2.5579e-05,2.2897e-05,2.5579e-05
1,32768,2.1428e-05,1.928e-05,2.367e-05,2.1379e-05,2.367e-05
1,32768,2.1652e-05,2.0221e-05,2.3916e-05,2.1546e-05,2.2489e-05
1,32768,2.1354e-05,1.8102e-05,2.3411e-05,2.1259e-05,2.3076e-05
1,32768,2.0965e-05,1.9431e-05,2.2356e-05,2.1089e-05,1.958e-05
1,32768,2.2431e-05,2.0149e-05,2.4479e-05,2.2841e-05,2.1715e-05
1,32768,2.1772e-05,2.0124e-05,2.3546e-05,2.1376e-05,2.3059e-05
1,32768,2.2398e-05,2.0208e-05,2.3899e-05,2.2699e-05,2.236e-05
1,32768,2.0603e-05,1.9235e-05,2.1972e-05,2.0768e-05,1.9639e-05
1,32768,2.1734e-05,1.9713e-05,2.4191e-05,2.197e-05,2.0133e-05
1,32768,2.1953e-05,2.0851e-05,2.3681e-05,2.1685e-05,2.2787e-05
1,32768,2.2036e-05,1.9066e-05,2.343e-05,2.237e-05,2.2788e-05
1,32768,2.2494e-05,2.0674e-05,2.4059e-05,2.2876e-05,2.2504e-05
1,32768,2.143e-05,1.8999e-05,2.3396e-05,2.1638e-05,2.1177e-05
1,32768,2.1748e-05,1.9841e-05,2.3033e-05,2.2111e-05,2.075e-05
1,32768,2.1487e-05,1.866e-05,2.2714e-05,2.2062e-05,2.1555e-05
1,32768,2.0084e-05,1.7963e-05,2.0694e-05,2.0341e-05,1.9739e-05
1,32768,2.0021e-05,1.835e-05,2.1191e-05,2.0149e-05,2.0233e-05
1,32768,2.026e-05,1.8811e-05,2.1796e-05,2.0026e-05,1.8811e-05
1,32768,2.0491e-05,1.8626e-05,2.1963e-05,2.0938e-05,1.8626e-05
1,32768,2.1874e-05,2.0276e-05,2.4509e-05,2.1648e-05,2.0674e-05
1,32768,2.2246e-05,1.9371e-05,2.3952e-05,2.2857e-05,2.3016e-05
1,32768,2.1614e-05,2.0187e-05,2.2838e-05,2.2021e-05,2.0452e-05
1,32768,2.0859e-05,1.9874e-05,2.2026e-05,2.0794e-05,2.0834e-05
1,32768,2.1408e-05,1.887e-05,2.2864e-05,2.1694e-05,2.2345e-05
1,32768,2.2209e-05,1.9643e-05,2.4668e-05,2.2273e-05,2.2458e-05
1,32768,2.2078e-05,2.05e-05,2.3508e-05,2.2381e-05,2.2882e-05
1,32768,2.1443e-05,1.9217e-05,2.3305e-05,2.147e-05,2.1103e-05
1,32768,2.0838e-05,1.8709e-05,2.3554e-05,1.9908e-05,1.8709e-05
1,32768,2.1355e-05,1.9645e-05,2.3121e-05,2.1487e-05,1.9745e-05
1,32768,2.0944e-05,1.9569e-05,2.2644e-05,2.0583e-05,2.024e-05
1,32768,2.1913e-05,1.9102e-05,2.3575e-05,2.2139e-05,2.3383e-05
1,32768,2.0819e-05,1.9371e-05,2.211e-05,2.0776e-05,2.1645e-05
1,32768,2.0645e-05,1.929e-05,2.1932e-05,2.0679e-05,2.1932e-05
1,32768,2.1075e-05,1.9845e-05,2.2255e-05,2.1143e-05,2.1616e-05
1,32768,2.0647e-05,1.914e-05,2.2321e-05,2.071e-05,2.0554e-05
1,32768,2.2098e-05,2.0965e-05,2.332e-05,2.174e-05,2.2965e-05
1,32768,2.1768e-05,1.9991e-05,2.3244e-05,2.1778e-05,2.2816e-05
1,32768,2.2052e-05,2.0575e-05,2.3687e-05,2.1938e-05,2.2392e-05
1,32768,2.122e-05,1.9913e-05,2.3077e-05,2.1149e-05,1.9913e-05
1,32768,2.0219e-05,1.8672e-05,2.1598e-05,2.0337e-05,2.0511e-05
1,32768,2.1001e-05,2.0435e-05,2.2036e-05,2.0776e-05,2.1892e-05
1,32768,2.1831e-05,1.9411e-05,2.3321e-05,2.1786e-05,2.3236e-05
1,32768,2.0907e-05,2.0109e-05,2.1889e-05,2.0791e-05,2.1273e-05
1,32768,2.1073e-05,2.0511e-05,2.1645e-05,2.1064e-05,2.1478e-05
1,32768,2.1116e-05,1.9779e-05,2.2357e-05,2.1133e-05,2.1842e-05
1,32768,2.1621e-05,2.0141e-05,2.2772e-05,2.172e-05,2.2162e-05
1,32768,2.049e-05,1.9281e-05,2.164e-05,2.0458e-05,1.9762e-05
1,32768,2.2231e-05,2.1216e-05,2.3541e-05,2.2153e-05,2.2214e-05
1,32768,2.1615e-05,1.9902e-05,2.3488e-05,2.1824e-05,2.3488e-05
1,32768,2.2432e-05,2.1343e-05,2.3447e-05,2.2559e-05,2.245e-05
1,32768,2.0734e-05,1.8595e-05,2.1749e-05,2.1152e-05,2.1749e-05
1,32768,2.0701e-05,1.9257e-05,2.215e-05,2.0871e-05,2.215e-05
1,32768,2.2088e-05,1.9814e-05,2.3251e-05,2.2531e-05,2.3251e-05
1,32768,2.1139e-05,1.9445e-05,2.2029e-05,2.1192e-05,2.128e-05
1,32768,2.0233e-05,1.8453e-05,2.1663e-05,2.0467e-05,2.1663e-05
1,32768,2.0619e-05,1.9471e-05,2.1514e-05,2.0665e-05,2.0817e-05
1,32768,2.119e-05,1.8672e-05,2.2738e-05,2.1363e-05,2.1427e-05
1,32768,2.0815e-05,1.9389e-05,2.1769e-05,2.1009e-05,2.1189e-05
1,32768,2.2184e-05,2.0683e-05,2.3842e-05,2.1922e-05,2.1556e-05
1,32768,2.1685e-05,2.0497e-05,2.3117e-05,2.1493e-05,2.2577e-05
1,32768,2.1081e-05,1.9399e-05,2.2562e-05,2.1165e-05,2.0636e-05
1,32768,2.2312e-05,2.0931e-05,2.3624e-05,2.236e-05,2.1756e-05
1,32768,2.1676e-05,2.002e-05,2.2875e-05,2.1801e-05,2.1735e-05
1,32768,2.1301e-05,1.941e-05,2.2613e-05,2.1637e-05,2.1572e-05
1,32768,2.1947e-05,2.0427e-05,2.3931e-05,2.1775e-05,2.3931e-05
1,32768,2.1364e-05,1.9434e-05,2.3456e-05,2.1331e-05,2.3456e-05
1,32768,2.1177e-05,2.0538e-05,2.1951e-05,2.1081e-05,2.0725e-05
1,32768,2.0548e-05,2.0015e-05,2.1038e-05,2.0552e-05,2.032e-05
1,32768,2.1556e-05,1.9847e-05,2.337e-05,2.1595e-05,2.337e-05
1,32768,2.1529e-05,1.9907e-05,2.2511e-05,2.1822e-05,2.2511e-05
1,32768,2.0823e-05,1.8318e-05,2.2744e-05,2.0918e-05,2.2128e-05
1,32768,2.1328e-05,1.9244e-05,2.2498e-05,2.1493e-05,2.0946e-05
1,32768,2.021e-05,1.8135e-05,2.1067e-05,2.049e-05,2.0563e-05
1,32768,2.0993e-05,1.8628e-05,2.2903e-05,2.1083e-05,2.2903e-05
1,32768,2.163e-05,2.0004e-05,2.2594e-05,2.1911e-05,2.2258e-05
1,32768,2.0932e-05,1.9794e-05,2.2395e-05,2.0712e-05,2.0193e-05
1,32768,2.0669e-05,1.8647e-05,2.2932e-05,2.0714e-05,2.21e-05
1,32768,2.1219e-05,1.8315e-05,2.3271e-05,2.1274e-05,2.1418e-05
1,32768,2.0887e-05,1.8358e-05,2.3204e-05,2.0885e-05,1.9047e-05
1,32768,2.0638e-05,1.932e-05,2.2176e-05,2.062e-05,1.9762e-05
1,32768,2.1592e-05,1.9026e-05,2.2842e-05,2.2099e-05,2.2003e-05
1,32768,2.0107e-05,1.8318e-05,2.1702e-05,1.9785e-05,2.1462e-05
1,32768,2.1353e-05,1.8568e-05,2.2598e-05,2.1728e-05,2.211e-05
1,32768,2.0712e-05,1.9058e-05,2.2243e-05,2.0949e-05,1.9058e-05
1,32768,2.0474e-05,1.8925e-05,2.1529e-05,2.0778e-05,2.1145e-05
1,32768,2.1744e-05,1.974e-05,2.3111e-05,2.2143e-05,2.1549e-05
1,32768,2.1464e-05,1.9211e-05,2.319e-05,2.1532e-05,2.0252e-05
1,32768,2.1074e-05,1.9621e-05,2.2659e-05,2.1167e-05,2.1805e-05
1,32768,2.1518e-05,2.0074e-05,2.3098e-05,2.12e-05,2.0074e-05
1,32768,2.2016e-05,2.0813e-05,2.2919e-05,2.187e-05,2.1482e-05
1,32768,2.1838e-05,1.9664e-05,2.2993e-05,2.1947e-05,2.0943e-05
1,32768,2.136e-05,1.9e-05,2.3518e-05,2.1349e-05,2.1596e-05
1,32768,2.0889e-05,1.9695e-05,2.2633e-05,2.0709e-05,2.0987e-05
1,32768,2.2226e-05,1.9461e-05,2.3746e-05,2.2795e-05,2.3746e-05
1,32768,2.176e-05,2.0339e-05,2.2742e-05,2.2016e-05,2.2479e-05
1,32768,1.948e-05,1.7896e-05,2.0866e-05,1.9855e-05,1.9831e-05
1,32768,2.0042e-05,1.9626e-05,2.0472e-05,2.0087e-05,2.0472e-05
1,32768,2.1562e-05,1.9642e-05,2.341e-05,2.1579e-05,2.3384e-05
1,32768,2.1269e-05,1.9758e-05,2.3132e-05,2.1071e-05,2.0964e-05
1,32768,2.1043e-05,2.005e-05,2.2074e-05,2.0828e-05,2.1722e-05
1,32768,2.0619e-05,1.9085e-05,2.2362e-05,2.0406e-05,2.2362e-05
1,32768,2.1128e-05,1.9852e-05,2.2533e-05,2.1498e-05,2.1436e-05
1,32768,2.1739e-05,1.8603e-05,2.4082e-05,2.1968e-05,2.4082e-05
1,32768,2.0129e-05,1.8762e-05,2.1601e-05,2.0086e-05,1.9044e-05
1,32768,2.295e-05,2.1638e-05,2.4293e-05,2.2733e-05,2.2474e-05
1,32768,2.1262e-05,1.9e-05,2.2906e-05,2.1698e-05,1.9e-05
1,32768,2.0634e-05,1.9442e-05,2.2372e-05,2.0507e-05,2.2372e-05
1,32768,1.9964e-05,1.8222e-05,2.2328e-05,1.9572e-05,2.2328e-05
1,32768,2.0876e-05,1.8757e-05,2.3184e-05,2.0658e-05,2.3184e-05
1,32768,2.2468e-05,2.0222e-05,2.4108e-05,2.266e-05,2.275e-05
1,32768,2.056e-05,1.9907e-05,2.1087e-05,2.0591e-05,2.1037e-05
1,32768,2.2961e-05,2.0048e-05,2.4241e-05,2.3264e-05,2.2819e-05
1,32768,2.1437e-05,2.0129e-05,2.3228e-05,2.1334e-05,2.3228e-05
1,32768,2.0879e-05,1.9092e-05,2.1949e-05,2.1344e-05,1.9572e-05
1,32768,2.2017e-05,2.089e-05,2.3502e-05,2.2192e-05,2.2192e-05
1,32768,1.9793e-05,1.8223e-05,2.0762e-05,1.9844e-05,1.9846e-05
1,32768,2.1767e-05,1.9819e-05,2.2718e-05,2.2238e-05,2.2452e-05
1,32768,2.1047e-05,1.9274e-05,2.2639e-05,2.1332e-05,2.1337e-05
1,32768,2.084e-05,1.8717e-05,2.2184e-05,2.1131e-05,1.9916e-05
1,32768,2.2208e-05,2.0076e-05,2.3947e-05,2.2314e-05,2.1307e-05
1,32768,2.2273e-05,1.9286e-05,2.4382e-05,2.2293e-05,2.2467e-05
1,32768,2.1905e-05,2.0237e-05,2.4005e-05,2.1891e-05,2.2611e-05
1,32768,2.1243e-05,2.0327e-05,2.3306e-05,2.0958e-05,2.1175e-05
1,32768,2.0674e-05,1.8242e-05,2.244e-05,2.0834e-05,1.9284e-05
1,32768,2.075e-05,1.9068e-05,2.3324e-05,2.0332e-05,1.9105e-05
1,32768,2.1953e-05,2.009e-05,2.3252e-05,2.2109e-05,2.009e-05
1,32768,2.037e-05,1.8633e-05,2.1892e-05,2.0013e-05,1.8633e-05
1,32768,2.0584e-05,1.8783e-05,2.2336e-05,2.0456e-05,1.9662e-05
1,32768,2.1741e-05,1.9532e-05,2.3484e-05,2.2042e-05,2.2223e-05
1,32768,2.0467e-05,1.9236e-05,2.1199e-05,2.0669e-05,2.0918e-05
1,32768,2.009e-05,1.8999e-05,2.1347e-05,2.0029e-05,2.1347e-05
1,32768,2.2137e-05,2.0701e-05,2.3696e-05,2.1718e-05,2.3689e-05
1,32768,2.1225e-05,1.9802e-05,2.289e-05,2.1304e-05,2.1437e-05
1,32768,2.1895e-05,1.9183e-05,2.2901e-05,2.2386e-05,2.2901e-05
1,32768,2.1584e-05,1.9789e-05,2.2326e-05,2.1761e-05,2.1604e-05
1,32768,2.2298e-05,2.0439e-05,2.4063e-05,2.2698e-05,2.4063e-05
1,32768,2.1572e-05,1.9286e-05,2.3414e-05,2.1598e-05,2.114e-05
1,32768,2.138e-05,1.9793e-05,2.3151e-05,2.0979e-05,2.2773e-05
1,32768,2.201e-05,2.0892e-05,2.268e-05,2.2113e-05,2.1523e-05
1,32768,2.1349e-05,2.035e-05,2.2584e-05,2.1191e-05,2.1794e-05
1,32768,2.0357e-05,1.876e-05,2.1325e-05,2.0446e-05,2.0662e-05
1,32768,2.1088e-05,1.9505e-05,2.2556e-05,2.1113e-05,2.0411e-05
1,32768,2.1997e-05,2.0775e-05,2.356e-05,2.184e-05,2.1568e-05
1,32768,2.1406e-05,1.9411e-05,2.2421e-05,2.1642e-05,2.1233e-05
1,32768,2.1428e-05,2.0248e-05,2.2576e-05,2.1617e-05,2.148e-05
1,32768,2.0149e-05,1.8398e-05,2.1016e-05,2.0412e-05,2.0356e-05
1,32768,2.0794e-05,1.9515e-05,2.1832e-05,2.079e-05,2.074e-05
1,32768,1.9837e-05,1.8037e-05,2.0889e-05,1.9983e-05,1.9908e-05
1,32768,2.1463e-05,2.0251e-05,2.2841e-05,2.149e-05,2.2841e-05
1,32768,2.1859e-05,2.0361e-05,2.3504e-05,2.2023e-05,2.2271e-05
1,32768,1.9774e-05,1.9292e-05,2.0111e-05,1.9799e-05,1.9971e-05
1,32768,2.0347e-05,1.9658e-05,2.1577e-05,2.0278e-05,2.1577e-05
1,32768,2.0658e-05,1.9199e-05,2.1602e-05,2.0874e-05,2.0512e-05
1,32768,2.0699e-05,1.8506e-05,2.1798e-05,2.0997e-05,2.0961e-05
1,32768,2.2227e-05,2.0605e-05,2.3383e-05,2.2451e-05,2.2248e-05
1,32768,2.1258e-05,1.9377e-05,2.2152e-05,2.1409e-05,2.1448e-05
1,32768,2.09e-05,2.0321e-05,2.1489e-05,2.0826e-05,2.0643e-05
1,32768,2.1504e-05,1.9343e-05,2.3376e-05,2.1484e-05,2.0837e-05
1,32768,2.1654e-05,2.0028e-05,2.2885e-05,2.1814e-05,2.1677e-05
1,32768,1.9881e-05,1.8687e-05,2.1561e-05,1.9782e-05,2.0798e-05
1,32768,2.1374e-05,1.9722e-05,2.3173e-05,2.119e-05,2.1532e-05
1,32768,2.1247e-05,2.0048e-05,2.344e-05,2.0898e-05,2.344e-05
1,32768,2.2098e-05,1.9862e-05,2.3378e-05,2.2733e-05,2.2929e-05
1,32768,2.1057e-05,1.9266e-05,2.2958e-05,2.1061e-05,2.0353e-05
1,32768,2.078e-05,1.9405e-05,2.2253e-05,2.0825e-05,2.1929e-05
1,32768,2.1006e-05,1.9614e-05,2.199e-05,2.1094e-05,2.1009e-05
1,32768,2.1747e-05,2.0889e-05,2.3505e-05,2.1464e-05,2.2862e-05
1,32768,2.1874e-05,1.9055e-05,2.323e-05,2.2134e-05,2.1971e-05
1,32768,2.2623e-05,2.1539e-05,2.3218e-05,2.2519e-05,2.3158e-05
1,32768,2.1991e-05,1.9964e-05,2.407e-05,2.2216e-05,2.407e-05
1,32768,2.1733e-05,2.0289e-05,2.3038e-05,2.1732e-05,2.0289e-05
1,32768,2.1007e-05,1.8746e-05,2.2909e-05,2.108e-05,2.2909e-05
1,32768,2.0098e-05,1.8682e-05,2.1054e-05,2.0425e-05,1.8682e-05
1,32768,2.1012e-05,1.8539e-05,2.2878e-05,2.1157e-05,2.0009e-05
1,32768,2.2018e-05,2.0551e-05,2.3737e-05,2.2231e-05,2.2794e-05
1,32768,2.122e-05,1.9615e-05,2.37e-05,2.1096e-05,2.1714e-05
1,32768,2.0952e-05,2.0115e-05,2.237e-05,2.0839e-05,2.122e-05
1,32768,2.0473e-05,1.8913e-05,2.1716e-05,2.0627e-05,2.1256e-05
1,32768,2.1524e-05,1.9645e-05,2.2597e-05,2.2032e-05,2.0947e-05
1,32768,2.0667e-05,1.9581e-05,2.1612e-05,2.067e-05,2.0953e-05
1,32768,2.0042e-05,1.8914e-05,2.1337e-05,2.0043e-05,1.8914e-05
1,32768,2.0717e-05,1.8871e-05,2.2582e-05,2.0529e-05,2.0409e-05
1,32768,2.144e-05,1.872e-05,2.3293e-05,2.1526e-05,2.2675e-05
1,32768,2.0173e-05,1.8929e-05,2.1743e-05,2.0319e-05,2.0838e-05
1,32768,2.0849e-05,1.8752e-05,2.2347e-05,2.0716e-05,2.0004e-05
1,32768,2.1038e-05,1.966e-05,2.2618e-05,2.1175e-05,2.1191e-05
1,32768,2.0948e-05,1.9714e-05,2.2561e-05,2.0726e-05,1.979e-05
1,32768,2.1953e-05,2.0679e-05,2.3688e-05,2.1691e-05,2.2852e-05
1,32768,2.1147e-05,1.8981e-05,2.3155e-05,2.1168e-05,2.2543e-05
1,32768,2.1559e-05,1.9362e-05,2.372e-05,2.1304e-05,2.1063e-05
1,32768,2.0745e-05,1.9159e-05,2.2824e-05,2.099e-05,1.9159e-05
1,32768,1.9802e-05,1.8979e-05,2.0921e-05,1.9696e-05,1.9486e-05
1,32768,2.2165e-05,2.0968e-05,2.3548e-05,2.2173e-05,2.3548e-05
1,32768,2.0077e-05,1.8783e-05,2.1259e-05,2.0091e-05,2.1259e-05
1,32768,2.1494e-05,1.9816e-05,2.3261e-05,2.147e-05,2.3261e-05
1,32768,2.104e-05,1.9648e-05,2.2484e-05,2.0984e-05,2.2484e-05
1,32768,2.0753e-05,1.9647e-05,2.2066e-05,2.055e-05,2.1011e-05
1,32768,2.1669e-05,1.9299e-05,2.2994e-05,2.1664e-05,2.164e-05
1,32768,2.1111e-05,1.9851e-05,2.3339e-05,2.0708e-05,1.9851e-05
1,32768,2.2175e-05,2.0862e-05,2.2899e-05,2.2383e-05,2.2788e-05
1,32768,2.0702e-05,1.9053e-05,2.1684e-05,2.072e-05,2.1517e-05
1,32768,2.0716e-05,1.9886e-05,2.1644e-05,2.0664e-05,2.1551e-05
1,32768,2.004e-05,1.8194e-05,2.1164e-05,2.0184e-05,1.8194e-05
1,32768,2.0228e-05,1.8235e-05,2.179e-05,2.0539e-05,1.8848e-05
1,32768,2.1469e-05,1.9988e-05,2.2295e-05,2.1533e-05,2.1527e-05
1,32768,2.1776e-05,2.076e-05,2.2511e-05,2.1927e-05,2.2511e-05
1,32768,2.1496e-05,1.9994e-05,2.3168e-05,2.1554e-05,2.2529e-05
1,32768,2.2161e-05,2.0557e-05,2.3378e-05,2.2419e-05,2.2927e-05
1,32768,2.0054e-05,1.8281e-05,2.1619e-05,2.0021e-05,1.8281e-05
1,32768,2.1882e-05,2.0539e-05,2.3237e-05,2.1914e-05,2.3237e-05
1,32768,2.1433e-05,2.0331e-05,2.2752e-05,2.0987e-05,2.1266e-05
1,32768,2.1129e-05,1.9742e-05,2.2002e-05,2.1362e-05,1.9742e-05
1,32768,2.2061e-05,1.9334e-05,2.3423e-05,2.2561e-05,2.2917e-05
1,32768,2.1132e-05,2.0232e-05,2.1718e-05,2.1235e-05,2.1718e-05
1,32768,1.9911e-05,1.8876e-05,2.061e-05,2.0065e-05,2.0256e-05
1,32768,1.986e-05,1.9082e-05,2.1142e-05,1.9475e-05,2.1142e-05
1,32768,2.0859e-05,1.9364e-05,2.2208e-05,2.0964e-05,2.0192e-05
1,32768,1.9874e-05,1.7634e-05,2.077e-05,2.0028e-05,2.0452e-05
1,32768,2.152e-05,1.9207e-05,2.3183e-05,2.1579e-05,2.3183e-05
1,32768,2.1126e-05,1.8636e-05,2.2418e-05,2.1573e-05,2.1226e-05
1,32768,2.0289e-05,1.9127e-05,2.0837e-05,2.0312e-05,2.0774e-05
1,32768,2.1479e-05,1.9915e-05,2.2155e-05,2.168e-05,1.9915e-05
1,32768,2.0537e-05,1.928e-05,2.1197e-05,2.0777e-05,2.076e-05
1,32768,2.0643e-05,1.8497e-05,2.3397e-05,2.0043e-05,2.0207e-05
1,32768,2.1294e-05,1.8734e-05,2.3278e-05,2.1616e-05,2.2175e-05
1,32768,2.2399e-05,2.0915e-05,2.3812e-05,2.2578e-05,2.249e-05
1,32768,2.051e-05,1.947e-05,2.2213e-05,2.0294e-05,2.2213e-05
1,32768,2.0852e-05,1.8238e-05,2.2557e-05,2.1112e-05,2.2557e-05
1,32768,2.0259e-05,1.8356e-05,2.2119e-05,2.0092e-05,2.2119e-05
1,32768,2.0358e-05,1.8932e-05,2.2524e-05,1.9874e-05,2.2524e-05
1,32768,2.135e-05,2.0229e-05,2.2959e-05,2.1359e-05,2.2959e-05
1,32768,2.0952e-05,1.8914e-05,2.2584e-05,2.1456e-05,2.1933e-05
1,32768,2.0899e-05,1.8953e-05,2.2244e-05,2.144e-05,2.0572e-05
