run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.6013e-05,2.577e-05,2.6402e-05,2.5984e-05,2.5997e-05
1,32768,2.6189e-05,2.5083e-05,2.7291e-05,2.6035e-05,2.7262e-05
1,32768,2.5921e-05,2.5349e-05,2.6537e-05,2.593e-05,2.5704e-05
1,32768,2.6174e-05,2.4312e-05,2.817e-05,2.6287e-05,2.6035e-05
1,32768,2.6272e-05,2.5043e-05,2.7394e-05,2.6151e-05,2.5978e-05
1,32768,2.6001e-05,2.5148e-05,2.6493e-05,2.6012e-05,2.6121e-05
1,32768,2.604e-05,2.4873e-05,2.7106e-05,2.5898e-05,2.4873e-05
1,32768,2.5988e-05,2.557e-05,2.6651e-05,2.5923e-05,2.637e-05
1,32768,2.5942e-05,2.5638e-05,2.6116e-05,2.6002e-05,2.6116e-05
1,32768,2.5778e-05,2.507e-05,2.6237e-05,2.5766e-05,2.5626e-05
1,32768,2.5976e-05,2.4573e-05,2.694e-05,2.6133e-05,2.5635e-05
1,32768,2.6096e-05,2.5802e-05,2.63e-05,2.6157e-05,2.629e-05
1,32768,2.613e-05,2.5354e-05,2.6592e-05,2.6443e-05,2.6487e-05
1,32768,2.5768e-05,2.5312e-05,2.6059e-05,2.5777e-05,2.5889e-05
1,32768,2.5959e-05,2.547e-05,2.6706e-05,2.594e-05,2.5779e-05
1,32768,2.5884e-05,2.5551e-05,2.6239e-05,2.5837e-05,2.5572e-05
1,32768,2.5757e-05,2.5086e-05,2.6215e-05,2.5789e-05,2.5086e-05
1,32768,2.5935e-05,2.5419e-05,2.6212e-05,2.6077e-05,2.6132e-05
1,32768,2.5906e-05,2.4626e-05,2.7092e-05,2.5913e-05,2.5912e-05
1,32768,2.6086e-05,2.5246e-05,2.6996e-05,2.5952e-05,2.6996e-05
1,32768,2.5904e-05,2.554e-05,2.6359e-05,2.5935e-05,2.554e-05
1,32768,2.5848e-05,2.5652e-05,2.6187e-05,2.5862e-05,2.5691e-05
1,32768,2.5988e-05,2.5586e-05,2.6745e-05,2.5873e-05,2.651e-05
1,32768,2.5838e-05,2.5435e-05,2.6247e-05,2.5779e-05,2.5445e-05
1,32768,2.5776e-05,2.5044e-05,2.6599e-05,2.5742e-05,2.5693e-05
1,32768,2.5845e-05,2.5557e-05,2.6163e-05,2.5805e-05,2.569e-05
1,32768,2.6262e-05,2.525e-05,2.7879e-05,2.6205e-05,2.6717e-05
1,32768,2.5714e-05,2.4474e-05,2.6618e-05,2.5799e-05,2.5902e-05
1,32768,2.5753e-05,2.5253e-05,2.6575e-05,2.5759e-05,2.5463e-05
1,32768,2.5959e-05,2.5034e-05,2.6571e-05,2.5969e-05,2.6007e-05
1,32768,2.5839e-05,2.5203e-05,2.7052e-05,2.5714e-05,2.5203e-05
1,32768,2.6028e-05,2.5434e-05,2.7447e-05,2.5899e-05,2.5893e-05
1,32768,2.6091e-05,2.5146e-05,2.7466e-05,2.5954e-05,2.5923e-05
1,32768,2.6129e-05,2.5819e-05,2.6288e-05,2.617e-05,2.6288e-05
1,32768,2.577e-05,2.4712e-05,2.7025e-05,2.5713e-05,2.4712e-05
1,32768,2.5833e-05,2.5288e-05,2.6366e-05,2.5844e-05,2.5661e-05
1,32768,2.5958e-05,2.5542e-05,2.6501e-05,2.5961e-05,2.6105e-05
1,32768,2.5852e-05,2.5377e-05,2.6401e-05,2.5763e-05,2.6256e-05
1,32768,2.5845e-05,2.5481e-05,2.6795e-05,2.5754e-05,2.5481e-05
1,32768,2.6039e-05,2.5578e-05,2.6498e-05,2.6106e-05,2.5769e-05
1,32768,2.6367e-05,2.5413e-05,2.8151e-05,2.6245e-05,2.6806e-05
1,32768,2.6149e-05,2.5872e-05,2.659e-05,2.6154e-05,2.6108e-05
1,32768,2.5863e-05,2.5058e-05,2.6996e-05,2.5907e-05,2.6135e-05
1,32768,2.5865e-05,2.5585e-05,2.6133e-05,2.5859e-05,2.5936e-05
1,32768,2.6043e-05,2.5368e-05,2.6896e-05,2.5872e-05,2.5677e-05
1,32768,2.5899e-05,2.5263e-05,2.6658e-05,2.5881e-05,2.611e-05
1,32768,2.61e-05,2.5212e-05,2.7731e-05,2.5961e-05,2.5861e-05
1,32768,2.6037e-05,2.5121e-05,2.693e-05,2.5935e-05,2.6077e-05
1,32768,2.6257e-05,2.5749e-05,2.703e-05,2.6175e-05,2.6153e-05
1,32768,2.5926e-05,2.5405e-05,2.6625e-05,2.5895e-05,2.573e-05
1,32768,2.5981e-05,2.5315e-05,2.6688e-05,2.6066e-05,2.6198e-05
1,32768,2.604e-05,2.5767e-05,2.6392e-05,2.6068e-05,2.5897e-05
1,32768,2.5868e-05,2.5113e-05,2.6471e-05,2.5962e-05,2.6471e-05
1,32768,2.5884e-05,2.4445e-05,2.6796e-05,2.5939e-05,2.6387e-05
1,32768,2.6119e-05,2.4978e-05,2.7839e-05,2.5847e-05,2.5854e-05
1,32768,2.6175e-05,2.5429e-05,2.6914e-05,2.6119e-05,2.5429e-05
1,32768,2.5863e-05,2.5131e-05,2.6518e-05,2.6002e-05,2.6065e-05
1,32768,2.5811e-05,2.5545e-05,2.6104e-05,2.583e-05,2.5556e-05
1,32768,2.5893e-05,2.5256e-05,2.6544e-05,2.5813e-05,2.5795e-05
1,32768,2.5873e-05,2.5155e-05,2.6868e-05,2.5851e-05,2.5671e-05
1,32768,2.5829e-05,2.5618e-05,2.6205e-05,2.5788e-05,2.6054e-05
1,32768,2.5753e-05,2.5501e-05,2.611e-05,2.5711e-05,2.5619e-05
1,32768,2.6156e-05,2.5287e-05,2.7184e-05,2.6235e-05,2.5989e-05
1,32768,2.6039e-05,2.5298e-05,2.7974e-05,2.5824e-05,2.5943e-05
1,32768,2.5902e-05,2.5662e-05,2.6199e-05,2.5866e-05,2.575e-05
1,32768,2.6237e-05,2.5596e-05,2.8119e-05,2.606e-05,2.5915e-05
1,32768,2.5885e-05,2.5018e-05,2.7099e-05,2.5828e-05,2.5819e-05
1,32768,2.6048e-05,2.4383e-05,2.8473e-05,2.5865e-05,2.5857e-05
1,32768,2.5821e-05,2.4514e-05,2.6978e-05,2.5809e-05,2.5753e-05
1,32768,2.6064e-05,2.5947e-05,2.6211e-05,2.6047e-05,2.5997e-05
1,32768,2.6018e-05,2.5312e-05,2.6699e-05,2.5937e-05,2.5671e-05
1,32768,2.5884e-05,2.556e-05,2.6334e-05,2.5896e-05,2.6048e-05
1,32768,2.6036e-05,2.5673e-05,2.7912e-05,2.5772e-05,2.5937e-05
1,32768,2.6069e-05,2.573e-05,2.6613e-05,2.604e-05,2.5761e-05
1,32768,2.6046e-05,2.5431e-05,2.6862e-05,2.6108e-05,2.6187e-05
1,32768,2.5813e-05,2.5505e-05,2.6028e-05,2.5809e-05,2.5863e-05
1,32768,2.6125e-05,2.5567e-05,2.6796e-05,2.6033e-05,2.5983e-05
1,32768,2.6229e-05,2.5437e-05,2.7052e-05,2.6241e-05,2.5943e-05
1,32768,2.5903e-05,2.5434e-05,2.6345e-05,2.5909e-05,2.6018e-05
1,32768,2.5937e-05,2.5684e-05,2.6105e-05,2.5917e-05,2.5907e-05
1,32768,2.6084e-05,2.5231e-05,2.6926e-05,2.6098e-05,2.6203e-05
1,32768,2.5879e-05,2.5403e-05,2.6594e-05,2.5801e-05,2.5753e-05
1,32768,2.5725e-05,2.5427e-05,2.597e-05,2.5773e-05,2.5791e-05
1,32768,2.6035e-05,2.5698e-05,2.6328e-05,2.6042e-05,2.6036e-05
1,32768,2.6055e-05,2.5524e-05,2.6468e-05,2.6034e-05,2.6269e-05
1,32768,2.5809e-05,2.5024e-05,2.6567e-05,2.5671e-05,2.5585e-05
1,32768,2.57e-05,2.5316e-05,2.601e-05,2.5755e-05,2.5819e-05
1,32768,2.5923e-05,2.5455e-05,2.6256e-05,2.6014e-05,2.5952e-05
1,32768,2.5932e-05,2.4698e-05,2.7273e-05,2.5868e-05,2.5658e-05
1,32768,2.5949e-05,2.542e-05,2.6371e-05,2.598e-05,2.6283e-05
1,32768,2.5948e-05,2.56e-05,2.6235e-05,2.5978e-05,2.6089e-05
1,32768,2.6117e-05,2.5209e-05,2.6611e-05,2.6222e-05,2.5693e-05
1,32768,2.5791e-05,2.5291e-05,2.6398e-05,2.58e-05,2.5912e-05
1,32768,2.5777e-05,2.5573e-05,2.6056e-05,2.5761e-05,2.5678e-05
1,32768,2.6019e-05,2.5626e-05,2.6576e-05,2.5992e-05,2.5705e-05
1,32768,2.5875e-05,2.506e-05,2.6756e-05,2.5911e-05,2.6756e-05
1,32768,2.5902e-05,2.5568e-05,2.6549e-05,2.5861e-05,2.5853e-05
1,32768,2.5916e-05,2.5538e-05,2.6625e-05,2.585e-05,2.5695e-05
1,32768,2.6077e-05,2.557e-05,2.6671e-05,2.6033e-05,2.557e-05
1,32768,2.5967e-05,2.4851e-05,2.7423e-05,2.594e-05,2.609e-05
1,32768,2.5867e-05,2.5623e-05,2.6294e-05,2.5825e-05,2.566e-05
1,32768,2.6098e-05,2.5504e-05,2.8211e-05,2.5817e-05,2.6062e-05
1,32768,2.6087e-05,2.59e-05,2.6267e-05,2.6104e-05,2.59e-05
1,32768,2.5903e-05,2.5513e-05,2.6505e-05,2.5819e-05,2.639e-05
1,32768,2.5757e-05,2.5375e-05,2.6332e-05,2.5773e-05,2.5375e-05
1,32768,2.5996e-05,2.4262e-05,2.7291e-05,2.6033e-05,2.5544e-05
1,32768,2.5877e-05,2.4762e-05,2.7169e-05,2.584e-05,2.5787e-05
1,32768,2.5878e-05,2.5476e-05,2.6177e-05,2.5891e-05,2.6166e-05
1,32768,2.5901e-05,2.5458e-05,2.6549e-05,2.5923e-05,2.587e-05
1,32768,2.595e-05,2.5005e-05,2.7222e-05,2.6031e-05,2.5005e-05
1,32768,2.59e-05,2.5694e-05,2.6261e-05,2.5849e-05,2.5982e-05
1,32768,2.5854e-05,2.5604e-05,2.6065e-05,2.5817e-05,2.5945e-05
1,32768,2.6019e-05,2.5762e-05,2.6225e-05,2.6044e-05,2.5971e-05
1,32768,2.6064e-05,2.5467e-05,2.6462e-05,2.622e-05,2.6325e-05
1,32768,2.5773e-05,2.5581e-05,2.6103e-05,2.5728e-05,2.5967e-05
1,32768,2.5816e-05,2.5412e-05,2.6074e-05,2.5853e-05,2.6051e-05
1,32768,2.5999e-05,2.5116e-05,2.6962e-05,2.6054e-05,2.5319e-05
1,32768,2.5905e-05,2.5345e-05,2.6262e-05,2.5913e-05,2.6033e-05
1,32768,2.5954e-05,2.5445e-05,2.6358e-05,2.5927e-05,2.5688e-05
1,32768,2.6028e-05,2.5028e-05,2.7309e-05,2.5952e-05,2.5028e-05
1,32768,2.6185e-05,2.5904e-05,2.6492e-05,2.6187e-05,2.6219e-05
1,32768,2.5891e-05,2.5706e-05,2.6276e-05,2.5856e-05,2.5861e-05
1,32768,2.6038e-05,2.5653e-05,2.647e-05,2.6116e-05,2.6168e-05
1,32768,2.615e-05,2.5169e-05,2.7414e-05,2.6077e-05,2.5431e-05
1,32768,2.6011e-05,2.5662e-05,2.6248e-05,2.607e-05,2.6056e-05
1,32768,2.5782e-05,2.5488e-05,2.609e-05,2.572e-05,2.5665e-05
1,32768,2.5891e-05,2.5639e-05,2.6186e-05,2.5845e-05,2.6077e-05
1,32768,2.6133e-05,2.539e-05,2.6691e-05,2.6159e-05,2.5998e-05
1,32768,2.5904e-05,2.5547e-05,2.6303e-05,2.5933e-05,2.5567e-05
1,32768,2.5864e-05,2.5538e-05,2.6271e-05,2.5849e-05,2.5784e-05
1,32768,2.6033e-05,2.5567e-05,2.6832e-05,2.5939e-05,2.5667e-05
1,32768,2.6274e-05,2.5538e-05,2.7853e-05,2.5996e-05,2.5914e-05
1,32768,2.5985e-05,2.551e-05,2.624e-05,2.6054e-05,2.6087e-05
1,32768,2.6141e-05,2.5596e-05,2.8262e-05,2.5869e-05,2.5812e-05
1,32768,2.6211e-05,2.5341e-05,2.7376e-05,2.6202e-05,2.6242e-05
1,32768,2.6037e-05,2.5696e-05,2.6381e-05,2.6065e-05,2.6006e-05
1,32768,2.5975e-05,2.5625e-05,2.6552e-05,2.5874e-05,2.5881e-05
1,32768,2.5936e-05,2.4801e-05,2.6793e-05,2.5837e-05,2.6086e-05
1,32768,2.6135e-05,2.5856e-05,2.6594e-05,2.6093e-05,2.6119e-05
1,32768,2.6055e-05,2.4926e-05,2.7472e-05,2.5832e-05,2.5749e-05
1,32768,2.6021e-05,2.562e-05,2.6454e-05,2.5939e-05,2.6305e-05
1,32768,2.622e-05,2.506e-05,2.8561e-05,2.606e-05,2.6199e-05
1,32768,2.6099e-05,2.5237e-05,2.7018e-05,2.6032e-05,2.5921e-05
1,32768,2.5865e-05,2.5436e-05,2.6352e-05,2.579e-05,2.5839e-05
1,32768,2.5835e-05,2.459e-05,2.6644e-05,2.5844e-05,2.631e-05
1,32768,2.6087e-05,2.5668e-05,2.6543e-05,2.6095e-05,2.5869e-05
1,32768,2.5844e-05,2.5283e-05,2.6838e-05,2.583e-05,2.6098e-05
1,32768,2.5868e-05,2.5436e-05,2.6409e-05,2.5888e-05,2.5922e-05
1,32768,2.6052e-05,2.5167e-05,2.6402e-05,2.6175e-05,2.5837e-05
1,32768,2.6206e-05,2.5886e-05,2.6794e-05,2.6149e-05,2.6403e-05
1,32768,2.5994e-05,2.565e-05,2.6577e-05,2.5963e-05,2.5977e-05
1,32768,2.5877e-05,2.5463e-05,2.645e-05,2.5767e-05,2.5513e-05
1,32768,2.604e-05,2.5605e-05,2.6341e-05,2.6145e-05,2.6341e-05
1,32768,2.5868e-05,2.5267e-05,2.6216e-05,2.5955e-05,2.5999e-05
1,32768,2.6075e-05,2.5565e-05,2.6638e-05,2.5997e-05,2.5989e-05
1,32768,2.5977e-05,2.5253e-05,2.6898e-05,2.5975e-05,2.5989e-05
1,32768,2.6261e-05,2.5917e-05,2.7466e-05,2.6176e-05,2.6219e-05
1,32768,2.5972e-05,2.4933e-05,2.6894e-05,2.5865e-05,2.5665e-05
1,32768,2.5779e-05,2.5569e-05,2.6345e-05,2.5744e-05,2.5832e-05
1,32768,2.6173e-05,2.5057e-05,2.7493e-05,2.6212e-05,2.6131e-05
1,32768,2.615e-05,2.489e-05,2.7005e-05,2.6213e-05,2.6333e-05
1,32768,2.5988e-05,2.5458e-05,2.6494e-05,2.5964e-05,2.5946e-05
1,32768,2.6092e-05,2.5051e-05,2.6968e-05,2.6259e-05,2.637e-05
1,32768,2.6343e-05,2.5584e-05,2.7588e-05,2.6257e-05,2.6187e-05
1,32768,2.6021e-05,2.5717e-05,2.6234e-05,2.6022e-05,2.6234e-05
1,32768,2.6193e-05,2.5563e-05,2.7722e-05,2.5868e-05,2.5944e-05
1,32768,2.6048e-05,2.5746e-05,2.6304e-05,2.6048e-05,2.6116e-05
1,32768,2.6148e-05,2.546e-05,2.7054e-05,2.6057e-05,2.6561e-05
1,32768,2.5849e-05,2.5529e-05,2.6276e-05,2.5875e-05,2.5791e-05
1,32768,2.6077e-05,2.5345e-05,2.7462e-05,2.6021e-05,2.548e-05
1,32768,2.6102e-05,2.5412e-05,2.6835e-05,2.6078e-05,2.5412e-05
1,32768,2.6026e-05,2.564e-05,2.6434e-05,2.5967e-05,2.5778e-05
1,32768,2.5889e-05,2.5245e-05,2.6476e-05,2.5929e-05,2.6212e-05
1,32768,2.61e-05,2.5333e-05,2.6679e-05,2.6286e-05,2.5333e-05
1,32768,2.6111e-05,2.5293e-05,2.7333e-05,2.6059e-05,2.5691e-05
1,32768,2.6117e-05,2.4341e-05,2.8661e-05,2.5888e-05,2.5665e-05
1,32768,2.5989e-05,2.5121e-05,2.6938e-05,2.5917e-05,2.5967e-05
1,32768,2.604e-05,2.529e-05,2.731e-05,2.5977e-05,2.5593e-05
1,32768,2.618e-05,2.5914e-05,2.6598e-05,2.6156e-05,2.6025e-05
1,32768,2.6129e-05,2.5168e-05,2.7206e-05,2.6042e-05,2.7024e-05
1,32768,2.5875e-05,2.5614e-05,2.606e-05,2.5895e-05,2.5954e-05
1,32768,2.6034e-05,2.5399e-05,2.6346e-05,2.6159e-05,2.5399e-05
1,32768,2.59e-05,2.5677e-05,2.6544e-05,2.584e-05,2.568e-05
1,32768,2.5903e-05,2.5278e-05,2.6689e-05,2.5875e-05,2.6529e-05
1,32768,2.6169e-05,2.4868e-05,2.7472e-05,2.6214e-05,2.4868e-05
1,32768,2.6217e-05,2.5994e-05,2.6534e-05,2.6182e-05,2.6347e-05
1,32768,2.5853e-05,2.5556e-05,2.6228e-05,2.5832e-05,2.6228e-05
1,32768,2.6062e-05,2.5327e-05,2.6734e-05,2.6263e-05,2.6409e-05
1,32768,2.5962e-05,2.5392e-05,2.6651e-05,2.5946e-05,2.593e-05
1,32768,2.5869e-05,2.5498e-05,2.6183e-05,2.5912e-05,2.6075e-05
1,32768,2.6034e-05,2.493e-05,2.7007e-05,2.5923e-05,2.7007e-05
1,32768,2.5992e-05,2.5311e-05,2.6828e-05,2.5864e-05,2.5477e-05
1,32768,2.6231e-05,2.5892e-05,2.668e-05,2.6191e-05,2.6386e-05
1,32768,2.5914e-05,2.4975e-05,2.6974e-05,2.5893e-05,2.5959e-05
1,32768,2.592e-05,2.5702e-05,2.6161e-05,2.5917e-05,2.5702e-05
1,32768,2.6043e-05,2.5623e-05,2.6551e-05,2.608e-05,2.6084e-05
1,32768,2.5955e-05,2.5682e-05,2.6314e-05,2.595e-05,2.5682e-05
1,32768,2.6008e-05,2.4726e-05,2.7398e-05,2.6179e-05,2.6708e-05
1,32768,2.5944e-05,2.5521e-05,2.6596e-05,2.5851e-05,2.5864e-05
1,32768,2.6501e-05,2.5735e-05,2.8538e-05,2.6151e-05,2.6152e-05
1,32768,2.5947e-05,2.5624e-05,2.632e-05,2.5922e-05,2.5624e-05
1,32768,2.6139e-05,2.5065e-05,2.8012e-05,2.6051e-05,2.5354e-05
1,32768,2.6043e-05,2.5052e-05,2.7432e-05,2.603e-05,2.5824e-05
1,32768,2.6397e-05,2.5673e-05,2.8573e-05,2.6198e-05,2.6715e-05
1,32768,2.601e-05,2.5506e-05,2.6491e-05,2.5983e-05,2.6047e-05
1,32768,2.5865e-05,2.5245e-05,2.6471e-05,2.5811e-05,2.5575e-05
1,32768,2.6129e-05,2.5836e-05,2.6387e-05,2.6116e-05,2.6296e-05
1,32768,2.6156e-05,2.543e-05,2.6407e-05,2.6287e-05,2.6403e-05
1,32768,2.5943e-05,2.5157e-05,2.6341e-05,2.6032e-05,2.5997e-05
1,32768,2.6122e-05,2.4511e-05,2.7971e-05,2.611e-05,2.5913e-05
1,32768,2.5954e-05,2.4687e-05,2.695e-05,2.5996e-05,2.5769e-05
1,32768,2.6014e-05,2.5815e-05,2.6369e-05,2.5982e-05,2.6369e-05
1,32768,2.5961e-05,2.5277e-05,2.6595e-05,2.6076e-05,2.5311e-05
1,32768,2.6107e-05,2.5917e-05,2.629e-05,2.6139e-05,2.6139e-05
1,32768,2.624e-05,2.5533e-05,2.6862e-05,2.635e-05,2.626e-05
1,32768,2.5957e-05,2.537e-05,2.6414e-05,2.6056e-05,2.6366e-05
1,32768,2.6118e-05,2.5402e-05,2.692e-05,2.6104e-05,2.5402e-05
1,32768,2.6146e-05,2.5713e-05,2.6499e-05,2.6156e-05,2.6302e-05
1,32768,2.6214e-05,2.5222e-05,2.7437e-05,2.6187e-05,2.7437e-05
1,32768,2.5961e-05,2.5124e-05,2.704e-05,2.5888e-05,2.6348e-05
1,32768,2.6097e-05,2.5357e-05,2.6726e-05,2.6064e-05,2.6108e-05
1,32768,2.6254e-05,2.5205e-05,2.7627e-05,2.6227e-05,2.6159e-05
1,32768,2.5877e-05,2.4794e-05,2.6596e-05,2.5953e-05,2.5925e-05
1,32768,2.6029e-05,2.5019e-05,2.7136e-05,2.606e-05,2.6086e-05
1,32768,2.6225e-05,2.5729e-05,2.8347e-05,2.6039e-05,2.6437e-05
1,32768,2.61e-05,2.5769e-05,2.655e-05,2.6063e-05,2.5916e-05
1,32768,2.5923e-05,2.5018e-05,2.7149e-05,2.5733e-05,2.5629e-05
1,32768,2.5852e-05,2.5527e-05,2.6421e-05,2.5755e-05,2.5802e-05
1,32768,2.6081e-05,2.4685e-05,2.7287e-05,2.6103e-05,2.6017e-05
1,32768,2.5844e-05,2.5357e-05,2.6213e-05,2.5851e-05,2.5357e-05
1,32768,2.5978e-05,2.5148e-05,2.7089e-05,2.5907e-05,2.5148e-05
1,32768,2.6196e-05,2.5754e-05,2.7647e-05,2.6016e-05,2.6108e-05
1,32768,2.5994e-05,2.4879e-05,2.6796e-05,2.6023e-05,2.601e-05
1,32768,2.6214e-05,2.4871e-05,2.842e-05,2.5857e-05,2.5852e-05
