run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.2564e-05,1.1341e-05,1.3901e-05,1.2508e-05,1.3072e-05
1,32768,1.2386e-05,1.0836e-05,1.3884e-05,1.2412e-05,1.3884e-05
1,32768,1.2048e-05,1.0234e-05,1.3062e-05,1.2448e-05,1.253e-05
1,32768,1.1884e-05,1.1397e-05,1.2939e-05,1.1601e-05,1.2939e-05
1,32768,1.183e-05,1.0587e-05,1.238e-05,1.2176e-05,1.2248e-05
1,32768,1.1929e-05,1.1507e-05,1.2899e-05,1.1654e-05,1.2899e-05
1,32768,1.1961e-05,1.0653e-05,1.2666e-05,1.2262e-05,1.2335e-05
1,32768,1.2017e-05,1.1423e-05,1.3001e-05,1.1822e-05,1.3001e-05
1,32768,2.4066e-05,1.1426e-05,3.749e-05,2.3673e-05,1.2225e-05
1,32768,1.2191e-05,1.0005e-05,1.3294e-05,1.2733e-05,1.301e-05
1,32768,1.2856e-05,9.151e-06,1.5446e-05,1.3413e-05,9.151e-06
1,32768,1.2084e-05,1.0376e-05,1.3995e-05,1.1983e-05,1.0376e-05
1,32768,1.2008e-05,1.0592e-05,1.3774e-05,1.1832e-05,1.0592e-05
1,32768,1.191e-05,1.0745e-05,1.306e-05,1.1917e-05,1.0745e-05
1,32768,1.203e-05,1.118e-05,1.2757e-05,1.2092e-05,1.118e-05
1,32768,1.1991e-05,1.1029e-05,1.2818e-05,1.2058e-05,1.1029e-05
1,32768,1.1963e-05,1.0909e-05,1.3112e-05,1.1915e-05,1.0909e-05
1,32768,1.2053e-05,1.0758e-05,1.3262e-05,1.2097e-05,1.0758e-05
1,32768,1.2113e-05,1.0812e-05,1.3382e-05,1.2129e-05,1.0812e-05
1,32768,1.2534e-05,1.1176e-05,1.3872e-05,1.2545e-05,1.1176e-05
1,32768,1.2382e-05,1.1171e-05,1.3588e-05,1.2384e-05,1.1305e-05
1,32768,1.2242e-05,1.0915e-05,1.3544e-05,1.2254e-05,1.0915e-05
1,32768,1.2324e-05,1.1102e-05,1.3579e-05,1.2308e-05,1.1377e-05
1,32768,1.2336e-05,1.1215e-05,1.3261e-05,1.2434e-05,1.1215e-05
1,32768,1.2348e-05,1.1143e-05,1.3664e-05,1.2293e-05,1.1687e-05
1,32768,1.2437e-05,1.1062e-05,1.3413e-05,1.2637e-05,1.1062e-05
1,32768,1.2575e-05,1.1373e-05,1.3913e-05,1.2507e-05,1.2004e-05
1,32768,1.2421e-05,1.1029e-05,1.3341e-05,1.2658e-05,1.1029e-05
1,32768,1.2456e-05,1.1616e-05,1.3803e-05,1.2202e-05,1.2289e-05
1,32768,1.2317e-05,1.1171e-05,1.2994e-05,1.2551e-05,1.1171e-05
1,32768,1.2493e-05,1.1952e-05,1.3317e-05,1.2352e-05,1.2674e-05
1,32768,1.2305e-05,1.1685e-05,1.3278e-05,1.2128e-05,1.1877e-05
1,32768,1.2885e-05,1.2447e-05,1.3338e-05,1.2878e-05,1.3007e-05
1,32768,1.238e-05,1.1502e-05,1.4471e-05,1.1772e-05,1.1961e-05
1,32768,1.2338e-05,1.1277e-05,1.3007e-05,1.2534e-05,1.3007e-05
1,32768,1.227e-05,1.1796e-05,1.3102e-05,1.2091e-05,1.2326e-05
1,32768,1.2366e-05,1.1482e-05,1.3102e-05,1.2439e-05,1.2645e-05
1,32768,1.2545e-05,1.1894e-05,1.3591e-05,1.2347e-05,1.2744e-05
1,32768,1.2019e-05,1.1435e-05,1.2576e-05,1.2032e-05,1.2576e-05
1,32768,1.1937e-05,1.1422e-05,1.2476e-05,1.1926e-05,1.2476e-05
1,32768,1.2287e-05,1.1557e-05,1.2933e-05,1.2329e-05,1.2933e-05
1,32768,1.2466e-05,1.1871e-05,1.3219e-05,1.2387e-05,1.2897e-05
1,32768,1.2462e-05,1.1638e-05,1.3525e-05,1.2342e-05,1.2573e-05
1,32768,1.213e-05,1.1195e-05,1.3336e-05,1.1994e-05,1.1979e-05
1,32768,1.1877e-05,1.0884e-05,1.2744e-05,1.1939e-05,1.1949e-05
1,32768,1.1922e-05,1.1001e-05,1.2792e-05,1.1948e-05,1.1986e-05
1,32768,1.1829e-05,1.114e-05,1.2786e-05,1.1696e-05,1.1761e-05
1,32768,1.1862e-05,1.0936e-05,1.2775e-05,1.1869e-05,1.2047e-05
1,32768,1.1852e-05,1.0808e-05,1.317e-05,1.1716e-05,1.1869e-05
1,32768,1.2357e-05,1.1073e-05,1.3694e-05,1.2331e-05,1.2413e-05
1,32768,1.2525e-05,1.1342e-05,1.4102e-05,1.2328e-05,1.2418e-05
1,32768,1.2548e-05,1.1489e-05,1.3931e-05,1.2387e-05,1.2514e-05
1,32768,1.2569e-05,1.1367e-05,1.3334e-05,1.2788e-05,1.3174e-05
