run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.2964e-05,4.1633e-05,4.5268e-05,4.2716e-05,4.2789e-05
1,64,4.3044e-05,4.0632e-05,4.5394e-05,4.2695e-05,4.3372e-05
1,64,4.2826e-05,4.0876e-05,4.4923e-05,4.2795e-05,4.4038e-05
1,64,0.000103821,4.0934e-05,0.00041475,4.3703e-05,0.000413251
1,64,0.001379657,0.000208254,0.001473899,0.001451308,0.001396164
1,64,9.717e-05,2.3648e-05,0.000111752,0.000101424,2.6598e-05
1,64,4.3314e-05,4.0803e-05,4.8674e-05,4.2904e-05,4.1153e-05
1,64,4.2896e-05,4.0889e-05,4.5322e-05,4.2602e-05,4.2471e-05
1,64,4.2655e-05,4.0125e-05,4.4674e-05,4.2939e-05,4.0452e-05
1,64,4.2703e-05,4.1454e-05,4.4385e-05,4.242e-05,4.1474e-05
1,64,4.2589e-05,4.1054e-05,4.4241e-05,4.2541e-05,4.1817e-05
1,64,4.2988e-05,4.1707e-05,4.5428e-05,4.2844e-05,4.2992e-05
1,64,4.3097e-05,4.1024e-05,4.5665e-05,4.291e-05,4.1668e-05
1,64,4.2863e-05,4.0984e-05,4.605e-05,4.2683e-05,4.2523e-05
1,64,4.2641e-05,4.0997e-05,4.4155e-05,4.2633e-05,4.1117e-05
1,64,4.3102e-05,4.0585e-05,4.5687e-05,4.2934e-05,4.4576e-05
1,64,4.27e-05,4.0816e-05,4.4406e-05,4.303e-05,4.1773e-05
1,64,4.2881e-05,4.0569e-05,4.502e-05,4.302e-05,4.3225e-05
1,64,4.301e-05,4.051e-05,4.6212e-05,4.2907e-05,4.1972e-05
1,64,0.000843327,0.000295215,0.001608925,0.000951928,0.001466548
1,64,0.000425375,3.524e-06,0.000519753,0.000498141,0.000291296
1,64,4.2507e-05,3.7667e-05,4.5002e-05,4.2762e-05,4.342e-05
1,64,4.2481e-05,4.0335e-05,4.4553e-05,4.2496e-05,4.3066e-05
1,64,4.2519e-05,4.0777e-05,4.3946e-05,4.2774e-05,4.0941e-05
1,64,4.2806e-05,4.0508e-05,4.6096e-05,4.2998e-05,4.3048e-05
1,64,4.2511e-05,3.9168e-05,4.4626e-05,4.2619e-05,4.3132e-05
1,64,4.2441e-05,4.0678e-05,4.3782e-05,4.2465e-05,4.3074e-05
1,64,4.2821e-05,4.1128e-05,4.5025e-05,4.278e-05,4.3485e-05
1,64,4.2778e-05,4.0722e-05,4.4963e-05,4.2914e-05,4.3366e-05
1,64,4.2742e-05,4.0958e-05,4.5291e-05,4.259e-05,4.1984e-05
1,64,9.5973e-05,4.0345e-05,0.000433636,4.3214e-05,0.000431779
1,64,0.0013061,0.000573177,0.001426377,0.001407604,0.000859983
1,64,0.000425877,3.572e-06,0.000483692,0.000457412,0.000224068
1,64,4.2946e-05,3.9229e-05,4.5429e-05,4.3036e-05,4.4403e-05
1,64,4.2854e-05,4.0579e-05,4.4948e-05,4.258e-05,4.2961e-05
1,64,4.2699e-05,4.1225e-05,4.4166e-05,4.2513e-05,4.2343e-05
1,64,4.3083e-05,4.0891e-05,4.5636e-05,4.3308e-05,4.4313e-05
1,64,4.2986e-05,4.0892e-05,4.5301e-05,4.2958e-05,4.159e-05
1,64,4.3e-05,4.0223e-05,4.5311e-05,4.3164e-05,4.4537e-05
1,64,0.000553296,6.9948e-05,0.001473148,0.000461228,0.001461327
1,64,0.000404764,2.4005e-05,0.000566642,0.000490672,0.000212403
1,64,4.3045e-05,4.0927e-05,4.5757e-05,4.3085e-05,4.1309e-05
1,64,4.2654e-05,4.0964e-05,4.4337e-05,4.281e-05,4.364e-05
1,64,4.2573e-05,4.0843e-05,4.4398e-05,4.2508e-05,4.3616e-05
1,64,4.2699e-05,4.0806e-05,4.4011e-05,4.2553e-05,4.3972e-05
1,64,4.2565e-05,4.102e-05,4.4426e-05,4.2644e-05,4.2646e-05
1,64,4.2554e-05,3.9968e-05,4.5152e-05,4.2809e-05,4.2899e-05
1,64,4.2681e-05,4.1048e-05,4.5203e-05,4.2403e-05,4.4482e-05
1,64,4.2976e-05,4.0883e-05,4.4783e-05,4.3111e-05,4.257e-05
1,64,4.2715e-05,4.0456e-05,4.4627e-05,4.2807e-05,4.3114e-05
1,64,4.2725e-05,3.992e-05,4.4661e-05,4.2918e-05,4.2959e-05
1,64,4.2888e-05,4.154e-05,4.5648e-05,4.2733e-05,4.3767e-05
1,64,8.5733e-05,4.0084e-05,0.000278668,4.3629e-05,0.000278414
1,64,0.001309851,0.000337872,0.001445857,0.001420729,0.001222171
1,64,0.000338696,3.588e-06,0.000439205,0.000410214,0.000152551
1,64,4.323e-05,3.9799e-05,4.5538e-05,4.3201e-05,4.3549e-05
1,64,4.2968e-05,4.0971e-05,4.5627e-05,4.3043e-05,4.5627e-05
1,64,4.2967e-05,3.9459e-05,4.566e-05,4.2824e-05,4.2374e-05
1,64,4.3208e-05,4.0419e-05,4.6175e-05,4.3424e-05,4.3473e-05
1,64,4.2899e-05,4.0671e-05,4.5078e-05,4.2844e-05,4.2475e-05
1,64,4.3208e-05,4.1154e-05,4.5917e-05,4.2925e-05,4.2873e-05
1,64,4.3261e-05,4.1334e-05,4.5056e-05,4.3342e-05,4.2447e-05
1,64,4.3117e-05,4.0695e-05,4.6269e-05,4.3304e-05,4.3663e-05
1,64,4.3283e-05,4.0721e-05,4.6044e-05,4.3038e-05,4.3446e-05
1,64,0.00014197,4.1091e-05,0.000433358,4.3773e-05,0.000432019
1,64,0.001004506,2.4016e-05,0.001791151,0.001120272,2.7295e-05
1,64,4.3984e-05,4.1186e-05,4.9217e-05,4.3537e-05,4.1945e-05
1,64,4.339e-05,4.1652e-05,4.5709e-05,4.3449e-05,4.2491e-05
1,64,4.3392e-05,4.1551e-05,4.5253e-05,4.3157e-05,4.2933e-05
1,64,4.3301e-05,4.1786e-05,4.5071e-05,4.3143e-05,4.1951e-05
1,64,4.3416e-05,4.1529e-05,4.6588e-05,4.3317e-05,4.3015e-05
1,64,4.3447e-05,4.1774e-05,4.5827e-05,4.3345e-05,4.2846e-05
1,64,4.3432e-05,4.1114e-05,4.5765e-05,4.3495e-05,4.386e-05
1,64,4.3739e-05,4.025e-05,4.5839e-05,4.3796e-05,4.3484e-05
1,64,0.000201528,4.2043e-05,0.000414141,7.911e-05,0.000406845
1,64,0.000907279,2.3649e-05,0.00162641,0.001009998,2.761e-05
1,64,4.3788e-05,4.1528e-05,4.8536e-05,4.3418e-05,4.2319e-05
1,64,4.3611e-05,4.1077e-05,4.5982e-05,4.384e-05,4.1077e-05
1,64,4.364e-05,4.2048e-05,4.5324e-05,4.349e-05,4.2859e-05
1,64,4.3699e-05,4.0599e-05,4.7092e-05,4.3508e-05,4.2304e-05
1,64,4.3474e-05,4.1166e-05,4.587e-05,4.3511e-05,4.4568e-05
1,64,4.3614e-05,4.0524e-05,4.5968e-05,4.3738e-05,4.2905e-05
1,64,4.3612e-05,4.1602e-05,4.5582e-05,4.3574e-05,4.4768e-05
1,64,4.3635e-05,4.1428e-05,4.5392e-05,4.3898e-05,4.1852e-05
1,64,4.3772e-05,4.1593e-05,4.5575e-05,4.3692e-05,4.4196e-05
1,64,4.3756e-05,4.1045e-05,4.606e-05,4.3946e-05,4.1932e-05
1,64,4.3789e-05,4.2084e-05,4.5452e-05,4.3757e-05,4.4125e-05
1,64,4.3704e-05,4.1051e-05,4.5362e-05,4.3969e-05,4.4085e-05
1,64,0.001274785,0.000395343,0.001772353,0.001517399,0.001365439
1,64,0.000364448,3.536e-06,0.000400526,0.000381085,0.000387598
1,64,4.3435e-05,3.9884e-05,4.5733e-05,4.3192e-05,4.3045e-05
1,64,4.328e-05,4.1028e-05,4.5674e-05,4.3162e-05,4.5674e-05
1,64,4.3251e-05,4.1252e-05,4.5995e-05,4.3097e-05,4.1651e-05
1,64,4.3367e-05,4.1678e-05,4.5481e-05,4.3285e-05,4.4376e-05
1,64,4.3288e-05,4.1365e-05,4.5914e-05,4.3287e-05,4.4431e-05
1,64,4.3136e-05,4.1591e-05,4.4835e-05,4.3295e-05,4.3304e-05
1,64,4.3498e-05,4.1223e-05,4.6526e-05,4.3436e-05,4.2513e-05
1,64,4.3569e-05,4.1565e-05,4.5503e-05,4.3432e-05,4.3452e-05
1,64,8.8102e-05,4.199e-05,0.000260744,4.3945e-05,0.000255118
1,64,0.000969905,3.1837e-05,0.001417057,0.001243579,0.000877091
1,64,0.000304413,3.57e-06,0.000368295,0.000339502,0.000247705
1,64,4.2959e-05,3.7752e-05,4.5976e-05,4.3248e-05,4.369e-05
1,64,4.2787e-05,4.103e-05,4.4829e-05,4.2703e-05,4.3756e-05
1,64,4.2702e-05,4.0901e-05,4.4066e-05,4.2798e-05,4.1457e-05
1,64,4.2695e-05,4.0531e-05,4.4421e-05,4.2522e-05,4.3355e-05
1,64,4.2607e-05,4.081e-05,4.4687e-05,4.2757e-05,4.1453e-05
1,64,4.2812e-05,4.0996e-05,4.5488e-05,4.2835e-05,4.3365e-05
1,64,4.2621e-05,4.1e-05,4.4422e-05,4.2493e-05,4.1339e-05
1,64,4.295e-05,4.0906e-05,4.4997e-05,4.2871e-05,4.3081e-05
1,64,4.2597e-05,4.0381e-05,4.4442e-05,4.2665e-05,4.1234e-05
1,64,4.3106e-05,4.0502e-05,4.5322e-05,4.2934e-05,4.5113e-05
1,64,4.2922e-05,4.0767e-05,4.4866e-05,4.2964e-05,4.2564e-05
1,64,4.2826e-05,4.0238e-05,4.4912e-05,4.2954e-05,4.3711e-05
1,64,0.000811092,0.000212172,0.001794195,0.000539169,0.001788494
1,64,0.000267952,3.61e-06,0.000328741,0.000303579,0.000280936
1,64,4.3492e-05,3.8136e-05,4.5345e-05,4.3864e-05,4.4502e-05
1,64,4.3137e-05,4.0679e-05,4.5345e-05,4.2956e-05,4.4188e-05
1,64,4.3138e-05,4.1162e-05,4.5048e-05,4.3469e-05,4.4501e-05
1,64,4.3043e-05,4.0886e-05,4.4918e-05,4.2994e-05,4.4326e-05
1,64,4.3048e-05,4.1551e-05,4.4943e-05,4.3002e-05,4.2076e-05
1,64,4.3039e-05,4.1377e-05,4.5244e-05,4.3085e-05,4.3838e-05
1,64,4.2782e-05,4.0787e-05,4.4782e-05,4.2682e-05,4.1984e-05
1,64,4.2905e-05,4.1085e-05,4.4629e-05,4.2883e-05,4.3411e-05
1,64,4.3324e-05,4.0976e-05,4.5522e-05,4.3773e-05,4.3416e-05
1,64,5.9132e-05,4.1104e-05,0.00027511,4.3555e-05,0.00027511
1,64,0.001198445,0.000366676,0.001319164,0.00129192,0.000955848
1,64,0.000425871,3.567e-06,0.000588261,0.000463595,0.000323162
1,64,4.3487e-05,3.9694e-05,4.7207e-05,4.3121e-05,4.3258e-05
1,64,4.3039e-05,4.1241e-05,4.5764e-05,4.3128e-05,4.2892e-05
1,64,4.3013e-05,4.0315e-05,4.6225e-05,4.2925e-05,4.1882e-05
1,64,4.2934e-05,4.0546e-05,4.505e-05,4.306e-05,4.4281e-05
1,64,4.2923e-05,3.9936e-05,4.5778e-05,4.2577e-05,4.258e-05
1,64,4.2905e-05,4.0865e-05,4.5316e-05,4.2702e-05,4.2811e-05
1,64,4.3033e-05,4.1591e-05,4.4876e-05,4.2991e-05,4.2263e-05
1,64,4.2863e-05,4.1372e-05,4.4206e-05,4.2999e-05,4.2715e-05
1,64,4.3063e-05,4.083e-05,4.4656e-05,4.3278e-05,4.3288e-05
1,64,0.000328678,4.1286e-05,0.000575023,0.000396903,0.000569528
1,64,0.00099522,3.55e-06,0.001630188,0.001111078,0.000255791
1,64,4.29e-05,3.7961e-05,4.4511e-05,4.302e-05,4.3735e-05
1,64,4.3295e-05,4.0509e-05,4.5616e-05,4.3311e-05,4.4702e-05
1,64,4.3226e-05,4.077e-05,4.5413e-05,4.3516e-05,4.2391e-05
1,64,4.2874e-05,4.0661e-05,4.5639e-05,4.2881e-05,4.4503e-05
1,64,4.2989e-05,4.1198e-05,4.5597e-05,4.321e-05,4.2043e-05
1,64,4.294e-05,4.157e-05,4.4454e-05,4.2839e-05,4.3601e-05
1,64,4.2615e-05,4.0646e-05,4.4317e-05,4.2726e-05,4.1717e-05
1,64,4.275e-05,3.9817e-05,4.5836e-05,4.2871e-05,4.3167e-05
1,64,0.00016865,4.1207e-05,0.000425672,7.8197e-05,0.000423739
1,64,0.000899141,1.1989e-05,0.001614406,0.001084003,0.000518367
1,64,0.000110221,7.896e-06,0.000134623,0.000116,0.000131884
1,64,4.3228e-05,4.1036e-05,4.6147e-05,4.3004e-05,4.492e-05
1,64,4.3002e-05,4.0852e-05,4.4851e-05,4.3136e-05,4.1778e-05
1,64,4.294e-05,4.1042e-05,4.4563e-05,4.293e-05,4.2791e-05
1,64,4.3341e-05,4.0881e-05,4.5551e-05,4.3349e-05,4.2601e-05
1,64,4.3227e-05,4.091e-05,4.506e-05,4.3196e-05,4.2363e-05
1,64,4.2956e-05,4.1166e-05,4.5165e-05,4.3019e-05,4.3702e-05
1,64,4.2875e-05,4.1468e-05,4.4712e-05,4.2778e-05,4.264e-05
1,64,4.3065e-05,4.1338e-05,4.5365e-05,4.2941e-05,4.2539e-05
1,64,4.2996e-05,4.096e-05,4.5207e-05,4.2937e-05,4.262e-05
1,64,0.000419034,4.1928e-05,0.000610511,0.000576428,0.000603744
1,64,0.001029886,3.507e-06,0.001605767,0.001113783,0.000438662
1,64,4.3542e-05,4.1418e-05,4.5518e-05,4.392e-05,4.2048e-05
1,64,4.3636e-05,4.2372e-05,4.5504e-05,4.3382e-05,4.4435e-05
1,64,4.314e-05,4.0904e-05,4.4664e-05,4.3229e-05,4.1855e-05
1,64,4.3313e-05,4.1558e-05,4.5966e-05,4.3457e-05,4.3631e-05
1,64,4.3371e-05,4.1442e-05,4.5141e-05,4.3175e-05,4.3142e-05
1,64,4.3178e-05,4.1771e-05,4.4974e-05,4.3133e-05,4.3613e-05
1,64,4.3203e-05,4.1535e-05,4.5333e-05,4.3295e-05,4.2183e-05
1,64,4.3293e-05,4.0863e-05,4.5312e-05,4.3276e-05,4.3017e-05
1,64,0.000342305,4.2558e-05,0.000543347,0.000440315,0.000543223
1,64,0.00098133,3.552e-06,0.001651546,0.001096624,5.5688e-05
1,64,4.3492e-05,4.1575e-05,4.5692e-05,4.3312e-05,4.2039e-05
1,64,4.3196e-05,4.0468e-05,4.5369e-05,4.3277e-05,4.3659e-05
1,64,4.3305e-05,4.1954e-05,4.4774e-05,4.3255e-05,4.1954e-05
1,64,4.3539e-05,4.1555e-05,4.5294e-05,4.3546e-05,4.3132e-05
1,64,4.3394e-05,4.15e-05,4.6303e-05,4.3405e-05,4.2123e-05
1,64,4.3431e-05,4.095e-05,4.607e-05,4.3271e-05,4.2791e-05
1,64,4.3082e-05,4.1755e-05,4.5524e-05,4.2874e-05,4.243e-05
1,64,4.3407e-05,4.1114e-05,4.5776e-05,4.3629e-05,4.3739e-05
1,64,0.000134272,4.1522e-05,0.000327619,4.453e-05,0.00031738
1,64,0.000981103,2.4975e-05,0.001715012,0.001135074,0.000428378
1,64,0.000107183,3.429e-06,0.000133197,0.000113199,5.6751e-05
1,64,4.2957e-05,3.8108e-05,4.4343e-05,4.3263e-05,4.3553e-05
1,64,4.3176e-05,4.0982e-05,4.5192e-05,4.3239e-05,4.4415e-05
1,64,4.3061e-05,4.1125e-05,4.5484e-05,4.3324e-05,4.1125e-05
1,64,4.3165e-05,4.141e-05,4.5439e-05,4.2811e-05,4.3911e-05
1,64,4.3152e-05,4.1414e-05,4.4538e-05,4.3122e-05,4.1756e-05
1,64,4.3397e-05,4.1908e-05,4.5117e-05,4.3493e-05,4.3635e-05
1,64,4.3051e-05,4.1604e-05,4.498e-05,4.2862e-05,4.199e-05
1,64,4.3123e-05,4.0377e-05,4.5312e-05,4.3384e-05,4.5312e-05
1,64,4.3308e-05,4.1193e-05,4.6227e-05,4.2793e-05,4.1331e-05
1,64,0.00036636,4.1599e-05,0.000595748,0.000586622,0.000586564
1,64,0.00101252,3.429e-06,0.001646833,0.001171409,0.000447208
1,64,4.2885e-05,4.0757e-05,4.5674e-05,4.265e-05,4.1332e-05
1,64,4.2667e-05,4.0751e-05,4.4623e-05,4.25e-05,4.2575e-05
1,64,4.2491e-05,4.0485e-05,4.4513e-05,4.2415e-05,4.112e-05
1,64,4.3182e-05,4.0485e-05,4.8058e-05,4.2785e-05,4.6035e-05
1,64,4.2795e-05,4.044e-05,4.529e-05,4.2743e-05,4.0589e-05
1,64,4.255e-05,4.0746e-05,4.4428e-05,4.2489e-05,4.2706e-05
1,64,4.2602e-05,4.0774e-05,4.3984e-05,4.2898e-05,4.1036e-05
1,64,8.7264e-05,4.1312e-05,0.00027999,4.3412e-05,0.000277933
1,64,0.001122015,0.000420747,0.001436648,0.001142899,0.001096118
1,64,0.000322516,3.396e-06,0.000454511,0.000423947,8.1738e-05
1,64,4.2848e-05,3.773e-05,4.4329e-05,4.3042e-05,4.3372e-05
1,64,4.283e-05,4.0594e-05,4.4697e-05,4.3084e-05,4.3381e-05
1,64,4.2741e-05,4.0061e-05,4.5005e-05,4.2773e-05,4.2259e-05
1,64,4.2606e-05,4.0753e-05,4.4718e-05,4.2433e-05,4.3389e-05
1,64,4.2408e-05,4.1067e-05,4.3631e-05,4.2487e-05,4.1509e-05
1,64,4.2631e-05,4.0954e-05,4.4082e-05,4.2691e-05,4.3765e-05
1,64,4.2643e-05,4.1011e-05,4.4745e-05,4.2547e-05,4.1636e-05
1,64,4.2658e-05,4.0769e-05,4.4229e-05,4.2705e-05,4.3547e-05
1,64,4.2772e-05,4.0101e-05,4.4179e-05,4.3033e-05,4.1241e-05
1,64,0.000194987,4.061e-05,0.000436394,4.4174e-05,0.000430737
1,64,0.000820996,2.8499e-05,0.001498705,0.000921461,7.4643e-05
1,64,0.000212944,3.572e-06,0.000244227,0.000226421,0.000239854
1,64,4.2997e-05,3.904e-05,4.4552e-05,4.3128e-05,4.29e-05
1,64,4.3076e-05,4.0091e-05,4.5279e-05,4.3276e-05,4.4367e-05
1,64,4.3115e-05,4.1085e-05,4.5332e-05,4.3187e-05,4.1795e-05
1,64,4.2903e-05,4.013e-05,4.45e-05,4.3139e-05,4.308e-05
1,64,4.303e-05,4.1254e-05,4.5492e-05,4.2945e-05,4.325e-05
1,64,4.3092e-05,4.0995e-05,4.5053e-05,4.3129e-05,4.5053e-05
1,64,4.3032e-05,4.1528e-05,4.4677e-05,4.3095e-05,4.1668e-05
1,64,4.3165e-05,4.0536e-05,4.5068e-05,4.337e-05,4.4037e-05
1,64,4.3205e-05,4.0306e-05,4.5493e-05,4.3002e-05,4.2762e-05
1,64,0.000336403,4.2953e-05,0.000492281,0.000416423,0.000487718
1,64,0.001032664,2.8729e-05,0.001838608,0.00109442,0.000345907
1,64,4.3314e-05,4.1224e-05,4.5267e-05,4.3265e-05,4.4877e-05
1,64,4.3329e-05,4.1095e-05,4.673e-05,4.3279e-05,4.2166e-05
1,64,4.3313e-05,4.1556e-05,4.5197e-05,4.309e-05,4.4687e-05
1,64,4.3283e-05,4.1479e-05,4.5691e-05,4.3373e-05,4.2304e-05
1,64,4.2917e-05,4.0606e-05,4.4427e-05,4.2792e-05,4.27e-05
1,64,4.2969e-05,4.068e-05,4.6548e-05,4.2951e-05,4.1821e-05
1,64,0.001169857,0.000186336,0.001653036,0.00131772,0.001230364
1,64,0.000368347,3.452e-06,0.000503453,0.000472951,0.000218792
1,64,4.2862e-05,4.0475e-05,4.4599e-05,4.3149e-05,4.0883e-05
1,64,4.3204e-05,4.1815e-05,4.5472e-05,4.2932e-05,4.4187e-05
1,64,4.3206e-05,4.1249e-05,4.5485e-05,4.3149e-05,4.1757e-05
1,64,4.3303e-05,4.16e-05,4.6128e-05,4.2992e-05,4.287e-05
1,64,4.2891e-05,4.1302e-05,4.4144e-05,4.2838e-05,4.1685e-05
1,64,4.2732e-05,4.1246e-05,4.4718e-05,4.2787e-05,4.2352e-05
1,64,4.2944e-05,4.1324e-05,4.4494e-05,4.3064e-05,4.2224e-05
1,64,4.3099e-05,4.1257e-05,4.5205e-05,4.2989e-05,4.285e-05
1,64,4.2912e-05,4.0817e-05,4.4388e-05,4.299e-05,4.2356e-05
1,64,0.001174443,0.000301648,0.001608314,0.001527885,0.001515078
1,64,0.000400566,1.3182e-05,0.000577497,0.000550818,4.0943e-05
1,64,4.2827e-05,4.1023e-05,4.4645e-05,4.2632e-05,4.1034e-05
1,64,4.2734e-05,4.1507e-05,4.4459e-05,4.2659e-05,4.2075e-05
1,64,4.2962e-05,4.1165e-05,4.583e-05,4.2854e-05,4.1489e-05
1,64,4.2811e-05,4.0113e-05,4.4333e-05,4.2855e-05,4.3223e-05
1,64,4.3182e-05,4.1263e-05,4.5786e-05,4.3158e-05,4.145e-05
1,64,4.3116e-05,4.1285e-05,4.6519e-05,4.296e-05,4.2338e-05
1,64,4.2982e-05,4.1382e-05,4.4775e-05,4.3149e-05,4.2468e-05
1,64,4.3035e-05,4.1356e-05,4.5467e-05,4.3156e-05,4.2618e-05
1,64,0.000105164,4.1051e-05,0.00042824,4.3679e-05,0.00042824
1,64,0.001169421,0.000461229,0.001346009,0.001321903,0.001150555
1,64,0.000326387,2.6141e-05,0.00042683,0.000414301,0.000177195
1,64,4.3004e-05,3.9926e-05,4.5829e-05,4.2981e-05,4.3546e-05
1,64,4.3027e-05,4.0931e-05,4.5884e-05,4.2991e-05,4.3341e-05
1,64,4.3118e-05,4.1082e-05,4.5353e-05,4.3014e-05,4.3108e-05
1,64,4.3063e-05,4.0643e-05,4.5671e-05,4.2876e-05,4.3353e-05
1,64,4.2948e-05,4.0704e-05,4.5863e-05,4.2868e-05,4.3541e-05
1,64,4.3009e-05,4.1157e-05,4.5452e-05,4.279e-05,4.355e-05
1,64,4.3408e-05,4.054e-05,4.586e-05,4.3686e-05,4.2076e-05
1,64,4.3104e-05,4.1243e-05,4.582e-05,4.2923e-05,4.1705e-05
1,64,4.305e-05,4.0942e-05,4.5975e-05,4.3224e-05,4.1116e-05
1,64,0.001391228,0.000409444,0.001841951,0.001708028,0.001575226
1,64,0.000190494,7.432e-06,0.000234245,0.000218196,4.2198e-05
1,64,4.3044e-05,4.1732e-05,4.4898e-05,4.2738e-05,4.3048e-05
1,64,4.2797e-05,4.0529e-05,4.4912e-05,4.3011e-05,4.2534e-05
1,64,4.2935e-05,4.0583e-05,4.5022e-05,4.3002e-05,4.2898e-05
1,64,4.3236e-05,3.9713e-05,4.5009e-05,4.345e-05,4.2103e-05
1,64,4.3193e-05,4.1445e-05,4.6257e-05,4.3075e-05,4.2873e-05
1,64,4.3002e-05,4.0716e-05,4.509e-05,4.3079e-05,4.3633e-05
1,64,4.323e-05,4.1283e-05,4.4808e-05,4.3333e-05,4.3688e-05
1,64,4.3475e-05,4.2035e-05,4.5483e-05,4.3267e-05,4.3587e-05
1,64,4.3463e-05,4.151e-05,4.5687e-05,4.349e-05,4.4152e-05
1,64,4.3266e-05,4.1442e-05,4.4882e-05,4.3146e-05,4.3139e-05
1,64,5.9824e-05,4.1619e-05,0.000340136,4.3293e-05,0.000340136
1,64,0.00128475,0.000282447,0.001383546,0.001361086,0.001104388
1,64,0.000353387,7.794e-06,0.000422846,0.000397795,0.000342272
1,64,4.3357e-05,4.0822e-05,4.5908e-05,4.3347e-05,4.4302e-05
1,64,4.2922e-05,4.0818e-05,4.4109e-05,4.3047e-05,4.3566e-05
1,64,4.294e-05,4.131e-05,4.521e-05,4.2934e-05,4.1561e-05
1,64,4.3049e-05,4.16e-05,4.5459e-05,4.2971e-05,4.1808e-05
1,64,4.3093e-05,4.1073e-05,4.4847e-05,4.3174e-05,4.228e-05
1,64,4.2831e-05,3.982e-05,4.5419e-05,4.2737e-05,4.1605e-05
1,64,4.3138e-05,4.1078e-05,4.5107e-05,4.3076e-05,4.3161e-05
1,64,4.3502e-05,4.0818e-05,4.5317e-05,4.3684e-05,4.3539e-05
1,64,4.3539e-05,4.1037e-05,4.6105e-05,4.3564e-05,4.3568e-05
