run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.025e-06,2.5e-06,5.302e-06,4.149e-06,5.302e-06
1,8,4.002e-06,2.872e-06,5.2e-06,3.968e-06,4.032e-06
1,8,3.953e-06,2.593e-06,5.176e-06,4.021e-06,5.176e-06
1,8,3.946e-06,2.648e-06,5.149e-06,3.994e-06,4.154e-06
1,8,3.991e-06,2.549e-06,5.304e-06,4.055e-06,5.304e-06
1,8,3.941e-06,2.586e-06,5.125e-06,4.027e-06,4.121e-06
1,8,4e-06,2.67e-06,5.304e-06,4.013e-06,5.304e-06
1,8,4.008e-06,2.489e-06,5.447e-06,4.049e-06,4.195e-06
1,8,3.994e-06,2.403e-06,5.213e-06,4.18e-06,5.213e-06
1,8,3.974e-06,2.678e-06,5.208e-06,4.005e-06,4.142e-06
1,8,3.977e-06,2.597e-06,5.345e-06,3.983e-06,5.345e-06
1,8,4.036e-06,2.48e-06,5.451e-06,4.106e-06,4.316e-06
1,8,4.086e-06,2.397e-06,5.542e-06,4.202e-06,5.542e-06
1,8,3.997e-06,2.516e-06,5.384e-06,4.044e-06,4.119e-06
1,8,4.057e-06,2.292e-06,5.452e-06,4.242e-06,5.452e-06
1,8,3.927e-06,2.702e-06,5.038e-06,3.984e-06,4.106e-06
1,8,4.051e-06,2.521e-06,5.42e-06,4.131e-06,5.42e-06
1,8,3.968e-06,2.421e-06,5.249e-06,4.101e-06,4.322e-06
1,8,4.001e-06,2.618e-06,5.255e-06,4.065e-06,5.255e-06
1,8,3.968e-06,2.614e-06,5.206e-06,4.026e-06,4.089e-06
1,8,4.056e-06,2.59e-06,5.27e-06,4.181e-06,5.27e-06
1,8,4.022e-06,3.058e-06,5.124e-06,3.953e-06,3.882e-06
1,8,4.06e-06,2.615e-06,5.363e-06,4.131e-06,5.363e-06
1,8,4.079e-06,2.406e-06,5.469e-06,4.22e-06,4.299e-06
1,8,3.992e-06,2.661e-06,5.056e-06,4.125e-06,5.056e-06
1,8,3.965e-06,2.761e-06,5.326e-06,3.886e-06,3.812e-06
1,8,3.927e-06,2.621e-06,5.015e-06,4.036e-06,5.015e-06
1,8,4.002e-06,2.975e-06,5.241e-06,3.896e-06,3.88e-06
1,8,3.98e-06,2.615e-06,5.025e-06,4.139e-06,5.025e-06
1,8,3.948e-06,2.734e-06,5.193e-06,3.932e-06,3.945e-06
1,8,3.959e-06,2.593e-06,5.243e-06,3.999e-06,5.243e-06
1,8,3.973e-06,2.694e-06,5.265e-06,3.966e-06,4.03e-06
1,8,3.997e-06,2.545e-06,5.182e-06,4.13e-06,5.182e-06
1,8,3.96e-06,2.646e-06,5.263e-06,3.966e-06,4.067e-06
1,8,3.972e-06,2.605e-06,5.21e-06,4.036e-06,5.21e-06
1,8,4.081e-06,2.728e-06,5.163e-06,4.216e-06,4.088e-06
1,8,4.025e-06,3.021e-06,5.293e-06,3.893e-06,5.293e-06
1,8,4.001e-06,2.746e-06,4.913e-06,4.172e-06,4.042e-06
1,8,4.165e-06,3.47e-06,5.406e-06,3.892e-06,5.406e-06
1,8,3.977e-06,2.58e-06,4.861e-06,4.233e-06,4.094e-06
1,8,4.091e-06,2.88e-06,5.3e-06,4.092e-06,5.3e-06
1,8,4.097e-06,3.395e-06,5.301e-06,3.845e-06,3.755e-06
1,8,4.044e-06,2.375e-06,4.96e-06,4.42e-06,4.96e-06
1,8,3.966e-06,3.112e-06,5.23e-06,3.761e-06,3.654e-06
1,8,3.95e-06,2.677e-06,4.817e-06,4.152e-06,4.817e-06
1,8,3.932e-06,2.997e-06,5.107e-06,3.812e-06,3.704e-06
1,8,3.95e-06,2.5e-06,5.087e-06,4.107e-06,5.087e-06
1,8,3.974e-06,2.84e-06,5.172e-06,3.942e-06,4.075e-06
1,8,4.384e-06,2.632e-06,5.77e-06,4.567e-06,5.77e-06
1,8,4.029e-06,2.794e-06,5.285e-06,4.019e-06,4.044e-06
1,8,3.972e-06,2.648e-06,5.209e-06,4.016e-06,5.209e-06
1,8,3.944e-06,2.751e-06,5.136e-06,3.945e-06,3.958e-06
1,8,3.983e-06,2.692e-06,5.201e-06,4.019e-06,5.201e-06
1,8,3.988e-06,2.631e-06,5.256e-06,4.032e-06,4.144e-06
1,8,4.022e-06,2.625e-06,5.271e-06,4.096e-06,5.271e-06
1,8,3.936e-06,2.646e-06,5.156e-06,3.971e-06,4.042e-06
1,8,4.017e-06,2.598e-06,5.19e-06,4.141e-06,5.19e-06
1,8,3.946e-06,2.693e-06,5.175e-06,3.957e-06,4.191e-06
1,8,3.99e-06,2.591e-06,5.293e-06,4.037e-06,5.293e-06
1,8,3.954e-06,2.647e-06,5.137e-06,4.017e-06,4.157e-06
1,8,3.947e-06,2.644e-06,5.189e-06,3.976e-06,5.189e-06
1,8,4.062e-06,2.725e-06,5.209e-06,4.158e-06,4.147e-06
1,8,3.981e-06,2.807e-06,5.221e-06,3.947e-06,5.221e-06
1,8,3.911e-06,2.797e-06,4.994e-06,3.927e-06,4.003e-06
1,8,3.961e-06,2.614e-06,5.117e-06,4.056e-06,5.117e-06
1,8,3.951e-06,2.813e-06,5.193e-06,3.899e-06,3.855e-06
1,8,4e-06,2.575e-06,5.285e-06,4.069e-06,5.285e-06
1,8,3.932e-06,2.615e-06,5.186e-06,3.964e-06,4.047e-06
1,8,4.02e-06,2.576e-06,5.389e-06,4.057e-06,5.389e-06
1,8,4.635e-06,2.591e-06,6.499e-06,4.724e-06,4.2e-06
1,8,4.027e-06,2.983e-06,5.23e-06,3.947e-06,5.23e-06
1,8,3.92e-06,2.643e-06,5.142e-06,3.947e-06,3.998e-06
1,8,3.947e-06,2.482e-06,5.195e-06,4.055e-06,5.195e-06
1,8,3.948e-06,2.74e-06,5.154e-06,3.949e-06,4.017e-06
1,8,4.011e-06,2.6e-06,5.363e-06,4.04e-06,5.363e-06
1,8,3.0033e-05,2.251e-06,4.0516e-05,3.8682e-05,3.8348e-05
1,8,3.979e-06,2.686e-06,5.125e-06,4.053e-06,5.125e-06
1,8,4.076e-06,2.954e-06,5.151e-06,4.099e-06,3.858e-06
1,8,4.056e-06,2.99e-06,5.368e-06,3.934e-06,5.368e-06
1,8,3.965e-06,2.692e-06,5.15e-06,4.008e-06,4.14e-06
1,8,4.032e-06,2.535e-06,5.31e-06,4.141e-06,5.31e-06
1,8,3.946e-06,2.706e-06,5.125e-06,3.977e-06,4.03e-06
1,8,4.729e-06,3.992e-06,5.523e-06,4.701e-06,5.277e-06
1,8,4.293e-06,2.942e-06,6.244e-06,3.993e-06,4.042e-06
1,8,5.123e-06,2.892e-06,6.831e-06,5.384e-06,6.831e-06
1,8,3.991e-06,2.744e-06,5.283e-06,3.969e-06,3.97e-06
1,8,3.97e-06,2.713e-06,5.275e-06,3.946e-06,5.275e-06
1,8,4.002e-06,2.792e-06,5.214e-06,4.001e-06,4.096e-06
1,8,4.024e-06,2.548e-06,5.367e-06,4.091e-06,5.367e-06
1,8,4.013e-06,2.696e-06,5.164e-06,4.096e-06,4.121e-06
1,8,7.064e-06,2.75e-06,1.1853e-05,6.826e-06,1.1853e-05
1,8,4.153e-06,2.115e-06,5.106e-06,4.695e-06,5.106e-06
1,8,3.995e-06,3.052e-06,5.258e-06,3.835e-06,5.258e-06
1,8,4.05e-06,2.721e-06,5.063e-06,4.208e-06,4.175e-06
1,8,3.986e-06,2.874e-06,5.234e-06,3.917e-06,5.234e-06
1,8,3.968e-06,2.649e-06,5.094e-06,4.065e-06,4.287e-06
1,8,4.016e-06,2.515e-06,5.335e-06,4.107e-06,5.335e-06
1,8,3.954e-06,2.84e-06,5.097e-06,3.939e-06,4.047e-06
1,8,4.012e-06,2.744e-06,5.194e-06,4.055e-06,5.194e-06
1,8,4.002e-06,2.79e-06,5.245e-06,3.987e-06,4.091e-06
1,8,3.971e-06,2.655e-06,5.165e-06,4.032e-06,5.165e-06
1,8,3.92e-06,2.691e-06,5.104e-06,3.943e-06,4.079e-06
1,8,3.956e-06,2.432e-06,5.234e-06,4.079e-06,5.234e-06
1,8,3.999e-06,2.769e-06,5.21e-06,4.008e-06,4.055e-06
1,8,4.026e-06,2.783e-06,5.256e-06,4.031e-06,5.256e-06
1,8,4.08e-06,2.908e-06,5.297e-06,4.058e-06,4.114e-06
1,8,3.927e-06,2.589e-06,5.109e-06,4.005e-06,5.109e-06
1,8,3.969e-06,2.675e-06,5.072e-06,4.064e-06,4.276e-06
1,8,4.014e-06,2.738e-06,5.257e-06,4.031e-06,5.257e-06
1,8,3.949e-06,2.496e-06,5.243e-06,4.028e-06,4.723e-06
1,8,4.007e-06,2.507e-06,5.236e-06,4.143e-06,5.236e-06
1,8,3.958e-06,2.528e-06,5.13e-06,4.088e-06,4.682e-06
1,8,4.03e-06,2.681e-06,5.091e-06,4.174e-06,5.091e-06
1,8,4.008e-06,3.007e-06,5.105e-06,3.96e-06,4.503e-06
1,8,3.982e-06,2.949e-06,4.898e-06,4.041e-06,4.898e-06
1,8,3.955e-06,3.007e-06,4.987e-06,3.914e-06,4.475e-06
1,8,3.935e-06,2.703e-06,4.888e-06,4.075e-06,4.888e-06
1,8,4.045e-06,2.977e-06,5.109e-06,4.047e-06,4.822e-06
1,8,4.007e-06,2.914e-06,5.14e-06,3.986e-06,5.14e-06
1,8,3.978e-06,2.681e-06,5.224e-06,4.004e-06,5.086e-06
1,8,4.03e-06,2.506e-06,5.399e-06,4.108e-06,5.399e-06
1,8,4.516e-06,1.763e-06,6.763e-06,4.77e-06,6.763e-06
1,8,3.89e-06,2.741e-06,5.079e-06,3.87e-06,4.173e-06
1,8,3.967e-06,2.816e-06,5.101e-06,3.975e-06,5.101e-06
1,8,3.97e-06,2.706e-06,5.1e-06,4.037e-06,4.043e-06
1,8,3.994e-06,2.841e-06,5.233e-06,3.951e-06,5.233e-06
1,8,4.001e-06,2.655e-06,5.181e-06,4.083e-06,4.022e-06
1,8,3.985e-06,2.765e-06,5.231e-06,3.972e-06,5.231e-06
1,8,3.953e-06,3.052e-06,5.1e-06,3.83e-06,3.781e-06
1,8,4.008e-06,2.812e-06,4.967e-06,4.127e-06,4.967e-06
1,8,3.962e-06,3.08e-06,5.138e-06,3.816e-06,3.699e-06
1,8,3.967e-06,2.678e-06,4.921e-06,4.134e-06,4.921e-06
1,8,3.99e-06,3.14e-06,5.098e-06,3.86e-06,3.663e-06
1,8,3.966e-06,2.696e-06,4.994e-06,4.087e-06,4.994e-06
1,8,3.922e-06,2.852e-06,5.12e-06,3.858e-06,3.828e-06
1,8,3.964e-06,2.567e-06,5.218e-06,4.035e-06,5.218e-06
1,8,4e-06,2.795e-06,5.21e-06,3.998e-06,4.155e-06
1,8,4.059e-06,2.549e-06,5.278e-06,4.204e-06,5.278e-06
1,8,3.95e-06,2.702e-06,5.203e-06,3.948e-06,3.992e-06
1,8,4.015e-06,2.782e-06,5.327e-06,3.976e-06,5.327e-06
1,8,3.943e-06,2.529e-06,5.193e-06,4.024e-06,4.166e-06
1,8,4.058e-06,2.52e-06,5.479e-06,4.117e-06,5.479e-06
1,8,3.963e-06,2.641e-06,5.132e-06,4.04e-06,4.25e-06
1,8,3.958e-06,2.493e-06,5.266e-06,4.036e-06,5.266e-06
1,8,3.929e-06,2.585e-06,5.161e-06,3.985e-06,4.053e-06
1,8,3.974e-06,2.566e-06,5.207e-06,4.062e-06,5.207e-06
1,8,4.044e-06,2.882e-06,5.154e-06,4.069e-06,3.89e-06
1,8,4.017e-06,2.987e-06,5.277e-06,3.902e-06,5.277e-06
1,8,3.955e-06,2.726e-06,4.928e-06,4.082e-06,4.186e-06
1,8,3.918e-06,2.737e-06,5.068e-06,3.933e-06,5.068e-06
1,8,3.973e-06,2.856e-06,5.181e-06,3.927e-06,4.32e-06
1,8,3.992e-06,2.635e-06,5.224e-06,4.054e-06,5.224e-06
1,8,3.906e-06,2.755e-06,5.071e-06,3.899e-06,4.222e-06
1,8,3.886e-06,2.577e-06,5.043e-06,3.962e-06,5.043e-06
1,8,3.937e-06,2.814e-06,5.133e-06,3.901e-06,4.08e-06
1,8,3.996e-06,2.678e-06,5.225e-06,4.041e-06,5.225e-06
1,8,3.952e-06,2.712e-06,5.173e-06,3.962e-06,4.052e-06
1,8,3.926e-06,2.546e-06,5.167e-06,3.996e-06,5.167e-06
1,8,3.936e-06,2.542e-06,5.221e-06,3.99e-06,4.011e-06
1,8,3.976e-06,2.591e-06,5.163e-06,4.074e-06,5.163e-06
1,8,3.967e-06,3.021e-06,5.049e-06,3.9e-06,3.977e-06
1,8,3.967e-06,2.699e-06,4.868e-06,4.15e-06,4.868e-06
1,8,4.029e-06,3.208e-06,5.275e-06,3.816e-06,3.611e-06
1,8,3.938e-06,2.652e-06,4.962e-06,4.068e-06,4.962e-06
1,8,3.938e-06,2.833e-06,5.125e-06,3.896e-06,3.908e-06
1,8,3.977e-06,2.672e-06,5.158e-06,4.04e-06,5.158e-06
1,8,3.985e-06,3.015e-06,5.245e-06,3.839e-06,3.632e-06
1,8,4.002e-06,2.484e-06,5.25e-06,4.138e-06,5.25e-06
1,8,3.978e-06,2.903e-06,5.194e-06,3.907e-06,3.841e-06
1,8,3.993e-06,2.84e-06,5.131e-06,4.001e-06,5.131e-06
1,8,3.954e-06,2.973e-06,5.07e-06,3.887e-06,3.882e-06
1,8,4.012e-06,2.874e-06,4.886e-06,4.145e-06,4.886e-06
1,8,3.962e-06,3.073e-06,4.935e-06,3.92e-06,3.576e-06
1,8,3.944e-06,3.041e-06,4.895e-06,3.92e-06,4.895e-06
1,8,3.963e-06,3.014e-06,4.931e-06,3.953e-06,3.688e-06
1,8,3.941e-06,2.866e-06,5.14e-06,3.879e-06,5.14e-06
1,8,4.002e-06,2.695e-06,5.217e-06,4.048e-06,4.218e-06
1,8,3.994e-06,2.568e-06,5.294e-06,4.058e-06,5.294e-06
1,8,3.961e-06,2.533e-06,5.197e-06,4.057e-06,4.199e-06
1,8,3.92e-06,2.706e-06,5.039e-06,3.967e-06,5.039e-06
1,8,3.949e-06,2.766e-06,5.111e-06,3.96e-06,3.958e-06
1,8,3.97e-06,2.678e-06,5.151e-06,4.025e-06,5.151e-06
1,8,3.955e-06,2.977e-06,5.17e-06,3.836e-06,3.797e-06
1,8,3.931e-06,2.739e-06,5.021e-06,3.982e-06,5.021e-06
1,8,3.983e-06,2.709e-06,5.22e-06,4.002e-06,4.069e-06
1,8,3.969e-06,2.595e-06,5.204e-06,4.038e-06,5.204e-06
1,8,3.888e-06,2.728e-06,5.108e-06,3.858e-06,3.866e-06
1,8,4.013e-06,2.574e-06,5.298e-06,4.09e-06,5.298e-06
1,8,3.923e-06,2.559e-06,5.136e-06,3.998e-06,4.131e-06
1,8,4.018e-06,2.722e-06,5.203e-06,4.073e-06,5.203e-06
1,8,3.947e-06,2.801e-06,5.112e-06,3.938e-06,4.007e-06
1,8,3.934e-06,2.64e-06,5.095e-06,4.001e-06,5.095e-06
1,8,3.955e-06,2.77e-06,5.132e-06,3.958e-06,4.038e-06
1,8,3.994e-06,2.539e-06,5.354e-06,4.041e-06,5.354e-06
1,8,4.006e-06,2.404e-06,5.302e-06,4.158e-06,4.322e-06
1,8,3.984e-06,2.661e-06,5.199e-06,4.038e-06,5.199e-06
1,8,3.92e-06,2.751e-06,5.044e-06,3.942e-06,4.068e-06
1,8,3.954e-06,2.7e-06,5.093e-06,4.012e-06,5.093e-06
1,8,3.982e-06,2.87e-06,5.156e-06,3.952e-06,4.054e-06
1,8,3.916e-06,2.666e-06,5.056e-06,3.972e-06,5.056e-06
1,8,3.964e-06,2.658e-06,5.202e-06,3.998e-06,4.132e-06
1,8,3.934e-06,2.441e-06,5.141e-06,4.077e-06,5.141e-06
1,8,3.929e-06,2.713e-06,5.139e-06,3.932e-06,4.023e-06
1,8,3.973e-06,2.687e-06,5.16e-06,4.022e-06,5.16e-06
1,8,3.898e-06,2.687e-06,5.063e-06,3.921e-06,3.96e-06
1,8,3.977e-06,2.658e-06,5.193e-06,4.029e-06,5.193e-06
1,8,3.961e-06,2.831e-06,5.139e-06,3.938e-06,4.009e-06
1,8,3.944e-06,2.602e-06,5.18e-06,3.997e-06,5.18e-06
1,8,3.966e-06,2.633e-06,5.146e-06,4.041e-06,4.158e-06
1,8,1.501e-05,3.843e-06,2.6784e-05,1.4707e-05,5.162e-06
1,8,4.063e-06,2.838e-06,5.198e-06,4.108e-06,5.198e-06
1,8,4.054e-06,2.986e-06,5.348e-06,3.94e-06,3.862e-06
1,8,4.021e-06,2.542e-06,4.74e-06,4.401e-06,4.556e-06
1,8,4.132e-06,3.235e-06,5.306e-06,3.993e-06,4.066e-06
1,8,4.047e-06,2.809e-06,4.858e-06,4.26e-06,4.858e-06
1,8,4.068e-06,3.355e-06,5.412e-06,3.752e-06,3.751e-06
1,8,3.919e-06,2.868e-06,4.607e-06,4.1e-06,4.607e-06
1,8,3.975e-06,3.455e-06,5.087e-06,3.678e-06,3.683e-06
1,8,3.975e-06,2.743e-06,4.532e-06,4.312e-06,4.532e-06
1,8,4.157e-06,3.461e-06,5.091e-06,4.038e-06,3.461e-06
1,8,4.083e-06,3.598e-06,4.89e-06,3.922e-06,3.919e-06
1,8,3.926e-06,3.29e-06,4.411e-06,4.001e-06,3.29e-06
1,8,3.915e-06,3.378e-06,4.366e-06,3.958e-06,4.112e-06
1,8,4.03e-06,3.7e-06,4.696e-06,3.863e-06,3.892e-06
1,8,4.057e-06,3.185e-06,4.499e-06,4.272e-06,4.459e-06
1,8,3.971e-06,3.399e-06,4.922e-06,3.781e-06,4.061e-06
1,8,3.972e-06,2.946e-06,4.682e-06,4.13e-06,4.682e-06
1,8,4.155e-06,3.301e-06,5.162e-06,4.079e-06,4.332e-06
1,8,3.986e-06,3.055e-06,4.893e-06,3.999e-06,4.893e-06
1,8,4.14e-06,3.161e-06,5.056e-06,4.172e-06,4.618e-06
1,8,3.934e-06,2.994e-06,4.801e-06,3.97e-06,4.801e-06
1,8,4.028e-06,3.007e-06,4.912e-06,4.097e-06,4.551e-06
1,8,4.005e-06,3.013e-06,5.09e-06,3.958e-06,5.09e-06
1,8,4.074e-06,3.21e-06,5.094e-06,3.996e-06,4.389e-06
1,8,4.006e-06,2.98e-06,4.901e-06,4.072e-06,4.901e-06
1,8,3.978e-06,3.155e-06,5.028e-06,3.865e-06,4.258e-06
1,8,4.002e-06,2.797e-06,4.94e-06,4.136e-06,4.94e-06
1,8,3.949e-06,3.029e-06,5.165e-06,3.802e-06,4.174e-06
1,8,3.961e-06,2.623e-06,4.953e-06,4.134e-06,4.953e-06
1,8,3.96e-06,2.948e-06,5.09e-06,3.901e-06,4.466e-06
1,8,4.062e-06,2.779e-06,4.952e-06,4.258e-06,4.952e-06
1,8,3.986e-06,3.04e-06,5.151e-06,3.877e-06,4.663e-06
1,8,4.148e-06,3.046e-06,5.185e-06,4.181e-06,5.076e-06
1,8,4.065e-06,3.101e-06,5e-06,4.079e-06,5e-06
1,8,3.95e-06,2.927e-06,4.796e-06,4.037e-06,4.782e-06
1,8,4.038e-06,3.03e-06,4.806e-06,4.158e-06,4.806e-06
1,8,4.069e-06,3.2e-06,5.076e-06,4e-06,4.486e-06
1,8,4.029e-06,3.022e-06,4.938e-06,4.078e-06,4.938e-06
1,8,4.104e-06,3.209e-06,5.227e-06,3.99e-06,4.433e-06
1,8,4.031e-06,2.847e-06,4.869e-06,4.204e-06,4.869e-06
1,8,4.048e-06,3.292e-06,5.082e-06,3.91e-06,4.304e-06
1,8,3.944e-06,3.041e-06,4.687e-06,4.023e-06,4.687e-06
1,8,4.01e-06,3.189e-06,4.956e-06,3.947e-06,4.264e-06
1,8,3.991e-06,2.925e-06,4.894e-06,4.072e-06,4.894e-06
1,8,3.971e-06,3.075e-06,4.962e-06,3.923e-06,4.325e-06
1,8,4.031e-06,2.894e-06,4.926e-06,4.153e-06,4.926e-06
1,8,4.098e-06,3.17e-06,5.202e-06,4.011e-06,4.504e-06
1,8,4.034e-06,2.867e-06,4.902e-06,4.183e-06,4.902e-06
1,8,4.031e-06,3.104e-06,5.238e-06,3.89e-06,4.304e-06
1,8,3.95e-06,2.775e-06,4.817e-06,4.105e-06,4.817e-06
1,8,3.978e-06,3.162e-06,5.195e-06,3.776e-06,3.977e-06
1,8,4.037e-06,2.532e-06,5.055e-06,4.28e-06,5.055e-06
1,8,4.007e-06,3.106e-06,5.255e-06,3.834e-06,3.892e-06
1,8,3.931e-06,2.587e-06,4.96e-06,4.088e-06,4.96e-06
1,8,3.91e-06,2.918e-06,5.065e-06,3.829e-06,3.836e-06
1,8,1.2787e-05,1.185e-06,2.3452e-05,1.3255e-05,2.3452e-05
1,8,4.041e-06,2.887e-06,5.215e-06,4.031e-06,4.07e-06
1,8,4.061e-06,2.609e-06,5.077e-06,4.279e-06,5.077e-06
1,8,3.968e-06,3.1e-06,5.161e-06,3.806e-06,3.722e-06
1,8,4.027e-06,2.596e-06,4.92e-06,4.295e-06,4.92e-06
1,8,3.989e-06,3.207e-06,5.215e-06,3.767e-06,3.679e-06
1,8,3.989e-06,2.637e-06,4.852e-06,4.233e-06,4.852e-06
1,8,4.065e-06,3.275e-06,5.24e-06,3.872e-06,3.632e-06
1,8,4.048e-06,2.778e-06,4.944e-06,4.235e-06,4.944e-06
1,8,3.981e-06,3.124e-06,5.172e-06,3.814e-06,3.661e-06
1,8,4.006e-06,2.691e-06,4.803e-06,4.265e-06,4.803e-06
1,8,4.172e-06,3.572e-06,5.108e-06,4.005e-06,3.806e-06
1,8,3.99e-06,3.033e-06,4.676e-06,4.125e-06,4.676e-06
1,8,4.06e-06,3.416e-06,5.09e-06,3.868e-06,3.599e-06
1,8,4.092e-06,3.051e-06,4.623e-06,4.348e-06,4.623e-06
1,8,4.035e-06,3.471e-06,5.254e-06,3.708e-06,3.528e-06
1,8,3.956e-06,2.6e-06,4.583e-06,4.32e-06,4.459e-06
1,8,4.008e-06,3.193e-06,5.176e-06,3.832e-06,3.193e-06
1,8,3.937e-06,2.802e-06,5.098e-06,3.924e-06,3.865e-06
1,8,4.058e-06,2.814e-06,5.008e-06,4.205e-06,2.814e-06
1,8,3.99e-06,3.056e-06,5.136e-06,3.883e-06,4.002e-06
1,8,4.039e-06,2.731e-06,5.031e-06,4.198e-06,2.731e-06
1,8,3.977e-06,2.924e-06,5.106e-06,3.938e-06,3.913e-06
1,8,4.058e-06,2.871e-06,4.988e-06,4.186e-06,2.871e-06
1,8,4.035e-06,3.13e-06,5.153e-06,3.929e-06,3.878e-06
1,8,3.944e-06,2.881e-06,4.899e-06,3.998e-06,2.881e-06
1,8,3.975e-06,2.94e-06,5.081e-06,3.94e-06,3.912e-06
1,8,4.042e-06,2.991e-06,5.025e-06,4.076e-06,2.991e-06
1,8,4.094e-06,2.96e-06,5.114e-06,4.152e-06,4.209e-06
1,8,4.01e-06,3.129e-06,5.125e-06,3.894e-06,3.129e-06
1,8,3.953e-06,2.872e-06,4.825e-06,4.057e-06,4.028e-06
1,8,4.037e-06,3.55e-06,5.005e-06,3.797e-06,3.55e-06
1,8,4.029e-06,2.854e-06,4.713e-06,4.274e-06,4.006e-06
1,8,4.057e-06,3.439e-06,4.952e-06,3.919e-06,3.674e-06
1,8,4.086e-06,2.98e-06,4.845e-06,4.26e-06,4.081e-06
1,8,4.027e-06,3.273e-06,4.971e-06,3.932e-06,3.848e-06
1,8,3.985e-06,3.123e-06,4.863e-06,3.977e-06,3.956e-06
1,8,4.043e-06,3.199e-06,4.903e-06,4.034e-06,4.127e-06
1,8,4.099e-06,3.504e-06,5.019e-06,3.936e-06,4.063e-06
1,8,4.08e-06,3.367e-06,4.614e-06,4.169e-06,4.51e-06
1,8,4.027e-06,3.408e-06,4.978e-06,3.861e-06,4.209e-06
1,8,3.992e-06,2.997e-06,4.71e-06,4.13e-06,4.71e-06
1,8,4.01e-06,3.094e-06,5.038e-06,3.954e-06,4.707e-06
1,8,4.116e-06,3.01e-06,5.16e-06,4.146e-06,4.998e-06
1,8,4.073e-06,3.021e-06,5.024e-06,4.123e-06,5.024e-06
1,8,3.949e-06,2.997e-06,5.014e-06,3.891e-06,4.774e-06
1,8,4.084e-06,3.163e-06,5.112e-06,4.03e-06,4.895e-06
1,8,4.098e-06,3.075e-06,5.072e-06,4.123e-06,5.001e-06
1,8,4.011e-06,3.057e-06,5.083e-06,3.953e-06,5.083e-06
1,8,4.071e-06,3.159e-06,5.024e-06,4.05e-06,4.889e-06
1,8,3.944e-06,2.797e-06,4.991e-06,3.995e-06,4.991e-06
1,8,4.065e-06,2.784e-06,5.13e-06,4.174e-06,5.1e-06
1,8,4.125e-06,2.833e-06,5.329e-06,4.169e-06,4.985e-06
1,8,4.046e-06,2.748e-06,5.112e-06,4.163e-06,4.976e-06
1,8,4.038e-06,2.975e-06,5.229e-06,3.975e-06,4.804e-06
1,8,4.068e-06,2.975e-06,5.057e-06,4.119e-06,5.051e-06
1,8,4.017e-06,2.996e-06,5.155e-06,3.958e-06,4.871e-06
1,8,4.022e-06,2.671e-06,5.225e-06,4.096e-06,4.969e-06
