run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,6.8763e-05,6.4195e-05,7.9604e-05,6.8538e-05,7.0668e-05
1,512,6.629e-05,6.0889e-05,7.1397e-05,6.6834e-05,6.7581e-05
1,512,6.8311e-05,6.232e-05,7.8532e-05,6.8508e-05,7.0497e-05
1,512,6.6987e-05,6.0928e-05,7.8092e-05,6.74e-05,7.0797e-05
1,512,6.8832e-05,6.2591e-05,7.7309e-05,6.9149e-05,7.221e-05
1,512,6.6857e-05,6.1048e-05,7.2892e-05,6.702e-05,7.0267e-05
1,512,6.8822e-05,6.2601e-05,8.5455e-05,6.8688e-05,7.0988e-05
1,512,6.671e-05,6.0928e-05,7.9164e-05,6.7e-05,7.0828e-05
1,512,6.9893e-05,6.3924e-05,7.6599e-05,7.0261e-05,6.9686e-05
1,512,6.6405e-05,6.138e-05,7.218e-05,6.6689e-05,6.9475e-05
1,512,6.6753e-05,6.1239e-05,7.705e-05,6.684e-05,6.9345e-05
1,512,6.8567e-05,6.2901e-05,7.9314e-05,6.8679e-05,7.4225e-05
1,512,6.6642e-05,6.1319e-05,7.2922e-05,6.6158e-05,7.1619e-05
1,512,6.8493e-05,6.2803e-05,7.6909e-05,6.8588e-05,7.3563e-05
1,512,6.6813e-05,6.1139e-05,7.3813e-05,6.669e-05,7.2361e-05
1,512,6.8424e-05,6.2431e-05,8.0005e-05,6.8813e-05,7.3172e-05
1,512,6.696e-05,6.1409e-05,7.8171e-05,6.6889e-05,6.9385e-05
1,512,7.0015e-05,6.4245e-05,8.1118e-05,7.0252e-05,7.0036e-05
1,512,6.6892e-05,6.1169e-05,7.9514e-05,6.6854e-05,6.9946e-05
1,512,6.8516e-05,6.2882e-05,8.0365e-05,6.8133e-05,7.0126e-05
1,512,6.7534e-05,6.1028e-05,7.9735e-05,6.724e-05,7.2481e-05
1,512,6.7038e-05,6.1329e-05,7.3372e-05,6.7441e-05,6.7992e-05
1,512,6.8355e-05,6.2602e-05,7.6007e-05,6.8677e-05,7.207e-05
1,512,6.6915e-05,6.0958e-05,7.7059e-05,6.6819e-05,7.0667e-05
1,512,6.8998e-05,6.3533e-05,7.8993e-05,6.8503e-05,7.736e-05
1,512,6.7227e-05,6.1309e-05,7.3072e-05,6.6549e-05,7.174e-05
1,512,6.8598e-05,6.2953e-05,8.1688e-05,6.8332e-05,7.214e-05
1,512,6.7629e-05,6.224e-05,7.7961e-05,6.7441e-05,7.0416e-05
1,512,6.818e-05,6.2551e-05,7.6368e-05,6.7937e-05,7.0938e-05
1,512,6.6788e-05,6.0718e-05,7.9844e-05,6.6289e-05,7.221e-05
1,512,6.949e-05,6.2381e-05,8.1728e-05,6.973e-05,6.8844e-05
1,512,6.7432e-05,6.1158e-05,8.0215e-05,6.741e-05,7.0547e-05
1,512,6.7948e-05,6.2741e-05,8.0887e-05,6.8043e-05,6.9645e-05
1,512,6.8677e-05,6.2481e-05,7.5496e-05,6.9249e-05,7.4305e-05
1,512,6.6464e-05,6.0828e-05,7.208e-05,6.6619e-05,6.8403e-05
1,512,6.8198e-05,6.2001e-05,7.4604e-05,6.8889e-05,7.0387e-05
1,512,6.6948e-05,6.1229e-05,7.3343e-05,6.6784e-05,7.0687e-05
1,512,7.0301e-05,6.3323e-05,8.1979e-05,7.0572e-05,7.202e-05
1,512,6.8036e-05,6.1128e-05,7.6909e-05,6.8227e-05,6.9856e-05
1,512,6.7882e-05,6.155e-05,7.3713e-05,6.8032e-05,6.7922e-05
1,512,6.6633e-05,6.0898e-05,7.7381e-05,6.6615e-05,7.2962e-05
1,512,6.763e-05,6.1719e-05,7.7059e-05,6.7812e-05,7.0367e-05
1,512,6.7534e-05,6.0968e-05,7.5357e-05,6.7376e-05,7.223e-05
1,512,6.6856e-05,6.1268e-05,7.3913e-05,6.715e-05,7.1008e-05
1,512,6.8154e-05,6.2192e-05,7.7611e-05,6.8418e-05,6.9896e-05
1,512,6.6482e-05,6.0768e-05,7.236e-05,6.6543e-05,7.0016e-05
1,512,6.9816e-05,6.4064e-05,7.9183e-05,7.0206e-05,7.1789e-05
1,512,6.6886e-05,6.0758e-05,7.4324e-05,6.7054e-05,6.7111e-05
1,512,6.858e-05,6.2271e-05,7.5456e-05,6.9085e-05,7.241e-05
1,512,6.68e-05,6.0968e-05,7.2991e-05,6.6935e-05,7.2991e-05
1,512,6.8247e-05,6.2171e-05,8.0125e-05,6.8393e-05,7.0117e-05
1,512,6.6725e-05,6.0959e-05,7.6088e-05,6.673e-05,7.2721e-05
1,512,6.7434e-05,6.154e-05,7.3282e-05,6.76e-05,6.9795e-05
1,512,6.7141e-05,6.1288e-05,7.4104e-05,6.714e-05,7.3502e-05
1,512,6.6318e-05,6.0998e-05,7.2261e-05,6.6388e-05,7.0507e-05
1,512,6.7917e-05,6.2131e-05,7.3703e-05,6.7692e-05,7.217e-05
1,512,6.7357e-05,6.217e-05,7.248e-05,6.6955e-05,7.0587e-05
1,512,6.7924e-05,6.2251e-05,7.4254e-05,6.7967e-05,7.0477e-05
1,512,6.6307e-05,6.0638e-05,7.5556e-05,6.6359e-05,6.9364e-05
1,512,6.8151e-05,6.2621e-05,8.0707e-05,6.7941e-05,7.182e-05
1,512,6.6391e-05,6.0918e-05,7.7329e-05,6.6058e-05,7.19e-05
1,512,6.7938e-05,6.2862e-05,7.5997e-05,6.8378e-05,6.8724e-05
1,512,6.6263e-05,6.0989e-05,8.0546e-05,6.6539e-05,7.0377e-05
1,512,6.7281e-05,6.0898e-05,7.7921e-05,6.7066e-05,6.9996e-05
1,512,6.8028e-05,6.2741e-05,7.6729e-05,6.7901e-05,7.1178e-05
1,512,6.623e-05,6.0948e-05,7.1689e-05,6.6023e-05,6.9245e-05
1,512,6.9503e-05,6.3874e-05,7.5426e-05,6.9665e-05,7.2611e-05
1,512,6.6404e-05,6.0708e-05,7.179e-05,6.6083e-05,7.0697e-05
1,512,0.000204527,6.9014e-05,0.00028829,0.000246306,7.0367e-05
1,512,6.6085e-05,6.0658e-05,7.0477e-05,6.6218e-05,6.8794e-05
1,512,6.874e-05,6.2592e-05,7.9815e-05,6.8588e-05,6.7922e-05
1,512,6.6749e-05,6.0788e-05,7.6679e-05,6.72e-05,7.2101e-05
1,512,6.816e-05,6.2221e-05,7.6057e-05,6.8152e-05,7.2861e-05
1,512,6.6359e-05,6.0286e-05,7.1899e-05,6.5733e-05,7.1899e-05
1,512,6.6307e-05,6.1068e-05,7.1689e-05,6.6193e-05,6.8974e-05
1,512,6.8924e-05,6.3003e-05,7.4646e-05,6.9069e-05,7.0026e-05
1,512,6.6255e-05,6.0447e-05,7.208e-05,6.6509e-05,6.9835e-05
1,512,6.8306e-05,6.2452e-05,7.6178e-05,6.8197e-05,7.216e-05
1,512,6.7291e-05,6.0698e-05,7.4364e-05,6.7967e-05,7.0457e-05
1,512,6.9561e-05,6.2661e-05,8.2781e-05,6.958e-05,7.1819e-05
1,512,6.6245e-05,6.0757e-05,7.6018e-05,6.6424e-05,6.9024e-05
1,512,6.8163e-05,6.2381e-05,8.1508e-05,6.7742e-05,7.0357e-05
1,512,6.6392e-05,6.0948e-05,7.8793e-05,6.6489e-05,7.1679e-05
1,512,6.8049e-05,6.2171e-05,7.4545e-05,6.8498e-05,6.9486e-05
1,512,6.7225e-05,6.0728e-05,7.7721e-05,6.708e-05,7.192e-05
1,512,6.7972e-05,6.2601e-05,7.4304e-05,6.7912e-05,6.8162e-05
1,512,6.8222e-05,6.2571e-05,7.3382e-05,6.8272e-05,7.203e-05
1,512,6.6257e-05,6.0377e-05,7.5276e-05,6.6344e-05,6.9735e-05
1,512,6.8198e-05,6.2722e-05,7.6228e-05,6.8478e-05,7.1318e-05
1,512,6.6303e-05,6.0708e-05,7.1709e-05,6.6264e-05,7.0066e-05
1,512,6.8071e-05,6.199e-05,7.4134e-05,6.8408e-05,7.1469e-05
1,512,6.6674e-05,6.0708e-05,7.228e-05,6.6539e-05,7.18e-05
1,512,6.8084e-05,6.2511e-05,7.7842e-05,6.8367e-05,7.1529e-05
1,512,6.6162e-05,6.0988e-05,7.2171e-05,6.6503e-05,7.0076e-05
1,512,6.8003e-05,6.2241e-05,7.7291e-05,6.8558e-05,7.0927e-05
1,512,6.8506e-05,6.245e-05,7.4504e-05,6.8603e-05,7.1929e-05
1,512,6.6761e-05,6.1449e-05,7.2461e-05,6.6459e-05,7.2461e-05
1,512,6.7711e-05,6.2211e-05,7.3913e-05,6.7767e-05,7.3022e-05
1,512,6.6102e-05,6.0667e-05,7.1909e-05,6.6017e-05,7.0507e-05
1,512,6.7748e-05,6.2251e-05,7.3182e-05,6.7977e-05,7.195e-05
1,512,6.6286e-05,6.0829e-05,7.787e-05,6.6058e-05,7.0016e-05
1,512,6.788e-05,6.2622e-05,7.9514e-05,6.7977e-05,7.3483e-05
1,512,6.6132e-05,6.0527e-05,7.3733e-05,6.5802e-05,7.0127e-05
1,512,6.771e-05,6.2431e-05,7.3062e-05,6.7782e-05,6.9245e-05
1,512,6.625e-05,6.0458e-05,7.3202e-05,6.6288e-05,7.3202e-05
1,512,6.8157e-05,6.0788e-05,7.4295e-05,6.8458e-05,7.1759e-05
1,512,6.7431e-05,6.1169e-05,7.3913e-05,6.7621e-05,7.3913e-05
1,512,6.6343e-05,6.1179e-05,7.1849e-05,6.6484e-05,7.0628e-05
1,512,6.8041e-05,6.2962e-05,7.3222e-05,6.8177e-05,7.0607e-05
1,512,6.6365e-05,6.0217e-05,7.6408e-05,6.6203e-05,7.0988e-05
1,512,6.8662e-05,6.2752e-05,8.0016e-05,6.8739e-05,7.1689e-05
1,512,6.7215e-05,6.129e-05,7.8602e-05,6.7471e-05,6.9686e-05
1,512,6.8945e-05,6.2191e-05,7.9403e-05,6.9354e-05,7.1248e-05
1,512,6.6253e-05,6.0557e-05,7.247e-05,6.6394e-05,7.0066e-05
1,512,6.9084e-05,6.3403e-05,7.4615e-05,6.956e-05,7.1919e-05
1,512,6.6176e-05,6.0648e-05,7.1308e-05,6.6498e-05,7.0507e-05
1,512,6.7342e-05,6.1179e-05,7.3463e-05,6.7461e-05,7.1098e-05
1,512,6.7713e-05,6.0658e-05,7.709e-05,6.7772e-05,7.177e-05
1,512,6.6665e-05,6.1239e-05,7.5507e-05,6.6459e-05,6.8503e-05
1,512,7.0049e-05,6.2501e-05,7.8322e-05,7.0226e-05,7.2972e-05
1,512,6.6502e-05,6.0888e-05,7.5817e-05,6.6529e-05,7.1148e-05
1,512,6.8059e-05,6.2201e-05,8.0717e-05,6.8152e-05,7.2852e-05
1,512,6.6272e-05,6.1369e-05,7.1388e-05,6.5867e-05,6.9745e-05
1,512,6.7989e-05,6.2031e-05,7.3854e-05,6.8137e-05,7.2731e-05
1,512,6.7869e-05,6.213e-05,7.5433e-05,6.8272e-05,7.2651e-05
1,512,6.8196e-05,6.2271e-05,7.9281e-05,6.8157e-05,7.167e-05
1,512,6.6406e-05,6.1279e-05,7.3793e-05,6.5542e-05,7.3793e-05
1,512,6.7491e-05,6.0748e-05,7.3072e-05,6.7476e-05,7.1278e-05
1,512,6.8414e-05,6.2521e-05,7.7361e-05,6.8142e-05,7.3583e-05
1,512,6.6362e-05,6.0638e-05,7.4724e-05,6.6669e-05,6.8653e-05
1,512,6.8289e-05,6.2391e-05,7.4724e-05,6.8588e-05,7.3653e-05
1,512,6.6446e-05,6.0698e-05,7.3163e-05,6.6209e-05,7.1489e-05
1,512,6.81e-05,6.2291e-05,7.7099e-05,6.8082e-05,7.3383e-05
1,512,6.6309e-05,6.0927e-05,7.3563e-05,6.6689e-05,7.3563e-05
1,512,6.9333e-05,6.3364e-05,7.5557e-05,6.938e-05,7.2751e-05
1,512,6.6168e-05,6.0397e-05,7.3272e-05,6.6348e-05,7.3272e-05
1,512,6.7839e-05,6.2021e-05,7.4154e-05,6.7987e-05,7.1639e-05
1,512,6.616e-05,6.0687e-05,7.227e-05,6.6128e-05,7.213e-05
1,512,6.6406e-05,6.0468e-05,7.4324e-05,6.6759e-05,7.0818e-05
1,512,6.7802e-05,6.2211e-05,7.3372e-05,6.7972e-05,7.178e-05
1,512,6.626e-05,6.0257e-05,7.3002e-05,6.6193e-05,7.3002e-05
1,512,6.7908e-05,6.2271e-05,7.3633e-05,6.8032e-05,7.223e-05
1,512,6.5954e-05,6.0507e-05,7.1289e-05,6.6314e-05,6.9355e-05
1,512,6.9136e-05,6.3152e-05,7.4755e-05,6.9425e-05,7.18e-05
1,512,6.6635e-05,6.0928e-05,7.8162e-05,6.5973e-05,7.0277e-05
1,512,6.7847e-05,6.2802e-05,8.1137e-05,6.7361e-05,6.7371e-05
1,512,6.6525e-05,6.1118e-05,7.5486e-05,6.6133e-05,7.0297e-05
1,512,6.8022e-05,6.1911e-05,7.3824e-05,6.8147e-05,7.1569e-05
1,512,6.7108e-05,6.0467e-05,7.3704e-05,6.6948e-05,7.2481e-05
1,512,6.6427e-05,6.1029e-05,7.2811e-05,6.6108e-05,6.679e-05
1,512,6.87e-05,6.3663e-05,7.3893e-05,6.8864e-05,7.3733e-05
1,512,6.647e-05,6.0448e-05,7.7932e-05,6.6659e-05,7.1309e-05
1,512,6.9283e-05,6.2502e-05,8.255e-05,6.9425e-05,6.9234e-05
1,512,6.7977e-05,6.2711e-05,7.5918e-05,6.7186e-05,7.0457e-05
1,512,6.7832e-05,6.2751e-05,7.2721e-05,6.7942e-05,7.0547e-05
1,512,6.6137e-05,6.0488e-05,7.8191e-05,6.6334e-05,6.9184e-05
1,512,6.8219e-05,6.2662e-05,8.0796e-05,6.7722e-05,6.7321e-05
1,512,6.6108e-05,6.0608e-05,7.3352e-05,6.5822e-05,7.1469e-05
1,512,6.797e-05,6.188e-05,7.3443e-05,6.8653e-05,7.0628e-05
1,512,6.7508e-05,6.0728e-05,7.5016e-05,6.8167e-05,7.3863e-05
1,512,6.7947e-05,6.0948e-05,7.7029e-05,6.8187e-05,6.8062e-05
1,512,6.786e-05,6.2662e-05,7.2982e-05,6.7997e-05,7.1259e-05
1,512,6.6361e-05,6.0046e-05,7.693e-05,6.6253e-05,7.0277e-05
1,512,6.917e-05,6.3583e-05,7.4003e-05,6.9375e-05,7.176e-05
1,512,6.7813e-05,6.2512e-05,7.785e-05,6.7641e-05,7.2641e-05
1,512,6.8072e-05,6.2201e-05,7.5496e-05,6.8062e-05,7.2611e-05
1,512,6.646e-05,6.1029e-05,7.5055e-05,6.6293e-05,7.0387e-05
1,512,6.7958e-05,6.2351e-05,7.3433e-05,6.8238e-05,6.9165e-05
1,512,6.6507e-05,6.1139e-05,7.3462e-05,6.6404e-05,7.3462e-05
1,512,6.7476e-05,6.169e-05,7.3733e-05,6.7541e-05,7.3112e-05
1,512,6.727e-05,6.0828e-05,7.3963e-05,6.7631e-05,7.0778e-05
1,512,6.6606e-05,6.0938e-05,7.3532e-05,6.6839e-05,7.1449e-05
1,512,6.9659e-05,6.4556e-05,7.5386e-05,6.9865e-05,7.213e-05
1,512,6.6453e-05,6.0336e-05,7.6208e-05,6.6529e-05,6.9755e-05
1,512,6.7934e-05,6.2762e-05,7.4125e-05,6.775e-05,7.4125e-05
1,512,6.6462e-05,6.0648e-05,7.9735e-05,6.6489e-05,7.0978e-05
1,512,6.8427e-05,6.2511e-05,7.9585e-05,6.8208e-05,7.3713e-05
1,512,6.6535e-05,6.1078e-05,7.2812e-05,6.688e-05,7.2812e-05
1,512,6.7993e-05,6.2522e-05,7.3242e-05,6.8376e-05,7.157e-05
1,512,6.63e-05,6.0548e-05,7.3843e-05,6.5973e-05,7.3102e-05
1,512,6.753e-05,6.1079e-05,7.4404e-05,6.7435e-05,7.1028e-05
1,512,6.7215e-05,6.0928e-05,7.3393e-05,6.7126e-05,7.3252e-05
1,512,6.7677e-05,6.2652e-05,7.3854e-05,6.7786e-05,6.9245e-05
1,512,6.8023e-05,6.2101e-05,7.3422e-05,6.7926e-05,7.3032e-05
1,512,6.6398e-05,6.0958e-05,7.218e-05,6.6549e-05,7.218e-05
1,512,6.7901e-05,6.2231e-05,7.3403e-05,6.7571e-05,7.3403e-05
1,512,6.617e-05,6.0918e-05,7.1809e-05,6.6274e-05,7.1258e-05
1,512,6.7781e-05,6.2111e-05,7.3723e-05,6.7531e-05,7.2792e-05
1,512,6.6478e-05,6.1129e-05,7.8602e-05,6.6399e-05,7.4195e-05
1,512,6.8137e-05,6.2552e-05,8.1167e-05,6.7846e-05,7.1149e-05
1,512,6.6784e-05,6.0848e-05,7.4855e-05,6.6915e-05,7.2772e-05
1,512,6.7247e-05,6.1229e-05,7.3202e-05,6.7371e-05,7.1158e-05
1,512,7.0278e-05,6.4254e-05,7.9395e-05,7.0602e-05,7.209e-05
1,512,6.6806e-05,6.0527e-05,7.4775e-05,6.6745e-05,6.8653e-05
1,512,6.812e-05,6.2481e-05,7.4395e-05,6.8368e-05,7.2932e-05
1,512,6.6237e-05,6.0878e-05,7.2281e-05,6.6113e-05,7.2281e-05
1,512,6.8047e-05,6.22e-05,7.4035e-05,6.8036e-05,7.161e-05
1,512,6.6286e-05,6.0688e-05,7.5747e-05,6.6124e-05,7.0927e-05
1,512,6.8145e-05,6.2692e-05,7.4544e-05,6.8511e-05,7.0928e-05
1,512,6.6527e-05,6.0817e-05,7.7751e-05,6.6829e-05,7.3202e-05
1,512,6.8667e-05,6.2291e-05,8.3491e-05,6.8838e-05,7.1059e-05
1,512,6.753e-05,6.1278e-05,7.6318e-05,6.8077e-05,7.0297e-05
1,512,6.6374e-05,6.1188e-05,7.1499e-05,6.6543e-05,7.0266e-05
1,512,6.794e-05,6.2602e-05,8.0747e-05,6.8152e-05,7.0026e-05
1,512,6.6431e-05,6.1099e-05,7.239e-05,6.6613e-05,7.1409e-05
1,512,6.8234e-05,6.2622e-05,7.3513e-05,6.8087e-05,7.219e-05
1,512,6.6213e-05,6.0778e-05,7.2421e-05,6.5923e-05,7.173e-05
1,512,6.8199e-05,6.2211e-05,7.6048e-05,6.8207e-05,7.1559e-05
1,512,6.6232e-05,6.0256e-05,7.1899e-05,6.6519e-05,7.1208e-05
1,512,6.853e-05,6.2832e-05,7.8663e-05,6.8333e-05,6.9996e-05
1,512,6.6298e-05,6.0848e-05,7.0818e-05,6.6549e-05,7.0397e-05
1,512,6.9643e-05,6.3734e-05,7.5856e-05,6.9741e-05,7.1419e-05
1,512,6.7444e-05,6.0918e-05,7.2761e-05,6.7771e-05,7.2121e-05
1,512,6.6342e-05,6.1288e-05,7.2089e-05,6.6078e-05,7.0577e-05
1,512,6.8116e-05,6.2412e-05,7.7841e-05,6.7827e-05,7.3774e-05
1,512,6.6183e-05,6.0898e-05,7.1028e-05,6.6289e-05,6.8313e-05
1,512,6.7927e-05,6.2411e-05,7.3903e-05,6.8077e-05,7.1549e-05
1,512,6.613e-05,6.0247e-05,7.233e-05,6.6278e-05,6.8734e-05
1,512,6.7813e-05,6.2251e-05,7.4144e-05,6.7737e-05,7.3924e-05
1,512,6.6213e-05,6.0587e-05,7.176e-05,6.6459e-05,7.0156e-05
1,512,6.8084e-05,6.2722e-05,7.5697e-05,6.8448e-05,7.0167e-05
1,512,6.7556e-05,6.216e-05,7.367e-05,6.7471e-05,7.1609e-05
1,512,6.805e-05,6.2301e-05,7.4792e-05,6.8352e-05,6.9926e-05
1,512,6.7318e-05,6.0827e-05,7.4405e-05,6.7e-05,7.2221e-05
1,512,6.6502e-05,6.1158e-05,7.2992e-05,6.696e-05,6.9596e-05
1,512,6.7775e-05,6.174e-05,7.3492e-05,6.8107e-05,7.229e-05
1,512,6.6357e-05,6.0778e-05,7.184e-05,6.6319e-05,7.1199e-05
1,512,6.7864e-05,6.2091e-05,7.4104e-05,6.8032e-05,7.204e-05
1,512,6.6175e-05,6.0557e-05,7.1959e-05,6.6704e-05,7.1228e-05
1,512,6.7846e-05,6.2472e-05,7.3493e-05,6.8187e-05,7.203e-05
1,512,6.613e-05,6.0738e-05,7.18e-05,6.6003e-05,7.1349e-05
1,512,6.9422e-05,6.3333e-05,7.5066e-05,6.9696e-05,7.1338e-05
1,512,6.6331e-05,6.0967e-05,7.6468e-05,6.6449e-05,7.2551e-05
1,512,6.8276e-05,6.216e-05,7.9323e-05,6.8453e-05,7.1389e-05
1,512,6.829e-05,6.0728e-05,7.9614e-05,6.8273e-05,7.2711e-05
1,512,6.6667e-05,6.0768e-05,7.2501e-05,6.6304e-05,7.2501e-05
1,512,6.7856e-05,6.228e-05,7.3032e-05,6.7932e-05,7.3032e-05
1,512,6.6106e-05,6.0477e-05,7.2531e-05,6.5763e-05,7.2531e-05
1,512,6.7786e-05,6.2111e-05,7.4455e-05,6.8057e-05,7.0958e-05
1,512,6.6241e-05,6.0808e-05,7.202e-05,6.6279e-05,7.1158e-05
1,512,6.9454e-05,6.3503e-05,7.8743e-05,6.9155e-05,7.2151e-05
1,512,7.262e-05,6.1039e-05,0.000123329,6.7917e-05,7.0647e-05
1,512,6.9186e-05,6.2741e-05,7.8072e-05,6.921e-05,6.8212e-05
1,512,6.6314e-05,6.0818e-05,7.8331e-05,6.6248e-05,7.2792e-05
1,512,6.7656e-05,6.1289e-05,7.9765e-05,6.698e-05,6.9856e-05
1,512,6.7411e-05,6.0948e-05,8.4223e-05,6.7155e-05,7.16e-05
1,512,6.6677e-05,6.1729e-05,7.8393e-05,6.671e-05,6.8493e-05
1,512,6.8025e-05,6.2312e-05,7.5467e-05,6.8107e-05,7.241e-05
1,512,6.6324e-05,6.0337e-05,7.4645e-05,6.6478e-05,7.219e-05
1,512,6.8041e-05,6.2461e-05,7.6809e-05,6.8102e-05,7.2281e-05
1,512,6.7719e-05,6.203e-05,7.69e-05,6.7816e-05,7.215e-05
1,512,6.8372e-05,6.2331e-05,7.675e-05,6.8413e-05,7.3673e-05
1,512,6.6664e-05,6.0948e-05,7.4986e-05,6.6504e-05,7.218e-05
1,512,6.845e-05,6.2331e-05,7.8823e-05,6.9015e-05,7.0167e-05
1,512,6.6323e-05,6.1148e-05,7.6388e-05,6.5923e-05,7.2751e-05
1,512,6.7527e-05,6.1539e-05,7.682e-05,6.7556e-05,7.3172e-05
1,512,6.7949e-05,6.2342e-05,7.6669e-05,6.8402e-05,7.1128e-05
1,512,6.6141e-05,6.0388e-05,7.4355e-05,6.5658e-05,7.1338e-05
1,512,6.8165e-05,6.2581e-05,8.1618e-05,6.8563e-05,7.2781e-05
1,512,6.626e-05,6.0878e-05,7.8271e-05,6.6088e-05,6.8233e-05
1,512,6.9395e-05,6.3994e-05,7.8542e-05,6.9014e-05,7.0377e-05
1,512,6.6206e-05,6.1199e-05,7.5016e-05,6.6178e-05,6.9736e-05
1,512,6.7814e-05,6.208e-05,7.6608e-05,6.7986e-05,6.9916e-05
1,512,6.6434e-05,6.0718e-05,7.5246e-05,6.6329e-05,7.2461e-05
1,512,6.7987e-05,6.2512e-05,7.3363e-05,6.8167e-05,7.1098e-05
1,512,6.6359e-05,6.0798e-05,7.2462e-05,6.6609e-05,7.1489e-05
1,512,6.6489e-05,6.0868e-05,7.4694e-05,6.6173e-05,7.1759e-05
1,512,6.8321e-05,6.2581e-05,7.6698e-05,6.8629e-05,7.3102e-05
1,512,6.7047e-05,6.1099e-05,7.4754e-05,6.7246e-05,7.238e-05
1,512,6.9635e-05,6.3734e-05,7.8131e-05,6.943e-05,7.3433e-05
1,512,6.6454e-05,6.0758e-05,7.783e-05,6.6443e-05,7.0818e-05
1,512,6.8236e-05,6.2611e-05,8.8221e-05,6.8182e-05,7.3804e-05
1,512,6.6485e-05,6.0567e-05,7.8322e-05,6.6323e-05,6.8894e-05
1,512,6.8568e-05,6.2532e-05,7.9073e-05,6.8769e-05,7.0257e-05
1,512,6.7256e-05,6.0858e-05,7.8402e-05,6.714e-05,7.1059e-05
1,512,6.9029e-05,6.2461e-05,7.746e-05,6.9159e-05,6.9926e-05
1,512,6.738e-05,6.0918e-05,7.739e-05,6.71e-05,7.3533e-05
1,512,6.6858e-05,6.1931e-05,7.5276e-05,6.705e-05,6.7721e-05
1,512,6.8495e-05,6.2902e-05,8.4233e-05,6.7987e-05,7.0578e-05
1,512,6.8217e-05,6.241e-05,8.6307e-05,6.7692e-05,6.9766e-05
1,512,6.8363e-05,6.2762e-05,7.9815e-05,6.7992e-05,7.2421e-05
1,512,6.6598e-05,6.0919e-05,7.3974e-05,6.6414e-05,6.8433e-05
1,512,7.017e-05,6.2151e-05,7.8482e-05,7.0091e-05,7.173e-05
1,512,6.6851e-05,6.1389e-05,7.5746e-05,6.6689e-05,7.0598e-05
1,512,6.8354e-05,6.2201e-05,8.1588e-05,6.8473e-05,7.1098e-05
1,512,6.6657e-05,6.0487e-05,7.5185e-05,6.6213e-05,7.0347e-05
1,512,6.8382e-05,6.196e-05,7.9454e-05,6.8473e-05,7.0237e-05
1,512,6.7616e-05,6.0818e-05,7.6488e-05,6.7366e-05,7.2651e-05
1,512,6.6747e-05,6.1429e-05,7.7971e-05,6.6614e-05,6.8393e-05
1,512,6.9267e-05,6.3443e-05,8.0796e-05,6.9414e-05,7.1058e-05
1,512,6.6489e-05,6.0868e-05,7.7791e-05,6.6258e-05,7.0437e-05
1,512,6.807e-05,6.2511e-05,8.1899e-05,6.7997e-05,7.1309e-05
1,512,6.6379e-05,6.0827e-05,7.8963e-05,6.6253e-05,6.9084e-05
1,512,6.8181e-05,6.218e-05,7.3743e-05,6.8258e-05,7.1599e-05
1,512,6.6177e-05,6.0877e-05,7.196e-05,6.6399e-05,7.1479e-05
1,512,6.8016e-05,6.208e-05,7.8572e-05,6.8263e-05,7.2651e-05
1,512,6.6623e-05,6.0998e-05,7.8922e-05,6.5753e-05,7.3804e-05
