run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,5.9549e-05,5.6299e-05,6.4656e-05,5.9335e-05,5.8253e-05
1,8,5.9561e-05,5.6479e-05,6.7712e-05,5.923e-05,6.0949e-05
1,8,5.7551e-05,5.4305e-05,6.4645e-05,5.7316e-05,6.2632e-05
1,8,5.9934e-05,5.6279e-05,6.8122e-05,5.9485e-05,6.5868e-05
1,8,6.0456e-05,5.6319e-05,6.8433e-05,6.0222e-05,6.7631e-05
1,8,6.0033e-05,5.676e-05,6.4425e-05,5.9966e-05,6.2972e-05
1,8,5.958e-05,5.6409e-05,6.4355e-05,5.9605e-05,6.0749e-05
1,8,5.779e-05,5.5167e-05,6.3944e-05,5.7882e-05,6.0247e-05
1,8,6.0026e-05,5.6399e-05,6.6149e-05,5.9781e-05,5.8975e-05
1,8,5.998e-05,5.676e-05,6.7201e-05,5.936e-05,6.142e-05
1,8,5.9935e-05,5.6609e-05,6.7501e-05,5.9565e-05,6.1059e-05
1,8,5.9851e-05,5.6841e-05,6.699e-05,5.9881e-05,6.0808e-05
1,8,5.725e-05,5.3694e-05,6.4125e-05,5.716e-05,5.7702e-05
1,8,5.8609e-05,5.4926e-05,6.5397e-05,5.8228e-05,5.666e-05
1,8,5.9802e-05,5.659e-05,6.692e-05,5.9666e-05,6.1309e-05
1,8,5.9474e-05,5.6519e-05,6.6279e-05,5.9405e-05,5.9636e-05
1,8,5.9429e-05,5.6419e-05,6.702e-05,5.9285e-05,5.7802e-05
1,8,5.7397e-05,5.4285e-05,6.223e-05,5.7201e-05,6.0959e-05
1,8,5.7281e-05,5.4386e-05,6.206e-05,5.7305e-05,5.8885e-05
1,8,5.9747e-05,5.671e-05,7.0667e-05,5.9535e-05,5.9596e-05
1,8,5.9702e-05,5.6769e-05,6.5217e-05,5.9571e-05,6.0288e-05
1,8,5.9812e-05,5.6509e-05,6.6439e-05,5.9826e-05,6.0959e-05
1,8,5.8516e-05,5.4596e-05,6.5928e-05,5.8347e-05,6.0588e-05
1,8,5.7562e-05,5.4646e-05,6.0316e-05,5.7687e-05,5.6149e-05
1,8,6.0412e-05,5.6519e-05,6.8503e-05,6.0071e-05,5.8393e-05
1,8,5.9638e-05,5.6309e-05,6.7031e-05,5.9109e-05,6.1449e-05
1,8,5.9771e-05,5.6309e-05,6.4776e-05,5.947e-05,6.0998e-05
1,8,5.9525e-05,5.6088e-05,6.5898e-05,5.9305e-05,6.1219e-05
1,8,5.7641e-05,5.4626e-05,6.4184e-05,5.7446e-05,6.1139e-05
1,8,5.9767e-05,5.6829e-05,6.6579e-05,5.976e-05,5.9095e-05
1,8,5.9469e-05,5.652e-05,6.708e-05,5.947e-05,6.0628e-05
1,8,5.9645e-05,5.6108e-05,6.7201e-05,5.9361e-05,5.9064e-05
1,8,5.9189e-05,5.6139e-05,6.5267e-05,5.9145e-05,5.8153e-05
1,8,5.7469e-05,5.4335e-05,6.3944e-05,5.7255e-05,6.2702e-05
1,8,5.876e-05,5.4616e-05,6.8072e-05,5.8373e-05,5.9646e-05
1,8,5.9994e-05,5.6489e-05,6.8072e-05,5.9936e-05,6.1579e-05
1,8,5.9652e-05,5.6279e-05,6.722e-05,5.949e-05,5.9165e-05
1,8,5.9571e-05,5.5828e-05,6.679e-05,5.945e-05,6.1109e-05
1,8,5.7718e-05,5.4866e-05,6.9835e-05,5.7292e-05,6.173e-05
1,8,5.8749e-05,5.4676e-05,7.0116e-05,5.8233e-05,6.0758e-05
1,8,5.9531e-05,5.6309e-05,6.7581e-05,5.9526e-05,5.9035e-05
1,8,6.0153e-05,5.646e-05,7.184e-05,6.0107e-05,6.1289e-05
1,8,6.0149e-05,5.6229e-05,7.0307e-05,5.985e-05,5.9005e-05
1,8,5.8405e-05,5.4806e-05,6.4635e-05,5.8233e-05,6.1269e-05
1,8,5.7462e-05,5.4044e-05,6.4164e-05,5.7316e-05,5.7342e-05
1,8,5.9867e-05,5.673e-05,6.7952e-05,5.9511e-05,5.9626e-05
1,8,5.9831e-05,5.6088e-05,6.7441e-05,5.9294e-05,6.2291e-05
1,8,6.0069e-05,5.6279e-05,6.6239e-05,5.9881e-05,6.189e-05
1,8,6.0967e-05,5.682e-05,6.8523e-05,6.0562e-05,6.1229e-05
1,8,5.775e-05,5.4336e-05,6.4355e-05,5.7601e-05,6.18e-05
1,8,5.9382e-05,5.5948e-05,6.7241e-05,5.9084e-05,5.7462e-05
1,8,5.9832e-05,5.662e-05,6.7321e-05,5.9306e-05,6.3984e-05
1,8,5.9613e-05,5.6028e-05,7.0397e-05,5.914e-05,7.0397e-05
1,8,5.9672e-05,5.6399e-05,6.8213e-05,5.921e-05,6.8213e-05
1,8,5.7334e-05,5.5137e-05,6.2893e-05,5.7336e-05,6.2893e-05
1,8,5.9194e-05,5.648e-05,6.4065e-05,5.9095e-05,5.9045e-05
1,8,5.9778e-05,5.6329e-05,6.5757e-05,5.9445e-05,6.1469e-05
1,8,5.9746e-05,5.661e-05,6.8063e-05,5.9275e-05,6.0968e-05
1,8,5.9891e-05,5.6439e-05,7.2e-05,5.9275e-05,6.1841e-05
1,8,5.7931e-05,5.4797e-05,6.7912e-05,5.7612e-05,6.156e-05
1,8,5.9288e-05,5.5518e-05,6.4426e-05,5.8995e-05,5.9516e-05
1,8,6.036e-05,5.6449e-05,6.9405e-05,6.0012e-05,6.1559e-05
1,8,5.9709e-05,5.669e-05,6.8613e-05,5.9546e-05,6.0908e-05
1,8,5.9824e-05,5.6299e-05,6.7921e-05,5.9505e-05,6.3052e-05
1,8,5.8479e-05,5.4335e-05,6.8003e-05,5.8173e-05,6.8003e-05
1,8,5.7493e-05,5.4315e-05,6.4135e-05,5.7256e-05,6.4135e-05
1,8,5.951e-05,5.6559e-05,6.4966e-05,5.9185e-05,5.8885e-05
1,8,5.9713e-05,5.672e-05,6.3984e-05,5.9675e-05,6.173e-05
1,8,5.9511e-05,5.6339e-05,6.7912e-05,5.9205e-05,6.191e-05
1,8,5.8841e-05,5.4837e-05,6.5958e-05,5.8469e-05,6.154e-05
1,8,5.7882e-05,5.4847e-05,6.5577e-05,5.7782e-05,5.698e-05
1,8,5.9741e-05,5.6509e-05,6.669e-05,5.9796e-05,5.7051e-05
1,8,5.9512e-05,5.6589e-05,6.5565e-05,5.9545e-05,6.161e-05
1,8,5.9803e-05,5.68e-05,6.7381e-05,5.948e-05,6.168e-05
1,8,5.9617e-05,5.6259e-05,6.6529e-05,5.9405e-05,5.9636e-05
1,8,5.7622e-05,5.4415e-05,6.5377e-05,5.7401e-05,6.0657e-05
1,8,5.9389e-05,5.6238e-05,6.8683e-05,5.934e-05,5.9646e-05
1,8,5.9748e-05,5.69e-05,6.5257e-05,5.9726e-05,6.143e-05
1,8,6.0511e-05,5.6911e-05,6.7752e-05,6.0312e-05,6.169e-05
1,8,6.0214e-05,5.6981e-05,6.3714e-05,6.0262e-05,6.157e-05
1,8,5.7473e-05,5.4165e-05,6.175e-05,5.7712e-05,6.175e-05
1,8,5.8615e-05,5.4616e-05,6.5988e-05,5.8548e-05,5.9827e-05
1,8,5.9891e-05,5.6961e-05,6.728e-05,5.9806e-05,6.1689e-05
1,8,6.0044e-05,5.702e-05,6.7391e-05,5.9881e-05,6.211e-05
1,8,5.9806e-05,5.6599e-05,6.761e-05,5.9745e-05,6.192e-05
1,8,5.7515e-05,5.4436e-05,6.4936e-05,5.7287e-05,5.9105e-05
1,8,5.8465e-05,5.4536e-05,6.5026e-05,5.8213e-05,5.9386e-05
1,8,5.9514e-05,5.69e-05,6.3443e-05,5.9376e-05,6.151e-05
1,8,5.9522e-05,5.6389e-05,6.6419e-05,5.954e-05,6.1479e-05
1,8,5.9583e-05,5.637e-05,6.6429e-05,5.9446e-05,6.2361e-05
1,8,5.886e-05,5.4806e-05,6.7231e-05,5.8774e-05,6.155e-05
1,8,5.7769e-05,5.4446e-05,6.6028e-05,5.7857e-05,5.6299e-05
1,8,5.956e-05,5.68e-05,6.4915e-05,5.9506e-05,5.8684e-05
1,8,5.9642e-05,5.683e-05,6.655e-05,5.935e-05,6.1049e-05
1,8,5.9856e-05,5.653e-05,6.704e-05,5.9696e-05,5.8724e-05
1,8,6.0067e-05,5.667e-05,6.8783e-05,5.9595e-05,6.0808e-05
1,8,5.773e-05,5.4176e-05,6.5687e-05,5.7596e-05,5.8093e-05
1,8,6.0628e-05,5.7571e-05,6.8823e-05,6.0552e-05,5.9094e-05
1,8,6.0608e-05,5.682e-05,7.0136e-05,6.0503e-05,6.1028e-05
1,8,5.9881e-05,5.702e-05,6.9475e-05,5.962e-05,6.0347e-05
1,8,5.999e-05,5.7091e-05,6.8613e-05,5.9871e-05,6.7591e-05
1,8,0.000515645,6.1399e-05,0.000544061,0.000522836,0.000492988
1,8,6.0031e-05,5.679e-05,7.0567e-05,5.964e-05,5.7121e-05
1,8,5.9634e-05,5.6539e-05,6.3934e-05,5.9555e-05,5.9165e-05
1,8,5.9485e-05,5.6259e-05,6.6649e-05,5.9511e-05,6.168e-05
1,8,5.9905e-05,5.693e-05,6.7111e-05,5.9756e-05,6.176e-05
1,8,5.8616e-05,5.4907e-05,6.6359e-05,5.8218e-05,5.9967e-05
1,8,5.8752e-05,5.4525e-05,6.8794e-05,5.8559e-05,5.6731e-05
1,8,5.9664e-05,5.683e-05,6.5026e-05,5.9735e-05,6.2822e-05
1,8,5.9668e-05,5.5959e-05,6.7913e-05,5.9521e-05,6.162e-05
1,8,5.9234e-05,5.6098e-05,6.4305e-05,5.9445e-05,5.8133e-05
1,8,5.8345e-05,5.4686e-05,6.3083e-05,5.8419e-05,6.0798e-05
1,8,5.7839e-05,5.4796e-05,6.699e-05,5.7692e-05,5.9035e-05
1,8,5.9813e-05,5.67e-05,6.8142e-05,5.9459e-05,5.9105e-05
1,8,5.9731e-05,5.7041e-05,6.4956e-05,5.9475e-05,6.0398e-05
1,8,6.0597e-05,5.691e-05,6.4973e-05,6.0312e-05,6.1069e-05
1,8,5.9493e-05,5.4395e-05,6.9105e-05,5.943e-05,6.1009e-05
1,8,5.7983e-05,5.4987e-05,6.4375e-05,5.7657e-05,5.651e-05
1,8,5.9643e-05,5.6359e-05,6.4275e-05,5.9285e-05,5.9295e-05
1,8,5.9719e-05,5.673e-05,6.4154e-05,5.9461e-05,6.1149e-05
1,8,5.9706e-05,5.6961e-05,6.5527e-05,5.9566e-05,6.18e-05
1,8,5.9718e-05,5.606e-05,6.4725e-05,5.948e-05,6.168e-05
1,8,5.7443e-05,5.4326e-05,6.2442e-05,5.7446e-05,6.182e-05
1,8,5.9468e-05,5.644e-05,6.8313e-05,5.9255e-05,5.6701e-05
1,8,5.9563e-05,5.6018e-05,6.6008e-05,5.9626e-05,5.8874e-05
1,8,5.9836e-05,5.6389e-05,6.9034e-05,5.932e-05,6.1559e-05
1,8,6.1148e-05,5.7232e-05,7.3743e-05,5.9967e-05,6.2973e-05
1,8,5.7758e-05,5.4325e-05,6.5487e-05,5.7456e-05,6.165e-05
1,8,5.8778e-05,5.4836e-05,6.4365e-05,5.8388e-05,5.8885e-05
1,8,6.0034e-05,5.668e-05,7.2159e-05,5.954e-05,6.2061e-05
1,8,6.0103e-05,5.6148e-05,7.3973e-05,5.9666e-05,5.9125e-05
1,8,6.0573e-05,5.7001e-05,7.1538e-05,6.0102e-05,6.172e-05
1,8,5.8174e-05,5.5014e-05,6.8332e-05,5.8098e-05,6.1589e-05
1,8,5.7849e-05,5.4566e-05,6.3403e-05,5.7673e-05,6.0087e-05
1,8,6.0474e-05,5.6519e-05,6.6368e-05,6.0217e-05,5.6931e-05
1,8,6.0219e-05,5.677e-05,6.5567e-05,6.0076e-05,6.1389e-05
1,8,5.9544e-05,5.6209e-05,6.5878e-05,5.9361e-05,5.9035e-05
1,8,5.8969e-05,5.4977e-05,6.6749e-05,5.8619e-05,6.1971e-05
1,8,5.8025e-05,5.4977e-05,6.6529e-05,5.7486e-05,5.7151e-05
1,8,5.9706e-05,5.5878e-05,7.0447e-05,5.9415e-05,5.9525e-05
1,8,5.9317e-05,5.6018e-05,6.7932e-05,5.931e-05,5.8914e-05
1,8,5.9832e-05,5.5868e-05,6.7972e-05,5.939e-05,6.181e-05
1,8,5.9689e-05,5.662e-05,6.7591e-05,5.9365e-05,5.9315e-05
1,8,6.02e-05,5.5688e-05,7.8961e-05,5.8674e-05,6.2923e-05
1,8,5.9835e-05,5.6449e-05,6.8574e-05,5.9726e-05,5.8854e-05
1,8,5.9745e-05,5.6519e-05,6.8172e-05,5.957e-05,6.0337e-05
1,8,5.9619e-05,5.6019e-05,7.0257e-05,5.928e-05,6.2061e-05
1,8,5.9829e-05,5.7051e-05,6.6971e-05,5.9556e-05,6.1479e-05
1,8,5.7801e-05,5.5157e-05,6.2972e-05,5.7507e-05,6.1079e-05
1,8,6.0162e-05,5.693e-05,6.7472e-05,5.9591e-05,5.9777e-05
1,8,5.988e-05,5.655e-05,6.694e-05,5.9581e-05,6.2261e-05
1,8,5.9726e-05,5.659e-05,6.8063e-05,5.9491e-05,6.168e-05
1,8,6.0319e-05,5.6489e-05,6.7061e-05,6.0092e-05,5.9024e-05
1,8,5.7486e-05,5.3965e-05,6.4946e-05,5.7556e-05,6.0588e-05
1,8,5.8679e-05,5.4636e-05,6.5638e-05,5.8468e-05,5.9656e-05
1,8,5.965e-05,5.6399e-05,6.8914e-05,5.9234e-05,5.9666e-05
1,8,5.9737e-05,5.6459e-05,6.9014e-05,5.951e-05,5.8825e-05
1,8,5.9623e-05,5.5988e-05,6.4696e-05,5.9455e-05,6.2061e-05
1,8,5.8298e-05,5.4065e-05,6.3103e-05,5.8052e-05,6.192e-05
1,8,5.7732e-05,5.4666e-05,6.172e-05,5.7737e-05,5.7e-05
1,8,5.9714e-05,5.6188e-05,6.6509e-05,5.9711e-05,5.9446e-05
1,8,5.973e-05,5.6369e-05,6.67e-05,5.9761e-05,6.178e-05
1,8,5.985e-05,5.6639e-05,6.5527e-05,5.9992e-05,6.0858e-05
1,8,5.8751e-05,5.4867e-05,6.4172e-05,5.8514e-05,6.2712e-05
1,8,5.7651e-05,5.4255e-05,6.4335e-05,5.7652e-05,5.6029e-05
1,8,5.9535e-05,5.6249e-05,6.699e-05,5.9425e-05,5.9035e-05
1,8,5.9691e-05,5.6559e-05,6.4836e-05,5.954e-05,6.0688e-05
1,8,5.9567e-05,5.678e-05,6.3022e-05,5.9425e-05,6.163e-05
1,8,5.9765e-05,5.6029e-05,6.6519e-05,5.9565e-05,6.1109e-05
1,8,5.7811e-05,5.5137e-05,6.3443e-05,5.7862e-05,6.1109e-05
1,8,5.9617e-05,5.656e-05,6.71e-05,5.9856e-05,5.9135e-05
1,8,6.0262e-05,5.684e-05,6.6539e-05,6.0077e-05,6.0477e-05
1,8,6.035e-05,5.67e-05,7.0297e-05,6.0167e-05,6.182e-05
1,8,6.0054e-05,5.692e-05,6.9114e-05,5.9796e-05,6.178e-05
1,8,5.7765e-05,5.4747e-05,6.679e-05,5.7521e-05,6.188e-05
1,8,5.8801e-05,5.4927e-05,6.8853e-05,5.8569e-05,5.9846e-05
1,8,5.9632e-05,5.6199e-05,6.8031e-05,5.9575e-05,5.9356e-05
1,8,5.9595e-05,5.649e-05,6.4375e-05,5.954e-05,6.1971e-05
1,8,5.9504e-05,5.646e-05,6.7691e-05,5.952e-05,6.178e-05
1,8,5.7429e-05,5.4436e-05,6.5597e-05,5.7632e-05,5.8855e-05
1,8,5.7298e-05,5.4375e-05,6.5016e-05,5.7121e-05,5.9716e-05
1,8,5.9725e-05,5.6509e-05,6.6228e-05,5.9991e-05,5.6991e-05
1,8,5.9852e-05,5.6881e-05,6.5837e-05,5.9866e-05,6.2501e-05
1,8,5.9932e-05,5.677e-05,6.8794e-05,5.9766e-05,6.159e-05
1,8,5.8788e-05,5.4636e-05,6.9084e-05,5.8479e-05,6.0978e-05
1,8,5.8024e-05,5.4756e-05,6.6759e-05,5.7732e-05,5.7001e-05
1,8,5.9946e-05,5.6469e-05,6.9374e-05,5.9381e-05,5.8755e-05
1,8,5.9943e-05,5.6559e-05,6.7491e-05,5.9505e-05,5.8474e-05
1,8,5.9503e-05,5.66e-05,6.8102e-05,5.9405e-05,5.8163e-05
1,8,6.0462e-05,5.7301e-05,6.6339e-05,6.0418e-05,5.8474e-05
1,8,5.7401e-05,5.4456e-05,6.5567e-05,5.7311e-05,5.8344e-05
1,8,6.0344e-05,5.617e-05,7.6879e-05,5.9655e-05,5.617e-05
1,8,5.9785e-05,5.677e-05,6.6359e-05,5.9736e-05,5.8915e-05
1,8,5.9694e-05,5.637e-05,6.7241e-05,5.9501e-05,5.8073e-05
1,8,5.9472e-05,5.654e-05,6.4986e-05,5.941e-05,5.8003e-05
1,8,5.739e-05,5.4315e-05,6.1921e-05,5.7132e-05,6.0748e-05
1,8,5.9623e-05,5.6519e-05,6.6589e-05,5.955e-05,5.8985e-05
1,8,6.003e-05,5.67e-05,6.692e-05,5.9646e-05,6.1039e-05
1,8,6.0086e-05,5.6038e-05,6.7391e-05,5.9921e-05,6.0688e-05
1,8,6.0193e-05,5.655e-05,6.649e-05,6.0151e-05,6.1129e-05
1,8,5.7831e-05,5.4506e-05,6.5688e-05,5.7756e-05,6.2892e-05
1,8,5.8832e-05,5.4976e-05,6.8673e-05,5.8584e-05,5.8844e-05
1,8,5.9752e-05,5.6199e-05,6.7391e-05,5.9655e-05,5.8464e-05
1,8,5.9835e-05,5.677e-05,6.677e-05,5.9346e-05,5.8744e-05
1,8,6.0233e-05,5.6079e-05,6.7541e-05,5.9596e-05,5.8644e-05
1,8,5.8521e-05,5.5126e-05,6.2782e-05,5.8363e-05,6.193e-05
1,8,5.7246e-05,5.4345e-05,6.0356e-05,5.7475e-05,5.677e-05
1,8,5.9313e-05,5.6039e-05,6.4295e-05,5.9399e-05,6.0037e-05
1,8,6.0328e-05,5.6891e-05,6.713e-05,6.0311e-05,6.181e-05
1,8,6.0569e-05,5.661e-05,6.6339e-05,6.0467e-05,6.1309e-05
1,8,5.9616e-05,5.652e-05,6.6248e-05,5.9466e-05,5.8764e-05
1,8,5.769e-05,5.4636e-05,6.4234e-05,5.7386e-05,6.1259e-05
1,8,5.9883e-05,5.666e-05,6.4612e-05,5.9766e-05,5.9455e-05
1,8,5.9898e-05,5.654e-05,6.7271e-05,5.955e-05,6.183e-05
1,8,5.9739e-05,5.6119e-05,6.692e-05,5.9491e-05,5.9095e-05
1,8,5.9979e-05,5.6479e-05,6.8884e-05,5.9646e-05,6.1469e-05
1,8,5.7716e-05,5.4636e-05,6.6309e-05,5.7602e-05,6.19e-05
1,8,5.9613e-05,5.6549e-05,6.4696e-05,5.9666e-05,5.9786e-05
1,8,5.9683e-05,5.681e-05,6.4996e-05,5.9635e-05,6.2111e-05
1,8,5.9919e-05,5.67e-05,6.5507e-05,5.9877e-05,6.3253e-05
1,8,5.9933e-05,5.7161e-05,7.0196e-05,5.9877e-05,6.147e-05
1,8,5.777e-05,5.4606e-05,6.2051e-05,5.7663e-05,5.9365e-05
1,8,5.876e-05,5.4595e-05,6.8593e-05,5.8614e-05,5.9535e-05
1,8,6.0154e-05,5.664e-05,6.9635e-05,5.9721e-05,6.1619e-05
1,8,5.995e-05,5.6439e-05,6.9094e-05,5.9826e-05,6.0878e-05
1,8,5.9943e-05,5.64e-05,6.7802e-05,5.948e-05,6.1529e-05
1,8,5.7712e-05,5.4476e-05,6.6038e-05,5.7422e-05,6.0999e-05
1,8,5.7976e-05,5.4727e-05,6.8713e-05,5.7507e-05,5.9205e-05
1,8,6.0935e-05,5.655e-05,7.4505e-05,5.9996e-05,5.7272e-05
1,8,6.0161e-05,5.6911e-05,7.0867e-05,5.9671e-05,6.166e-05
1,8,5.9993e-05,5.7011e-05,6.6318e-05,5.9786e-05,6.158e-05
1,8,5.8834e-05,5.4967e-05,6.4505e-05,5.8804e-05,6.3754e-05
1,8,5.7827e-05,5.4085e-05,6.2251e-05,5.7797e-05,5.9886e-05
1,8,5.9897e-05,5.677e-05,6.6068e-05,5.9671e-05,5.9816e-05
1,8,6.0107e-05,5.683e-05,6.9845e-05,5.957e-05,6.2241e-05
1,8,6.0103e-05,5.6409e-05,6.9384e-05,5.9716e-05,6.169e-05
1,8,5.994e-05,5.6569e-05,7.1449e-05,5.9545e-05,5.9396e-05
1,8,5.7581e-05,5.4455e-05,6.3724e-05,5.7261e-05,6.2391e-05
1,8,5.9769e-05,5.6279e-05,6.8462e-05,5.9565e-05,5.674e-05
1,8,5.9564e-05,5.6219e-05,6.8002e-05,5.9224e-05,5.9576e-05
1,8,0.000312259,5.8133e-05,0.000619289,6.7345e-05,6.5527e-05
1,8,6.0048e-05,5.677e-05,6.5909e-05,5.9681e-05,5.9065e-05
1,8,5.7498e-05,5.4325e-05,6.4837e-05,5.7361e-05,6.154e-05
1,8,5.8576e-05,5.5027e-05,6.4666e-05,5.8659e-05,5.9526e-05
1,8,5.9379e-05,5.6178e-05,6.685e-05,5.9315e-05,5.8293e-05
1,8,6.0418e-05,5.6459e-05,6.9535e-05,6.0277e-05,6.3263e-05
