run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.1497e-05,1.8111e-05,2.5604e-05,2.1609e-05,2.0615e-05
1,512,2.103e-05,1.7712e-05,2.6832e-05,1.9587e-05,1.9428e-05
1,512,2.1825e-05,1.8275e-05,2.5201e-05,2.2034e-05,2.0226e-05
1,512,2.1228e-05,1.829e-05,2.6352e-05,2.0717e-05,1.9411e-05
1,512,2.0569e-05,1.8345e-05,2.4276e-05,2.0427e-05,2.0025e-05
1,512,2.1031e-05,1.8055e-05,2.7013e-05,2.0024e-05,1.9688e-05
1,512,2.2985e-05,1.8429e-05,2.6633e-05,2.3086e-05,1.9514e-05
1,512,2.0473e-05,1.7908e-05,2.5561e-05,2.009e-05,1.8945e-05
1,512,2.1788e-05,1.7685e-05,2.6265e-05,2.1811e-05,1.9561e-05
1,512,2.0935e-05,1.8169e-05,2.5502e-05,1.9818e-05,1.886e-05
1,512,2.1188e-05,1.7868e-05,2.5631e-05,2.0774e-05,1.9328e-05
1,512,2.1308e-05,1.7812e-05,2.4463e-05,2.1418e-05,2.0225e-05
1,512,1.998e-05,1.7797e-05,2.3817e-05,1.9588e-05,1.9641e-05
1,512,2.1079e-05,1.8037e-05,2.6094e-05,1.9949e-05,1.9552e-05
1,512,2.2318e-05,1.8354e-05,2.5757e-05,2.224e-05,1.969e-05
1,512,2.0591e-05,1.7826e-05,2.519e-05,2.0217e-05,1.9526e-05
1,512,2.1753e-05,1.8327e-05,2.5196e-05,2.1873e-05,1.98e-05
1,512,2.1129e-05,1.7956e-05,2.6494e-05,2.0332e-05,1.8603e-05
1,512,2.1834e-05,1.8876e-05,2.4622e-05,2.1814e-05,1.9227e-05
1,512,2.0297e-05,1.7734e-05,2.4301e-05,2.0033e-05,1.954e-05
1,512,2.1531e-05,1.8035e-05,2.5541e-05,2.1842e-05,1.9615e-05
1,512,2.1285e-05,1.7415e-05,2.6684e-05,2.0261e-05,1.8757e-05
1,512,2.2013e-05,1.8521e-05,2.5127e-05,2.2318e-05,1.9961e-05
1,512,2.1466e-05,1.8299e-05,2.5768e-05,2.1359e-05,2.0672e-05
1,512,2.1236e-05,1.7656e-05,2.4953e-05,2.1393e-05,1.9731e-05
1,512,2.2215e-05,1.7421e-05,2.8894e-05,2.0729e-05,1.8382e-05
1,512,2.0074e-05,1.7878e-05,2.3732e-05,1.9473e-05,1.906e-05
1,512,2.1359e-05,1.7406e-05,2.3632e-05,2.1659e-05,1.9716e-05
1,512,2.0717e-05,1.7734e-05,2.5519e-05,2.0021e-05,1.939e-05
1,512,2.0937e-05,1.7609e-05,2.7031e-05,1.9208e-05,1.9031e-05
1,512,2.15e-05,1.8477e-05,2.5459e-05,2.1436e-05,1.9735e-05
1,512,1.9909e-05,1.7715e-05,2.4419e-05,1.9634e-05,1.9867e-05
1,512,2.1036e-05,1.7809e-05,2.3924e-05,2.1036e-05,2.0011e-05
1,512,2.0972e-05,1.7751e-05,2.6295e-05,1.9991e-05,2.0397e-05
1,512,2.1391e-05,1.8219e-05,2.4569e-05,2.1318e-05,2.0253e-05
1,512,2.0167e-05,1.8192e-05,2.396e-05,1.979e-05,2.0258e-05
1,512,2.1505e-05,1.7777e-05,2.4301e-05,2.1343e-05,2.1655e-05
1,512,2.1229e-05,1.7873e-05,2.7105e-05,1.9891e-05,2.0364e-05
1,512,2.1579e-05,1.8536e-05,2.4486e-05,2.148e-05,1.8991e-05
1,512,2.078e-05,1.7679e-05,2.4598e-05,2.0214e-05,2.0643e-05
1,512,2.1437e-05,1.8255e-05,2.45e-05,2.1747e-05,1.9547e-05
1,512,2.0894e-05,1.7734e-05,2.5844e-05,1.9788e-05,1.9928e-05
1,512,2.1773e-05,1.8245e-05,2.4197e-05,2.2131e-05,2.0213e-05
1,512,2.0753e-05,1.8136e-05,2.5315e-05,2.0513e-05,1.9584e-05
1,512,2.1135e-05,1.7694e-05,2.3827e-05,2.1064e-05,1.9143e-05
1,512,2.1158e-05,1.743e-05,2.6847e-05,1.9846e-05,1.9436e-05
1,512,2.1921e-05,1.7851e-05,2.4486e-05,2.2295e-05,1.9815e-05
1,512,2.0454e-05,1.7871e-05,2.3881e-05,2.0188e-05,1.9417e-05
1,512,2.1497e-05,1.8132e-05,2.4433e-05,2.1499e-05,1.9048e-05
1,512,2.0845e-05,1.7618e-05,2.6233e-05,1.9642e-05,1.9618e-05
1,512,2.1581e-05,1.7952e-05,2.4528e-05,2.171e-05,1.925e-05
1,512,1.9856e-05,1.7448e-05,2.3981e-05,1.9568e-05,1.9038e-05
1,512,2.2024e-05,1.8088e-05,2.5769e-05,2.2473e-05,1.9485e-05
1,512,2.098e-05,1.8074e-05,2.6105e-05,1.9951e-05,1.931e-05
1,512,2.1569e-05,1.8231e-05,2.5236e-05,2.1555e-05,1.9462e-05
1,512,2.1374e-05,1.8024e-05,2.5002e-05,2.132e-05,1.9867e-05
1,512,2.2099e-05,1.8631e-05,2.53e-05,2.221e-05,1.9864e-05
1,512,2.1141e-05,1.7708e-05,2.6257e-05,1.9828e-05,1.9024e-05
1,512,2.1286e-05,1.8459e-05,2.461e-05,2.1313e-05,1.9839e-05
1,512,1.9959e-05,1.7874e-05,2.3653e-05,1.9658e-05,1.9249e-05
1,512,2.1486e-05,1.8259e-05,2.4706e-05,2.1565e-05,1.92e-05
1,512,2.1219e-05,1.6889e-05,2.7332e-05,1.9915e-05,1.9622e-05
1,512,2.2043e-05,1.8238e-05,2.5576e-05,2.2019e-05,2.0505e-05
1,512,2.1125e-05,1.7954e-05,2.5247e-05,2.0619e-05,1.982e-05
1,512,2.1687e-05,1.8275e-05,2.5883e-05,2.2077e-05,2.0727e-05
1,512,2.082e-05,1.7668e-05,2.601e-05,1.9639e-05,2.0127e-05
1,512,2.1647e-05,1.7959e-05,2.4059e-05,2.1887e-05,2.0246e-05
1,512,2.0428e-05,1.8341e-05,2.4645e-05,2.0281e-05,2.0064e-05
1,512,2.1228e-05,1.7955e-05,2.4096e-05,2.1206e-05,2.0116e-05
1,512,2.0823e-05,1.7314e-05,2.6059e-05,1.9806e-05,1.8589e-05
1,512,2.2778e-05,1.9941e-05,2.6943e-05,2.2543e-05,1.9941e-05
1,512,2.024e-05,1.7139e-05,2.4523e-05,1.9527e-05,1.9681e-05
1,512,2.1307e-05,1.8193e-05,2.4516e-05,2.1154e-05,1.9798e-05
1,512,2.1165e-05,1.7754e-05,2.6865e-05,1.9698e-05,1.9161e-05
1,512,2.2043e-05,1.7845e-05,2.4564e-05,2.2138e-05,1.9014e-05
1,512,2.0171e-05,1.7612e-05,2.3839e-05,2.0047e-05,1.9888e-05
1,512,2.1133e-05,1.8323e-05,2.3778e-05,2.1127e-05,1.9154e-05
1,512,2.0955e-05,1.7262e-05,2.6722e-05,1.9659e-05,1.9637e-05
1,512,2.1504e-05,1.8138e-05,2.4316e-05,2.1658e-05,2.068e-05
1,512,2.0983e-05,1.7423e-05,2.5456e-05,2.101e-05,1.8808e-05
1,512,2.1419e-05,1.7866e-05,2.509e-05,2.1678e-05,1.9694e-05
1,512,2.0747e-05,1.7193e-05,2.5831e-05,1.966e-05,1.9488e-05
1,512,2.228e-05,1.8475e-05,2.6789e-05,2.2328e-05,1.8724e-05
1,512,1.9971e-05,1.7593e-05,2.3877e-05,1.9898e-05,1.9354e-05
1,512,2.1636e-05,1.8151e-05,2.6216e-05,2.1975e-05,1.9638e-05
1,512,2.1176e-05,1.7687e-05,2.9267e-05,1.9995e-05,1.9826e-05
1,512,2.1734e-05,1.8357e-05,2.4338e-05,2.1751e-05,2.0427e-05
1,512,2.1001e-05,1.8249e-05,2.508e-05,2.0848e-05,1.9982e-05
1,512,2.1902e-05,1.8558e-05,2.4554e-05,2.1965e-05,2.1509e-05
1,512,2.1462e-05,1.7723e-05,2.707e-05,2.0456e-05,1.9408e-05
1,512,2.208e-05,1.8837e-05,2.5941e-05,2.2177e-05,2.3051e-05
1,512,2.0575e-05,1.783e-05,2.5672e-05,2.0157e-05,1.991e-05
1,512,2.1027e-05,1.7828e-05,2.4602e-05,2.0851e-05,1.9819e-05
1,512,2.1364e-05,1.7637e-05,2.7373e-05,1.9536e-05,1.9375e-05
1,512,2.1896e-05,1.8061e-05,2.4589e-05,2.2155e-05,2.06e-05
1,512,2.0124e-05,1.7604e-05,2.4247e-05,1.9986e-05,1.9905e-05
1,512,2.2024e-05,1.8158e-05,2.5218e-05,2.1949e-05,1.8575e-05
1,512,2.1075e-05,1.7354e-05,2.6256e-05,2.0058e-05,1.8412e-05
1,512,2.1857e-05,1.8494e-05,2.4879e-05,2.1899e-05,1.988e-05
1,512,2.0548e-05,1.7467e-05,2.5322e-05,1.9782e-05,2.0411e-05
1,512,2.1633e-05,1.7882e-05,2.3784e-05,2.1983e-05,1.9713e-05
1,512,2.0999e-05,1.7693e-05,2.6163e-05,1.999e-05,1.8954e-05
1,512,2.1396e-05,1.7973e-05,2.4073e-05,2.1425e-05,1.8889e-05
1,512,2.0454e-05,1.7757e-05,2.45e-05,2.022e-05,1.9594e-05
1,512,2.1275e-05,1.8169e-05,2.3784e-05,2.1485e-05,2.0904e-05
1,512,2.1096e-05,1.7621e-05,2.6623e-05,2.0122e-05,1.9503e-05
1,512,2.2635e-05,1.8896e-05,2.5856e-05,2.3042e-05,2.0396e-05
1,512,2.0928e-05,1.7474e-05,2.5694e-05,2.0366e-05,1.8481e-05
1,512,2.1769e-05,1.8373e-05,2.4719e-05,2.1778e-05,1.9518e-05
1,512,2.1076e-05,1.7931e-05,2.6168e-05,2.0004e-05,1.9018e-05
1,512,2.172e-05,1.7901e-05,2.4246e-05,2.2006e-05,1.9536e-05
1,512,2.09e-05,1.771e-05,2.5066e-05,2.071e-05,1.963e-05
1,512,2.16e-05,1.7869e-05,2.5792e-05,2.1601e-05,2.0381e-05
1,512,2.1269e-05,1.7645e-05,2.6969e-05,1.9893e-05,1.9695e-05
1,512,2.0812e-05,1.7913e-05,2.4426e-05,2.079e-05,1.9341e-05
1,512,2.097e-05,1.8304e-05,2.4063e-05,2.0982e-05,1.9683e-05
1,512,2.1294e-05,1.7862e-05,2.5402e-05,2.095e-05,1.9673e-05
1,512,2.1031e-05,1.7529e-05,2.6614e-05,2.0021e-05,1.9798e-05
1,512,2.1937e-05,1.8715e-05,2.5039e-05,2.1666e-05,1.9174e-05
1,512,2.0147e-05,1.7191e-05,2.4202e-05,2.0011e-05,2.0197e-05
1,512,2.1823e-05,1.7982e-05,2.4834e-05,2.1962e-05,1.9865e-05
1,512,2.1466e-05,1.7696e-05,2.7302e-05,2.0327e-05,1.975e-05
1,512,2.1763e-05,1.8127e-05,2.5299e-05,2.171e-05,1.9537e-05
1,512,2.1003e-05,1.8042e-05,2.5257e-05,2.0723e-05,1.9152e-05
1,512,2.192e-05,1.8317e-05,2.553e-05,2.1857e-05,2.0273e-05
1,512,2.1112e-05,1.7631e-05,2.655e-05,1.9717e-05,1.9628e-05
1,512,2.1495e-05,1.7979e-05,2.4007e-05,2.1613e-05,1.9834e-05
1,512,2.0113e-05,1.7837e-05,2.4117e-05,1.9741e-05,1.9898e-05
1,512,2.1415e-05,1.78e-05,2.4018e-05,2.1521e-05,1.9746e-05
1,512,2.1105e-05,1.705e-05,2.6955e-05,1.9904e-05,1.8861e-05
1,512,2.1779e-05,1.848e-05,2.3816e-05,2.2135e-05,1.9676e-05
1,512,2.0241e-05,1.7912e-05,2.4416e-05,2.0012e-05,2.0162e-05
1,512,2.148e-05,1.8295e-05,2.3821e-05,2.1692e-05,1.9974e-05
1,512,2.1087e-05,1.7353e-05,2.6454e-05,2.0202e-05,2.0049e-05
1,512,2.1952e-05,1.8353e-05,2.5576e-05,2.2441e-05,1.9579e-05
1,512,2.0613e-05,1.8263e-05,2.456e-05,1.9978e-05,1.9624e-05
1,512,2.1189e-05,1.8047e-05,2.5446e-05,2.1199e-05,1.9907e-05
1,512,2.0789e-05,1.7923e-05,2.5966e-05,1.9791e-05,1.9776e-05
1,512,2.2334e-05,1.8123e-05,2.5103e-05,2.2589e-05,1.8963e-05
1,512,2.0342e-05,1.7402e-05,2.4454e-05,1.9991e-05,1.9251e-05
1,512,2.11e-05,1.8e-05,2.4211e-05,2.1206e-05,1.9565e-05
1,512,2.1181e-05,1.7473e-05,2.679e-05,1.9807e-05,1.9637e-05
1,512,2.1844e-05,1.783e-05,2.4529e-05,2.186e-05,2.0082e-05
1,512,2.0877e-05,1.7786e-05,2.4807e-05,2.0853e-05,1.9653e-05
1,512,2.1256e-05,1.7944e-05,2.421e-05,2.1586e-05,1.9837e-05
1,512,2.1026e-05,1.7448e-05,2.6482e-05,1.9999e-05,2.0419e-05
1,512,2.14e-05,1.7958e-05,2.425e-05,2.1211e-05,1.8893e-05
1,512,2.0869e-05,1.7551e-05,2.3891e-05,2.0807e-05,1.9472e-05
1,512,2.113e-05,1.8226e-05,2.4806e-05,2.1196e-05,1.9227e-05
1,512,2.101e-05,1.7731e-05,2.6531e-05,1.9931e-05,1.9934e-05
1,512,2.2138e-05,1.8283e-05,2.5033e-05,2.2389e-05,1.8923e-05
1,512,2.0425e-05,1.7403e-05,2.421e-05,2.0304e-05,1.9913e-05
1,512,2.2017e-05,1.8249e-05,2.4774e-05,2.2441e-05,1.9466e-05
1,512,2.1401e-05,1.7256e-05,2.6548e-05,2.0325e-05,1.9951e-05
1,512,2.2372e-05,1.8311e-05,2.6158e-05,2.2689e-05,1.9382e-05
1,512,2.0633e-05,1.7738e-05,2.4658e-05,2.0317e-05,2.0786e-05
1,512,2.2659e-05,1.7799e-05,2.6534e-05,2.3153e-05,1.9808e-05
1,512,2.0992e-05,1.7891e-05,2.6468e-05,2.0063e-05,1.9457e-05
1,512,2.2013e-05,1.8175e-05,2.4245e-05,2.2413e-05,1.9785e-05
1,512,2.0274e-05,1.8113e-05,2.4094e-05,2.018e-05,1.9978e-05
1,512,2.1409e-05,1.7629e-05,2.6651e-05,2.1207e-05,2.03e-05
1,512,2.1134e-05,1.7818e-05,2.667e-05,1.9837e-05,1.8598e-05
1,512,2.2807e-05,1.8865e-05,2.6212e-05,2.2805e-05,1.8865e-05
1,512,2.0102e-05,1.7951e-05,2.5872e-05,1.9564e-05,1.9047e-05
1,512,2.1632e-05,1.8352e-05,2.5463e-05,2.1553e-05,1.9221e-05
1,512,2.1513e-05,1.8151e-05,2.7774e-05,1.998e-05,2.0008e-05
1,512,2.1777e-05,1.8444e-05,2.5143e-05,2.1703e-05,1.903e-05
1,512,2.0048e-05,1.7231e-05,2.3548e-05,2.0138e-05,1.83e-05
1,512,2.1287e-05,1.8375e-05,2.4182e-05,2.1362e-05,1.958e-05
1,512,2.1045e-05,1.7556e-05,2.6617e-05,1.998e-05,1.9785e-05
1,512,2.2172e-05,1.8467e-05,2.5701e-05,2.2257e-05,1.9712e-05
1,512,2.062e-05,1.7915e-05,2.5385e-05,1.9824e-05,1.883e-05
1,512,2.1185e-05,1.7855e-05,2.4022e-05,2.1139e-05,1.9579e-05
1,512,2.0972e-05,1.8004e-05,2.6384e-05,1.9831e-05,1.8809e-05
1,512,2.1573e-05,1.8369e-05,2.4109e-05,2.1681e-05,1.9673e-05
1,512,2.0176e-05,1.7878e-05,2.3848e-05,2.0117e-05,1.8902e-05
1,512,2.1252e-05,1.7837e-05,2.4335e-05,2.1432e-05,1.8825e-05
1,512,2.0886e-05,1.8044e-05,2.5781e-05,2.0088e-05,1.8491e-05
1,512,2.1772e-05,1.8679e-05,2.4428e-05,2.1992e-05,1.8884e-05
1,512,1.9734e-05,1.7482e-05,2.3642e-05,1.958e-05,1.8975e-05
1,512,2.1646e-05,1.8385e-05,2.4669e-05,2.2063e-05,1.9991e-05
1,512,2.1018e-05,1.7527e-05,2.6544e-05,1.9949e-05,1.9908e-05
1,512,2.1034e-05,1.7974e-05,2.3816e-05,2.0989e-05,1.9516e-05
1,512,2.0439e-05,1.8118e-05,2.4779e-05,2.0159e-05,2.0043e-05
1,512,2.2099e-05,1.8795e-05,2.5195e-05,2.2363e-05,2.0694e-05
1,512,2.0777e-05,1.7047e-05,2.5917e-05,2.0041e-05,1.9841e-05
1,512,2.1482e-05,1.8142e-05,2.4088e-05,2.1691e-05,2.0069e-05
1,512,2.0368e-05,1.7584e-05,2.4198e-05,2.0296e-05,1.9983e-05
1,512,2.108e-05,1.8013e-05,2.4213e-05,2.0859e-05,1.9075e-05
1,512,2.1132e-05,1.7621e-05,2.6904e-05,1.9846e-05,1.9037e-05
1,512,2.1555e-05,1.8661e-05,2.4293e-05,2.1723e-05,1.9216e-05
1,512,2.0097e-05,1.8178e-05,2.3862e-05,1.9855e-05,1.83e-05
1,512,2.1492e-05,1.818e-05,2.4393e-05,2.1753e-05,1.9254e-05
1,512,2.1023e-05,1.7748e-05,2.6224e-05,1.9895e-05,1.9322e-05
1,512,2.1719e-05,1.8694e-05,2.4605e-05,2.1556e-05,1.9582e-05
1,512,2.0053e-05,1.7713e-05,2.373e-05,1.9905e-05,1.877e-05
1,512,2.03e-05,1.7642e-05,2.4221e-05,1.9977e-05,1.9482e-05
1,512,2.0873e-05,1.8007e-05,2.5884e-05,1.9945e-05,1.9659e-05
1,512,2.218e-05,1.8041e-05,2.5281e-05,2.2255e-05,1.9549e-05
1,512,2.0438e-05,1.7555e-05,2.4463e-05,2.0229e-05,2.1396e-05
1,512,2.1154e-05,1.8255e-05,2.5218e-05,2.0933e-05,2.034e-05
1,512,2.0977e-05,1.8022e-05,2.6563e-05,1.956e-05,1.9406e-05
1,512,2.1701e-05,1.8662e-05,2.4109e-05,2.1939e-05,1.8804e-05
1,512,2.0419e-05,1.8013e-05,2.4817e-05,1.9937e-05,1.8885e-05
1,512,2.1048e-05,1.7723e-05,2.3657e-05,2.1099e-05,1.9109e-05
1,512,2.0377e-05,1.7688e-05,2.4901e-05,1.9671e-05,1.9847e-05
1,512,2.2314e-05,1.8449e-05,2.5914e-05,2.2448e-05,1.973e-05
1,512,2.0146e-05,1.7824e-05,2.368e-05,1.9965e-05,2.0099e-05
1,512,2.131e-05,1.8543e-05,2.4361e-05,2.1695e-05,1.9946e-05
1,512,2.0941e-05,1.7524e-05,2.6289e-05,1.9762e-05,1.9603e-05
1,512,2.1319e-05,1.7614e-05,2.3843e-05,2.1377e-05,2.0354e-05
1,512,2.0009e-05,1.7802e-05,2.3668e-05,2.0037e-05,1.9696e-05
1,512,2.1354e-05,1.794e-05,2.3946e-05,2.1597e-05,1.9221e-05
1,512,2.111e-05,1.7955e-05,2.672e-05,1.9694e-05,1.9012e-05
1,512,2.1371e-05,1.8084e-05,2.4888e-05,2.1142e-05,1.9163e-05
1,512,2.0234e-05,1.7467e-05,2.4232e-05,2.0104e-05,1.9583e-05
1,512,2.1351e-05,1.8266e-05,2.378e-05,2.1481e-05,1.9921e-05
1,512,2.1146e-05,1.839e-05,2.6445e-05,2.0206e-05,1.8975e-05
1,512,2.261e-05,1.8398e-05,2.677e-05,2.3086e-05,1.9325e-05
1,512,2.0371e-05,1.8059e-05,2.4702e-05,2.0176e-05,1.8332e-05
1,512,2.2222e-05,1.7817e-05,2.5996e-05,2.2538e-05,1.8723e-05
1,512,2.098e-05,1.7808e-05,2.6477e-05,1.9679e-05,1.9387e-05
1,512,2.2601e-05,1.8215e-05,2.6365e-05,2.2465e-05,2.0113e-05
1,512,2.009e-05,1.7559e-05,2.3958e-05,1.9872e-05,1.8302e-05
1,512,2.1208e-05,1.8105e-05,2.3767e-05,2.1165e-05,1.9111e-05
1,512,2.1155e-05,1.795e-05,2.6888e-05,1.9961e-05,1.8598e-05
1,512,2.2139e-05,1.8633e-05,2.4288e-05,2.2507e-05,2.1485e-05
1,512,2.011e-05,1.8024e-05,2.5183e-05,1.9792e-05,1.8794e-05
1,512,2.1483e-05,1.7924e-05,2.4283e-05,2.1652e-05,1.8859e-05
1,512,2.1479e-05,1.751e-05,2.7655e-05,1.9563e-05,1.9018e-05
1,512,2.1817e-05,1.8384e-05,2.5455e-05,2.219e-05,1.8914e-05
1,512,1.992e-05,1.7433e-05,2.4162e-05,1.9739e-05,1.83e-05
1,512,2.0231e-05,1.761e-05,2.3212e-05,1.9983e-05,1.8743e-05
1,512,2.0965e-05,1.8046e-05,2.6467e-05,1.9713e-05,1.8762e-05
1,512,2.1466e-05,1.8279e-05,2.3945e-05,2.1654e-05,1.9281e-05
1,512,1.997e-05,1.7402e-05,2.3848e-05,1.971e-05,1.9102e-05
1,512,2.0913e-05,1.7699e-05,2.3471e-05,2.0823e-05,1.8156e-05
1,512,2.0918e-05,1.7981e-05,2.6534e-05,1.966e-05,1.9021e-05
1,512,2.126e-05,1.8038e-05,2.4073e-05,2.1061e-05,1.897e-05
1,512,2.0034e-05,1.7861e-05,2.4028e-05,2.0089e-05,1.8489e-05
1,512,2.0783e-05,1.766e-05,2.3326e-05,2.104e-05,1.8612e-05
1,512,2.0664e-05,1.7509e-05,2.5602e-05,1.9497e-05,1.9178e-05
1,512,2.3407e-05,1.8211e-05,2.7355e-05,2.4042e-05,1.8546e-05
1,512,2.0076e-05,1.74e-05,2.4225e-05,1.9992e-05,1.8462e-05
1,512,2.1159e-05,1.8033e-05,2.3494e-05,2.1275e-05,1.8318e-05
1,512,2.0644e-05,1.7679e-05,2.559e-05,1.9709e-05,1.8514e-05
1,512,2.13e-05,1.8107e-05,2.4716e-05,2.1141e-05,1.868e-05
1,512,2.0494e-05,1.7424e-05,2.458e-05,2.0196e-05,1.8695e-05
1,512,2.1404e-05,1.8263e-05,2.4461e-05,2.1223e-05,1.8522e-05
1,512,2.1321e-05,1.7793e-05,2.7313e-05,1.9815e-05,1.8452e-05
1,512,2.1129e-05,1.83e-05,2.5951e-05,2.1073e-05,1.849e-05
1,512,1.991e-05,1.7721e-05,2.3769e-05,1.973e-05,1.9156e-05
1,512,2.1341e-05,1.8251e-05,2.38e-05,2.1581e-05,1.85e-05
1,512,2.1093e-05,1.7802e-05,2.6712e-05,2.0036e-05,1.8301e-05
1,512,2.1827e-05,1.83e-05,2.4853e-05,2.2003e-05,1.9288e-05
1,512,1.9977e-05,1.791e-05,2.3889e-05,1.9643e-05,1.8588e-05
1,512,2.0931e-05,1.7995e-05,2.4021e-05,2.0876e-05,1.8967e-05
1,512,2.0908e-05,1.784e-05,2.6517e-05,1.9476e-05,1.8346e-05
1,512,2.1353e-05,1.8529e-05,2.4576e-05,2.13e-05,1.894e-05
1,512,2.0402e-05,1.727e-05,2.4448e-05,1.973e-05,1.7816e-05
1,512,2.087e-05,1.8032e-05,2.3313e-05,2.0974e-05,1.8454e-05
1,512,2.0622e-05,1.7731e-05,2.6096e-05,1.9537e-05,1.8377e-05
1,512,2.1535e-05,1.7659e-05,2.6387e-05,2.0959e-05,1.9043e-05
1,512,2.1022e-05,1.7795e-05,2.3718e-05,2.1264e-05,1.8558e-05
1,512,2.1305e-05,1.7781e-05,2.5219e-05,2.1252e-05,1.8814e-05
1,512,2.0838e-05,1.7307e-05,2.6299e-05,1.9435e-05,1.8468e-05
1,512,2.1002e-05,1.8272e-05,2.3711e-05,2.1016e-05,1.8704e-05
1,512,2.0017e-05,1.7312e-05,2.3572e-05,1.9783e-05,1.8738e-05
1,512,2.1091e-05,1.7977e-05,2.4084e-05,2.0986e-05,1.8209e-05
1,512,2.1287e-05,1.7505e-05,2.7735e-05,1.9823e-05,1.8264e-05
1,512,2.1767e-05,1.7906e-05,2.4411e-05,2.1997e-05,1.914e-05
1,512,1.9764e-05,1.7482e-05,2.3455e-05,1.9611e-05,1.8704e-05
1,512,2.1448e-05,1.7786e-05,2.3693e-05,2.1723e-05,1.9003e-05
1,512,2.103e-05,1.7708e-05,2.7098e-05,1.9901e-05,1.7833e-05
1,512,2.1458e-05,1.8098e-05,2.5272e-05,2.1026e-05,1.9015e-05
1,512,2.0037e-05,1.7468e-05,2.3925e-05,1.9813e-05,1.8724e-05
1,512,2.128e-05,1.825e-05,2.4684e-05,2.0987e-05,1.9359e-05
1,512,2.1162e-05,1.7627e-05,2.7185e-05,1.961e-05,1.8194e-05
1,512,2.136e-05,1.8039e-05,2.4653e-05,2.1461e-05,1.8688e-05
1,512,2.1435e-05,1.7841e-05,2.5341e-05,2.1235e-05,1.862e-05
1,512,2.1355e-05,1.8066e-05,2.3853e-05,2.1667e-05,1.8692e-05
1,512,2.1048e-05,1.7633e-05,2.6765e-05,1.9695e-05,1.9255e-05
