run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.0845e-05,6.5952e-05,7.4043e-05,7.1022e-05,7.101e-05
1,32768,7.1432e-05,6.5952e-05,7.7328e-05,7.1715e-05,6.7473e-05
1,32768,7.0677e-05,6.463e-05,7.8416e-05,7.0649e-05,6.7811e-05
1,32768,7.1759e-05,6.6525e-05,8.0221e-05,7.0257e-05,7.2848e-05
1,32768,7.3981e-05,6.7467e-05,8.3802e-05,7.258e-05,6.7646e-05
1,32768,7.3495e-05,6.4363e-05,8.2092e-05,7.3122e-05,6.9468e-05
1,32768,7.4472e-05,6.703e-05,8.2186e-05,7.4151e-05,7.5304e-05
1,32768,7.2075e-05,6.6486e-05,7.7041e-05,7.1757e-05,7.1504e-05
1,32768,7.0856e-05,6.6756e-05,7.6972e-05,6.967e-05,6.9248e-05
1,32768,7.6457e-05,6.7775e-05,8.7455e-05,7.7283e-05,8.3086e-05
1,32768,7.0756e-05,6.5274e-05,7.6393e-05,7.1101e-05,7.1795e-05
1,32768,7.4056e-05,6.6955e-05,8.0642e-05,7.3622e-05,7.6562e-05
1,32768,6.9686e-05,6.409e-05,7.4489e-05,7.0291e-05,7.0202e-05
1,32768,7.0312e-05,6.3314e-05,7.7872e-05,6.9802e-05,7.6335e-05
1,32768,7.0772e-05,6.5136e-05,7.6181e-05,7.1135e-05,7.0021e-05
1,32768,7.0648e-05,6.6043e-05,7.5071e-05,7.0681e-05,7.4432e-05
1,32768,7.0287e-05,6.3698e-05,7.6769e-05,6.9616e-05,7.1187e-05
1,32768,7.1137e-05,6.5005e-05,7.6657e-05,7.0463e-05,6.7049e-05
1,32768,7.0312e-05,6.6002e-05,7.7233e-05,7.0165e-05,6.8558e-05
1,32768,7.409e-05,6.5668e-05,8.4077e-05,7.2727e-05,7.5638e-05
1,32768,7.2218e-05,6.5625e-05,7.9955e-05,7.2225e-05,6.7608e-05
1,32768,7.1069e-05,6.5784e-05,7.9404e-05,7.0105e-05,6.7724e-05
1,32768,7.5024e-05,6.668e-05,9.2524e-05,7.2139e-05,7.1219e-05
1,32768,8.0632e-05,6.7261e-05,9.719e-05,7.4854e-05,8.8451e-05
1,32768,7.0376e-05,6.5139e-05,7.2653e-05,7.0575e-05,6.8629e-05
1,32768,7.1359e-05,6.2544e-05,8.0349e-05,7.0173e-05,6.8208e-05
1,32768,6.9362e-05,6.4407e-05,7.4983e-05,6.8573e-05,6.8318e-05
1,32768,7.0619e-05,6.4175e-05,7.8552e-05,7.0372e-05,7.2676e-05
1,32768,7.0977e-05,6.5697e-05,8.1067e-05,6.9258e-05,6.7545e-05
1,32768,7.0827e-05,6.6287e-05,7.8449e-05,6.9968e-05,7.2758e-05
1,32768,7.2246e-05,6.6439e-05,7.8758e-05,7.1425e-05,7.8686e-05
1,32768,7.0871e-05,6.642e-05,8.1351e-05,6.8905e-05,6.6924e-05
1,32768,6.9651e-05,6.3941e-05,7.4872e-05,7.006e-05,6.8416e-05
1,32768,7.1572e-05,6.5047e-05,7.717e-05,7.1944e-05,7.1918e-05
1,32768,7.1449e-05,6.3916e-05,7.7055e-05,7.1539e-05,7.2409e-05
1,32768,7.1218e-05,6.5985e-05,7.5688e-05,7.1124e-05,6.8613e-05
1,32768,7.3329e-05,6.6864e-05,7.7669e-05,7.3666e-05,6.7523e-05
1,32768,7.1452e-05,6.5781e-05,7.5664e-05,7.2154e-05,7.2371e-05
1,32768,0.000119836,6.3053e-05,0.000243306,7.6771e-05,7.0841e-05
1,32768,7.2875e-05,6.2677e-05,7.9307e-05,7.3625e-05,7.442e-05
1,32768,7.1004e-05,6.6382e-05,7.839e-05,7.0398e-05,7.6359e-05
1,32768,7.7857e-05,6.8241e-05,8.5707e-05,7.7102e-05,7.9642e-05
1,32768,7.4804e-05,6.5209e-05,0.000100794,7.4249e-05,7.38e-05
1,32768,7.8767e-05,6.413e-05,9.2213e-05,7.9457e-05,6.413e-05
1,32768,7.3432e-05,6.5927e-05,8.4325e-05,7.3385e-05,7.1153e-05
1,32768,7.8851e-05,6.8543e-05,9.0253e-05,7.8202e-05,7.4181e-05
1,32768,7.1353e-05,6.2045e-05,8.5305e-05,6.8284e-05,7.5223e-05
1,32768,7.7548e-05,6.9724e-05,9.4605e-05,7.7549e-05,8.1939e-05
1,32768,9.2698e-05,7.1077e-05,0.000123841,8.8833e-05,7.3117e-05
1,32768,8.7602e-05,6.9953e-05,0.000106224,8.68e-05,8.4117e-05
1,32768,8.9289e-05,6.0103e-05,0.00010038,9.0941e-05,9.2955e-05
1,32768,7.9578e-05,7.1718e-05,8.5657e-05,8.0839e-05,8.0866e-05
1,32768,7.8325e-05,6.9371e-05,8.785e-05,7.7074e-05,8.1206e-05
1,32768,8.3861e-05,7.1711e-05,9.0487e-05,8.6365e-05,8.7373e-05
1,32768,7.8106e-05,6.8091e-05,8.7251e-05,7.9665e-05,6.9443e-05
1,32768,7.3213e-05,6.6028e-05,8.1005e-05,7.2121e-05,7.1667e-05
1,32768,7.1556e-05,6.5885e-05,7.6182e-05,7.1407e-05,6.8075e-05
1,32768,7.0498e-05,6.4933e-05,7.514e-05,6.9935e-05,7.4405e-05
1,32768,7.0061e-05,6.3973e-05,7.5727e-05,6.9904e-05,6.8721e-05
1,32768,7.1719e-05,6.6035e-05,7.6715e-05,7.2155e-05,7.2815e-05
1,32768,7.323e-05,6.5335e-05,8.0418e-05,7.349e-05,6.5335e-05
1,32768,7.1239e-05,6.4404e-05,7.7209e-05,7.1461e-05,7.2089e-05
1,32768,7.1437e-05,6.6774e-05,7.8531e-05,7.1482e-05,7.0205e-05
1,32768,7.3186e-05,6.5704e-05,8.4952e-05,7.1921e-05,7.772e-05
1,32768,7.0039e-05,6.3838e-05,7.5097e-05,7.0306e-05,7.2647e-05
1,32768,7.2792e-05,6.4212e-05,7.8613e-05,7.2367e-05,7.1211e-05
1,32768,7.2348e-05,6.6203e-05,8.0608e-05,7.1347e-05,7.4621e-05
1,32768,7.0329e-05,6.552e-05,7.9088e-05,6.939e-05,6.9148e-05
1,32768,7.0886e-05,6.6413e-05,7.7374e-05,7.0159e-05,6.7303e-05
1,32768,9.9092e-05,6.7561e-05,0.000172587,8.8851e-05,0.000129991
1,32768,0.000291362,0.000208301,0.000352228,0.000288434,0.000339708
1,32768,0.000183471,0.000142461,0.000241986,0.000180234,0.000211859
1,32768,0.000168305,0.00012956,0.000218239,0.000167902,0.000168099
1,32768,0.000154,0.000115974,0.000209694,0.000149916,0.00017567
1,32768,0.000148942,0.000110475,0.000221134,0.00014288,0.000189895
1,32768,0.000182991,0.000118358,0.00024554,0.000188094,0.000224214
1,32768,0.000120771,9.7037e-05,0.000139742,0.000119132,0.000122418
1,32768,9.2919e-05,6.574e-05,0.00012543,9.5654e-05,0.000101928
1,32768,7.3657e-05,6.7805e-05,8.6303e-05,7.096e-05,8.3975e-05
1,32768,7.3668e-05,6.5778e-05,8.3263e-05,7.3126e-05,7.1078e-05
1,32768,7.1029e-05,6.6977e-05,7.5755e-05,7.1268e-05,7.355e-05
1,32768,7.0158e-05,6.368e-05,7.9342e-05,6.8753e-05,7.0747e-05
1,32768,7.0788e-05,6.6476e-05,7.7966e-05,6.9749e-05,6.7076e-05
1,32768,7.1182e-05,6.7248e-05,7.6908e-05,7.0064e-05,6.7691e-05
1,32768,7.3676e-05,6.5733e-05,8.144e-05,7.4248e-05,6.6841e-05
1,32768,7.1977e-05,6.7328e-05,8.1781e-05,7.0924e-05,7.1526e-05
1,32768,7.0532e-05,6.6019e-05,8.0152e-05,6.9057e-05,6.811e-05
1,32768,7.3291e-05,6.4703e-05,8.1726e-05,7.353e-05,7.534e-05
1,32768,7.1878e-05,6.4547e-05,8.3011e-05,7.0343e-05,7.9486e-05
1,32768,7.1119e-05,6.7279e-05,7.5505e-05,7.1074e-05,7.0631e-05
1,32768,7.048e-05,6.6436e-05,7.8733e-05,6.9108e-05,6.8511e-05
1,32768,7.0694e-05,6.253e-05,7.456e-05,7.1388e-05,7.3703e-05
1,32768,7.024e-05,6.5083e-05,7.5714e-05,7.0213e-05,7.0268e-05
1,32768,6.9549e-05,6.4828e-05,7.6006e-05,6.8887e-05,7.0407e-05
1,32768,7.3588e-05,6.5892e-05,8.2821e-05,7.327e-05,7.2565e-05
1,32768,7.068e-05,6.4178e-05,7.507e-05,7.1313e-05,6.6005e-05
1,32768,7.0845e-05,6.5369e-05,7.8825e-05,7.0084e-05,7.3775e-05
1,32768,6.8872e-05,6.393e-05,7.3637e-05,6.8503e-05,6.909e-05
1,32768,6.9799e-05,6.5715e-05,7.4523e-05,6.9874e-05,7.1578e-05
1,32768,7.2711e-05,6.8069e-05,7.766e-05,7.3282e-05,7.3967e-05
1,32768,7.2149e-05,6.5285e-05,8.07e-05,7.1693e-05,7.5089e-05
1,32768,6.9187e-05,6.4627e-05,7.3163e-05,6.9294e-05,6.9621e-05
1,32768,7.1197e-05,6.4431e-05,8.0085e-05,7.0798e-05,7.3593e-05
1,32768,7.2501e-05,6.7984e-05,7.7828e-05,7.2988e-05,6.9485e-05
1,32768,7.3125e-05,6.3924e-05,8.2763e-05,7.1817e-05,7.6516e-05
1,32768,6.8999e-05,6.4155e-05,7.7089e-05,6.8144e-05,6.9403e-05
1,32768,7.2669e-05,6.2282e-05,8.4587e-05,7.0694e-05,7.273e-05
1,32768,7.062e-05,6.4923e-05,7.8539e-05,7.1181e-05,6.6352e-05
1,32768,7.1945e-05,6.3844e-05,8.1464e-05,7.1881e-05,7.501e-05
1,32768,7.0119e-05,6.2935e-05,7.8232e-05,7.0098e-05,6.72e-05
1,32768,6.915e-05,6.3955e-05,7.7578e-05,6.7847e-05,6.7993e-05
1,32768,6.9791e-05,6.4373e-05,7.3341e-05,7.0203e-05,7.1617e-05
1,32768,6.9702e-05,6.3351e-05,7.5034e-05,6.9791e-05,6.6495e-05
1,32768,6.9417e-05,6.3282e-05,7.5512e-05,6.8967e-05,6.808e-05
1,32768,7.6559e-05,6.7998e-05,8.2876e-05,7.6529e-05,8.1598e-05
1,32768,7.027e-05,6.5232e-05,7.5135e-05,7.0046e-05,6.5232e-05
1,32768,7.1157e-05,6.4854e-05,7.8204e-05,7.0841e-05,6.6112e-05
1,32768,7.2605e-05,6.7391e-05,7.842e-05,7.2522e-05,6.9969e-05
1,32768,7.0829e-05,6.4688e-05,7.7403e-05,7.0521e-05,6.5896e-05
1,32768,7.1103e-05,6.5664e-05,7.9408e-05,7.0123e-05,6.9784e-05
1,32768,7.1121e-05,6.3146e-05,7.9696e-05,7.1057e-05,6.5352e-05
1,32768,7.0027e-05,6.3612e-05,7.5231e-05,7.0096e-05,6.9968e-05
1,32768,7.2235e-05,6.5161e-05,8.3814e-05,7.1176e-05,6.6836e-05
1,32768,7.1787e-05,6.4193e-05,8.0594e-05,7.095e-05,7.0765e-05
1,32768,6.9665e-05,6.5117e-05,7.5043e-05,6.9577e-05,7.108e-05
1,32768,7.1951e-05,6.4457e-05,7.6021e-05,7.2755e-05,7.3998e-05
1,32768,6.963e-05,6.3784e-05,7.5561e-05,6.9739e-05,6.5725e-05
1,32768,7.1012e-05,6.375e-05,7.8947e-05,7.0222e-05,7.2339e-05
1,32768,7.2772e-05,6.652e-05,7.9655e-05,7.2027e-05,7.0652e-05
1,32768,7.7243e-05,7.2547e-05,8.4567e-05,7.6347e-05,7.5818e-05
1,32768,7.1854e-05,6.5531e-05,9.5777e-05,7.0645e-05,7.6756e-05
1,32768,7.1608e-05,6.66e-05,7.5888e-05,7.1961e-05,7.3976e-05
1,32768,7.4145e-05,6.824e-05,8.2435e-05,7.413e-05,7.0046e-05
1,32768,7.6819e-05,6.4616e-05,8.3249e-05,7.7715e-05,7.7534e-05
1,32768,7.1035e-05,6.4684e-05,8.1845e-05,6.9741e-05,7.0899e-05
1,32768,7.0813e-05,6.5005e-05,7.9019e-05,6.8807e-05,7.7718e-05
1,32768,7.0169e-05,6.2216e-05,7.6823e-05,7.0096e-05,7.2573e-05
1,32768,7.304e-05,6.5779e-05,8.4485e-05,7.1463e-05,7.9326e-05
1,32768,7.149e-05,6.5049e-05,7.8589e-05,7.2047e-05,7.2007e-05
1,32768,7.0339e-05,6.5283e-05,7.8439e-05,7.0611e-05,6.5569e-05
1,32768,7.2642e-05,6.7624e-05,8.1629e-05,7.0725e-05,7.5783e-05
1,32768,7.2832e-05,6.6734e-05,8.2808e-05,7.2035e-05,7.7726e-05
1,32768,7.4868e-05,6.7837e-05,8.0266e-05,7.6382e-05,7.6989e-05
1,32768,7.0361e-05,6.3548e-05,7.6755e-05,6.9863e-05,7.2589e-05
1,32768,7.1562e-05,6.5199e-05,8.1561e-05,6.9526e-05,7.8133e-05
1,32768,6.9676e-05,6.6022e-05,7.4994e-05,6.9492e-05,7.2973e-05
1,32768,6.8843e-05,6.2878e-05,7.4861e-05,6.8525e-05,6.5981e-05
1,32768,7.2225e-05,6.6483e-05,7.897e-05,7.1807e-05,7.7259e-05
1,32768,7.2977e-05,6.5985e-05,8.2105e-05,7.2357e-05,7.1618e-05
1,32768,7.0423e-05,6.5767e-05,7.9052e-05,6.8682e-05,6.6748e-05
1,32768,7.2351e-05,6.3804e-05,8.2202e-05,7.2104e-05,6.9949e-05
1,32768,7.1978e-05,6.5364e-05,8.0754e-05,7.1842e-05,6.6184e-05
1,32768,6.9931e-05,6.3681e-05,7.7558e-05,6.921e-05,7.5218e-05
1,32768,7.2432e-05,6.5614e-05,7.6663e-05,7.3059e-05,7.1166e-05
1,32768,7.0054e-05,6.4121e-05,7.8713e-05,6.8893e-05,7.3358e-05
1,32768,7.0955e-05,6.4869e-05,7.9025e-05,6.981e-05,7.0352e-05
1,32768,6.9688e-05,6.537e-05,7.5816e-05,6.9225e-05,6.9201e-05
1,32768,7.186e-05,6.5866e-05,8.0282e-05,7.1698e-05,7.5053e-05
1,32768,6.9016e-05,6.4104e-05,7.478e-05,6.8269e-05,6.9583e-05
1,32768,7.2236e-05,6.2505e-05,8.1549e-05,7.167e-05,7.1849e-05
1,32768,6.8507e-05,6.3149e-05,7.3973e-05,6.8126e-05,7.2122e-05
1,32768,7.0201e-05,6.2602e-05,7.7276e-05,7.0013e-05,7.0055e-05
1,32768,6.9774e-05,6.5383e-05,7.4302e-05,6.9316e-05,7.2054e-05
1,32768,7.3076e-05,6.4632e-05,8.2703e-05,7.2612e-05,6.9922e-05
1,32768,7.1352e-05,6.5463e-05,7.6186e-05,7.1498e-05,6.632e-05
1,32768,7.2882e-05,6.6088e-05,8.3332e-05,7.1954e-05,7.2439e-05
1,32768,7.1426e-05,6.5952e-05,7.8269e-05,7.0707e-05,6.9291e-05
1,32768,7.0885e-05,6.3963e-05,7.9947e-05,6.9632e-05,6.6278e-05
1,32768,7.0571e-05,6.5586e-05,7.678e-05,6.9913e-05,7.0502e-05
1,32768,6.9963e-05,6.5985e-05,7.4651e-05,6.9672e-05,7.4625e-05
1,32768,6.9607e-05,6.334e-05,7.4592e-05,6.9447e-05,6.9744e-05
1,32768,6.9665e-05,6.4918e-05,7.5903e-05,6.8409e-05,6.6094e-05
1,32768,7.0963e-05,6.5975e-05,7.543e-05,7.0903e-05,6.5975e-05
1,32768,6.9561e-05,6.2021e-05,7.4568e-05,6.9286e-05,7.2977e-05
1,32768,7.1222e-05,6.5347e-05,7.8003e-05,7.0926e-05,6.5347e-05
1,32768,7.3372e-05,6.7298e-05,7.8248e-05,7.4156e-05,6.8758e-05
1,32768,7.1594e-05,6.3151e-05,8.0015e-05,7.0681e-05,7.0988e-05
1,32768,6.9997e-05,6.5403e-05,7.4408e-05,7.0254e-05,6.9137e-05
1,32768,7.1768e-05,6.4817e-05,8.1459e-05,7.037e-05,6.9793e-05
1,32768,7.1744e-05,6.6594e-05,7.9536e-05,7.1487e-05,6.6675e-05
1,32768,7.0633e-05,6.5262e-05,7.8733e-05,6.9723e-05,6.827e-05
1,32768,7.1291e-05,6.5384e-05,7.9499e-05,7.1465e-05,7.1673e-05
1,32768,7.1922e-05,6.582e-05,8.0148e-05,7.1504e-05,7.3653e-05
1,32768,7.3818e-05,6.2658e-05,8.5928e-05,7.1197e-05,6.9828e-05
1,32768,6.9699e-05,6.4447e-05,7.5814e-05,6.8823e-05,6.6166e-05
1,32768,7.1884e-05,6.7001e-05,7.927e-05,7.1401e-05,7.1349e-05
1,32768,7.1317e-05,6.6844e-05,7.9354e-05,7.0966e-05,7.018e-05
1,32768,7.005e-05,6.5426e-05,7.5657e-05,7.0018e-05,7.0711e-05
1,32768,7.0881e-05,6.4647e-05,7.8147e-05,7.0543e-05,6.4647e-05
1,32768,7.0304e-05,6.5026e-05,7.4869e-05,7.0412e-05,7.1882e-05
1,32768,7.0549e-05,6.2487e-05,7.4674e-05,7.1474e-05,7.4674e-05
1,32768,6.9677e-05,6.48e-05,7.3998e-05,6.9214e-05,6.9744e-05
1,32768,7.0523e-05,6.5262e-05,7.9227e-05,6.9234e-05,6.7646e-05
1,32768,6.9976e-05,6.2752e-05,7.6504e-05,6.9104e-05,6.6204e-05
1,32768,6.9434e-05,6.3959e-05,7.4517e-05,7.0029e-05,7.3077e-05
1,32768,7.0924e-05,6.6948e-05,7.7373e-05,7.0322e-05,6.8906e-05
1,32768,6.9939e-05,6.6719e-05,7.4863e-05,6.9698e-05,7.1556e-05
1,32768,7.1555e-05,6.6821e-05,7.656e-05,7.1692e-05,7.5219e-05
1,32768,7.215e-05,6.5343e-05,8.1392e-05,7.1268e-05,7.0216e-05
1,32768,7.1569e-05,6.4959e-05,8.0694e-05,7.0043e-05,6.8903e-05
1,32768,6.9867e-05,6.4825e-05,7.7556e-05,6.9313e-05,6.7817e-05
1,32768,7.0516e-05,6.392e-05,7.7879e-05,6.9958e-05,6.9367e-05
1,32768,6.9843e-05,6.3922e-05,7.8953e-05,6.905e-05,7.0343e-05
1,32768,6.8429e-05,6.4831e-05,7.3524e-05,6.826e-05,6.8963e-05
1,32768,6.97e-05,6.4276e-05,7.538e-05,6.9317e-05,6.4474e-05
1,32768,7.0306e-05,6.4425e-05,7.9509e-05,6.8274e-05,6.6763e-05
1,32768,7.0994e-05,6.462e-05,7.9648e-05,6.9763e-05,7.3544e-05
1,32768,6.888e-05,6.3543e-05,7.6442e-05,6.8036e-05,6.4912e-05
1,32768,7.2508e-05,6.4475e-05,8.3918e-05,6.9768e-05,7.2431e-05
1,32768,6.9473e-05,6.4264e-05,7.655e-05,6.8991e-05,6.6167e-05
1,32768,7.1368e-05,6.3423e-05,8.2753e-05,7.0505e-05,6.7565e-05
1,32768,7.1529e-05,6.4402e-05,8.1398e-05,7.077e-05,7.8736e-05
1,32768,6.9824e-05,6.2702e-05,7.5811e-05,6.9795e-05,6.5668e-05
1,32768,7.0931e-05,6.557e-05,8.0083e-05,7.0154e-05,6.9579e-05
1,32768,7.091e-05,6.4345e-05,8.0138e-05,6.9917e-05,7.3802e-05
1,32768,7.0049e-05,6.4658e-05,7.6027e-05,6.9803e-05,7.1859e-05
1,32768,6.9279e-05,6.3711e-05,7.3839e-05,7.0066e-05,7.0569e-05
1,32768,7.1845e-05,6.5587e-05,8.0814e-05,7.0249e-05,7.411e-05
1,32768,6.9621e-05,6.5091e-05,7.7148e-05,6.9695e-05,7.0231e-05
1,32768,7.0121e-05,6.632e-05,7.7516e-05,6.8977e-05,6.6465e-05
1,32768,7.002e-05,6.4959e-05,7.6776e-05,6.9099e-05,6.5932e-05
1,32768,7.2103e-05,6.4881e-05,8.2531e-05,7.0578e-05,7.8203e-05
1,32768,7.127e-05,6.3818e-05,8.092e-05,7.1068e-05,7.1514e-05
1,32768,7.0823e-05,6.6892e-05,7.9182e-05,6.9707e-05,6.9256e-05
1,32768,7.4837e-05,6.5403e-05,8.8131e-05,7.1772e-05,6.6414e-05
1,32768,7.0856e-05,6.4e-05,7.5098e-05,7.1354e-05,7.3253e-05
1,32768,7.1943e-05,6.2208e-05,8.2092e-05,7.0381e-05,7.8424e-05
1,32768,6.9864e-05,6.3866e-05,7.5822e-05,6.976e-05,7.3684e-05
1,32768,7.0761e-05,6.2947e-05,7.7857e-05,7.0183e-05,6.8569e-05
1,32768,9.0815e-05,6.6266e-05,0.000110271,9.6974e-05,0.000109047
1,32768,6.892e-05,6.5177e-05,7.4423e-05,6.8144e-05,6.6754e-05
1,32768,6.9777e-05,6.3983e-05,7.61e-05,6.9221e-05,6.6836e-05
1,32768,7.1358e-05,6.0934e-05,7.6628e-05,7.1811e-05,7.5142e-05
1,32768,7.4183e-05,6.8392e-05,8.1053e-05,7.3156e-05,7.2758e-05
1,32768,7.0472e-05,6.5152e-05,7.8816e-05,6.9412e-05,6.8783e-05
1,32768,7.0187e-05,6.3551e-05,7.7268e-05,7.0294e-05,6.8026e-05
1,32768,7.1253e-05,6.6115e-05,7.7003e-05,7.1552e-05,6.6694e-05
1,32768,7.0145e-05,6.423e-05,7.4724e-05,6.9628e-05,7.1574e-05
1,32768,7.0906e-05,6.5089e-05,7.6214e-05,7.1332e-05,7.2065e-05
1,32768,8.661e-05,7.4273e-05,0.000100939,8.4167e-05,0.000100605
1,32768,7.3225e-05,6.5551e-05,8.1125e-05,7.3339e-05,7.1513e-05
1,32768,7.0757e-05,6.6107e-05,7.7019e-05,7.1513e-05,7.1804e-05
1,32768,8.1184e-05,6.8796e-05,8.871e-05,8.3072e-05,8.3942e-05
1,32768,7.6164e-05,6.5179e-05,8.6248e-05,7.6486e-05,8.4805e-05
1,32768,7.8075e-05,6.8797e-05,8.7166e-05,7.9891e-05,8.6575e-05
1,32768,8.2817e-05,6.0854e-05,9.3474e-05,8.9033e-05,7.1137e-05
1,32768,7.0822e-05,6.5948e-05,7.652e-05,7.1088e-05,7.108e-05
1,32768,7.8424e-05,6.8315e-05,8.8698e-05,7.8809e-05,8.2759e-05
1,32768,7.0825e-05,6.6053e-05,7.6139e-05,7.0955e-05,7.527e-05
1,32768,6.8969e-05,6.3041e-05,7.487e-05,6.8874e-05,6.9728e-05
1,32768,7.2452e-05,6.6793e-05,8.4621e-05,7.0105e-05,7.031e-05
1,32768,7.3292e-05,6.5455e-05,8.3772e-05,7.2141e-05,8.0535e-05
1,32768,7.0063e-05,6.4993e-05,7.5114e-05,7.1286e-05,6.5021e-05
1,32768,7.6672e-05,6.929e-05,8.2205e-05,7.7447e-05,7.6178e-05
1,32768,7.091e-05,6.3825e-05,7.6146e-05,7.1659e-05,7.0536e-05
1,32768,7.1992e-05,6.3305e-05,7.9989e-05,7.0591e-05,7.7438e-05
1,32768,6.9903e-05,6.6623e-05,7.2911e-05,7.036e-05,7.2147e-05
1,32768,6.9495e-05,6.4501e-05,7.5262e-05,6.925e-05,6.7026e-05
1,32768,7.0703e-05,6.377e-05,7.843e-05,7.077e-05,7.0881e-05
1,32768,6.9441e-05,6.3249e-05,7.5556e-05,6.9002e-05,6.9002e-05
1,32768,7.0793e-05,6.277e-05,7.7704e-05,7.0517e-05,6.6803e-05
1,32768,7.3583e-05,6.5699e-05,8.0993e-05,7.4007e-05,6.9492e-05
1,32768,7.0692e-05,6.4042e-05,7.9097e-05,6.9571e-05,6.8078e-05
1,32768,0.000133072,6.6983e-05,0.000178741,0.000151903,0.00014973
1,32768,8.4573e-05,6.5591e-05,0.000106241,8.0241e-05,0.000105449
1,32768,7.5017e-05,5.7928e-05,8.3566e-05,7.9868e-05,6.2364e-05
1,32768,7.2454e-05,6.4837e-05,7.8308e-05,7.2696e-05,7.1776e-05
1,32768,8.1914e-05,6.686e-05,9.1375e-05,8.1795e-05,7.8854e-05
1,32768,7.4403e-05,6.6715e-05,8.0504e-05,7.3949e-05,8.009e-05
1,32768,7.0234e-05,6.3505e-05,7.7224e-05,6.9913e-05,7.0613e-05
1,32768,8.4526e-05,7.3537e-05,9.1568e-05,8.5512e-05,8.655e-05
1,32768,7.6022e-05,6.5406e-05,9.3478e-05,7.6314e-05,9.3478e-05
1,32768,7.7998e-05,6.8428e-05,8.3452e-05,7.9699e-05,7.2456e-05
