run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,8.8315e-05,7.4865e-05,9.9873e-05,8.8304e-05,7.4865e-05
1,32768,8.6389e-05,7.1879e-05,9.7689e-05,8.5491e-05,7.1879e-05
1,32768,8.6228e-05,7.7066e-05,9.8782e-05,8.6347e-05,9.2059e-05
1,32768,8.9641e-05,7.152e-05,0.000103361,9.0039e-05,7.9514e-05
1,32768,8.9055e-05,7.0097e-05,0.000102278,8.992e-05,9.4033e-05
1,32768,8.6726e-05,7.7437e-05,9.9583e-05,8.7089e-05,8.8622e-05
1,32768,8.7352e-05,6.9135e-05,9.8601e-05,8.7349e-05,8.5306e-05
1,32768,8.8536e-05,7.8623e-05,0.000103201,8.8558e-05,9.4343e-05
1,32768,8.7976e-05,7.0828e-05,0.000101978,8.804e-05,8.7429e-05
1,32768,8.8074e-05,7.8402e-05,0.000101717,8.7595e-05,8.0907e-05
1,32768,8.7231e-05,7.6909e-05,9.9273e-05,8.7026e-05,7.6909e-05
1,32768,8.7635e-05,7.6319e-05,9.8741e-05,8.7537e-05,8.4584e-05
1,32768,8.7576e-05,7.7711e-05,0.000101497,8.6979e-05,8.1989e-05
1,32768,9.1227e-05,7.8222e-05,0.000101738,9.1566e-05,8.8392e-05
1,32768,8.774e-05,7.4234e-05,0.000101877,8.7278e-05,8.738e-05
1,32768,8.7481e-05,7.7099e-05,0.000100846,8.8216e-05,8.9323e-05
1,32768,8.8203e-05,8.0166e-05,0.000100585,8.8683e-05,9.0826e-05
1,32768,8.7996e-05,7.5928e-05,0.00010335,8.7364e-05,8.756e-05
1,32768,8.7413e-05,7.2591e-05,0.000101507,8.7956e-05,8.7891e-05
1,32768,8.7655e-05,7.1168e-05,0.000100846,8.7741e-05,8.4665e-05
1,32768,8.9332e-05,6.9215e-05,0.000104032,8.98e-05,7.4555e-05
1,32768,8.8715e-05,7.713e-05,0.000102659,8.9469e-05,9.0696e-05
1,32768,8.7257e-05,6.8302e-05,9.9884e-05,8.8041e-05,6.8302e-05
1,32768,8.6179e-05,7.7521e-05,9.8581e-05,8.5406e-05,8.1759e-05
1,32768,8.74e-05,7.4251e-05,9.9744e-05,8.8196e-05,8.4694e-05
1,32768,8.5938e-05,7.0977e-05,9.9093e-05,8.6908e-05,8.5746e-05
1,32768,8.8631e-05,7.5025e-05,0.000103672,8.8014e-05,7.5025e-05
1,32768,8.8829e-05,7.5937e-05,0.000102939,8.872e-05,9.3662e-05
1,32768,8.8619e-05,7.4053e-05,0.000102259,8.9864e-05,8.758e-05
1,32768,8.8673e-05,7.2561e-05,0.000102038,8.9417e-05,9.278e-05
1,32768,8.8798e-05,7.3663e-05,0.000100556,8.8723e-05,8.9093e-05
1,32768,8.9499e-05,7.1385e-05,0.00010314,9.004e-05,8.0837e-05
1,32768,8.9378e-05,7.3493e-05,9.8741e-05,8.8247e-05,8.5806e-05
1,32768,8.7141e-05,6.6646e-05,0.000103351,8.7921e-05,9.0456e-05
1,32768,8.6916e-05,6.9575e-05,9.9523e-05,8.7555e-05,8.8531e-05
1,32768,8.6808e-05,7.1685e-05,0.000100855,8.7705e-05,8.6317e-05
1,32768,8.6667e-05,7.6158e-05,9.9303e-05,8.7209e-05,8.4694e-05
1,32768,8.7706e-05,7.9634e-05,0.000101517,8.8201e-05,8.9934e-05
1,32768,8.745e-05,7.5556e-05,0.000101357,8.801e-05,7.5556e-05
1,32768,8.7387e-05,6.8213e-05,0.000101998,8.7846e-05,6.8213e-05
1,32768,8.9022e-05,7.6855e-05,0.000101257,8.9975e-05,9.0195e-05
1,32768,8.6579e-05,7.8041e-05,9.9332e-05,8.6466e-05,8.3191e-05
1,32768,8.6821e-05,6.9646e-05,9.9954e-05,8.7483e-05,6.9646e-05
1,32768,8.8769e-05,7.5998e-05,0.000104904,8.9268e-05,7.5998e-05
1,32768,8.7394e-05,7.7631e-05,0.000101317,8.8034e-05,8.3032e-05
1,32768,8.8566e-05,7.0608e-05,0.000102769,8.9037e-05,9.5846e-05
1,32768,8.7218e-05,7.187e-05,9.77e-05,8.6764e-05,9.5585e-05
1,32768,8.6202e-05,7.3319e-05,9.8711e-05,8.6413e-05,8.6057e-05
1,32768,8.855e-05,7.0617e-05,0.000103692,8.8467e-05,7.0617e-05
1,32768,8.8927e-05,7.5623e-05,0.000102027,8.8607e-05,9.4894e-05
1,32768,8.6973e-05,7.5597e-05,9.9984e-05,8.6448e-05,8.6498e-05
1,32768,8.6975e-05,7.3492e-05,0.000100435,8.7526e-05,7.4705e-05
1,32768,8.7376e-05,6.9896e-05,0.00010297,8.8061e-05,6.9896e-05
1,32768,8.7872e-05,7.4765e-05,0.000101537,8.7653e-05,7.4765e-05
1,32768,8.8601e-05,7.3513e-05,0.000100085,8.8497e-05,9.2951e-05
1,32768,8.6256e-05,6.8814e-05,9.9673e-05,8.6599e-05,6.8814e-05
1,32768,8.8395e-05,7.4886e-05,0.000102469,8.8365e-05,7.6148e-05
1,32768,8.739e-05,7.0277e-05,0.00010284,8.8311e-05,7.0277e-05
1,32768,8.7475e-05,7.6227e-05,0.000101847,8.7821e-05,8.5936e-05
1,32768,8.6622e-05,6.9665e-05,0.000101527,8.747e-05,6.9665e-05
1,32768,8.6323e-05,6.9435e-05,9.8832e-05,8.7235e-05,6.9435e-05
1,32768,8.7769e-05,7.722e-05,0.000104423,8.8472e-05,7.722e-05
1,32768,8.7968e-05,7.8122e-05,0.000100014,8.8517e-05,7.8192e-05
1,32768,8.7898e-05,7.4384e-05,0.000102058,8.9086e-05,8.9984e-05
1,32768,8.8455e-05,7.2842e-05,0.0001028,8.761e-05,9.3501e-05
1,32768,8.781e-05,7.6498e-05,0.000102569,8.8001e-05,9.1337e-05
1,32768,8.8739e-05,7.9746e-05,0.000101507,8.8657e-05,8.8992e-05
1,32768,8.8368e-05,6.6649e-05,0.000101497,8.8832e-05,6.6649e-05
1,32768,8.7637e-05,7.8874e-05,0.000101407,8.8306e-05,7.9003e-05
1,32768,8.8648e-05,6.8072e-05,0.000104112,8.9339e-05,7.4425e-05
1,32768,8.8986e-05,7.7351e-05,0.000102158,8.9057e-05,9.3071e-05
1,32768,8.7514e-05,6.8173e-05,0.000102369,8.8352e-05,6.8173e-05
1,32768,8.8845e-05,7.9354e-05,0.00010333,8.8269e-05,8.8652e-05
1,32768,8.7493e-05,7.8783e-05,0.000101026,8.7029e-05,8.9273e-05
1,32768,8.8964e-05,7.5493e-05,0.000100596,8.8688e-05,8.3162e-05
1,32768,8.894e-05,7.2641e-05,0.000102238,8.8937e-05,8.8091e-05
1,32768,8.7728e-05,7.9074e-05,0.000100275,8.7691e-05,9.1117e-05
1,32768,8.8164e-05,8.1064e-05,0.000100895,8.8576e-05,9.0946e-05
1,32768,8.7621e-05,7.6028e-05,0.000101397,8.7648e-05,8.1808e-05
1,32768,8.8729e-05,7.735e-05,0.000105214,8.9674e-05,8.9644e-05
1,32768,8.7329e-05,7.4655e-05,0.000101407,8.7114e-05,7.5226e-05
1,32768,8.7007e-05,7.197e-05,0.000100525,8.7347e-05,8.778e-05
1,32768,8.8596e-05,8.1097e-05,0.000102879,8.8628e-05,9.2028e-05
1,32768,8.8114e-05,7.713e-05,9.9643e-05,8.8362e-05,9.3661e-05
1,32768,8.9784e-05,6.9455e-05,0.000104162,8.9101e-05,8.8171e-05
1,32768,8.9635e-05,7.3223e-05,0.00010277,8.9288e-05,9.8731e-05
1,32768,8.5961e-05,7.0858e-05,9.7449e-05,8.6396e-05,8.5676e-05
1,32768,8.9033e-05,7.9795e-05,0.000102098,9.0376e-05,9.1317e-05
1,32768,8.6914e-05,6.9696e-05,9.9684e-05,8.8196e-05,8.7129e-05
1,32768,8.6561e-05,7.6959e-05,0.000102389,8.6272e-05,8.0296e-05
1,32768,8.7884e-05,7.2812e-05,0.000102308,8.8561e-05,8.8672e-05
1,32768,8.8393e-05,7.208e-05,0.000102269,8.8847e-05,9.754e-05
1,32768,8.7499e-05,7.3373e-05,0.000100144,8.8016e-05,7.3373e-05
1,32768,8.8366e-05,7.6065e-05,0.000101937,8.8933e-05,8.9493e-05
1,32768,8.9703e-05,8.1678e-05,0.000103591,8.9248e-05,8.6387e-05
1,32768,8.8308e-05,7.0416e-05,0.000100495,8.9134e-05,9.6257e-05
1,32768,8.7759e-05,7.5396e-05,0.000103892,8.771e-05,8.7339e-05
1,32768,8.7664e-05,7.6769e-05,0.000101487,8.7909e-05,8.6689e-05
1,32768,8.8414e-05,7.9524e-05,0.000102649,8.797e-05,8.6789e-05
1,32768,8.6509e-05,6.9426e-05,9.9624e-05,8.762e-05,8.5837e-05
1,32768,8.7859e-05,7.7781e-05,0.000100785,8.7926e-05,8.8983e-05
1,32768,8.7694e-05,6.8734e-05,0.000102519,8.7204e-05,9.4644e-05
1,32768,8.9418e-05,6.9662e-05,0.000103782,8.9323e-05,8.4304e-05
1,32768,8.7026e-05,7.4995e-05,0.000101627,8.7556e-05,8.8331e-05
1,32768,8.7365e-05,7.9004e-05,0.000100986,8.8176e-05,8.5927e-05
1,32768,8.8773e-05,7.18e-05,0.000101427,8.9003e-05,9.4965e-05
1,32768,8.6332e-05,6.9455e-05,0.000100244,8.6147e-05,8.8402e-05
1,32768,8.7322e-05,7.6489e-05,0.000100305,8.764e-05,8.1378e-05
1,32768,8.7576e-05,6.9775e-05,0.000101066,8.7389e-05,9.5295e-05
1,32768,8.8614e-05,7.2932e-05,0.000101808,8.8741e-05,9.3251e-05
1,32768,8.9718e-05,8.1087e-05,0.000105355,8.9008e-05,8.5346e-05
1,32768,8.9355e-05,7.4795e-05,0.000102459,8.98e-05,0.000101668
1,32768,8.8039e-05,6.9996e-05,0.000100245,8.7596e-05,8.4974e-05
1,32768,8.7349e-05,7.25e-05,0.000100916,8.8807e-05,8.9253e-05
1,32768,8.8692e-05,7.8222e-05,0.000102229,8.9038e-05,9.0104e-05
1,32768,8.6982e-05,7.1455e-05,0.000101157,8.8652e-05,8.248e-05
1,32768,8.9218e-05,7.1809e-05,0.000102729,8.9919e-05,7.1809e-05
1,32768,8.6432e-05,7.4926e-05,9.9433e-05,8.6453e-05,8.5666e-05
1,32768,8.8475e-05,7.4354e-05,0.000102048,8.8558e-05,8.5116e-05
1,32768,9.0112e-05,7.5327e-05,0.000103551,9.016e-05,9.9263e-05
1,32768,8.9813e-05,7.8302e-05,0.000101416,8.9835e-05,9.1598e-05
1,32768,8.9414e-05,7.7841e-05,0.000100144,8.9513e-05,9.6648e-05
1,32768,8.8237e-05,7.6909e-05,0.000102288,8.79e-05,7.6909e-05
1,32768,8.7967e-05,6.9926e-05,0.000101587,8.8637e-05,6.9926e-05
1,32768,8.8247e-05,7.1859e-05,0.000104042,8.8612e-05,9.3501e-05
1,32768,8.7512e-05,7.0307e-05,0.000101668,8.77e-05,9.6397e-05
1,32768,8.7159e-05,7.0086e-05,0.000101597,8.6839e-05,8.3432e-05
1,32768,8.7277e-05,7.1469e-05,0.000100024,8.8753e-05,8.7871e-05
1,32768,8.7635e-05,7.3232e-05,0.000102148,8.7735e-05,9.29e-05
1,32768,8.8042e-05,7.0367e-05,0.000101587,8.9549e-05,7.214e-05
1,32768,8.9549e-05,7.5677e-05,0.000101817,8.8718e-05,8.4544e-05
1,32768,8.6537e-05,7.0537e-05,9.9093e-05,8.75e-05,7.0537e-05
1,32768,8.6124e-05,7.1179e-05,0.000100174,8.7309e-05,8.8962e-05
1,32768,8.6704e-05,7.4224e-05,0.000102038,8.6288e-05,8.5355e-05
1,32768,8.8484e-05,7.3663e-05,0.00010335,8.8266e-05,7.3663e-05
1,32768,8.7818e-05,7.8423e-05,0.000101748,8.7324e-05,8.1969e-05
1,32768,8.9712e-05,7.4665e-05,0.00010286,9.0539e-05,9.7299e-05
1,32768,8.8374e-05,6.7341e-05,0.000100134,8.8061e-05,6.7341e-05
1,32768,8.8854e-05,6.9174e-05,0.00010328,8.9864e-05,6.9174e-05
1,32768,8.6462e-05,7.0326e-05,0.000101497,8.6488e-05,8.4113e-05
1,32768,8.753e-05,6.9773e-05,0.00010279,8.8756e-05,8.1538e-05
1,32768,8.5964e-05,7.1098e-05,9.9443e-05,8.7019e-05,8.0195e-05
1,32768,8.771e-05,7.164e-05,0.00010295,8.8296e-05,7.3232e-05
1,32768,8.7802e-05,7.4715e-05,0.000101197,8.7129e-05,9.5014e-05
1,32768,8.813e-05,7.5237e-05,0.000100625,8.9149e-05,8.9894e-05
1,32768,8.8304e-05,7.6946e-05,0.000101918,8.8009e-05,9.1438e-05
1,32768,9.0235e-05,7.0557e-05,0.000103471,9.0366e-05,9.7339e-05
1,32768,8.7786e-05,7.5857e-05,0.000101617,8.6798e-05,8.5455e-05
1,32768,8.9448e-05,8.0436e-05,0.000102358,9.083e-05,9.5455e-05
1,32768,8.6185e-05,6.9014e-05,9.9653e-05,8.804e-05,6.9014e-05
1,32768,8.7526e-05,7.8432e-05,0.000100886,8.731e-05,8.1067e-05
1,32768,8.8851e-05,7.239e-05,0.000103902,8.8698e-05,7.239e-05
1,32768,9.0338e-05,7.1779e-05,0.000106166,9.0411e-05,9.1056e-05
1,32768,8.7847e-05,6.8403e-05,9.9984e-05,8.7234e-05,8.2961e-05
1,32768,8.6977e-05,7.723e-05,9.9513e-05,8.7225e-05,8.6849e-05
1,32768,8.9439e-05,7.732e-05,0.000100756,9.0096e-05,8.728e-05
1,32768,8.8828e-05,7.159e-05,0.000102599,8.9473e-05,7.9946e-05
1,32768,8.7428e-05,7.1729e-05,0.000101948,8.7591e-05,9.2459e-05
1,32768,8.7137e-05,7.4706e-05,0.000101617,8.763e-05,7.6298e-05
1,32768,8.7409e-05,7.1278e-05,0.000101327,8.8141e-05,8.6448e-05
1,32768,8.7963e-05,7.6248e-05,0.000101898,8.8492e-05,8.4133e-05
1,32768,8.9047e-05,7.4063e-05,0.000104844,9.0164e-05,9.7449e-05
1,32768,8.6372e-05,6.9865e-05,0.000100795,8.6242e-05,6.9865e-05
1,32768,8.8011e-05,7.24e-05,0.000100335,8.8612e-05,9.4403e-05
1,32768,8.9089e-05,7.0577e-05,0.000102038,8.8938e-05,8.7059e-05
1,32768,8.7837e-05,7.731e-05,0.000101407,8.745e-05,7.731e-05
1,32768,8.7772e-05,7.2741e-05,0.000100745,8.7946e-05,9.5074e-05
1,32768,8.5873e-05,7.3783e-05,9.7248e-05,8.6438e-05,8.5936e-05
1,32768,8.6458e-05,7.1308e-05,0.000101056,8.7147e-05,7.2541e-05
1,32768,8.709e-05,6.8273e-05,0.000100606,8.8336e-05,6.8273e-05
1,32768,8.6317e-05,7.0137e-05,0.000100725,8.7389e-05,7.6138e-05
1,32768,8.6989e-05,7.185e-05,0.000100635,8.7374e-05,7.766e-05
1,32768,8.7288e-05,7.4394e-05,9.9734e-05,8.8016e-05,8.2149e-05
1,32768,8.7584e-05,7.4541e-05,9.9283e-05,8.8427e-05,9.281e-05
1,32768,8.7186e-05,7.7136e-05,9.7549e-05,8.8013e-05,8.8241e-05
1,32768,8.7121e-05,7.8593e-05,0.000100224,8.7395e-05,8.1658e-05
1,32768,8.813e-05,6.9125e-05,9.9473e-05,8.993e-05,9.1147e-05
1,32768,8.7335e-05,6.9825e-05,9.6517e-05,8.8065e-05,8.4594e-05
1,32768,8.4929e-05,7.2908e-05,9.7219e-05,8.5767e-05,7.4214e-05
1,32768,8.8059e-05,7.0897e-05,0.000102859,8.8041e-05,8.2961e-05
1,32768,8.7647e-05,7.3814e-05,0.000100916,8.8237e-05,8.2039e-05
1,32768,8.7073e-05,7.711e-05,9.9954e-05,8.6743e-05,8.232e-05
1,32768,8.7973e-05,7.2381e-05,0.000102609,8.8802e-05,8.0015e-05
1,32768,8.8583e-05,7.9133e-05,9.9803e-05,8.8597e-05,9.3772e-05
1,32768,8.7752e-05,7.373e-05,0.000101277,8.7465e-05,8.4434e-05
1,32768,8.8365e-05,7.8833e-05,0.000101768,8.8382e-05,8.8462e-05
1,32768,8.6537e-05,7.4615e-05,0.000100265,8.794e-05,7.4615e-05
1,32768,8.8514e-05,7.6168e-05,0.000102329,8.8737e-05,7.6168e-05
1,32768,8.9329e-05,6.8884e-05,0.000103912,8.9008e-05,6.8884e-05
1,32768,8.8987e-05,7.6435e-05,9.9824e-05,8.9749e-05,9.7229e-05
1,32768,8.6904e-05,7.8001e-05,9.799e-05,8.7365e-05,7.8001e-05
1,32768,8.7825e-05,6.704e-05,0.000101367,8.8793e-05,6.704e-05
1,32768,8.7741e-05,7.0066e-05,0.000101196,8.7495e-05,8.5085e-05
1,32768,8.8005e-05,7.6949e-05,0.000101026,8.8527e-05,9.4062e-05
1,32768,8.7841e-05,6.9505e-05,0.000103671,8.8547e-05,8.4594e-05
1,32768,8.6737e-05,6.7471e-05,0.000100515,8.7274e-05,6.7471e-05
1,32768,8.815e-05,7.0527e-05,0.000104803,8.8482e-05,8.5626e-05
1,32768,8.6696e-05,7.3011e-05,9.8792e-05,8.7896e-05,8.6047e-05
1,32768,8.7843e-05,7.1017e-05,0.00010297,8.8292e-05,8.7259e-05
1,32768,8.8011e-05,6.9625e-05,0.000100495,8.8672e-05,9.238e-05
1,32768,8.744e-05,7.8663e-05,0.000101998,8.6678e-05,8.6217e-05
1,32768,8.9351e-05,7.6949e-05,0.000100666,8.9865e-05,9.9413e-05
1,32768,8.7461e-05,7.6329e-05,0.000100244,8.7174e-05,8.8201e-05
1,32768,0.000204193,7.7206e-05,0.003766046,8.9559e-05,0.003766046
1,32768,8.9959e-05,7.6128e-05,9.8982e-05,8.9599e-05,9.3141e-05
1,32768,8.618e-05,7.1249e-05,9.9032e-05,8.6683e-05,8.8271e-05
1,32768,8.7526e-05,7.3422e-05,0.000102389,8.769e-05,8.7279e-05
1,32768,8.7716e-05,7.8242e-05,0.000101717,8.7355e-05,8.5155e-05
1,32768,8.7345e-05,6.8613e-05,0.000100285,8.7956e-05,6.8613e-05
1,32768,0.00021515,6.8904e-05,0.004160996,8.9674e-05,6.8904e-05
1,32768,8.8011e-05,7.7481e-05,9.6964e-05,8.8061e-05,9.272e-05
1,32768,8.7109e-05,7.3153e-05,9.7359e-05,8.7592e-05,8.4644e-05
1,32768,8.8468e-05,7.5638e-05,0.000101396,8.8071e-05,8.9493e-05
1,32768,8.6836e-05,7.162e-05,0.000101367,8.7054e-05,7.8352e-05
1,32768,8.7177e-05,7.0097e-05,0.000102468,8.8304e-05,9.2339e-05
1,32768,8.7382e-05,7.1108e-05,0.000100455,8.7174e-05,8.9544e-05
1,32768,0.000218555,6.8974e-05,0.004338165,8.6007e-05,6.8974e-05
1,32768,8.8096e-05,7.93e-05,9.6918e-05,8.774e-05,8.5105e-05
1,32768,8.8292e-05,7.3583e-05,0.000101958,8.8184e-05,7.6779e-05
1,32768,8.8564e-05,7.6539e-05,9.9854e-05,8.8329e-05,9.6267e-05
1,32768,8.6666e-05,6.9596e-05,9.9914e-05,8.767e-05,7.1128e-05
1,32768,8.7534e-05,7.3141e-05,0.000101407,8.8252e-05,7.3141e-05
1,32768,8.8626e-05,7.8693e-05,0.00010323,8.7899e-05,8.251e-05
1,32768,8.5755e-05,7.3543e-05,9.9703e-05,8.5906e-05,8.5055e-05
1,32768,8.5665e-05,7.2921e-05,9.6086e-05,8.4585e-05,7.8924e-05
1,32768,8.739e-05,7.5457e-05,0.000100686,8.7129e-05,9.267e-05
1,32768,8.6323e-05,7.3213e-05,0.000100234,8.6108e-05,7.7811e-05
1,32768,8.7898e-05,7.0477e-05,0.000101487,8.8557e-05,9.7319e-05
1,32768,8.6337e-05,6.9836e-05,9.7048e-05,8.748e-05,6.9836e-05
1,32768,8.6625e-05,7.9094e-05,9.8561e-05,8.6668e-05,7.9895e-05
1,32768,0.000216816,6.8923e-05,0.00423411,8.8607e-05,9.3812e-05
1,32768,8.8258e-05,8.1429e-05,9.797e-05,8.786e-05,9.1106e-05
1,32768,8.7541e-05,7.171e-05,0.000100976,8.7986e-05,9.4023e-05
1,32768,8.8658e-05,7.7982e-05,0.000103751,8.7595e-05,8.0516e-05
1,32768,8.9609e-05,7.2611e-05,0.000104933,8.8868e-05,9.6326e-05
1,32768,0.000216296,6.8724e-05,0.004212447,8.7904e-05,8.6659e-05
1,32768,8.7664e-05,7.8001e-05,9.6888e-05,8.7846e-05,9.3101e-05
1,32768,8.6214e-05,7.0747e-05,0.000101577,8.7204e-05,7.0747e-05
1,32768,8.6076e-05,6.9696e-05,0.000100785,8.6177e-05,6.9696e-05
1,32768,0.000216627,7.706e-05,0.004185739,8.8893e-05,9.1047e-05
1,32768,8.787e-05,7.6028e-05,9.6708e-05,8.8572e-05,9.2579e-05
1,32768,0.000216674,7.5958e-05,0.004178902,8.8712e-05,8.8502e-05
1,32768,8.8644e-05,7.4715e-05,9.9282e-05,8.8574e-05,8.4254e-05
1,32768,8.6925e-05,6.8915e-05,0.000102158,8.7468e-05,8.5335e-05
1,32768,8.8564e-05,7.3423e-05,0.000104082,8.8021e-05,8.1268e-05
1,32768,8.8162e-05,7.209e-05,0.000105856,8.8677e-05,8.234e-05
1,32768,8.7093e-05,6.9184e-05,0.000101708,8.8169e-05,8.4493e-05
1,32768,8.8051e-05,7.0948e-05,0.000103641,8.8885e-05,7.1289e-05
1,32768,8.8956e-05,6.9134e-05,0.000103681,8.8838e-05,9.5225e-05
1,32768,8.7382e-05,6.7271e-05,0.000100154,8.761e-05,8.5135e-05
1,32768,8.6062e-05,7.0146e-05,9.8882e-05,8.6333e-05,7.0146e-05
1,32768,0.000213086,7.9825e-05,0.004020874,9.029e-05,8.0136e-05
1,32768,8.7389e-05,7.2842e-05,9.9122e-05,8.7029e-05,9.0946e-05
1,32768,8.7068e-05,6.9125e-05,0.000101266,8.765e-05,8.3412e-05
1,32768,8.7272e-05,7.2411e-05,9.9463e-05,8.7896e-05,8.5676e-05
1,32768,8.6237e-05,7.3653e-05,9.9142e-05,8.6914e-05,8.5195e-05
1,32768,8.6149e-05,7.9023e-05,9.8812e-05,8.6858e-05,8.77e-05
1,32768,0.000215759,7.2641e-05,0.004214161,8.6982e-05,7.2641e-05
1,32768,8.602e-05,7.3192e-05,9.4142e-05,8.6643e-05,8.0817e-05
1,32768,8.9019e-05,7.3964e-05,0.000103521,8.9574e-05,8.1468e-05
1,32768,8.8125e-05,7.0837e-05,0.000102379,8.7284e-05,7.0837e-05
1,32768,8.6711e-05,7.6659e-05,9.9483e-05,8.7871e-05,8.4684e-05
1,32768,8.6655e-05,6.9485e-05,9.9152e-05,8.7805e-05,7.4484e-05
1,32768,8.6565e-05,6.8814e-05,0.000100665,8.744e-05,8.4674e-05
1,32768,8.6659e-05,7.0096e-05,9.9393e-05,8.7685e-05,7.0537e-05
1,32768,8.7824e-05,7.4965e-05,0.000102549,8.6629e-05,8.1618e-05
1,32768,8.6941e-05,6.9635e-05,0.000102068,8.8352e-05,9.0777e-05
1,32768,8.8161e-05,7.7982e-05,0.000101758,8.8511e-05,8.9343e-05
1,32768,8.8101e-05,7.0106e-05,0.000104823,8.8502e-05,8.1788e-05
1,32768,9.0202e-05,8.0296e-05,0.00010332,8.9765e-05,9.7259e-05
1,32768,8.7133e-05,6.8894e-05,9.8671e-05,8.6177e-05,9.298e-05
1,32768,8.4863e-05,7.2211e-05,9.5224e-05,8.5364e-05,8.4504e-05
1,32768,8.5806e-05,6.7311e-05,9.9904e-05,8.6778e-05,8.6668e-05
1,32768,8.8567e-05,6.8643e-05,0.000101928,8.9318e-05,6.8643e-05
1,32768,8.6288e-05,6.9946e-05,9.9693e-05,8.6589e-05,8.6829e-05
1,32768,8.5891e-05,7.0567e-05,0.000101857,8.6373e-05,7.8081e-05
1,32768,8.8235e-05,7.6689e-05,0.000103241,8.751e-05,9.7249e-05
1,32768,8.8159e-05,8.1358e-05,9.9243e-05,8.8262e-05,9.281e-05
1,32768,8.7018e-05,6.9815e-05,9.8992e-05,8.7493e-05,8.6999e-05
1,32768,8.6723e-05,6.9315e-05,0.000100225,8.7109e-05,8.4434e-05
1,32768,8.618e-05,7.1328e-05,9.8201e-05,8.6388e-05,8.0646e-05
1,32768,8.6195e-05,6.8794e-05,9.8401e-05,8.7154e-05,8.3281e-05
1,32768,8.6655e-05,7.1609e-05,9.9312e-05,8.6543e-05,9.2089e-05
1,32768,8.7244e-05,6.9796e-05,0.000101887,8.7635e-05,8.5926e-05
1,32768,0.000213998,6.9175e-05,0.004178595,8.7139e-05,6.9474e-05
1,32768,8.6143e-05,7.68e-05,9.5646e-05,8.5607e-05,7.8993e-05
1,32768,8.6497e-05,7.1799e-05,9.7439e-05,8.6162e-05,8.6037e-05
1,32768,8.7481e-05,6.7711e-05,9.785e-05,8.8144e-05,6.7711e-05
1,32768,8.6059e-05,6.8693e-05,9.9783e-05,8.6318e-05,7.701e-05
1,32768,8.5659e-05,6.7251e-05,0.000100896,8.6182e-05,9.0867e-05
1,32768,8.7208e-05,7.6338e-05,0.000101136,8.755e-05,7.8121e-05
1,32768,8.6963e-05,7.0727e-05,0.000100334,8.7174e-05,7.0727e-05
1,32768,8.5769e-05,7.0136e-05,9.6888e-05,8.5781e-05,8.4905e-05
1,32768,8.7796e-05,6.9004e-05,0.000101436,8.7616e-05,8.1127e-05
1,32768,8.6609e-05,7.1018e-05,9.9984e-05,8.7369e-05,8.4584e-05
1,32768,8.6257e-05,6.6369e-05,0.000102659,8.7529e-05,6.6369e-05
1,32768,8.7943e-05,7.0347e-05,0.000106938,8.8386e-05,7.0347e-05
