run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,2.4985e-05,2.4278e-05,2.572e-05,2.4953e-05,2.572e-05
1,4096,2.5491e-05,2.4688e-05,2.6201e-05,2.5464e-05,2.6201e-05
1,4096,2.5213e-05,2.4498e-05,2.6502e-05,2.5198e-05,2.6502e-05
1,4096,2.6864e-05,2.6261e-05,2.7914e-05,2.6691e-05,2.7914e-05
1,4096,2.5125e-05,2.4518e-05,2.5519e-05,2.5169e-05,2.5519e-05
1,4096,2.5094e-05,2.4507e-05,2.558e-05,2.5199e-05,2.558e-05
1,4096,2.5149e-05,2.4548e-05,2.57e-05,2.5214e-05,2.57e-05
1,4096,2.5329e-05,2.4417e-05,2.7363e-05,2.5093e-05,2.7363e-05
1,4096,2.7106e-05,2.6311e-05,2.8275e-05,2.6951e-05,2.8275e-05
1,4096,2.5173e-05,2.4848e-05,2.55e-05,2.5198e-05,2.55e-05
1,4096,3.3495e-05,2.5309e-05,3.6471e-05,3.4411e-05,3.3735e-05
1,4096,2.5598e-05,2.5239e-05,2.598e-05,2.5609e-05,2.598e-05
1,4096,2.5315e-05,2.4547e-05,2.7022e-05,2.5123e-05,2.7022e-05
1,4096,2.664e-05,2.587e-05,2.7894e-05,2.6526e-05,2.7894e-05
1,4096,2.5503e-05,2.4748e-05,2.6021e-05,2.5709e-05,2.579e-05
1,4096,2.5137e-05,2.4728e-05,2.566e-05,2.5137e-05,2.566e-05
1,4096,2.5116e-05,2.4467e-05,2.586e-05,2.5279e-05,2.586e-05
1,4096,2.569e-05,2.4838e-05,2.8075e-05,2.5459e-05,2.8075e-05
1,4096,2.726e-05,2.6541e-05,2.8926e-05,2.6962e-05,2.8926e-05
1,4096,2.5116e-05,2.4497e-05,2.581e-05,2.5198e-05,2.581e-05
1,4096,2.5084e-05,2.4467e-05,2.548e-05,2.5154e-05,2.546e-05
1,4096,2.5432e-05,2.5017e-05,2.6261e-05,2.5344e-05,2.5569e-05
1,4096,2.5822e-05,2.4949e-05,2.9568e-05,2.5249e-05,2.9568e-05
1,4096,2.9029e-05,2.8555e-05,2.9858e-05,2.8846e-05,2.9858e-05
1,4096,2.6258e-05,2.4748e-05,2.7774e-05,2.6201e-05,2.582e-05
1,4096,2.5505e-05,2.4979e-05,2.6011e-05,2.5564e-05,2.571e-05
1,4096,2.5362e-05,2.5108e-05,2.57e-05,2.5349e-05,2.5259e-05
1,4096,2.5717e-05,2.5139e-05,2.603e-05,2.586e-05,2.58e-05
1,4096,2.7844e-05,2.7083e-05,2.9267e-05,2.7744e-05,2.7123e-05
1,4096,2.5301e-05,2.4637e-05,2.604e-05,2.5239e-05,2.562e-05
1,4096,2.5454e-05,2.4708e-05,2.619e-05,2.5695e-05,2.5911e-05
1,4096,2.5132e-05,2.4427e-05,2.5941e-05,2.5103e-05,2.5941e-05
1,4096,2.5201e-05,2.4557e-05,2.5899e-05,2.5229e-05,2.562e-05
1,4096,2.7535e-05,2.58e-05,2.8885e-05,2.7584e-05,2.7183e-05
1,4096,2.5178e-05,2.4538e-05,2.576e-05,2.5419e-05,2.576e-05
1,4096,2.516e-05,2.4467e-05,2.563e-05,2.5169e-05,2.563e-05
1,4096,2.4904e-05,2.4497e-05,2.555e-05,2.4852e-05,2.555e-05
1,4096,3.1755e-05,2.4467e-05,3.5308e-05,3.325e-05,3.4828e-05
1,4096,2.7968e-05,2.561e-05,2.9587e-05,2.7939e-05,2.7323e-05
1,4096,2.5099e-05,2.4567e-05,2.579e-05,2.5018e-05,2.579e-05
1,4096,2.5586e-05,2.4979e-05,2.629e-05,2.5469e-05,2.611e-05
1,4096,2.5111e-05,2.4538e-05,2.561e-05,2.5144e-05,2.561e-05
1,4096,2.7328e-05,2.4487e-05,3.3926e-05,2.5455e-05,2.559e-05
1,4096,2.7076e-05,2.6251e-05,2.8295e-05,2.6941e-05,2.6251e-05
1,4096,2.5383e-05,2.4828e-05,2.578e-05,2.5423e-05,2.5539e-05
1,4096,2.514e-05,2.4458e-05,2.57e-05,2.5209e-05,2.57e-05
1,4096,2.5422e-05,2.4809e-05,2.578e-05,2.551e-05,2.578e-05
1,4096,2.5196e-05,2.4387e-05,2.577e-05,2.5299e-05,2.577e-05
1,4096,2.8257e-05,2.5981e-05,2.9487e-05,2.854e-05,2.5981e-05
1,4096,2.556e-05,2.5219e-05,2.589e-05,2.554e-05,2.5629e-05
1,4096,2.5523e-05,2.5099e-05,2.586e-05,2.5545e-05,2.5319e-05
1,4096,2.576e-05,2.5077e-05,2.6191e-05,2.58e-05,2.581e-05
1,4096,2.5411e-05,2.4768e-05,2.577e-05,2.5495e-05,2.5529e-05
1,4096,2.8012e-05,2.6581e-05,2.9467e-05,2.7914e-05,2.6581e-05
1,4096,2.534e-05,2.5069e-05,2.5719e-05,2.5344e-05,2.5379e-05
1,4096,2.5512e-05,2.5199e-05,2.599e-05,2.544e-05,2.5359e-05
1,4096,2.5799e-05,2.5379e-05,2.6481e-05,2.5765e-05,2.567e-05
1,4096,2.5304e-05,2.4557e-05,2.606e-05,2.5354e-05,2.555e-05
1,4096,2.7645e-05,2.57e-05,2.9387e-05,2.7418e-05,2.57e-05
1,4096,2.5564e-05,2.5097e-05,2.6151e-05,2.5529e-05,2.5851e-05
1,4096,2.531e-05,2.4587e-05,2.612e-05,2.5358e-05,2.5499e-05
1,4096,2.5254e-05,2.4498e-05,2.61e-05,2.539e-05,2.582e-05
1,4096,2.549e-05,2.4818e-05,2.605e-05,2.5559e-05,2.602e-05
1,4096,2.6863e-05,2.5219e-05,2.8254e-05,2.6791e-05,2.5219e-05
1,4096,2.5248e-05,2.4727e-05,2.6121e-05,2.5104e-05,2.5529e-05
1,4096,2.5445e-05,2.4808e-05,2.597e-05,2.5399e-05,2.565e-05
1,4096,2.5292e-05,2.4447e-05,2.585e-05,2.5325e-05,2.585e-05
1,4096,2.5219e-05,2.4458e-05,2.5861e-05,2.525e-05,2.5861e-05
1,4096,2.8343e-05,2.581e-05,3.057e-05,2.8124e-05,2.581e-05
1,4096,2.5305e-05,2.4877e-05,2.589e-05,2.5229e-05,2.5349e-05
1,4096,2.531e-05,2.4738e-05,2.576e-05,2.5334e-05,2.576e-05
1,4096,2.5408e-05,2.5009e-05,2.583e-05,2.5444e-05,2.56e-05
1,4096,2.5634e-05,2.5159e-05,2.6161e-05,2.5555e-05,2.557e-05
1,4096,2.7284e-05,2.6431e-05,2.8535e-05,2.7152e-05,2.7393e-05
1,4096,2.5373e-05,2.4918e-05,2.592e-05,2.5318e-05,2.5429e-05
1,4096,2.564e-05,2.4929e-05,2.6261e-05,2.5725e-05,2.593e-05
1,4096,2.5267e-05,2.4537e-05,2.576e-05,2.5419e-05,2.576e-05
1,4096,2.5397e-05,2.4878e-05,2.584e-05,2.5404e-05,2.562e-05
1,4096,2.8033e-05,2.6942e-05,2.9908e-05,2.7689e-05,2.7895e-05
1,4096,2.5254e-05,2.4938e-05,2.584e-05,2.5204e-05,2.5339e-05
1,4096,2.5364e-05,2.4718e-05,2.58e-05,2.5358e-05,2.58e-05
1,4096,2.5671e-05,2.5228e-05,2.6071e-05,2.5725e-05,2.5881e-05
1,4096,2.5395e-05,2.4979e-05,2.585e-05,2.5344e-05,2.5279e-05
1,4096,2.7685e-05,2.6441e-05,2.9006e-05,2.7499e-05,2.7774e-05
1,4096,2.5295e-05,2.4918e-05,2.577e-05,2.5229e-05,2.542e-05
1,4096,2.5339e-05,2.4497e-05,2.5789e-05,2.5434e-05,2.5579e-05
1,4096,2.5225e-05,2.4458e-05,2.572e-05,2.5224e-05,2.5549e-05
1,4096,2.5405e-05,2.4928e-05,2.586e-05,2.5414e-05,2.5549e-05
1,4096,2.8222e-05,2.6932e-05,2.9688e-05,2.8024e-05,2.8054e-05
1,4096,2.519e-05,2.4707e-05,2.573e-05,2.5174e-05,2.541e-05
1,4096,2.5268e-05,2.4868e-05,2.5971e-05,2.5179e-05,2.555e-05
1,4096,2.5411e-05,2.4708e-05,2.614e-05,2.5484e-05,2.594e-05
1,4096,2.5181e-05,2.4507e-05,2.5911e-05,2.5199e-05,2.5911e-05
1,4096,2.7438e-05,2.6391e-05,2.9037e-05,2.7027e-05,2.7975e-05
1,4096,2.5556e-05,2.5118e-05,2.583e-05,2.5605e-05,2.565e-05
1,4096,2.6466e-05,2.4527e-05,2.8364e-05,2.6672e-05,2.7894e-05
1,4096,2.5273e-05,2.4417e-05,2.6121e-05,2.5359e-05,2.5971e-05
1,4096,2.5372e-05,2.4748e-05,2.576e-05,2.5419e-05,2.571e-05
1,4096,2.9883e-05,2.7452e-05,3.2232e-05,2.9733e-05,2.9106e-05
1,4096,2.5104e-05,2.4667e-05,2.557e-05,2.5129e-05,2.5299e-05
1,4096,2.5178e-05,2.4648e-05,2.5931e-05,2.5183e-05,2.5931e-05
1,4096,2.5075e-05,2.4468e-05,2.582e-05,2.5188e-05,2.582e-05
1,4096,2.5195e-05,2.4718e-05,2.553e-05,2.5224e-05,2.553e-05
1,4096,2.7399e-05,2.6231e-05,2.8154e-05,2.7383e-05,2.7163e-05
1,4096,2.5451e-05,2.4728e-05,2.6141e-05,2.5594e-05,2.6141e-05
1,4096,2.519e-05,2.4858e-05,2.587e-05,2.5104e-05,2.587e-05
1,4096,2.5159e-05,2.4548e-05,2.556e-05,2.5189e-05,2.556e-05
1,4096,2.5727e-05,2.5128e-05,2.6621e-05,2.563e-05,2.6621e-05
1,4096,3.104e-05,2.7142e-05,3.3145e-05,3.2087e-05,3.2633e-05
1,4096,2.5464e-05,2.4989e-05,2.6902e-05,2.5279e-05,2.538e-05
1,4096,2.5704e-05,2.4607e-05,2.7453e-05,2.5424e-05,2.5991e-05
1,4096,2.6146e-05,2.4979e-05,2.7292e-05,2.6296e-05,2.6101e-05
1,4096,2.5904e-05,2.5128e-05,2.7443e-05,2.5253e-05,2.6561e-05
1,4096,2.7903e-05,2.6802e-05,2.9717e-05,2.7613e-05,2.8105e-05
1,4096,2.5511e-05,2.4467e-05,2.6782e-05,2.5319e-05,2.57e-05
1,4096,2.5497e-05,2.4337e-05,2.6812e-05,2.5475e-05,2.5921e-05
1,4096,2.5235e-05,2.4378e-05,2.5929e-05,2.5444e-05,2.5529e-05
1,4096,2.5054e-05,2.4307e-05,2.5579e-05,2.5209e-05,2.5579e-05
1,4096,2.8129e-05,2.6711e-05,2.9747e-05,2.8054e-05,2.8386e-05
1,4096,2.5122e-05,2.4748e-05,2.5449e-05,2.5179e-05,2.5309e-05
1,4096,2.5528e-05,2.4808e-05,2.6582e-05,2.5429e-05,2.595e-05
1,4096,2.506e-05,2.4448e-05,2.562e-05,2.5108e-05,2.562e-05
1,4096,2.5096e-05,2.4508e-05,2.5499e-05,2.5103e-05,2.5499e-05
1,4096,2.7834e-05,2.6621e-05,2.9267e-05,2.7689e-05,2.8055e-05
1,4096,2.5163e-05,2.4798e-05,2.575e-05,2.5214e-05,2.5269e-05
1,4096,2.5047e-05,2.4397e-05,2.558e-05,2.5248e-05,2.558e-05
1,4096,2.545e-05,2.5149e-05,2.596e-05,2.5458e-05,2.596e-05
1,4096,2.5243e-05,2.4708e-05,2.576e-05,2.5294e-05,2.576e-05
1,4096,2.7408e-05,2.604e-05,2.8946e-05,2.7107e-05,2.7964e-05
1,4096,2.5329e-05,2.5039e-05,2.578e-05,2.5289e-05,2.561e-05
1,4096,2.5135e-05,2.4448e-05,2.584e-05,2.5138e-05,2.584e-05
1,4096,2.5117e-05,2.4578e-05,2.57e-05,2.5209e-05,2.57e-05
1,4096,2.5077e-05,2.4418e-05,2.5629e-05,2.5184e-05,2.5629e-05
1,4096,2.8138e-05,2.7362e-05,2.9146e-05,2.8049e-05,2.7683e-05
1,4096,2.5165e-05,2.4758e-05,2.586e-05,2.4983e-05,2.586e-05
1,4096,2.5154e-05,2.4457e-05,2.568e-05,2.5264e-05,2.566e-05
1,4096,2.5541e-05,2.4798e-05,2.6181e-05,2.5494e-05,2.6151e-05
1,4096,2.5085e-05,2.4427e-05,2.564e-05,2.5248e-05,2.564e-05
1,4096,2.7596e-05,2.6331e-05,2.8596e-05,2.7778e-05,2.7724e-05
1,4096,2.5814e-05,2.4888e-05,2.6682e-05,2.5995e-05,2.6141e-05
1,4096,2.5575e-05,2.4607e-05,2.7102e-05,2.532e-05,2.594e-05
1,4096,2.5478e-05,2.4628e-05,2.6642e-05,2.5199e-05,2.55e-05
1,4096,2.5869e-05,2.5319e-05,2.6892e-05,2.5719e-05,2.5901e-05
1,4096,2.7798e-05,2.6722e-05,2.8936e-05,2.7659e-05,2.7724e-05
1,4096,2.5647e-05,2.4858e-05,2.6542e-05,2.5625e-05,2.585e-05
1,4096,2.5729e-05,2.4998e-05,2.6522e-05,2.5755e-05,2.59e-05
1,4096,2.519e-05,2.4838e-05,2.558e-05,2.5184e-05,2.558e-05
1,4096,2.5303e-05,2.4889e-05,2.571e-05,2.5314e-05,2.5319e-05
1,4096,2.7794e-05,2.6361e-05,2.9457e-05,2.7673e-05,2.7714e-05
1,4096,2.5078e-05,2.4737e-05,2.5409e-05,2.5083e-05,2.5229e-05
1,4096,2.5095e-05,2.4498e-05,2.561e-05,2.5124e-05,2.561e-05
1,4096,2.5295e-05,2.4427e-05,2.6119e-05,2.5435e-05,2.5961e-05
1,4096,2.5375e-05,2.4958e-05,2.586e-05,2.5374e-05,2.586e-05
1,4096,2.7354e-05,2.6201e-05,2.8936e-05,2.7067e-05,2.7844e-05
1,4096,2.5178e-05,2.4778e-05,2.5539e-05,2.5184e-05,2.5239e-05
1,4096,2.5615e-05,2.4788e-05,2.6391e-05,2.5715e-05,2.6111e-05
1,4096,2.5339e-05,2.4508e-05,2.6071e-05,2.5439e-05,2.6051e-05
1,4096,2.5204e-05,2.4758e-05,2.5669e-05,2.5194e-05,2.5399e-05
1,4096,2.7756e-05,2.6391e-05,2.9557e-05,2.7673e-05,2.8546e-05
1,4096,2.5234e-05,2.4617e-05,2.578e-05,2.5259e-05,2.5389e-05
1,4096,2.5121e-05,2.4498e-05,2.566e-05,2.5164e-05,2.566e-05
1,4096,2.5437e-05,2.4638e-05,2.6211e-05,2.5499e-05,2.6211e-05
1,4096,2.5083e-05,2.4557e-05,2.561e-05,2.5129e-05,2.5529e-05
1,4096,2.7155e-05,2.6552e-05,2.8224e-05,2.7043e-05,2.7143e-05
1,4096,2.5264e-05,2.4597e-05,2.583e-05,2.5274e-05,2.554e-05
1,4096,2.5213e-05,2.4627e-05,2.599e-05,2.5229e-05,2.599e-05
1,4096,2.5107e-05,2.4447e-05,2.568e-05,2.5134e-05,2.568e-05
1,4096,2.5205e-05,2.4497e-05,2.5829e-05,2.5209e-05,2.577e-05
1,4096,2.7588e-05,2.6492e-05,2.8866e-05,2.7504e-05,2.7293e-05
1,4096,2.5194e-05,2.4478e-05,2.587e-05,2.5214e-05,2.5579e-05
1,4096,2.5381e-05,2.4818e-05,2.584e-05,2.5494e-05,2.563e-05
1,4096,2.5801e-05,2.4969e-05,2.6952e-05,2.5779e-05,2.588e-05
1,4096,2.5464e-05,2.4968e-05,2.5841e-05,2.5524e-05,2.5841e-05
1,4096,3.2738e-05,2.8736e-05,3.4216e-05,3.353e-05,3.3786e-05
1,4096,2.5427e-05,2.4668e-05,2.6141e-05,2.5489e-05,2.6141e-05
1,4096,2.5349e-05,2.4898e-05,2.571e-05,2.5329e-05,2.569e-05
1,4096,2.563e-05,2.5129e-05,2.595e-05,2.5705e-05,2.571e-05
1,4096,2.556e-05,2.4919e-05,2.6161e-05,2.5545e-05,2.6161e-05
1,4096,2.992e-05,2.7693e-05,3.3495e-05,2.9437e-05,2.8055e-05
1,4096,2.5097e-05,2.4558e-05,2.5579e-05,2.5109e-05,2.5579e-05
1,4096,2.519e-05,2.4879e-05,2.545e-05,2.5249e-05,2.5319e-05
1,4096,2.516e-05,2.4417e-05,2.574e-05,2.5304e-05,2.574e-05
1,4096,2.5214e-05,2.4638e-05,2.571e-05,2.5289e-05,2.5609e-05
1,4096,2.7339e-05,2.6221e-05,2.9598e-05,2.6947e-05,2.7764e-05
1,4096,2.5578e-05,2.4977e-05,2.5991e-05,2.564e-05,2.594e-05
1,4096,2.5086e-05,2.4478e-05,2.5549e-05,2.5179e-05,2.5549e-05
1,4096,2.514e-05,2.4647e-05,2.56e-05,2.5104e-05,2.56e-05
1,4096,2.537e-05,2.4857e-05,2.603e-05,2.5394e-05,2.603e-05
1,4096,2.7274e-05,2.615e-05,2.9136e-05,2.6966e-05,2.7874e-05
1,4096,2.5201e-05,2.4758e-05,2.578e-05,2.5153e-05,2.5399e-05
1,4096,2.5412e-05,2.4858e-05,2.594e-05,2.5564e-05,2.594e-05
1,4096,2.5278e-05,2.4567e-05,2.563e-05,2.5304e-05,2.557e-05
1,4096,2.5166e-05,2.4728e-05,2.56e-05,2.5223e-05,2.56e-05
1,4096,2.7133e-05,2.6171e-05,2.8866e-05,2.7153e-05,2.7473e-05
1,4096,2.5147e-05,2.4567e-05,2.603e-05,2.4988e-05,2.547e-05
1,4096,2.5072e-05,2.4428e-05,2.5911e-05,2.5113e-05,2.5911e-05
1,4096,2.5141e-05,2.4427e-05,2.563e-05,2.5158e-05,2.563e-05
1,4096,2.5213e-05,2.4638e-05,2.56e-05,2.5209e-05,2.56e-05
1,4096,2.7458e-05,2.6451e-05,2.9157e-05,2.7469e-05,2.7444e-05
1,4096,2.5214e-05,2.4688e-05,2.5649e-05,2.5274e-05,2.5269e-05
1,4096,2.5319e-05,2.4778e-05,2.581e-05,2.5314e-05,2.581e-05
1,4096,2.5145e-05,2.4528e-05,2.578e-05,2.5229e-05,2.562e-05
1,4096,2.5189e-05,2.4537e-05,2.588e-05,2.5283e-05,2.588e-05
1,4096,2.7441e-05,2.6762e-05,2.8355e-05,2.7568e-05,2.7404e-05
1,4096,2.5121e-05,2.4508e-05,2.558e-05,2.5284e-05,2.5349e-05
1,4096,2.5195e-05,2.4538e-05,2.5659e-05,2.5244e-05,2.5659e-05
1,4096,2.5618e-05,2.5129e-05,2.6101e-05,2.553e-05,2.6101e-05
1,4096,2.5052e-05,2.4437e-05,2.56e-05,2.5164e-05,2.56e-05
1,4096,2.7863e-05,2.6712e-05,2.9698e-05,2.7332e-05,2.8395e-05
1,4096,2.5622e-05,2.4987e-05,2.6402e-05,2.5615e-05,2.579e-05
1,4096,2.539e-05,2.4487e-05,2.593e-05,2.5524e-05,2.5851e-05
1,4096,2.5183e-05,2.4597e-05,2.584e-05,2.5209e-05,2.584e-05
1,4096,2.5193e-05,2.4427e-05,2.597e-05,2.5209e-05,2.597e-05
1,4096,2.5841e-05,2.4528e-05,2.7684e-05,2.5308e-05,2.7684e-05
1,4096,2.6089e-05,2.4698e-05,2.7763e-05,2.614e-05,2.6652e-05
1,4096,2.5066e-05,2.4458e-05,2.5509e-05,2.5243e-05,2.5509e-05
1,4096,2.548e-05,2.4938e-05,2.6e-05,2.5529e-05,2.6e-05
1,4096,2.4948e-05,2.4227e-05,2.581e-05,2.5048e-05,2.581e-05
1,4096,2.5938e-05,2.4627e-05,2.8124e-05,2.5149e-05,2.8124e-05
1,4096,2.6207e-05,2.4968e-05,2.7343e-05,2.6441e-05,2.6571e-05
1,4096,2.4993e-05,2.4627e-05,2.5469e-05,2.4943e-05,2.5319e-05
1,4096,2.5201e-05,2.4949e-05,2.563e-05,2.5099e-05,2.563e-05
1,4096,2.5575e-05,2.5018e-05,2.5991e-05,2.5579e-05,2.5991e-05
1,4096,2.5495e-05,2.4457e-05,2.7203e-05,2.5364e-05,2.7203e-05
1,4096,2.5204e-05,2.4538e-05,2.569e-05,2.5329e-05,2.559e-05
1,4096,2.5419e-05,2.4898e-05,2.578e-05,2.552e-05,2.577e-05
1,4096,2.4959e-05,2.4317e-05,2.554e-05,2.5153e-05,2.554e-05
1,4096,2.524e-05,2.4448e-05,2.573e-05,2.5379e-05,2.573e-05
1,4096,2.5531e-05,2.4478e-05,2.7213e-05,2.5244e-05,2.7213e-05
1,4096,2.5467e-05,2.4969e-05,2.6251e-05,2.5474e-05,2.584e-05
1,4096,2.5566e-05,2.4468e-05,2.7192e-05,2.5244e-05,2.6051e-05
1,4096,2.5192e-05,2.4307e-05,2.6642e-05,2.4968e-05,2.5589e-05
1,4096,2.5547e-05,2.4538e-05,2.6872e-05,2.5455e-05,2.6031e-05
1,4096,2.5781e-05,2.4428e-05,2.6973e-05,2.5955e-05,2.6973e-05
1,4096,3.1155e-05,2.5459e-05,3.3584e-05,3.2583e-05,3.3375e-05
1,4096,2.5615e-05,2.4858e-05,2.6962e-05,2.539e-05,2.5941e-05
1,4096,2.5256e-05,2.4407e-05,2.592e-05,2.5484e-05,2.5589e-05
1,4096,2.522e-05,2.4487e-05,2.6081e-05,2.5229e-05,2.6081e-05
1,4096,2.5864e-05,2.4768e-05,2.8145e-05,2.5605e-05,2.8145e-05
1,4096,2.5223e-05,2.4677e-05,2.564e-05,2.5239e-05,2.558e-05
1,4096,2.5269e-05,2.4858e-05,2.569e-05,2.5244e-05,2.5569e-05
1,4096,2.5522e-05,2.4718e-05,2.612e-05,2.5589e-05,2.59e-05
1,4096,2.5194e-05,2.4307e-05,2.578e-05,2.5354e-05,2.578e-05
1,4096,2.5575e-05,2.4277e-05,2.7724e-05,2.5184e-05,2.7724e-05
1,4096,2.5462e-05,2.4758e-05,2.7784e-05,2.5138e-05,2.7784e-05
1,4096,2.4986e-05,2.4287e-05,2.5549e-05,2.5203e-05,2.5549e-05
1,4096,2.5298e-05,2.4428e-05,2.6e-05,2.5394e-05,2.6e-05
1,4096,2.5092e-05,2.4447e-05,2.6011e-05,2.5158e-05,2.6011e-05
1,4096,2.6448e-05,2.4738e-05,2.9477e-05,2.578e-05,2.9477e-05
1,4096,2.5413e-05,2.4387e-05,2.8756e-05,2.4958e-05,2.8756e-05
1,4096,2.5141e-05,2.4438e-05,2.5921e-05,2.5244e-05,2.5921e-05
1,4096,2.6158e-05,2.4748e-05,2.8035e-05,2.5685e-05,2.8035e-05
1,4096,2.509e-05,2.4567e-05,2.5589e-05,2.5038e-05,2.5539e-05
1,4096,2.5288e-05,2.4547e-05,2.6823e-05,2.5239e-05,2.6823e-05
1,4096,2.5833e-05,2.4839e-05,2.8184e-05,2.5559e-05,2.8184e-05
1,4096,2.5124e-05,2.4417e-05,2.5781e-05,2.5259e-05,2.5781e-05
1,4096,2.5101e-05,2.4528e-05,2.5519e-05,2.5138e-05,2.5519e-05
1,4096,2.5355e-05,2.4878e-05,2.6051e-05,2.5454e-05,2.6051e-05
1,4096,2.5365e-05,2.4417e-05,2.7163e-05,2.5329e-05,2.7163e-05
1,4096,2.6815e-05,2.6011e-05,2.7654e-05,2.6772e-05,2.7654e-05
1,4096,2.5868e-05,2.4668e-05,2.6752e-05,2.593e-05,2.6412e-05
1,4096,2.5616e-05,2.5038e-05,2.643e-05,2.5304e-05,2.6352e-05
