run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.7811e-05,5.4439e-05,7.5489e-05,6.7824e-05,6.649e-05
1,32768,6.7802e-05,6.1041e-05,7.668e-05,6.7464e-05,6.2835e-05
1,32768,6.7273e-05,6.0318e-05,7.5295e-05,6.7365e-05,7.2859e-05
1,32768,6.6773e-05,5.4748e-05,7.3569e-05,6.7809e-05,5.4748e-05
1,32768,6.8289e-05,6.1089e-05,7.6578e-05,6.6694e-05,6.6696e-05
1,32768,6.7485e-05,5.6563e-05,7.5438e-05,6.6823e-05,6.1292e-05
1,32768,6.6642e-05,5.6815e-05,7.382e-05,6.6468e-05,6.8965e-05
1,32768,6.7875e-05,5.927e-05,7.4947e-05,6.7401e-05,7.3495e-05
1,32768,6.8905e-05,5.8376e-05,7.822e-05,6.8577e-05,6.2387e-05
1,32768,6.7445e-05,5.631e-05,7.7887e-05,6.4343e-05,7.7317e-05
1,32768,6.7406e-05,5.7344e-05,7.4174e-05,6.745e-05,6.4957e-05
1,32768,6.4879e-05,5.6372e-05,7.2154e-05,6.5227e-05,5.9567e-05
1,32768,6.4784e-05,5.7827e-05,7.1111e-05,6.479e-05,6.1448e-05
1,32768,6.6472e-05,5.9027e-05,7.3455e-05,6.6496e-05,6.1564e-05
1,32768,6.8046e-05,5.7951e-05,7.5292e-05,6.78e-05,7.3822e-05
1,32768,6.932e-05,5.6265e-05,7.8535e-05,6.986e-05,6.6174e-05
1,32768,6.9369e-05,5.8411e-05,7.7608e-05,6.8955e-05,6.4857e-05
1,32768,6.7955e-05,5.7216e-05,7.5624e-05,6.9251e-05,6.9452e-05
1,32768,6.6477e-05,5.5742e-05,7.5349e-05,6.4825e-05,5.9551e-05
1,32768,6.6002e-05,5.6245e-05,7.2403e-05,6.4877e-05,6.4005e-05
1,32768,6.8376e-05,5.7916e-05,7.5732e-05,6.8595e-05,6.7708e-05
1,32768,6.6683e-05,5.468e-05,7.4859e-05,6.6374e-05,5.583e-05
1,32768,6.6138e-05,5.4198e-05,7.48e-05,6.6403e-05,6.2522e-05
1,32768,6.9242e-05,5.7934e-05,7.5274e-05,6.9988e-05,6.5892e-05
1,32768,6.7438e-05,5.48e-05,7.4382e-05,6.7813e-05,5.5555e-05
1,32768,6.875e-05,5.5829e-05,7.8622e-05,6.9346e-05,7.3439e-05
1,32768,6.5663e-05,5.809e-05,7.2749e-05,6.5199e-05,6.644e-05
1,32768,6.7835e-05,5.8472e-05,7.8938e-05,6.6883e-05,7.8938e-05
1,32768,7.0337e-05,6.091e-05,8.0407e-05,6.9178e-05,6.1659e-05
1,32768,6.838e-05,5.9312e-05,7.6471e-05,6.8084e-05,6.6202e-05
1,32768,6.9718e-05,5.9939e-05,7.7171e-05,6.9351e-05,6.8448e-05
1,32768,6.6746e-05,5.5827e-05,7.4791e-05,6.6576e-05,5.5827e-05
1,32768,6.7451e-05,5.5552e-05,7.3603e-05,6.7576e-05,6.1183e-05
1,32768,6.7295e-05,5.5106e-05,7.5994e-05,6.5746e-05,7.3719e-05
1,32768,6.8133e-05,5.4939e-05,7.6079e-05,6.795e-05,5.4939e-05
1,32768,6.603e-05,5.6181e-05,7.291e-05,6.5559e-05,7.291e-05
1,32768,6.7735e-05,5.9159e-05,7.4061e-05,6.86e-05,6.0962e-05
1,32768,6.6765e-05,5.728e-05,7.6956e-05,6.4696e-05,7.6956e-05
1,32768,6.6949e-05,5.7093e-05,7.5045e-05,6.6407e-05,7.2005e-05
1,32768,6.7169e-05,5.5071e-05,7.6559e-05,6.6683e-05,7.1352e-05
1,32768,6.6785e-05,5.9706e-05,7.3586e-05,6.6163e-05,7.2613e-05
1,32768,6.7738e-05,5.4152e-05,7.6851e-05,6.8922e-05,6.7065e-05
1,32768,6.8233e-05,5.8804e-05,7.4843e-05,6.8235e-05,6.8927e-05
1,32768,6.6843e-05,5.823e-05,7.5071e-05,6.7242e-05,7.3222e-05
1,32768,6.504e-05,5.3725e-05,7.1325e-05,6.6537e-05,6.3885e-05
1,32768,6.5668e-05,5.3345e-05,7.3014e-05,6.5918e-05,7.3014e-05
1,32768,6.7248e-05,5.9992e-05,7.4364e-05,6.5949e-05,6.3303e-05
1,32768,6.3903e-05,5.6564e-05,6.9841e-05,6.4222e-05,6.7434e-05
1,32768,7.076e-05,5.9669e-05,8.2077e-05,6.9243e-05,6.4377e-05
1,32768,6.8202e-05,5.8335e-05,7.5996e-05,6.663e-05,7.2615e-05
1,32768,7.0084e-05,5.763e-05,8.0375e-05,6.8849e-05,6.6775e-05
1,32768,6.8268e-05,5.633e-05,7.8672e-05,6.7483e-05,6.757e-05
1,32768,6.9694e-05,5.8566e-05,7.5537e-05,7.0384e-05,6.9258e-05
1,32768,6.7872e-05,5.8443e-05,7.4415e-05,6.7745e-05,6.7284e-05
1,32768,6.6327e-05,5.583e-05,7.4723e-05,6.7643e-05,6.6168e-05
1,32768,6.8192e-05,5.867e-05,7.7795e-05,6.83e-05,7.7795e-05
1,32768,6.8456e-05,5.8599e-05,7.535e-05,6.7689e-05,6.8086e-05
1,32768,6.6071e-05,5.4479e-05,7.693e-05,6.4969e-05,7.693e-05
1,32768,6.7995e-05,5.6274e-05,7.7767e-05,6.726e-05,7.6721e-05
1,32768,6.8681e-05,5.3808e-05,7.9783e-05,6.7516e-05,7.5985e-05
1,32768,6.8002e-05,5.6746e-05,7.6482e-05,6.9732e-05,6.1512e-05
1,32768,6.9066e-05,5.4873e-05,8.0627e-05,6.8422e-05,6.713e-05
1,32768,6.9053e-05,5.7992e-05,7.4237e-05,7.013e-05,7.3831e-05
1,32768,6.7617e-05,5.5687e-05,7.8543e-05,6.6852e-05,6.3486e-05
1,32768,7.094e-05,6.1727e-05,8.026e-05,7.0188e-05,6.9581e-05
1,32768,6.7716e-05,5.783e-05,7.6326e-05,6.7967e-05,6.4672e-05
1,32768,6.6203e-05,5.5818e-05,7.2656e-05,6.6713e-05,7.2656e-05
1,32768,6.7504e-05,5.4722e-05,7.6046e-05,6.7519e-05,6.4938e-05
1,32768,6.9331e-05,6.1215e-05,7.679e-05,6.8939e-05,6.3544e-05
1,32768,6.7427e-05,5.8105e-05,7.3161e-05,6.76e-05,6.7165e-05
1,32768,6.6703e-05,5.7427e-05,7.3452e-05,6.7809e-05,6.118e-05
1,32768,6.8373e-05,5.7161e-05,7.5952e-05,6.896e-05,5.9567e-05
1,32768,6.8061e-05,5.7627e-05,7.7429e-05,6.9151e-05,6.1928e-05
1,32768,6.7223e-05,5.7201e-05,7.5042e-05,6.6208e-05,7.5042e-05
1,32768,6.6143e-05,5.5738e-05,7.3763e-05,6.6727e-05,6.1397e-05
1,32768,6.7265e-05,5.9052e-05,7.6605e-05,6.5932e-05,7.1156e-05
1,32768,6.9941e-05,5.9845e-05,7.6397e-05,7.0664e-05,7.2387e-05
1,32768,6.9168e-05,5.9614e-05,7.6691e-05,6.9529e-05,7.6691e-05
1,32768,6.736e-05,6.0181e-05,7.6123e-05,6.5252e-05,6.2685e-05
1,32768,6.7755e-05,5.6035e-05,7.6567e-05,6.838e-05,7.6567e-05
1,32768,6.7937e-05,5.8748e-05,7.6304e-05,6.7361e-05,6.1974e-05
1,32768,6.6748e-05,5.7966e-05,7.4042e-05,6.6298e-05,5.9496e-05
1,32768,6.5624e-05,5.7673e-05,7.2806e-05,6.4872e-05,5.8492e-05
1,32768,6.5415e-05,5.449e-05,7.3381e-05,6.5671e-05,5.449e-05
1,32768,6.9676e-05,6.0192e-05,7.8953e-05,6.8786e-05,6.623e-05
1,32768,6.7051e-05,6.209e-05,7.4227e-05,6.5733e-05,6.5023e-05
1,32768,7.0743e-05,5.973e-05,8.0812e-05,7.1138e-05,7.1194e-05
1,32768,6.9369e-05,5.9166e-05,7.7599e-05,6.9605e-05,5.9166e-05
1,32768,6.9468e-05,5.7273e-05,8.0164e-05,6.849e-05,6.3343e-05
1,32768,6.9174e-05,5.6007e-05,7.9363e-05,6.9973e-05,6.4038e-05
1,32768,6.6163e-05,5.5887e-05,7.6121e-05,6.6252e-05,5.8081e-05
1,32768,6.8588e-05,5.8945e-05,7.6985e-05,6.7065e-05,6.6909e-05
1,32768,6.5173e-05,5.5373e-05,7.3137e-05,6.4071e-05,6.7359e-05
1,32768,6.5894e-05,5.297e-05,7.5641e-05,6.5196e-05,5.6107e-05
1,32768,6.8492e-05,5.7974e-05,7.5745e-05,6.8965e-05,6.8734e-05
1,32768,6.6713e-05,5.7809e-05,7.4711e-05,6.5754e-05,6.3193e-05
1,32768,6.6351e-05,5.7602e-05,7.4228e-05,6.5204e-05,5.9451e-05
1,32768,6.7025e-05,5.7855e-05,7.4401e-05,6.8393e-05,6.8105e-05
1,32768,6.6944e-05,5.73e-05,7.4404e-05,6.7167e-05,6.1914e-05
1,32768,6.699e-05,5.8033e-05,7.3064e-05,6.7341e-05,5.8328e-05
1,32768,6.86e-05,5.7585e-05,7.7065e-05,6.7982e-05,7.025e-05
1,32768,6.4868e-05,5.7371e-05,7.0446e-05,6.5707e-05,6.1983e-05
1,32768,6.9e-05,6.0958e-05,7.7603e-05,6.9102e-05,6.3359e-05
1,32768,6.8669e-05,5.5592e-05,7.6664e-05,6.9241e-05,6.0345e-05
1,32768,6.6574e-05,5.8372e-05,7.4795e-05,6.5482e-05,6.0554e-05
1,32768,6.6745e-05,5.8552e-05,7.2053e-05,6.8351e-05,7.1323e-05
1,32768,6.9063e-05,5.6825e-05,8.105e-05,6.9323e-05,7.0582e-05
1,32768,6.6373e-05,5.8448e-05,7.204e-05,6.6543e-05,6.5848e-05
1,32768,6.7628e-05,5.4829e-05,7.505e-05,6.8441e-05,6.2172e-05
1,32768,6.7372e-05,5.6094e-05,7.834e-05,6.7244e-05,7.4328e-05
1,32768,6.5447e-05,5.7937e-05,7.2893e-05,6.5154e-05,5.7937e-05
1,32768,6.7824e-05,6.0538e-05,7.4536e-05,6.6778e-05,6.4166e-05
1,32768,6.873e-05,6.0473e-05,7.8494e-05,6.7658e-05,6.0473e-05
1,32768,6.8024e-05,5.7324e-05,7.7142e-05,6.6812e-05,6.6603e-05
1,32768,6.6865e-05,5.4999e-05,7.5559e-05,6.6064e-05,7.1536e-05
1,32768,6.6019e-05,5.5573e-05,7.5154e-05,6.6435e-05,6.864e-05
1,32768,7.0292e-05,5.7395e-05,7.795e-05,6.9621e-05,7.4717e-05
1,32768,6.617e-05,5.6659e-05,7.4639e-05,6.6176e-05,6.6783e-05
1,32768,6.6247e-05,5.4931e-05,7.3597e-05,6.7538e-05,6.2633e-05
1,32768,6.6842e-05,5.7341e-05,7.4888e-05,6.6439e-05,6.3815e-05
1,32768,6.9117e-05,5.4907e-05,7.7138e-05,7.004e-05,6.3901e-05
1,32768,6.8703e-05,5.8233e-05,7.4896e-05,6.9593e-05,6.5615e-05
1,32768,6.6892e-05,5.5465e-05,7.3928e-05,6.8031e-05,7.1574e-05
1,32768,6.6727e-05,5.4944e-05,7.4501e-05,6.7402e-05,7.4501e-05
1,32768,6.6031e-05,5.67e-05,7.2197e-05,6.6184e-05,6.2683e-05
1,32768,6.718e-05,5.5898e-05,7.7888e-05,6.5706e-05,7.7888e-05
1,32768,6.9011e-05,6.1845e-05,7.8361e-05,6.9178e-05,6.2404e-05
1,32768,6.6949e-05,5.5317e-05,7.5682e-05,6.7506e-05,5.8477e-05
1,32768,6.8162e-05,6.1306e-05,7.6168e-05,6.8249e-05,6.196e-05
1,32768,6.8176e-05,5.905e-05,7.7066e-05,6.8202e-05,5.905e-05
1,32768,6.71e-05,5.6176e-05,7.5638e-05,6.7583e-05,7.5524e-05
1,32768,6.7648e-05,5.5355e-05,7.6693e-05,6.6472e-05,6.1984e-05
1,32768,6.8566e-05,5.8594e-05,7.8145e-05,6.881e-05,6.1391e-05
1,32768,6.8363e-05,5.9467e-05,7.707e-05,6.8843e-05,7.707e-05
1,32768,6.7862e-05,5.3401e-05,7.7821e-05,6.7524e-05,7.0141e-05
1,32768,6.6839e-05,5.9507e-05,7.3093e-05,6.7406e-05,6.3036e-05
1,32768,6.9301e-05,5.9614e-05,7.6342e-05,7.0755e-05,7.5341e-05
1,32768,6.7854e-05,6.0786e-05,7.4802e-05,6.8215e-05,6.0786e-05
1,32768,6.8922e-05,6.004e-05,7.5023e-05,6.9285e-05,6.9358e-05
1,32768,6.8724e-05,5.8263e-05,7.8769e-05,6.8263e-05,7.073e-05
1,32768,6.58e-05,5.7032e-05,7.1774e-05,6.6448e-05,6.5128e-05
1,32768,6.6583e-05,5.735e-05,7.22e-05,6.7358e-05,7.1145e-05
1,32768,6.6852e-05,5.8619e-05,7.3751e-05,6.7117e-05,5.9285e-05
1,32768,6.8168e-05,5.7003e-05,7.7491e-05,6.6157e-05,6.6067e-05
1,32768,6.897e-05,5.8628e-05,7.7457e-05,6.9291e-05,6.6927e-05
1,32768,6.8356e-05,6.0526e-05,7.6836e-05,6.7325e-05,6.8016e-05
1,32768,6.6931e-05,6.0149e-05,7.4033e-05,6.6837e-05,6.9668e-05
1,32768,6.6543e-05,5.8442e-05,7.3422e-05,6.5878e-05,6.227e-05
1,32768,6.7785e-05,5.6409e-05,7.5898e-05,6.8764e-05,7.499e-05
1,32768,6.7922e-05,5.9919e-05,7.3308e-05,6.8432e-05,7.3308e-05
1,32768,6.5315e-05,5.4775e-05,7.4467e-05,6.6556e-05,6.7037e-05
1,32768,6.6514e-05,5.6505e-05,7.3724e-05,6.5444e-05,6.2084e-05
1,32768,7.0712e-05,5.863e-05,7.8301e-05,7.0797e-05,7.3407e-05
1,32768,6.6751e-05,5.8905e-05,7.4412e-05,6.6739e-05,6.1658e-05
1,32768,6.9235e-05,5.749e-05,7.6244e-05,6.9929e-05,6.977e-05
1,32768,6.7129e-05,5.515e-05,7.5518e-05,6.7528e-05,5.9674e-05
1,32768,6.771e-05,5.8497e-05,7.421e-05,6.8008e-05,7.421e-05
1,32768,6.6019e-05,5.6567e-05,7.4528e-05,6.547e-05,6.1273e-05
1,32768,6.8576e-05,5.7853e-05,7.6605e-05,6.7426e-05,6.4494e-05
1,32768,6.5783e-05,5.1808e-05,7.0531e-05,6.7283e-05,5.1808e-05
1,32768,6.693e-05,5.4692e-05,7.5153e-05,6.6387e-05,6.3093e-05
1,32768,6.94e-05,5.8217e-05,8.0507e-05,6.8262e-05,6.7607e-05
1,32768,7.0832e-05,6.069e-05,8.142e-05,7.0334e-05,6.4694e-05
1,32768,6.5553e-05,5.6322e-05,7.2852e-05,6.66e-05,6.3265e-05
1,32768,6.89e-05,6.1679e-05,7.7005e-05,6.9545e-05,6.2233e-05
1,32768,6.6107e-05,5.603e-05,7.4246e-05,6.6041e-05,6.1653e-05
1,32768,6.7792e-05,5.7655e-05,7.4465e-05,6.8463e-05,6.4402e-05
1,32768,6.6178e-05,5.5346e-05,7.2155e-05,6.6885e-05,5.8299e-05
1,32768,6.5497e-05,5.8526e-05,7.3406e-05,6.5667e-05,6.3025e-05
1,32768,6.6287e-05,5.7403e-05,7.3454e-05,6.7069e-05,6.7337e-05
1,32768,6.6371e-05,5.88e-05,7.4112e-05,6.613e-05,6.0043e-05
1,32768,6.7423e-05,5.73e-05,7.5123e-05,6.666e-05,6.57e-05
1,32768,6.8566e-05,6.0922e-05,7.471e-05,6.8212e-05,6.4533e-05
1,32768,6.7222e-05,5.6332e-05,7.6626e-05,6.731e-05,6.4316e-05
1,32768,6.8561e-05,5.6556e-05,7.9319e-05,6.94e-05,6.4913e-05
1,32768,6.965e-05,5.9119e-05,7.9294e-05,6.9808e-05,7.9294e-05
1,32768,6.7219e-05,5.6038e-05,7.3708e-05,6.8426e-05,7.1676e-05
1,32768,6.7241e-05,5.7826e-05,7.4866e-05,6.8159e-05,6.3203e-05
1,32768,6.9667e-05,6.1358e-05,7.9232e-05,6.8588e-05,6.6332e-05
1,32768,6.8373e-05,5.607e-05,7.674e-05,6.7782e-05,5.607e-05
1,32768,7.1179e-05,5.8387e-05,7.861e-05,7.3024e-05,6.7076e-05
1,32768,6.7568e-05,5.8227e-05,7.4683e-05,6.7965e-05,6.6086e-05
1,32768,6.6577e-05,5.3657e-05,7.6265e-05,6.5783e-05,6.229e-05
1,32768,6.692e-05,5.7713e-05,7.3428e-05,6.6616e-05,7.3428e-05
1,32768,6.9076e-05,5.8218e-05,7.8026e-05,6.8222e-05,7.5384e-05
1,32768,6.7394e-05,6.0173e-05,7.5583e-05,6.744e-05,6.8643e-05
1,32768,7.2059e-05,6.0272e-05,8.2746e-05,7.089e-05,8.0972e-05
1,32768,6.874e-05,6.0007e-05,7.5788e-05,6.8394e-05,6.6783e-05
1,32768,6.8387e-05,5.964e-05,7.6785e-05,6.7845e-05,7.0695e-05
1,32768,6.7881e-05,5.996e-05,7.5453e-05,6.8479e-05,7.5453e-05
1,32768,6.8707e-05,5.937e-05,7.7063e-05,6.8604e-05,6.6173e-05
1,32768,6.4415e-05,5.5053e-05,7.0561e-05,6.4619e-05,6.3567e-05
1,32768,6.7711e-05,6.0067e-05,7.5364e-05,6.6924e-05,6.0684e-05
1,32768,6.7211e-05,5.8566e-05,7.558e-05,6.5648e-05,7.3219e-05
1,32768,6.7774e-05,5.2954e-05,7.8418e-05,6.7945e-05,5.7856e-05
1,32768,6.6039e-05,5.6322e-05,7.2259e-05,6.6009e-05,6.1146e-05
1,32768,6.704e-05,5.8615e-05,7.2996e-05,6.7815e-05,6.5802e-05
1,32768,6.8181e-05,5.4646e-05,7.9388e-05,6.7164e-05,7.7385e-05
1,32768,6.5317e-05,5.4596e-05,7.3121e-05,6.5831e-05,6.9713e-05
1,32768,6.533e-05,5.4517e-05,7.3128e-05,6.5241e-05,7.3128e-05
1,32768,6.7796e-05,5.9764e-05,7.2938e-05,6.89e-05,6.5181e-05
1,32768,6.6203e-05,5.8093e-05,7.2747e-05,6.6339e-05,7.2747e-05
1,32768,6.9118e-05,5.9997e-05,7.6717e-05,6.8622e-05,5.9997e-05
1,32768,6.5536e-05,5.628e-05,7.2161e-05,6.5577e-05,6.5721e-05
1,32768,6.7088e-05,5.3331e-05,7.4955e-05,6.7382e-05,6.7148e-05
1,32768,6.6345e-05,5.4475e-05,7.5439e-05,6.6162e-05,6.6408e-05
1,32768,6.489e-05,5.5576e-05,7.349e-05,6.4707e-05,6.3672e-05
1,32768,6.794e-05,5.6056e-05,7.462e-05,6.9306e-05,7.2062e-05
1,32768,6.7468e-05,5.8893e-05,7.5344e-05,6.7653e-05,7.425e-05
1,32768,6.7595e-05,5.4569e-05,7.7774e-05,6.6952e-05,6.8161e-05
1,32768,6.6063e-05,5.7017e-05,7.3023e-05,6.6411e-05,6.4577e-05
1,32768,6.5875e-05,5.9232e-05,7.1792e-05,6.5993e-05,6.1031e-05
1,32768,6.8844e-05,5.7121e-05,7.645e-05,7.0217e-05,5.7121e-05
1,32768,6.5879e-05,5.524e-05,7.1263e-05,6.6653e-05,6.0224e-05
1,32768,6.5481e-05,5.2356e-05,7.2468e-05,6.6308e-05,6.4426e-05
1,32768,6.467e-05,5.2527e-05,7.3207e-05,6.3663e-05,5.2527e-05
1,32768,6.7902e-05,5.5332e-05,7.5481e-05,6.7745e-05,6.4358e-05
1,32768,6.8259e-05,5.6304e-05,7.4882e-05,6.9218e-05,7.4882e-05
1,32768,6.5086e-05,5.5555e-05,7.2637e-05,6.5603e-05,6.3242e-05
1,32768,6.7432e-05,5.7774e-05,7.4096e-05,6.9051e-05,6.4054e-05
1,32768,6.8063e-05,5.7083e-05,7.7226e-05,6.6745e-05,7.6213e-05
1,32768,6.7212e-05,5.9665e-05,7.4672e-05,6.6485e-05,6.743e-05
1,32768,6.5703e-05,5.7613e-05,7.2931e-05,6.5923e-05,6.2587e-05
1,32768,6.924e-05,5.6425e-05,7.7449e-05,7.0052e-05,5.6425e-05
1,32768,6.882e-05,6.0605e-05,7.956e-05,6.7798e-05,6.3157e-05
1,32768,6.6895e-05,5.5902e-05,7.4272e-05,6.7668e-05,6.6251e-05
1,32768,6.9899e-05,5.9286e-05,7.7413e-05,7.1066e-05,7.0112e-05
1,32768,6.7262e-05,5.3048e-05,7.7132e-05,6.7872e-05,5.9573e-05
1,32768,6.8876e-05,6.2483e-05,7.6036e-05,6.7822e-05,6.7316e-05
1,32768,6.7891e-05,5.7838e-05,7.7452e-05,6.7369e-05,7.4676e-05
1,32768,6.6982e-05,5.4133e-05,7.4735e-05,6.7445e-05,5.9257e-05
1,32768,6.641e-05,5.5277e-05,7.4438e-05,6.5921e-05,6.4864e-05
1,32768,6.7468e-05,5.6567e-05,7.6475e-05,6.621e-05,6.6233e-05
1,32768,6.7403e-05,5.9076e-05,7.6133e-05,6.6357e-05,6.303e-05
1,32768,6.7075e-05,5.5328e-05,7.4238e-05,6.6734e-05,5.8722e-05
1,32768,6.7209e-05,5.7301e-05,7.5294e-05,6.6566e-05,6.3827e-05
1,32768,7.0763e-05,5.7036e-05,8.1297e-05,7.034e-05,7.3115e-05
1,32768,6.7116e-05,5.8104e-05,7.6334e-05,6.6522e-05,7.2108e-05
1,32768,6.8259e-05,5.7924e-05,7.6585e-05,6.7708e-05,6.1595e-05
1,32768,6.755e-05,5.9825e-05,7.4774e-05,6.7194e-05,6.2437e-05
1,32768,6.8958e-05,5.5388e-05,7.6363e-05,6.8616e-05,7.1151e-05
1,32768,6.7795e-05,5.6194e-05,7.3614e-05,6.8622e-05,6.4802e-05
1,32768,6.5103e-05,5.6093e-05,7.359e-05,6.5306e-05,6.5128e-05
1,32768,6.5217e-05,5.5435e-05,7.1527e-05,6.5759e-05,6.7684e-05
1,32768,6.7974e-05,5.6364e-05,7.6987e-05,6.7535e-05,6.5876e-05
1,32768,6.805e-05,6.0525e-05,7.3367e-05,6.704e-05,6.5792e-05
1,32768,6.7718e-05,5.8836e-05,7.3672e-05,6.8534e-05,7.127e-05
1,32768,6.5649e-05,5.6011e-05,7.4975e-05,6.4424e-05,6.2335e-05
1,32768,6.5832e-05,5.4699e-05,7.1144e-05,6.6606e-05,6.8101e-05
1,32768,6.6285e-05,5.6048e-05,7.4257e-05,6.7741e-05,6.3324e-05
1,32768,6.5137e-05,5.6094e-05,7.4062e-05,6.4887e-05,5.9269e-05
1,32768,6.596e-05,5.455e-05,7.3405e-05,6.6711e-05,6.5196e-05
1,32768,6.8117e-05,5.613e-05,7.4984e-05,6.7227e-05,7.4436e-05
1,32768,6.612e-05,5.4038e-05,7.3668e-05,6.7022e-05,6.5862e-05
1,32768,6.5736e-05,5.5417e-05,7.3881e-05,6.6542e-05,6.5398e-05
1,32768,6.7399e-05,5.7294e-05,7.6625e-05,6.7406e-05,6.1193e-05
1,32768,6.8301e-05,5.804e-05,7.615e-05,6.7668e-05,6.6425e-05
1,32768,6.8329e-05,5.8403e-05,7.566e-05,6.9146e-05,6.6971e-05
1,32768,6.7138e-05,5.2858e-05,7.4178e-05,6.7146e-05,7.2686e-05
1,32768,6.7657e-05,5.6622e-05,7.6511e-05,6.7924e-05,6.8336e-05
1,32768,6.9615e-05,5.7752e-05,7.6251e-05,7.0385e-05,6.3596e-05
1,32768,6.7656e-05,5.4026e-05,7.6403e-05,6.8034e-05,6.1788e-05
1,32768,6.5764e-05,5.5753e-05,7.3262e-05,6.5805e-05,5.5753e-05
