run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.4321e-05,2.4004e-05,2.4572e-05,2.4318e-05,2.4214e-05
1,8,2.4472e-05,2.3934e-05,2.5304e-05,2.4372e-05,2.4538e-05
1,8,2.438e-05,2.385e-05,2.5143e-05,2.4383e-05,2.4283e-05
1,8,2.4433e-05,2.3978e-05,2.5346e-05,2.4427e-05,2.4451e-05
1,8,2.4403e-05,2.4077e-05,2.4872e-05,2.4393e-05,2.4317e-05
1,8,2.4419e-05,2.3704e-05,2.4969e-05,2.443e-05,2.449e-05
1,8,2.4358e-05,2.3881e-05,2.5067e-05,2.4341e-05,2.4596e-05
1,8,2.454e-05,2.3898e-05,2.5604e-05,2.4439e-05,2.4481e-05
1,8,2.4339e-05,2.4084e-05,2.451e-05,2.4354e-05,2.4292e-05
1,8,2.4553e-05,2.3814e-05,2.6531e-05,2.4434e-05,2.4398e-05
1,8,2.4529e-05,2.4283e-05,2.4998e-05,2.4492e-05,2.4494e-05
1,8,2.4452e-05,2.4067e-05,2.5399e-05,2.4412e-05,2.4432e-05
1,8,2.4415e-05,2.3683e-05,2.4925e-05,2.4436e-05,2.4184e-05
1,8,2.4382e-05,2.3782e-05,2.5295e-05,2.43e-05,2.4422e-05
1,8,2.4459e-05,2.3957e-05,2.5654e-05,2.4464e-05,2.4601e-05
1,8,2.4509e-05,2.3841e-05,2.5321e-05,2.4497e-05,2.4285e-05
1,8,2.4514e-05,2.3999e-05,2.5132e-05,2.4537e-05,2.4691e-05
1,8,2.4582e-05,2.4009e-05,2.5688e-05,2.4585e-05,2.4624e-05
1,8,2.4442e-05,2.4135e-05,2.4877e-05,2.4425e-05,2.44e-05
1,8,2.443e-05,2.3901e-05,2.4983e-05,2.4449e-05,2.422e-05
1,8,2.4295e-05,2.3818e-05,2.5032e-05,2.4295e-05,2.4168e-05
1,8,2.4356e-05,2.3823e-05,2.4766e-05,2.437e-05,2.4515e-05
1,8,2.4327e-05,2.406e-05,2.4963e-05,2.4263e-05,2.4256e-05
1,8,2.4428e-05,2.366e-05,2.5228e-05,2.4406e-05,2.4415e-05
1,8,2.4374e-05,2.3831e-05,2.4736e-05,2.4378e-05,2.4369e-05
1,8,2.4521e-05,2.4122e-05,2.5652e-05,2.4489e-05,2.4502e-05
1,8,2.4259e-05,2.3863e-05,2.4692e-05,2.4211e-05,2.4165e-05
1,8,2.4339e-05,2.4049e-05,2.4808e-05,2.43e-05,2.4233e-05
1,8,2.4375e-05,2.378e-05,2.5147e-05,2.4365e-05,2.382e-05
1,8,2.4452e-05,2.3704e-05,2.5197e-05,2.4421e-05,2.4772e-05
1,8,2.4464e-05,2.4322e-05,2.4636e-05,2.4447e-05,2.4448e-05
1,8,2.4568e-05,2.384e-05,2.5447e-05,2.4525e-05,2.4346e-05
1,8,2.4367e-05,2.4058e-05,2.4609e-05,2.4379e-05,2.421e-05
1,8,2.4611e-05,2.3435e-05,2.6026e-05,2.4396e-05,2.5259e-05
1,8,2.4507e-05,2.3813e-05,2.5498e-05,2.4424e-05,2.4429e-05
1,8,2.434e-05,2.4135e-05,2.4563e-05,2.4351e-05,2.4227e-05
1,8,2.4448e-05,2.3805e-05,2.5276e-05,2.4349e-05,2.4129e-05
1,8,2.4657e-05,2.4067e-05,2.6331e-05,2.4626e-05,2.4613e-05
1,8,2.4578e-05,2.3812e-05,2.5376e-05,2.4589e-05,2.4531e-05
1,8,2.4386e-05,2.3629e-05,2.5297e-05,2.4382e-05,2.4041e-05
1,8,2.4247e-05,2.3836e-05,2.4798e-05,2.4264e-05,2.4333e-05
1,8,2.4329e-05,2.3734e-05,2.4767e-05,2.438e-05,2.4447e-05
1,8,2.4395e-05,2.398e-05,2.5421e-05,2.4287e-05,2.434e-05
1,8,2.4461e-05,2.385e-05,2.4882e-05,2.449e-05,2.4415e-05
1,8,2.4473e-05,2.3737e-05,2.5656e-05,2.4387e-05,2.4214e-05
1,8,2.4529e-05,2.4082e-05,2.5022e-05,2.4517e-05,2.5022e-05
1,8,2.4395e-05,2.4045e-05,2.4721e-05,2.443e-05,2.4463e-05
1,8,2.4452e-05,2.3893e-05,2.5304e-05,2.4427e-05,2.4456e-05
1,8,2.4437e-05,2.4013e-05,2.5011e-05,2.4425e-05,2.4289e-05
1,8,2.4473e-05,2.4004e-05,2.5288e-05,2.4502e-05,2.5288e-05
1,8,2.4525e-05,2.3987e-05,2.4934e-05,2.457e-05,2.4329e-05
1,8,2.454e-05,2.4333e-05,2.4811e-05,2.4538e-05,2.4553e-05
1,8,2.4588e-05,2.3997e-05,2.5425e-05,2.4579e-05,2.4642e-05
1,8,2.4487e-05,2.3533e-05,2.4916e-05,2.4575e-05,2.4778e-05
1,8,2.4458e-05,2.4168e-05,2.5198e-05,2.4403e-05,2.4638e-05
1,8,2.4493e-05,2.3892e-05,2.5294e-05,2.4524e-05,2.454e-05
1,8,2.4584e-05,2.3943e-05,2.5466e-05,2.4486e-05,2.4942e-05
1,8,2.455e-05,2.3895e-05,2.5156e-05,2.4579e-05,2.458e-05
1,8,2.4752e-05,2.4238e-05,2.6889e-05,2.4568e-05,2.445e-05
1,8,2.4348e-05,2.4175e-05,2.4702e-05,2.4331e-05,2.4239e-05
1,8,2.4431e-05,2.3698e-05,2.5334e-05,2.4438e-05,2.4169e-05
1,8,2.4413e-05,2.3724e-05,2.4844e-05,2.4488e-05,2.4502e-05
1,8,2.4412e-05,2.4101e-05,2.5466e-05,2.4314e-05,2.4101e-05
1,8,2.433e-05,2.4024e-05,2.4726e-05,2.4349e-05,2.4361e-05
1,8,2.4438e-05,2.3712e-05,2.555e-05,2.4305e-05,2.4129e-05
1,8,2.4429e-05,2.352e-05,2.5107e-05,2.4451e-05,2.466e-05
1,8,2.4327e-05,2.3726e-05,2.5199e-05,2.4308e-05,2.4383e-05
1,8,2.4254e-05,2.358e-05,2.4575e-05,2.4252e-05,2.431e-05
1,8,2.4502e-05,2.3543e-05,2.5678e-05,2.4479e-05,2.4698e-05
1,8,2.4438e-05,2.4027e-05,2.4819e-05,2.4444e-05,2.448e-05
1,8,2.4456e-05,2.4055e-05,2.4967e-05,2.4444e-05,2.4305e-05
1,8,2.4584e-05,2.4223e-05,2.5812e-05,2.4522e-05,2.4608e-05
1,8,2.4655e-05,2.3836e-05,2.6112e-05,2.45e-05,2.4522e-05
1,8,2.4423e-05,2.39e-05,2.4808e-05,2.4458e-05,2.4638e-05
1,8,2.4448e-05,2.4103e-05,2.5355e-05,2.44e-05,2.4203e-05
1,8,2.4323e-05,2.4055e-05,2.4816e-05,2.4325e-05,2.4481e-05
1,8,2.4393e-05,2.3865e-05,2.5148e-05,2.4405e-05,2.4419e-05
1,8,2.4532e-05,2.3575e-05,2.5323e-05,2.4598e-05,2.47e-05
1,8,2.4509e-05,2.3899e-05,2.5184e-05,2.4468e-05,2.4836e-05
1,8,2.4523e-05,2.3693e-05,2.6422e-05,2.4402e-05,2.4362e-05
1,8,2.4228e-05,2.3685e-05,2.5061e-05,2.4226e-05,2.4359e-05
1,8,2.4349e-05,2.3764e-05,2.4801e-05,2.4378e-05,2.4783e-05
1,8,2.4265e-05,2.3708e-05,2.4599e-05,2.428e-05,2.4426e-05
1,8,2.4325e-05,2.3777e-05,2.5595e-05,2.4277e-05,2.3777e-05
1,8,2.4233e-05,2.4017e-05,2.4648e-05,2.4183e-05,2.4165e-05
1,8,2.4415e-05,2.3128e-05,2.5578e-05,2.4405e-05,2.446e-05
1,8,2.4261e-05,2.3763e-05,2.5221e-05,2.4137e-05,2.4109e-05
1,8,2.4331e-05,2.3583e-05,2.5472e-05,2.4338e-05,2.4278e-05
1,8,2.4313e-05,2.3584e-05,2.5084e-05,2.4231e-05,2.42e-05
1,8,2.4358e-05,2.3474e-05,2.5248e-05,2.4443e-05,2.4568e-05
1,8,2.4417e-05,2.3897e-05,2.5136e-05,2.4345e-05,2.442e-05
1,8,2.4378e-05,2.402e-05,2.4658e-05,2.4368e-05,2.4321e-05
1,8,2.4563e-05,2.3965e-05,2.5279e-05,2.4531e-05,2.4244e-05
1,8,2.4461e-05,2.3858e-05,2.5864e-05,2.4467e-05,2.4727e-05
1,8,2.427e-05,2.3779e-05,2.4622e-05,2.4301e-05,2.4159e-05
1,8,2.462e-05,2.3717e-05,2.6447e-05,2.4591e-05,2.415e-05
1,8,2.44e-05,2.3818e-05,2.5272e-05,2.4421e-05,2.4599e-05
1,8,2.4617e-05,2.3725e-05,2.5759e-05,2.4585e-05,2.4443e-05
1,8,2.4481e-05,2.3994e-05,2.5005e-05,2.4528e-05,2.4422e-05
1,8,2.4518e-05,2.3639e-05,2.6242e-05,2.4397e-05,2.4477e-05
1,8,2.4366e-05,2.3615e-05,2.5452e-05,2.436e-05,2.4077e-05
1,8,2.4387e-05,2.3829e-05,2.5355e-05,2.4381e-05,2.456e-05
1,8,2.4494e-05,2.3521e-05,2.5532e-05,2.439e-05,2.4596e-05
1,8,2.421e-05,2.3479e-05,2.4996e-05,2.4165e-05,2.4077e-05
1,8,2.4338e-05,2.3852e-05,2.5405e-05,2.4279e-05,2.4066e-05
1,8,2.4259e-05,2.3867e-05,2.4625e-05,2.424e-05,2.451e-05
1,8,2.4343e-05,2.3804e-05,2.5147e-05,2.4287e-05,2.4184e-05
1,8,2.4381e-05,2.3875e-05,2.5209e-05,2.4357e-05,2.3984e-05
1,8,2.4383e-05,2.3782e-05,2.5057e-05,2.4362e-05,2.4236e-05
1,8,2.4348e-05,2.3988e-05,2.492e-05,2.4295e-05,2.492e-05
1,8,2.4428e-05,2.3044e-05,2.5549e-05,2.442e-05,2.4483e-05
1,8,2.4428e-05,2.3497e-05,2.539e-05,2.4382e-05,2.539e-05
1,8,2.4567e-05,2.4124e-05,2.5504e-05,2.4511e-05,2.432e-05
1,8,2.4457e-05,2.3879e-05,2.4927e-05,2.4517e-05,2.4927e-05
1,8,2.4389e-05,2.3779e-05,2.5669e-05,2.4278e-05,2.4227e-05
1,8,2.4321e-05,2.2853e-05,2.5757e-05,2.433e-05,2.4163e-05
1,8,2.4347e-05,2.388e-05,2.5249e-05,2.4294e-05,2.4122e-05
1,8,2.4378e-05,2.3775e-05,2.4824e-05,2.4419e-05,2.455e-05
1,8,2.4528e-05,2.3968e-05,2.546e-05,2.4486e-05,2.3968e-05
1,8,2.4443e-05,2.3595e-05,2.552e-05,2.4404e-05,2.4409e-05
1,8,2.4435e-05,2.3732e-05,2.5717e-05,2.4363e-05,2.5717e-05
1,8,2.4258e-05,2.3774e-05,2.4676e-05,2.4221e-05,2.422e-05
1,8,2.4266e-05,2.3855e-05,2.4589e-05,2.431e-05,2.4167e-05
1,8,2.426e-05,2.3469e-05,2.5063e-05,2.4258e-05,2.4262e-05
1,8,2.431e-05,2.3662e-05,2.5441e-05,2.4324e-05,2.4379e-05
1,8,2.4368e-05,2.3754e-05,2.4796e-05,2.4441e-05,2.455e-05
1,8,2.4291e-05,2.3727e-05,2.5095e-05,2.4311e-05,2.4134e-05
1,8,2.4285e-05,2.3996e-05,2.4506e-05,2.4295e-05,2.4184e-05
1,8,2.4279e-05,2.3653e-05,2.4757e-05,2.4286e-05,2.4181e-05
1,8,2.425e-05,2.3806e-05,2.4654e-05,2.4233e-05,2.4447e-05
1,8,2.4349e-05,2.3789e-05,2.5699e-05,2.4305e-05,2.5699e-05
1,8,2.4331e-05,2.3764e-05,2.511e-05,2.4191e-05,2.3773e-05
1,8,2.4516e-05,2.4011e-05,2.5168e-05,2.4512e-05,2.4629e-05
1,8,2.4517e-05,2.3984e-05,2.4974e-05,2.4477e-05,2.4437e-05
1,8,2.4415e-05,2.3853e-05,2.5356e-05,2.4398e-05,2.4409e-05
1,8,2.4308e-05,2.3665e-05,2.5137e-05,2.4297e-05,2.4287e-05
1,8,2.4298e-05,2.3912e-05,2.5067e-05,2.4235e-05,2.4541e-05
1,8,2.4415e-05,2.3992e-05,2.5087e-05,2.4398e-05,2.4517e-05
1,8,2.4524e-05,2.4011e-05,2.5793e-05,2.4466e-05,2.4576e-05
1,8,2.4383e-05,2.387e-05,2.4636e-05,2.4437e-05,2.444e-05
1,8,2.4306e-05,2.3738e-05,2.4887e-05,2.4169e-05,2.4157e-05
1,8,2.4297e-05,2.3732e-05,2.499e-05,2.4255e-05,2.4672e-05
1,8,2.4379e-05,2.3165e-05,2.5484e-05,2.4297e-05,2.4305e-05
1,8,2.4198e-05,2.3779e-05,2.4683e-05,2.4192e-05,2.4193e-05
1,8,2.4167e-05,2.3767e-05,2.4758e-05,2.4176e-05,2.411e-05
1,8,2.4397e-05,2.3379e-05,2.5498e-05,2.4358e-05,2.4197e-05
1,8,2.4253e-05,2.3808e-05,2.4648e-05,2.4231e-05,2.4073e-05
1,8,2.446e-05,2.378e-05,2.5907e-05,2.4294e-05,2.4393e-05
1,8,2.4246e-05,2.3634e-05,2.4791e-05,2.424e-05,2.4089e-05
1,8,2.4292e-05,2.3653e-05,2.4856e-05,2.4302e-05,2.4165e-05
1,8,2.4373e-05,2.2997e-05,2.628e-05,2.434e-05,2.4371e-05
1,8,2.4281e-05,2.3889e-05,2.4476e-05,2.4324e-05,2.4201e-05
1,8,2.4439e-05,2.4173e-05,2.4849e-05,2.447e-05,2.4553e-05
1,8,2.45e-05,2.3895e-05,2.5315e-05,2.4481e-05,2.4864e-05
1,8,2.4348e-05,2.3952e-05,2.4822e-05,2.435e-05,2.4305e-05
1,8,2.4717e-05,2.3939e-05,2.7087e-05,2.4518e-05,2.4573e-05
1,8,2.4222e-05,2.4016e-05,2.4432e-05,2.4213e-05,2.413e-05
1,8,2.4325e-05,2.3769e-05,2.4823e-05,2.4388e-05,2.4549e-05
1,8,2.4707e-05,2.3871e-05,2.7566e-05,2.4453e-05,2.4194e-05
1,8,2.4402e-05,2.4201e-05,2.4647e-05,2.436e-05,2.4367e-05
1,8,2.4219e-05,2.3545e-05,2.4716e-05,2.4182e-05,2.4062e-05
1,8,2.4249e-05,2.3587e-05,2.5008e-05,2.4194e-05,2.4476e-05
1,8,2.4226e-05,2.3956e-05,2.461e-05,2.4225e-05,2.4224e-05
1,8,2.4223e-05,2.3922e-05,2.4695e-05,2.4208e-05,2.4211e-05
1,8,2.4249e-05,2.2828e-05,2.5341e-05,2.4277e-05,2.4173e-05
1,8,2.4327e-05,2.3793e-05,2.5768e-05,2.4286e-05,2.4228e-05
1,8,2.415e-05,2.3819e-05,2.4635e-05,2.4123e-05,2.4146e-05
1,8,2.4302e-05,2.3725e-05,2.5301e-05,2.4261e-05,2.4012e-05
1,8,2.4189e-05,2.371e-05,2.5007e-05,2.4121e-05,2.4146e-05
1,8,2.43e-05,2.3591e-05,2.483e-05,2.4347e-05,2.4436e-05
1,8,2.4357e-05,2.256e-05,2.6565e-05,2.4207e-05,2.4027e-05
1,8,2.4208e-05,2.3926e-05,2.5086e-05,2.4181e-05,2.4161e-05
1,8,2.4306e-05,2.4126e-05,2.4803e-05,2.4276e-05,2.4145e-05
1,8,2.465e-05,2.3646e-05,2.616e-05,2.4679e-05,2.4687e-05
1,8,2.4311e-05,2.3936e-05,2.4884e-05,2.4289e-05,2.4237e-05
1,8,2.4167e-05,2.3885e-05,2.4924e-05,2.4132e-05,2.3982e-05
1,8,2.4183e-05,2.3522e-05,2.4921e-05,2.4136e-05,2.4078e-05
1,8,2.4374e-05,2.3671e-05,2.5639e-05,2.4235e-05,2.4538e-05
1,8,2.4309e-05,2.3873e-05,2.554e-05,2.4233e-05,2.4145e-05
1,8,2.4277e-05,2.3721e-05,2.4847e-05,2.4212e-05,2.4086e-05
1,8,2.4323e-05,2.3485e-05,2.5621e-05,2.4211e-05,2.4347e-05
1,8,2.4146e-05,2.3443e-05,2.4736e-05,2.4101e-05,2.4454e-05
1,8,2.4184e-05,2.368e-05,2.5874e-05,2.4087e-05,2.4035e-05
1,8,2.4042e-05,2.3763e-05,2.4204e-05,2.4035e-05,2.396e-05
1,8,2.4103e-05,2.3487e-05,2.4748e-05,2.409e-05,2.429e-05
1,8,2.4476e-05,2.3454e-05,2.7283e-05,2.4269e-05,2.641e-05
1,8,2.4059e-05,2.3603e-05,2.4335e-05,2.4065e-05,2.3603e-05
1,8,2.4088e-05,2.3466e-05,2.4405e-05,2.4078e-05,2.4122e-05
1,8,2.4116e-05,2.382e-05,2.5055e-05,2.4061e-05,2.4082e-05
1,8,2.4109e-05,2.3571e-05,2.469e-05,2.4116e-05,2.4196e-05
1,8,2.435e-05,2.3844e-05,2.6063e-05,2.4094e-05,2.4172e-05
1,8,2.4037e-05,2.3777e-05,2.4249e-05,2.404e-05,2.3978e-05
1,8,2.4159e-05,2.3717e-05,2.4823e-05,2.414e-05,2.42e-05
1,8,2.4669e-05,2.3964e-05,2.7225e-05,2.4503e-05,2.482e-05
1,8,2.4244e-05,2.3973e-05,2.4503e-05,2.4278e-05,2.4257e-05
1,8,2.418e-05,2.387e-05,2.4658e-05,2.4169e-05,2.4313e-05
1,8,2.4199e-05,2.346e-05,2.4793e-05,2.4141e-05,2.4092e-05
1,8,2.4154e-05,2.3746e-05,2.4633e-05,2.4181e-05,2.4275e-05
1,8,2.4175e-05,2.3813e-05,2.469e-05,2.416e-05,2.3914e-05
1,8,2.4307e-05,2.3041e-05,2.5693e-05,2.4213e-05,2.4434e-05
1,8,2.4365e-05,2.3833e-05,2.5864e-05,2.4276e-05,2.4298e-05
1,8,2.4657e-05,2.1964e-05,2.664e-05,2.4654e-05,2.664e-05
1,8,2.4513e-05,2.366e-05,2.6818e-05,2.4246e-05,2.6818e-05
1,8,2.4109e-05,2.3471e-05,2.4819e-05,2.4095e-05,2.406e-05
1,8,2.4132e-05,2.3643e-05,2.4648e-05,2.4133e-05,2.3924e-05
1,8,2.4212e-05,2.1938e-05,2.6594e-05,2.4091e-05,2.4066e-05
1,8,2.4232e-05,2.3871e-05,2.5889e-05,2.4131e-05,2.5889e-05
1,8,2.4008e-05,2.3697e-05,2.4287e-05,2.3987e-05,2.3937e-05
1,8,2.4225e-05,2.3862e-05,2.6163e-05,2.4038e-05,2.4079e-05
1,8,2.41e-05,2.3656e-05,2.4347e-05,2.4123e-05,2.4298e-05
1,8,2.4024e-05,2.3566e-05,2.451e-05,2.4065e-05,2.4127e-05
1,8,2.4152e-05,2.3507e-05,2.5251e-05,2.4177e-05,2.3507e-05
1,8,2.4682e-05,2.3761e-05,2.7594e-05,2.4104e-05,2.6375e-05
1,8,2.4319e-05,2.2653e-05,2.5933e-05,2.4287e-05,2.4374e-05
1,8,2.426e-05,2.3658e-05,2.5494e-05,2.4209e-05,2.4211e-05
1,8,2.4434e-05,2.3612e-05,2.6516e-05,2.4168e-05,2.4536e-05
1,8,2.4132e-05,2.357e-05,2.4956e-05,2.4085e-05,2.4133e-05
1,8,2.4546e-05,2.366e-05,2.7139e-05,2.4256e-05,2.5257e-05
