run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.5599e-05,4.3908e-05,4.6817e-05,4.5727e-05,4.6097e-05
1,32768,4.5593e-05,4.4164e-05,4.6678e-05,4.5738e-05,4.5852e-05
1,32768,4.5689e-05,4.4629e-05,4.6668e-05,4.5682e-05,4.6247e-05
1,32768,4.5817e-05,4.4766e-05,4.7009e-05,4.5662e-05,4.6235e-05
1,32768,4.5734e-05,4.4808e-05,4.6849e-05,4.5802e-05,4.5812e-05
1,32768,4.5655e-05,4.4721e-05,4.6551e-05,4.5614e-05,4.5287e-05
1,32768,4.5667e-05,4.4587e-05,4.6651e-05,4.5665e-05,4.5511e-05
1,32768,4.5939e-05,4.5056e-05,4.7529e-05,4.5801e-05,4.5057e-05
1,32768,4.5727e-05,4.4714e-05,4.6465e-05,4.5785e-05,4.5884e-05
1,32768,4.5808e-05,4.4934e-05,4.6771e-05,4.5837e-05,4.6117e-05
1,32768,4.569e-05,4.4259e-05,4.7196e-05,4.5694e-05,4.5606e-05
1,32768,4.5957e-05,4.4597e-05,4.8435e-05,4.5831e-05,4.6352e-05
1,32768,4.5497e-05,4.4747e-05,4.6187e-05,4.5435e-05,4.5366e-05
1,32768,4.5818e-05,4.4777e-05,4.7395e-05,4.5789e-05,4.5833e-05
1,32768,4.559e-05,4.3748e-05,4.6983e-05,4.5709e-05,4.5524e-05
1,32768,4.5829e-05,4.4818e-05,4.7176e-05,4.6039e-05,4.541e-05
1,32768,4.5769e-05,4.4522e-05,4.7133e-05,4.5773e-05,4.6404e-05
1,32768,4.5673e-05,4.5073e-05,4.6387e-05,4.5682e-05,4.5728e-05
1,32768,4.5717e-05,4.479e-05,4.6653e-05,4.5775e-05,4.5561e-05
1,32768,4.5681e-05,4.4673e-05,4.6723e-05,4.5629e-05,4.5954e-05
1,32768,4.5591e-05,4.4459e-05,4.6463e-05,4.5471e-05,4.5236e-05
1,32768,4.5583e-05,4.4789e-05,4.7242e-05,4.5433e-05,4.5501e-05
1,32768,4.5307e-05,4.4439e-05,4.6522e-05,4.5216e-05,4.4439e-05
1,32768,4.5426e-05,4.4389e-05,4.6151e-05,4.5501e-05,4.5684e-05
1,32768,4.5585e-05,4.4399e-05,4.6366e-05,4.5668e-05,4.5272e-05
1,32768,4.5409e-05,4.4518e-05,4.6376e-05,4.5241e-05,4.4969e-05
1,32768,4.5126e-05,4.4536e-05,4.611e-05,4.5095e-05,4.5273e-05
1,32768,4.5148e-05,4.3997e-05,4.64e-05,4.5175e-05,4.5054e-05
1,32768,4.5138e-05,4.3458e-05,4.6378e-05,4.5314e-05,4.4502e-05
1,32768,4.396e-05,4.3195e-05,4.4583e-05,4.4132e-05,4.4356e-05
1,32768,4.3607e-05,4.2409e-05,4.4728e-05,4.3641e-05,4.3753e-05
1,32768,4.3871e-05,4.2639e-05,4.5905e-05,4.3764e-05,4.3588e-05
1,32768,4.3145e-05,4.2596e-05,4.3768e-05,4.3031e-05,4.2678e-05
1,32768,4.2896e-05,4.1613e-05,4.5004e-05,4.2793e-05,4.31e-05
1,32768,4.2815e-05,4.1845e-05,4.3718e-05,4.2829e-05,4.2982e-05
1,32768,4.2698e-05,4.1388e-05,4.3354e-05,4.2786e-05,4.2883e-05
1,32768,4.2937e-05,4.2254e-05,4.3505e-05,4.2913e-05,4.3505e-05
1,32768,4.2561e-05,4.1159e-05,4.3596e-05,4.2606e-05,4.2931e-05
1,32768,4.2297e-05,4.1089e-05,4.3414e-05,4.22e-05,4.268e-05
1,32768,4.3537e-05,4.2484e-05,4.5023e-05,4.3427e-05,4.4064e-05
1,32768,4.4261e-05,4.323e-05,4.4815e-05,4.435e-05,4.4027e-05
1,32768,4.5596e-05,4.4485e-05,4.6561e-05,4.5589e-05,4.6005e-05
1,32768,4.5633e-05,4.4486e-05,4.6715e-05,4.5669e-05,4.5646e-05
1,32768,4.5598e-05,4.4438e-05,4.6604e-05,4.5577e-05,4.5841e-05
1,32768,4.5502e-05,4.5022e-05,4.6052e-05,4.5476e-05,4.5251e-05
1,32768,4.5672e-05,4.4876e-05,4.6626e-05,4.5651e-05,4.5259e-05
1,32768,4.5742e-05,4.4658e-05,4.7088e-05,4.5816e-05,4.5457e-05
1,32768,4.5635e-05,4.5008e-05,4.6234e-05,4.5675e-05,4.6124e-05
1,32768,4.5931e-05,4.5157e-05,4.6961e-05,4.5964e-05,4.5561e-05
1,32768,4.5853e-05,4.5066e-05,4.6617e-05,4.59e-05,4.6093e-05
1,32768,4.5995e-05,4.5015e-05,4.6851e-05,4.602e-05,4.5429e-05
1,32768,4.5589e-05,4.4538e-05,4.6803e-05,4.5558e-05,4.4593e-05
1,32768,4.5713e-05,4.4426e-05,4.6796e-05,4.5668e-05,4.6139e-05
1,32768,4.5766e-05,4.4886e-05,4.7019e-05,4.5775e-05,4.5966e-05
1,32768,4.5652e-05,4.4864e-05,4.6547e-05,4.5734e-05,4.5987e-05
1,32768,4.5732e-05,4.4713e-05,4.6996e-05,4.5713e-05,4.5586e-05
1,32768,4.5847e-05,4.4947e-05,4.7003e-05,4.5874e-05,4.5019e-05
1,32768,4.5732e-05,4.4783e-05,4.6723e-05,4.5701e-05,4.5915e-05
1,32768,4.5877e-05,4.4972e-05,4.6878e-05,4.5894e-05,4.6421e-05
1,32768,4.5561e-05,4.4488e-05,4.6453e-05,4.5614e-05,4.5791e-05
1,32768,4.5801e-05,4.5222e-05,4.6682e-05,4.5842e-05,4.5969e-05
1,32768,4.5473e-05,4.4479e-05,4.6363e-05,4.5465e-05,4.6363e-05
1,32768,4.5542e-05,4.4856e-05,4.6616e-05,4.5421e-05,4.5435e-05
1,32768,4.5599e-05,4.4832e-05,4.6482e-05,4.5613e-05,4.4832e-05
1,32768,4.5597e-05,4.4642e-05,4.6715e-05,4.5552e-05,4.5507e-05
1,32768,4.5645e-05,4.5022e-05,4.7062e-05,4.5546e-05,4.5568e-05
1,32768,4.5806e-05,4.4945e-05,4.6702e-05,4.5796e-05,4.5124e-05
1,32768,4.5664e-05,4.4495e-05,4.6597e-05,4.5779e-05,4.6121e-05
1,32768,4.5609e-05,4.4181e-05,4.6942e-05,4.5504e-05,4.5485e-05
1,32768,4.5772e-05,4.4097e-05,4.7308e-05,4.5779e-05,4.5968e-05
1,32768,4.5635e-05,4.4509e-05,4.6533e-05,4.5668e-05,4.5425e-05
1,32768,4.5571e-05,4.4677e-05,4.6284e-05,4.5544e-05,4.6212e-05
1,32768,4.5498e-05,4.3913e-05,4.6896e-05,4.5542e-05,4.5028e-05
1,32768,4.5836e-05,4.4908e-05,4.8855e-05,4.5726e-05,4.5917e-05
1,32768,4.5539e-05,4.4013e-05,4.6809e-05,4.5682e-05,4.6048e-05
1,32768,4.568e-05,4.4084e-05,4.6282e-05,4.5782e-05,4.5197e-05
1,32768,4.5737e-05,4.5007e-05,4.665e-05,4.5752e-05,4.5007e-05
1,32768,4.5147e-05,4.3967e-05,4.6423e-05,4.5043e-05,4.4578e-05
1,32768,4.3272e-05,4.2426e-05,4.4576e-05,4.3078e-05,4.2547e-05
1,32768,4.2233e-05,4.1078e-05,4.3405e-05,4.2333e-05,4.1935e-05
1,32768,4.2411e-05,4.1507e-05,4.3674e-05,4.2414e-05,4.2194e-05
1,32768,4.3508e-05,4.1903e-05,4.451e-05,4.3577e-05,4.2557e-05
1,32768,4.5346e-05,4.4097e-05,4.6577e-05,4.5334e-05,4.5064e-05
1,32768,4.5588e-05,4.4831e-05,4.6294e-05,4.5753e-05,4.4874e-05
1,32768,4.5645e-05,4.4797e-05,4.6841e-05,4.5495e-05,4.5422e-05
1,32768,4.5679e-05,4.4589e-05,4.6815e-05,4.5781e-05,4.5616e-05
1,32768,4.5867e-05,4.4957e-05,4.7611e-05,4.5692e-05,4.7611e-05
1,32768,4.5669e-05,4.4919e-05,4.6293e-05,4.556e-05,4.5487e-05
1,32768,4.5681e-05,4.4655e-05,4.6557e-05,4.5591e-05,4.5586e-05
1,32768,4.5719e-05,4.4883e-05,4.6343e-05,4.5736e-05,4.5891e-05
1,32768,4.5603e-05,4.4699e-05,4.6565e-05,4.5594e-05,4.5681e-05
1,32768,4.5629e-05,4.4731e-05,4.6684e-05,4.5535e-05,4.5204e-05
1,32768,4.5648e-05,4.4487e-05,4.7034e-05,4.5632e-05,4.581e-05
1,32768,4.5611e-05,4.451e-05,4.6946e-05,4.5633e-05,4.5242e-05
1,32768,4.5867e-05,4.4931e-05,4.7789e-05,4.5721e-05,4.5119e-05
1,32768,4.5893e-05,4.5127e-05,4.7178e-05,4.5874e-05,4.5482e-05
1,32768,4.5933e-05,4.5103e-05,4.7248e-05,4.5706e-05,4.629e-05
1,32768,4.5838e-05,4.5114e-05,4.707e-05,4.5908e-05,4.5924e-05
1,32768,4.5593e-05,4.4115e-05,4.7105e-05,4.5684e-05,4.5107e-05
1,32768,4.5747e-05,4.4613e-05,4.6844e-05,4.5953e-05,4.6148e-05
1,32768,4.5554e-05,4.4525e-05,4.649e-05,4.5457e-05,4.5378e-05
1,32768,4.5658e-05,4.5003e-05,4.652e-05,4.5551e-05,4.5571e-05
1,32768,4.5854e-05,4.4782e-05,4.7509e-05,4.5732e-05,4.6055e-05
1,32768,4.5681e-05,4.4606e-05,4.6422e-05,4.5741e-05,4.6252e-05
1,32768,4.5714e-05,4.4586e-05,4.6861e-05,4.573e-05,4.4586e-05
1,32768,4.5742e-05,4.4386e-05,4.7207e-05,4.5768e-05,4.5733e-05
1,32768,4.5536e-05,4.4747e-05,4.6492e-05,4.5431e-05,4.6082e-05
1,32768,4.5887e-05,4.4798e-05,4.7286e-05,4.5752e-05,4.495e-05
1,32768,4.5621e-05,4.4803e-05,4.6887e-05,4.5468e-05,4.4852e-05
1,32768,4.57e-05,4.4695e-05,4.6687e-05,4.5745e-05,4.6458e-05
1,32768,4.5554e-05,4.4214e-05,4.6458e-05,4.5581e-05,4.6213e-05
1,32768,4.5673e-05,4.465e-05,4.6811e-05,4.5639e-05,4.5845e-05
1,32768,4.5645e-05,4.457e-05,4.6601e-05,4.564e-05,4.5539e-05
1,32768,4.5438e-05,4.3893e-05,4.6595e-05,4.5498e-05,4.4865e-05
1,32768,4.5468e-05,4.3906e-05,4.6822e-05,4.5524e-05,4.5398e-05
1,32768,4.5651e-05,4.5039e-05,4.6617e-05,4.5644e-05,4.5798e-05
1,32768,4.5676e-05,4.4741e-05,4.6475e-05,4.5663e-05,4.4998e-05
1,32768,4.5665e-05,4.4068e-05,4.7161e-05,4.5591e-05,4.6177e-05
1,32768,4.5107e-05,4.4372e-05,4.621e-05,4.4975e-05,4.4451e-05
1,32768,4.4073e-05,4.2989e-05,4.5204e-05,4.3922e-05,4.3465e-05
1,32768,4.3482e-05,4.2439e-05,4.4556e-05,4.3566e-05,4.3963e-05
1,32768,4.2548e-05,4.1973e-05,4.3634e-05,4.2574e-05,4.223e-05
1,32768,4.3497e-05,4.2265e-05,4.5301e-05,4.3431e-05,4.3118e-05
1,32768,4.4477e-05,4.3173e-05,4.5428e-05,4.4525e-05,4.4501e-05
1,32768,4.4923e-05,4.3957e-05,4.571e-05,4.494e-05,4.4588e-05
1,32768,4.5483e-05,4.471e-05,4.7134e-05,4.5432e-05,4.471e-05
1,32768,4.5449e-05,4.4586e-05,4.6449e-05,4.5495e-05,4.5357e-05
1,32768,4.5672e-05,4.4264e-05,4.6817e-05,4.5644e-05,4.5416e-05
1,32768,4.5558e-05,4.456e-05,4.7061e-05,4.5451e-05,4.5078e-05
1,32768,4.5678e-05,4.4638e-05,4.6898e-05,4.5522e-05,4.5209e-05
1,32768,4.576e-05,4.4165e-05,4.6862e-05,4.58e-05,4.5361e-05
1,32768,4.5813e-05,4.5226e-05,4.6588e-05,4.5855e-05,4.5337e-05
1,32768,4.5692e-05,4.4639e-05,4.6719e-05,4.567e-05,4.657e-05
1,32768,4.5848e-05,4.5022e-05,4.6848e-05,4.5831e-05,4.5363e-05
1,32768,4.5871e-05,4.4148e-05,4.7203e-05,4.5838e-05,4.6542e-05
1,32768,4.5831e-05,4.5155e-05,4.6651e-05,4.5751e-05,4.5889e-05
1,32768,4.5649e-05,4.4671e-05,4.6941e-05,4.5847e-05,4.541e-05
1,32768,4.593e-05,4.4825e-05,4.721e-05,4.5969e-05,4.6257e-05
1,32768,4.5543e-05,4.4458e-05,4.6898e-05,4.5364e-05,4.5739e-05
1,32768,4.6009e-05,4.4975e-05,4.7664e-05,4.5875e-05,4.7664e-05
1,32768,4.5691e-05,4.5043e-05,4.6743e-05,4.5624e-05,4.6086e-05
1,32768,4.5438e-05,4.417e-05,4.6527e-05,4.5433e-05,4.4925e-05
1,32768,4.5792e-05,4.4822e-05,4.719e-05,4.5866e-05,4.6344e-05
1,32768,4.5924e-05,4.5211e-05,4.6744e-05,4.5876e-05,4.6298e-05
1,32768,4.5755e-05,4.4593e-05,4.6664e-05,4.5801e-05,4.5893e-05
1,32768,4.5671e-05,4.4415e-05,4.648e-05,4.5711e-05,4.5597e-05
1,32768,4.5769e-05,4.4827e-05,4.7412e-05,4.5713e-05,4.5272e-05
1,32768,4.5722e-05,4.4654e-05,4.6781e-05,4.5803e-05,4.547e-05
1,32768,4.5913e-05,4.4924e-05,4.6985e-05,4.5958e-05,4.5724e-05
1,32768,4.5851e-05,4.4934e-05,4.6711e-05,4.5847e-05,4.6243e-05
1,32768,4.5692e-05,4.4876e-05,4.6464e-05,4.5631e-05,4.5152e-05
1,32768,4.5804e-05,4.4732e-05,4.728e-05,4.5681e-05,4.6054e-05
1,32768,4.5745e-05,4.4888e-05,4.7029e-05,4.5856e-05,4.6079e-05
1,32768,4.5548e-05,4.4558e-05,4.6727e-05,4.5572e-05,4.5847e-05
1,32768,4.5545e-05,4.4883e-05,4.6181e-05,4.5671e-05,4.4968e-05
1,32768,4.5537e-05,4.4705e-05,4.6286e-05,4.5408e-05,4.5412e-05
1,32768,4.5535e-05,4.4709e-05,4.6329e-05,4.5562e-05,4.5463e-05
1,32768,4.5646e-05,4.4498e-05,4.6692e-05,4.5618e-05,4.6256e-05
1,32768,4.5925e-05,4.4858e-05,4.6933e-05,4.5993e-05,4.6067e-05
1,32768,4.5808e-05,4.4882e-05,4.7149e-05,4.5738e-05,4.5338e-05
1,32768,4.5786e-05,4.4778e-05,4.7872e-05,4.5768e-05,4.596e-05
1,32768,4.5849e-05,4.5154e-05,4.7e-05,4.5825e-05,4.6074e-05
1,32768,4.5859e-05,4.4988e-05,4.6639e-05,4.5988e-05,4.5043e-05
1,32768,4.5654e-05,4.4106e-05,4.6915e-05,4.5804e-05,4.5973e-05
1,32768,4.5229e-05,4.4544e-05,4.6293e-05,4.5099e-05,4.5997e-05
1,32768,4.5163e-05,4.3433e-05,4.7035e-05,4.5254e-05,4.5301e-05
1,32768,4.5185e-05,4.3706e-05,4.5959e-05,4.5327e-05,4.5684e-05
1,32768,4.4887e-05,4.4142e-05,4.5489e-05,4.4925e-05,4.4949e-05
1,32768,4.479e-05,4.3931e-05,4.5511e-05,4.481e-05,4.5227e-05
1,32768,4.3347e-05,4.2129e-05,4.4293e-05,4.347e-05,4.4132e-05
1,32768,4.1714e-05,4.0698e-05,4.2847e-05,4.1657e-05,4.0929e-05
1,32768,4.2227e-05,4.156e-05,4.3272e-05,4.202e-05,4.1797e-05
1,32768,4.2956e-05,4.2118e-05,4.4657e-05,4.2834e-05,4.2268e-05
1,32768,4.458e-05,4.3499e-05,4.5874e-05,4.4578e-05,4.4491e-05
1,32768,4.4713e-05,4.3637e-05,4.5906e-05,4.4698e-05,4.5213e-05
1,32768,4.4827e-05,4.4041e-05,4.5558e-05,4.4848e-05,4.4688e-05
1,32768,4.471e-05,4.403e-05,4.555e-05,4.4693e-05,4.4932e-05
1,32768,4.497e-05,4.411e-05,4.646e-05,4.4828e-05,4.5461e-05
1,32768,4.4975e-05,4.3691e-05,4.63e-05,4.4915e-05,4.4785e-05
1,32768,4.4856e-05,4.3754e-05,4.6343e-05,4.4864e-05,4.4445e-05
1,32768,4.4761e-05,4.4015e-05,4.5615e-05,4.4606e-05,4.4529e-05
1,32768,4.4616e-05,4.3893e-05,4.5397e-05,4.4662e-05,4.4627e-05
1,32768,4.4635e-05,4.3909e-05,4.5225e-05,4.4577e-05,4.4599e-05
1,32768,4.4941e-05,4.3721e-05,4.5929e-05,4.5026e-05,4.5344e-05
1,32768,4.4651e-05,4.4024e-05,4.5284e-05,4.4639e-05,4.4282e-05
1,32768,4.4642e-05,4.3719e-05,4.5369e-05,4.4716e-05,4.4964e-05
1,32768,4.4623e-05,4.3684e-05,4.5486e-05,4.469e-05,4.4687e-05
1,32768,4.4684e-05,4.4018e-05,4.5667e-05,4.4622e-05,4.4624e-05
1,32768,4.4825e-05,4.3823e-05,4.614e-05,4.4843e-05,4.4898e-05
1,32768,4.4807e-05,4.3758e-05,4.6641e-05,4.4748e-05,4.5231e-05
1,32768,4.4874e-05,4.3568e-05,4.5923e-05,4.4926e-05,4.3964e-05
1,32768,4.4772e-05,4.3726e-05,4.5709e-05,4.4804e-05,4.46e-05
1,32768,4.4852e-05,4.405e-05,4.5561e-05,4.488e-05,4.536e-05
1,32768,4.4632e-05,4.2988e-05,4.5677e-05,4.4729e-05,4.2988e-05
1,32768,4.4932e-05,4.383e-05,4.5766e-05,4.5032e-05,4.5241e-05
1,32768,4.485e-05,4.4042e-05,4.5982e-05,4.487e-05,4.5244e-05
1,32768,4.5014e-05,4.4337e-05,4.6066e-05,4.5025e-05,4.5057e-05
1,32768,4.4869e-05,4.416e-05,4.6044e-05,4.4805e-05,4.4896e-05
1,32768,4.4752e-05,4.3565e-05,4.6624e-05,4.4729e-05,4.4379e-05
1,32768,4.4946e-05,4.3773e-05,4.5498e-05,4.5131e-05,4.538e-05
1,32768,4.4851e-05,4.3362e-05,4.6045e-05,4.4794e-05,4.4571e-05
1,32768,4.4916e-05,4.3902e-05,4.5867e-05,4.4818e-05,4.4758e-05
1,32768,4.4743e-05,4.421e-05,4.5202e-05,4.4769e-05,4.448e-05
1,32768,4.4836e-05,4.3525e-05,4.5891e-05,4.488e-05,4.4902e-05
1,32768,4.475e-05,4.3661e-05,4.5762e-05,4.4655e-05,4.4681e-05
1,32768,4.4975e-05,4.3742e-05,4.5843e-05,4.5042e-05,4.5677e-05
1,32768,4.4926e-05,4.414e-05,4.5819e-05,4.4807e-05,4.4836e-05
1,32768,4.4879e-05,4.386e-05,4.5799e-05,4.4872e-05,4.4888e-05
1,32768,4.4684e-05,4.3848e-05,4.6199e-05,4.4698e-05,4.451e-05
1,32768,4.4743e-05,4.3295e-05,4.6219e-05,4.4675e-05,4.4125e-05
1,32768,4.4633e-05,4.3863e-05,4.5945e-05,4.4614e-05,4.4904e-05
1,32768,4.46e-05,4.3159e-05,4.5939e-05,4.4637e-05,4.457e-05
1,32768,4.4488e-05,4.3631e-05,4.5397e-05,4.4345e-05,4.4537e-05
1,32768,4.4134e-05,4.3407e-05,4.4858e-05,4.4185e-05,4.469e-05
1,32768,4.3735e-05,4.2647e-05,4.4969e-05,4.3477e-05,4.3265e-05
1,32768,4.3311e-05,4.2304e-05,4.5037e-05,4.3336e-05,4.3221e-05
1,32768,4.3381e-05,4.2484e-05,4.4023e-05,4.3523e-05,4.399e-05
1,32768,4.3252e-05,4.2464e-05,4.4165e-05,4.3255e-05,4.3061e-05
1,32768,4.251e-05,4.1236e-05,4.5128e-05,4.2332e-05,4.1236e-05
1,32768,4.2279e-05,4.1728e-05,4.3462e-05,4.2245e-05,4.2421e-05
1,32768,4.5102e-05,4.1527e-05,5.1183e-05,4.2782e-05,4.2066e-05
1,32768,4.1976e-05,4.0863e-05,4.2976e-05,4.21e-05,4.2282e-05
1,32768,4.1654e-05,4.0136e-05,4.3316e-05,4.16e-05,4.0136e-05
1,32768,4.1885e-05,4.1039e-05,4.25e-05,4.202e-05,4.1652e-05
1,32768,4.2542e-05,4.1328e-05,4.3579e-05,4.2548e-05,4.2938e-05
1,32768,4.2993e-05,4.1851e-05,4.4463e-05,4.2916e-05,4.4463e-05
1,32768,4.476e-05,4.3615e-05,4.5915e-05,4.464e-05,4.5461e-05
1,32768,4.4735e-05,4.4263e-05,4.5192e-05,4.4776e-05,4.4912e-05
1,32768,4.4854e-05,4.339e-05,4.5707e-05,4.4864e-05,4.5424e-05
1,32768,4.4625e-05,4.3385e-05,4.6227e-05,4.4722e-05,4.4254e-05
1,32768,4.4848e-05,4.3754e-05,4.6685e-05,4.4785e-05,4.5109e-05
1,32768,4.4828e-05,4.4123e-05,4.5838e-05,4.4704e-05,4.4449e-05
1,32768,4.4954e-05,4.3959e-05,4.7069e-05,4.4805e-05,4.5194e-05
1,32768,4.4926e-05,4.4142e-05,4.6334e-05,4.4766e-05,4.552e-05
1,32768,4.4913e-05,4.3708e-05,4.6343e-05,4.4882e-05,4.4587e-05
1,32768,4.4828e-05,4.4286e-05,4.5797e-05,4.4715e-05,4.4286e-05
1,32768,4.4857e-05,4.4232e-05,4.5856e-05,4.4763e-05,4.5564e-05
1,32768,4.489e-05,4.3965e-05,4.6043e-05,4.4925e-05,4.5933e-05
1,32768,4.4919e-05,4.3368e-05,4.6168e-05,4.4975e-05,4.4954e-05
1,32768,4.5087e-05,4.3597e-05,4.6841e-05,4.5081e-05,4.4316e-05
1,32768,4.4939e-05,4.4146e-05,4.6091e-05,4.4859e-05,4.4387e-05
1,32768,4.4819e-05,4.3109e-05,4.6179e-05,4.4828e-05,4.5162e-05
1,32768,4.4802e-05,4.3771e-05,4.5698e-05,4.4891e-05,4.4909e-05
1,32768,4.4786e-05,4.3903e-05,4.566e-05,4.4798e-05,4.4888e-05
1,32768,4.4975e-05,4.4233e-05,4.63e-05,4.4925e-05,4.4888e-05
1,32768,4.4738e-05,4.4164e-05,4.5285e-05,4.478e-05,4.4164e-05
1,32768,4.4857e-05,4.4036e-05,4.5733e-05,4.4833e-05,4.4668e-05
1,32768,4.4757e-05,4.4037e-05,4.5679e-05,4.4733e-05,4.457e-05
1,32768,4.4936e-05,4.4086e-05,4.5885e-05,4.4874e-05,4.4896e-05
1,32768,4.501e-05,4.4008e-05,4.6548e-05,4.5041e-05,4.5829e-05
1,32768,4.464e-05,4.3782e-05,4.5649e-05,4.4475e-05,4.432e-05
1,32768,4.4851e-05,4.379e-05,4.5616e-05,4.4975e-05,4.5104e-05
1,32768,4.4768e-05,4.4007e-05,4.6086e-05,4.471e-05,4.5035e-05
1,32768,4.4878e-05,4.3868e-05,4.6032e-05,4.4927e-05,4.5069e-05
1,32768,4.4913e-05,4.2971e-05,4.6154e-05,4.4668e-05,4.5209e-05
1,32768,4.4828e-05,4.3771e-05,4.5949e-05,4.4827e-05,4.5433e-05
1,32768,4.4888e-05,4.4144e-05,4.5792e-05,4.4916e-05,4.4387e-05
1,32768,4.4775e-05,4.4126e-05,4.5702e-05,4.4782e-05,4.5207e-05
1,32768,4.4875e-05,4.3936e-05,4.617e-05,4.4834e-05,4.4563e-05
1,32768,4.496e-05,4.4243e-05,4.5603e-05,4.4983e-05,4.4863e-05
1,32768,4.479e-05,4.3793e-05,4.5527e-05,4.4754e-05,4.4736e-05
1,32768,4.5002e-05,4.4287e-05,4.6255e-05,4.4925e-05,4.6255e-05
1,32768,4.4481e-05,4.3608e-05,4.5111e-05,4.4558e-05,4.4838e-05
1,32768,4.4551e-05,4.3993e-05,4.5415e-05,4.451e-05,4.4787e-05
1,32768,4.4384e-05,4.3769e-05,4.5321e-05,4.4414e-05,4.4643e-05
1,32768,4.406e-05,4.3349e-05,4.5221e-05,4.3988e-05,4.4039e-05
1,32768,4.3966e-05,4.2901e-05,4.5161e-05,4.403e-05,4.34e-05
1,32768,4.3895e-05,4.2506e-05,4.5236e-05,4.3869e-05,4.4165e-05
1,32768,4.4193e-05,4.3137e-05,4.5967e-05,4.4109e-05,4.4096e-05
1,32768,4.3742e-05,4.2857e-05,4.4775e-05,4.3657e-05,4.3316e-05
