run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,7.0124e-05,6.3874e-05,8.0717e-05,7.0311e-05,7.5367e-05
1,512,6.6852e-05,6.0818e-05,7.7691e-05,6.6208e-05,7.7691e-05
1,512,6.668e-05,6.0618e-05,7.4405e-05,6.7145e-05,7.4405e-05
1,512,6.8462e-05,6.2571e-05,7.7801e-05,6.8408e-05,7.7801e-05
1,512,6.686e-05,6.0938e-05,7.7561e-05,6.6434e-05,7.742e-05
1,512,6.8309e-05,6.2501e-05,7.8312e-05,6.8088e-05,7.8312e-05
1,512,6.6841e-05,6.0166e-05,7.7992e-05,6.6308e-05,7.7992e-05
1,512,6.8782e-05,6.2171e-05,7.9965e-05,6.8893e-05,7.7411e-05
1,512,6.7269e-05,6.1469e-05,7.9073e-05,6.688e-05,7.5817e-05
1,512,7.0297e-05,6.3663e-05,8.5856e-05,6.984e-05,7.5005e-05
1,512,6.7925e-05,6.2491e-05,8.239e-05,6.7145e-05,8.239e-05
1,512,6.8943e-05,6.203e-05,8.3082e-05,6.8464e-05,8.3031e-05
1,512,6.7735e-05,6.0867e-05,7.6057e-05,6.7546e-05,7.6057e-05
1,512,6.6947e-05,6.1539e-05,7.3521e-05,6.6805e-05,6.9234e-05
1,512,6.825e-05,6.2311e-05,7.4535e-05,6.7972e-05,7.252e-05
1,512,6.6949e-05,6.1907e-05,7.3303e-05,6.6574e-05,7.1919e-05
1,512,6.8509e-05,6.3302e-05,7.5706e-05,6.7697e-05,7.5106e-05
1,512,6.7056e-05,6.0978e-05,7.6528e-05,6.6212e-05,7.1198e-05
1,512,6.8867e-05,6.2712e-05,7.9785e-05,6.8132e-05,7.222e-05
1,512,6.8451e-05,6.3232e-05,7.7941e-05,6.8061e-05,7.0828e-05
1,512,6.8183e-05,6.2511e-05,7.6137e-05,6.8322e-05,7.0918e-05
1,512,6.6978e-05,6.0808e-05,8.0626e-05,6.6262e-05,7.3072e-05
1,512,7.1065e-05,6.3403e-05,8.1597e-05,7.1473e-05,7.0406e-05
1,512,6.8097e-05,6.1559e-05,7.5006e-05,6.8418e-05,7.1639e-05
1,512,6.7907e-05,6.229e-05,7.6479e-05,6.7581e-05,7.0587e-05
1,512,6.8691e-05,6.2902e-05,7.7861e-05,6.8678e-05,7.3533e-05
1,512,6.7065e-05,6.1459e-05,7.5306e-05,6.6529e-05,7.0417e-05
1,512,0.000128646,6.3574e-05,0.000362393,7.1323e-05,7.176e-05
1,512,6.7169e-05,6.1529e-05,7.698e-05,6.726e-05,7.0136e-05
1,512,7.0036e-05,6.3362e-05,7.9485e-05,7.0367e-05,7.1248e-05
1,512,6.7189e-05,6.0998e-05,7.4194e-05,6.6574e-05,7.188e-05
1,512,6.811e-05,6.2401e-05,7.731e-05,6.8502e-05,6.8533e-05
1,512,6.6612e-05,6.193e-05,7.3011e-05,6.6413e-05,7.3011e-05
1,512,6.7925e-05,6.2191e-05,7.6979e-05,6.8017e-05,7.0156e-05
1,512,6.7964e-05,6.1629e-05,8.4465e-05,6.7661e-05,7.2521e-05
1,512,6.7158e-05,6.177e-05,7.5477e-05,6.6984e-05,6.9666e-05
1,512,6.8817e-05,6.2431e-05,7.8793e-05,6.9174e-05,7.3152e-05
1,512,6.7146e-05,6.1129e-05,7.8172e-05,6.702e-05,6.7722e-05
1,512,7.0607e-05,6.4716e-05,8.0416e-05,7.0607e-05,7.8402e-05
1,512,6.7114e-05,6.1378e-05,7.8722e-05,6.6099e-05,7.8722e-05
1,512,6.8227e-05,6.224e-05,7.7771e-05,6.8051e-05,7.7691e-05
1,512,6.6816e-05,6.0979e-05,7.8372e-05,6.6189e-05,7.8372e-05
1,512,6.8189e-05,6.1859e-05,7.4775e-05,6.8382e-05,7.4775e-05
1,512,6.6707e-05,6.2071e-05,7.8292e-05,6.6444e-05,7.8292e-05
1,512,6.7711e-05,6.0979e-05,7.5436e-05,6.7665e-05,7.4134e-05
1,512,6.7844e-05,6.2562e-05,8.0537e-05,6.7316e-05,8.0537e-05
1,512,9.0961e-05,6.184e-05,0.00029756,6.7881e-05,7.5166e-05
1,512,6.856e-05,6.2552e-05,8.229e-05,6.7867e-05,8.229e-05
1,512,6.833e-05,6.1349e-05,8.3672e-05,6.8458e-05,8.3672e-05
1,512,6.8412e-05,6.2281e-05,8.0586e-05,6.8687e-05,8.0586e-05
1,512,6.653e-05,6.0237e-05,7.5376e-05,6.6429e-05,7.218e-05
1,512,6.8028e-05,6.2181e-05,7.5156e-05,6.7541e-05,7.1749e-05
1,512,6.6419e-05,6.0807e-05,7.2741e-05,6.6194e-05,7.0848e-05
1,512,6.7852e-05,6.198e-05,7.4655e-05,6.783e-05,6.9655e-05
1,512,6.6401e-05,6.0537e-05,7.2831e-05,6.6564e-05,7.2831e-05
1,512,6.7277e-05,6.1499e-05,7.3623e-05,6.7651e-05,6.9656e-05
1,512,6.8133e-05,6.2341e-05,7.6799e-05,6.7982e-05,7.0106e-05
1,512,6.6464e-05,6.1128e-05,7.5757e-05,6.6272e-05,6.9956e-05
1,512,6.9855e-05,6.4324e-05,8.0807e-05,6.951e-05,7.0737e-05
1,512,6.6665e-05,6.1248e-05,7.9094e-05,6.6354e-05,6.9195e-05
1,512,6.8158e-05,6.2471e-05,7.9254e-05,6.8222e-05,7.1139e-05
1,512,6.6607e-05,6.0948e-05,7.4384e-05,6.6724e-05,6.9555e-05
1,512,7.0344e-05,6.2131e-05,7.7651e-05,7.0987e-05,6.7741e-05
1,512,6.7556e-05,6.1349e-05,7.5647e-05,6.7651e-05,7.205e-05
1,512,6.8382e-05,6.3083e-05,7.5697e-05,6.8438e-05,7.204e-05
1,512,6.6929e-05,6.1799e-05,7.5808e-05,6.6644e-05,6.9315e-05
1,512,6.717e-05,6.1579e-05,7.7922e-05,6.7085e-05,7.0126e-05
1,512,6.9696e-05,6.4114e-05,7.8983e-05,6.94e-05,7.223e-05
1,512,6.6916e-05,6.1399e-05,7.5987e-05,6.6629e-05,7.196e-05
1,512,0.000180469,7.0136e-05,0.000230685,0.00019871,0.000181403
1,512,0.000265616,7.0677e-05,0.00032356,0.000276841,7.0767e-05
1,512,6.8549e-05,6.2811e-05,7.6649e-05,6.8768e-05,7.3573e-05
1,512,6.6716e-05,6.1198e-05,7.5877e-05,6.6443e-05,7.0477e-05
1,512,6.8345e-05,6.3002e-05,7.4294e-05,6.8688e-05,7.0928e-05
1,512,6.726e-05,6.163e-05,7.6188e-05,6.705e-05,7.2762e-05
1,512,6.878e-05,6.168e-05,7.9985e-05,6.8979e-05,7.0988e-05
1,512,6.8197e-05,6.196e-05,7.9475e-05,6.7536e-05,7.1589e-05
1,512,6.8453e-05,6.3022e-05,7.717e-05,6.7881e-05,6.7942e-05
1,512,6.8488e-05,6.2932e-05,7.5536e-05,6.8252e-05,7.207e-05
1,512,6.6501e-05,6.195e-05,7.2821e-05,6.6228e-05,6.8273e-05
1,512,6.8199e-05,6.2321e-05,7.5487e-05,6.78e-05,7.5487e-05
1,512,6.6544e-05,6.1619e-05,7.5507e-05,6.6133e-05,7.245e-05
1,512,6.8354e-05,6.2131e-05,7.6649e-05,6.8091e-05,7.3071e-05
1,512,6.7116e-05,6.1699e-05,7.5456e-05,6.707e-05,7.1228e-05
1,512,6.8444e-05,6.3252e-05,7.5747e-05,6.8032e-05,6.9815e-05
1,512,6.683e-05,6.192e-05,7.6468e-05,6.6419e-05,7.235e-05
1,512,6.8636e-05,6.2752e-05,7.9976e-05,6.7941e-05,7.0597e-05
1,512,6.9078e-05,6.237e-05,7.8513e-05,6.8839e-05,7.236e-05
1,512,6.7134e-05,6.1459e-05,7.4034e-05,6.6584e-05,6.9916e-05
1,512,6.8152e-05,6.2311e-05,7.6909e-05,6.7706e-05,6.9815e-05
1,512,6.647e-05,6.141e-05,7.4325e-05,6.6113e-05,7.1198e-05
1,512,6.8252e-05,6.2932e-05,7.6849e-05,6.7921e-05,6.9686e-05
1,512,6.6597e-05,6.0888e-05,7.728e-05,6.5698e-05,7.0106e-05
1,512,6.8365e-05,6.2081e-05,7.8211e-05,6.7766e-05,7.3232e-05
1,512,6.7139e-05,6.1389e-05,7.7711e-05,6.6434e-05,7.215e-05
1,512,6.8334e-05,6.2512e-05,7.8903e-05,6.8045e-05,7.0617e-05
1,512,6.669e-05,6.1369e-05,7.4786e-05,6.6048e-05,7.2501e-05
1,512,6.8461e-05,6.2401e-05,8.0948e-05,6.7882e-05,6.9214e-05
1,512,6.7634e-05,6.1259e-05,7.7971e-05,6.6969e-05,7.0957e-05
1,512,6.6672e-05,6.1609e-05,7.6078e-05,6.5983e-05,7.0608e-05
1,512,6.819e-05,6.2461e-05,7.3884e-05,6.7931e-05,7.1489e-05
1,512,6.6378e-05,6.1169e-05,7.1789e-05,6.6233e-05,6.7932e-05
1,512,6.8481e-05,6.2442e-05,8.2731e-05,6.8327e-05,7.0848e-05
1,512,6.905e-05,6.168e-05,0.000102198,6.8893e-05,7.0317e-05
1,512,6.9649e-05,6.2481e-05,8.4735e-05,6.98e-05,7.1479e-05
1,512,6.6911e-05,6.0797e-05,7.8312e-05,6.6393e-05,7.1198e-05
1,512,6.9953e-05,6.3984e-05,8.4524e-05,7.0016e-05,7.0537e-05
1,512,6.68e-05,6.1298e-05,7.679e-05,6.6258e-05,7.1809e-05
1,512,6.7962e-05,6.1519e-05,7.8904e-05,6.7335e-05,7.0547e-05
1,512,6.8025e-05,6.1991e-05,7.7551e-05,6.8027e-05,7.2701e-05
1,512,6.6988e-05,6.146e-05,7.5777e-05,6.6343e-05,7.1178e-05
1,512,6.8833e-05,6.3313e-05,7.726e-05,6.8728e-05,7.2952e-05
1,512,6.6743e-05,6.1228e-05,7.19e-05,6.6679e-05,7.0417e-05
1,512,6.8117e-05,6.2301e-05,7.5867e-05,6.7812e-05,7.3072e-05
1,512,6.6658e-05,6.0687e-05,7.3533e-05,6.6905e-05,7.1408e-05
1,512,6.8669e-05,6.2001e-05,7.8683e-05,6.8358e-05,7.2471e-05
1,512,6.8306e-05,6.185e-05,7.3994e-05,6.8292e-05,6.9856e-05
1,512,6.9095e-05,6.214e-05,7.9474e-05,6.8889e-05,7.0577e-05
1,512,6.7294e-05,6.1519e-05,7.5977e-05,6.6754e-05,6.9154e-05
1,512,6.7702e-05,6.183e-05,7.692e-05,6.7265e-05,7.0928e-05
1,512,6.8615e-05,6.2501e-05,7.8412e-05,6.8107e-05,7.4094e-05
1,512,6.6422e-05,6.0648e-05,7.2861e-05,6.5796e-05,7.2e-05
1,512,6.8299e-05,6.2551e-05,7.4936e-05,6.7951e-05,7.4936e-05
1,512,6.6446e-05,6.0708e-05,7.191e-05,6.6885e-05,7.0617e-05
1,512,6.8304e-05,6.1849e-05,7.698e-05,6.8469e-05,6.9285e-05
1,512,6.6769e-05,6.1489e-05,7.4114e-05,6.6463e-05,7.0276e-05
1,512,6.9883e-05,6.3755e-05,8.1118e-05,6.9615e-05,6.8823e-05
1,512,6.6883e-05,6.1168e-05,7.2411e-05,6.6719e-05,7.1989e-05
1,512,6.8579e-05,6.208e-05,7.8883e-05,6.8794e-05,6.9836e-05
1,512,6.6791e-05,6.0427e-05,7.5055e-05,6.6659e-05,7.2882e-05
1,512,6.6785e-05,6.1078e-05,7.6538e-05,6.6664e-05,7.1629e-05
1,512,6.8472e-05,6.2582e-05,7.73e-05,6.8108e-05,7.1919e-05
1,512,6.6422e-05,6.0858e-05,7.2301e-05,6.656e-05,7.0808e-05
1,512,6.8148e-05,6.218e-05,7.4966e-05,6.7947e-05,7.2029e-05
1,512,6.653e-05,6.1409e-05,7.209e-05,6.6157e-05,7.0016e-05
1,512,6.9256e-05,6.3453e-05,7.4796e-05,6.8819e-05,6.8333e-05
1,512,6.6561e-05,6.0918e-05,7.6068e-05,6.6233e-05,6.7652e-05
1,512,6.8438e-05,6.2641e-05,7.9735e-05,6.8161e-05,7.1279e-05
1,512,6.68e-05,6.1348e-05,7.6618e-05,6.6043e-05,7.1218e-05
1,512,6.841e-05,6.2651e-05,7.8331e-05,6.8331e-05,7.0327e-05
1,512,6.7381e-05,6.1358e-05,7.3843e-05,6.715e-05,7.3593e-05
1,512,6.6805e-05,6.1169e-05,7.193e-05,6.6288e-05,6.9535e-05
1,512,6.9188e-05,6.2832e-05,8.1308e-05,6.9209e-05,7.4504e-05
1,512,6.6904e-05,6.138e-05,7.6007e-05,6.6499e-05,7.0527e-05
1,512,7.0955e-05,6.2481e-05,7.6639e-05,7.1553e-05,7.2591e-05
1,512,6.8134e-05,6.2922e-05,7.5958e-05,6.7917e-05,7.0928e-05
1,512,6.8494e-05,6.1889e-05,7.8092e-05,6.7822e-05,7.1519e-05
1,512,6.6861e-05,6.1118e-05,7.6539e-05,6.6213e-05,6.8854e-05
1,512,6.8712e-05,6.2961e-05,7.8051e-05,6.8162e-05,7.1719e-05
1,512,6.8576e-05,6.1279e-05,0.000176622,6.6364e-05,7.1499e-05
1,512,6.886e-05,6.2792e-05,8.0617e-05,6.8709e-05,6.7631e-05
1,512,6.8113e-05,6.21e-05,7.7381e-05,6.8132e-05,7.5277e-05
1,512,6.7272e-05,6.1389e-05,7.5937e-05,6.6815e-05,6.9676e-05
1,512,6.814e-05,6.189e-05,7.5706e-05,6.8536e-05,7.2811e-05
1,512,6.6718e-05,6.0949e-05,7.2691e-05,6.7009e-05,7.1509e-05
1,512,6.9552e-05,6.4154e-05,8.1167e-05,6.9575e-05,7.0797e-05
1,512,6.7948e-05,6.2481e-05,7.9043e-05,6.7184e-05,7.2692e-05
1,512,6.8379e-05,6.213e-05,7.9445e-05,6.8227e-05,7.0828e-05
1,512,6.7197e-05,6.1038e-05,7.6669e-05,6.714e-05,6.9676e-05
1,512,6.863e-05,6.225e-05,7.8613e-05,6.8017e-05,7.1078e-05
1,512,6.6798e-05,6.0788e-05,7.723e-05,6.715e-05,7.229e-05
1,512,6.7932e-05,6.1198e-05,7.69e-05,6.7381e-05,7.6498e-05
1,512,6.7686e-05,6.1029e-05,7.7992e-05,6.7441e-05,7.2481e-05
1,512,6.6829e-05,6.1649e-05,7.2822e-05,6.6529e-05,6.8212e-05
1,512,6.9497e-05,6.3894e-05,7.4375e-05,6.99e-05,7.3222e-05
1,512,6.6634e-05,6.1139e-05,7.3934e-05,6.6187e-05,7.0697e-05
1,512,6.8005e-05,6.197e-05,7.6959e-05,6.8055e-05,7.0447e-05
1,512,6.7039e-05,6.0958e-05,7.8142e-05,6.7064e-05,7.179e-05
1,512,6.8974e-05,6.4091e-05,7.7841e-05,6.8964e-05,7.1008e-05
1,512,6.6878e-05,6.1309e-05,7.2161e-05,6.6834e-05,7.1759e-05
1,512,6.8399e-05,6.2782e-05,7.7971e-05,6.8173e-05,7.1809e-05
1,512,6.6668e-05,6.0488e-05,7.687e-05,6.6209e-05,7.3693e-05
1,512,6.7978e-05,6.2241e-05,7.8533e-05,6.7326e-05,7.1058e-05
1,512,6.7696e-05,6.1069e-05,7.7682e-05,6.7276e-05,7.2521e-05
1,512,6.8166e-05,6.2341e-05,7.3302e-05,6.8243e-05,6.8693e-05
1,512,6.8195e-05,6.2481e-05,7.5056e-05,6.8478e-05,7.2361e-05
1,512,6.6564e-05,6.0828e-05,7.4085e-05,6.6488e-05,6.7901e-05
1,512,6.8169e-05,6.2802e-05,7.4584e-05,6.7656e-05,7.244e-05
1,512,6.6745e-05,6.0467e-05,7.6458e-05,6.6434e-05,6.9885e-05
1,512,6.8537e-05,6.2331e-05,8.1107e-05,6.8152e-05,7.2851e-05
1,512,6.6929e-05,6.0608e-05,7.707e-05,6.643e-05,7.3152e-05
1,512,6.8332e-05,6.2341e-05,7.5185e-05,6.7907e-05,7.1178e-05
1,512,6.6937e-05,6.0688e-05,7.745e-05,6.6579e-05,7.0256e-05
1,512,6.7651e-05,6.1699e-05,7.9354e-05,6.716e-05,7.1339e-05
1,512,7.2081e-05,6.4766e-05,8.4154e-05,7.28e-05,7.1929e-05
1,512,6.734e-05,6.1459e-05,7.6688e-05,6.7556e-05,7.1499e-05
1,512,6.85e-05,6.2821e-05,7.7591e-05,6.8708e-05,7.2341e-05
1,512,6.6521e-05,6.0858e-05,7.3412e-05,6.6755e-05,6.9414e-05
1,512,0.00015349,6.3914e-05,0.000585136,6.9986e-05,7.1789e-05
1,512,6.7322e-05,6.209e-05,9.3271e-05,6.694e-05,6.9515e-05
1,512,6.8582e-05,6.2712e-05,9.5045e-05,6.8543e-05,6.9846e-05
1,512,6.6895e-05,6.1408e-05,9.1789e-05,6.73e-05,6.9585e-05
1,512,6.8884e-05,6.2562e-05,9.3362e-05,6.8698e-05,6.9435e-05
1,512,6.6969e-05,6.0858e-05,7.9595e-05,6.6754e-05,7.2771e-05
1,512,6.6628e-05,6.0787e-05,7.6658e-05,6.6409e-05,7.0557e-05
1,512,6.8347e-05,6.2932e-05,7.7169e-05,6.8106e-05,7.2872e-05
1,512,6.6935e-05,6.0849e-05,7.8001e-05,6.6855e-05,7.1068e-05
1,512,6.8944e-05,6.2601e-05,7.9755e-05,6.8568e-05,7.1699e-05
1,512,6.7098e-05,6.0598e-05,7.733e-05,6.6814e-05,7.0978e-05
1,512,6.844e-05,6.193e-05,7.8473e-05,6.7987e-05,7.2461e-05
1,512,6.6749e-05,6.1098e-05,7.2601e-05,6.6865e-05,6.9815e-05
1,512,6.8712e-05,6.2712e-05,7.4395e-05,6.8999e-05,7.209e-05
1,512,6.6784e-05,6.1008e-05,7.3262e-05,6.6719e-05,7.3262e-05
1,512,6.9391e-05,6.3554e-05,7.9716e-05,6.9514e-05,7.1719e-05
1,512,6.7712e-05,6.1419e-05,7.5247e-05,6.747e-05,7.4345e-05
1,512,6.6965e-05,6.1079e-05,7.6669e-05,6.6509e-05,7.0958e-05
1,512,6.8356e-05,6.3323e-05,7.674e-05,6.8227e-05,7.4564e-05
1,512,6.6738e-05,6.161e-05,7.8814e-05,6.6894e-05,7.1288e-05
1,512,6.8566e-05,6.3373e-05,8.0838e-05,6.8057e-05,7.2841e-05
1,512,6.6609e-05,6.1119e-05,7.6158e-05,6.6925e-05,6.7962e-05
1,512,6.8337e-05,6.2822e-05,7.725e-05,6.8048e-05,7.3152e-05
1,512,6.6334e-05,6.0257e-05,7.2311e-05,6.64e-05,7.189e-05
1,512,6.8084e-05,6.2902e-05,7.3743e-05,6.7837e-05,7.1719e-05
1,512,6.7821e-05,6.2e-05,7.6399e-05,6.7746e-05,7.2801e-05
1,512,6.8399e-05,6.2441e-05,8.3412e-05,6.8332e-05,6.8684e-05
1,512,6.7721e-05,6.0527e-05,7.7209e-05,6.7545e-05,7.2541e-05
1,512,6.7019e-05,6.1759e-05,7.8482e-05,6.6825e-05,7.0466e-05
1,512,6.8208e-05,6.2101e-05,7.9435e-05,6.8086e-05,7.1399e-05
1,512,6.6665e-05,6.0267e-05,7.5506e-05,6.6579e-05,7.1579e-05
1,512,6.8251e-05,6.2381e-05,8.0306e-05,6.7851e-05,7.4404e-05
1,512,6.6683e-05,6.0818e-05,7.7891e-05,6.663e-05,7.0877e-05
1,512,6.8122e-05,6.2301e-05,7.8692e-05,6.8127e-05,7.2461e-05
1,512,6.6444e-05,6.1098e-05,7.4194e-05,6.6414e-05,6.9996e-05
1,512,6.9378e-05,6.3514e-05,7.6198e-05,6.942e-05,6.8082e-05
1,512,6.6701e-05,6.0478e-05,7.8463e-05,6.6423e-05,7.171e-05
1,512,6.9853e-05,6.1269e-05,8.259e-05,7.0066e-05,6.9425e-05
1,512,6.8824e-05,6.176e-05,8.1909e-05,6.8504e-05,7.3563e-05
1,512,6.6879e-05,6.1449e-05,7.725e-05,6.6228e-05,6.8924e-05
1,512,6.8624e-05,6.2441e-05,8.4885e-05,6.8312e-05,7.2701e-05
1,512,6.6689e-05,6.1179e-05,7.5507e-05,6.6443e-05,7.1969e-05
1,512,0.000600358,7.2851e-05,0.000965444,0.000609749,7.2851e-05
1,512,6.698e-05,6.0959e-05,7.2772e-05,6.653e-05,7.226e-05
1,512,6.9991e-05,6.4174e-05,8.0356e-05,6.9298e-05,7.1339e-05
1,512,6.7146e-05,6.1609e-05,7.7461e-05,6.684e-05,7.2621e-05
1,512,6.8501e-05,6.3103e-05,7.717e-05,6.7981e-05,7.0266e-05
1,512,6.6822e-05,6.1579e-05,7.3884e-05,6.6348e-05,7.1319e-05
1,512,6.7905e-05,6.1569e-05,8.1037e-05,6.7992e-05,7.0738e-05
1,512,6.7869e-05,6.0868e-05,7.9805e-05,6.7536e-05,7.0938e-05
1,512,6.7142e-05,6.0988e-05,7.6047e-05,6.7231e-05,6.8724e-05
1,512,6.8817e-05,6.3223e-05,7.8994e-05,6.8578e-05,7.5236e-05
1,512,6.663e-05,6.1198e-05,7.3924e-05,6.6173e-05,7.0005e-05
1,512,6.8412e-05,6.195e-05,7.718e-05,6.8202e-05,7.3763e-05
1,512,6.8052e-05,6.207e-05,7.8853e-05,6.7771e-05,7.0316e-05
1,512,6.8468e-05,6.24e-05,7.8873e-05,6.8031e-05,7.6388e-05
1,512,6.6691e-05,6.1659e-05,7.2902e-05,6.6605e-05,7.2802e-05
1,512,6.8062e-05,6.196e-05,7.3533e-05,6.8107e-05,7.2511e-05
1,512,6.6466e-05,6.0687e-05,7.3202e-05,6.699e-05,7.1939e-05
1,512,6.7372e-05,6.1388e-05,7.4705e-05,6.7551e-05,6.9234e-05
1,512,6.8683e-05,6.2871e-05,7.8834e-05,6.8337e-05,7.4103e-05
1,512,6.6608e-05,6.162e-05,8.0307e-05,6.6013e-05,7.0267e-05
1,512,6.8387e-05,6.2471e-05,7.8742e-05,6.7775e-05,6.8934e-05
1,512,6.6811e-05,6.0837e-05,7.5477e-05,6.6053e-05,7.187e-05
1,512,6.9565e-05,6.3893e-05,7.5566e-05,6.9485e-05,7.1929e-05
1,512,6.6678e-05,6.0538e-05,7.7601e-05,6.6409e-05,6.9625e-05
1,512,6.8387e-05,6.2582e-05,7.9685e-05,6.8091e-05,6.9214e-05
1,512,6.6376e-05,6.0507e-05,7.3764e-05,6.6609e-05,7.0878e-05
1,512,6.8323e-05,6.196e-05,7.4666e-05,6.8351e-05,6.9986e-05
1,512,6.6514e-05,6.0277e-05,7.224e-05,6.6694e-05,7.1729e-05
1,512,6.6489e-05,6.0858e-05,7.2331e-05,6.663e-05,7.2331e-05
1,512,6.8307e-05,6.201e-05,7.8612e-05,6.8292e-05,7.2321e-05
1,512,6.7643e-05,6.1358e-05,7.7821e-05,6.6955e-05,7.2872e-05
1,512,7.0334e-05,6.3884e-05,8.0546e-05,6.988e-05,7.3042e-05
1,512,0.000535874,6.8593e-05,0.000810105,0.00056146,0.000538065
1,512,6.8663e-05,6.2621e-05,8.0096e-05,6.8262e-05,7.3122e-05
1,512,6.7029e-05,6.1139e-05,7.6419e-05,6.6584e-05,6.711e-05
1,512,6.8898e-05,6.187e-05,8.1118e-05,6.8709e-05,7.1038e-05
1,512,6.9133e-05,6.195e-05,7.8843e-05,6.9536e-05,7.3453e-05
1,512,6.9863e-05,6.2852e-05,8.0977e-05,6.9539e-05,7.1429e-05
1,512,6.7969e-05,6.1429e-05,7.6148e-05,6.7711e-05,7.3923e-05
1,512,6.6844e-05,6.1189e-05,7.3532e-05,6.6744e-05,6.9344e-05
1,512,6.8364e-05,6.217e-05,7.5406e-05,6.8418e-05,6.9605e-05
1,512,6.8163e-05,6.1929e-05,7.3713e-05,6.8729e-05,6.9044e-05
1,512,6.8266e-05,6.2441e-05,7.5848e-05,6.814e-05,7.1409e-05
1,512,6.6804e-05,6.0638e-05,7.4193e-05,6.6664e-05,7.1318e-05
1,512,6.9051e-05,6.2761e-05,8.0285e-05,6.9039e-05,7.1078e-05
1,512,6.6812e-05,6.1138e-05,7.7982e-05,6.6434e-05,7.0427e-05
1,512,6.8538e-05,6.2531e-05,7.8513e-05,6.8899e-05,6.9996e-05
1,512,6.713e-05,6.0928e-05,7.8363e-05,6.6744e-05,7.4034e-05
1,512,6.8738e-05,6.2382e-05,7.9534e-05,6.7626e-05,7.1078e-05
1,512,6.7924e-05,6.183e-05,7.9153e-05,6.745e-05,7.0096e-05
1,512,6.7089e-05,6.1249e-05,7.7732e-05,6.7135e-05,6.8413e-05
1,512,6.9697e-05,6.3413e-05,7.8363e-05,6.994e-05,7.1178e-05
1,512,6.6969e-05,6.1048e-05,7.5838e-05,6.6865e-05,6.8333e-05
1,512,6.8303e-05,6.2601e-05,7.5466e-05,6.8412e-05,7.5466e-05
1,512,6.6546e-05,6.0287e-05,7.5066e-05,6.6464e-05,7.1429e-05
1,512,6.8298e-05,6.2451e-05,7.9925e-05,6.7696e-05,7.1809e-05
1,512,6.6585e-05,6.0778e-05,7.765e-05,6.6098e-05,6.8653e-05
1,512,6.8221e-05,6.3012e-05,7.5537e-05,6.7705e-05,7.3532e-05
1,512,6.6969e-05,6.1199e-05,7.7561e-05,6.6089e-05,7.3092e-05
1,512,6.7936e-05,6.157e-05,7.9595e-05,6.7215e-05,7.1929e-05
