run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.6398e-05,4.302e-05,4.8465e-05,4.6957e-05,4.8193e-05
1,32768,8.5531e-05,4.8916e-05,0.000104786,9.1539e-05,6.6318e-05
1,32768,5.5061e-05,4.104e-05,6.3814e-05,5.5009e-05,4.8996e-05
1,32768,5.118e-05,4.1698e-05,5.8092e-05,5.1714e-05,5.4514e-05
1,32768,6.1771e-05,4.4346e-05,7.0864e-05,6.3656e-05,6.2124e-05
1,32768,5.7918e-05,3.0262e-05,7.525e-05,5.6138e-05,7.4686e-05
1,32768,6.7254e-05,2.1075e-05,9.4006e-05,6.7928e-05,9.1248e-05
1,32768,6.7174e-05,4.4157e-05,7.3561e-05,6.8678e-05,6.7744e-05
1,32768,5.1775e-05,2.7128e-05,6.7476e-05,5.0022e-05,6.1443e-05
1,32768,4.5908e-05,4.1823e-05,4.7816e-05,4.5965e-05,4.6073e-05
1,32768,4.5963e-05,4.4089e-05,4.8087e-05,4.6037e-05,4.6157e-05
1,32768,4.5533e-05,4.4086e-05,4.7197e-05,4.5559e-05,4.5104e-05
1,32768,4.5657e-05,4.4041e-05,4.7234e-05,4.5891e-05,4.5121e-05
1,32768,4.5736e-05,4.4461e-05,4.7474e-05,4.5741e-05,4.5696e-05
1,32768,4.5889e-05,4.4798e-05,4.7577e-05,4.5752e-05,4.7577e-05
1,32768,4.5872e-05,4.419e-05,4.7665e-05,4.5941e-05,4.4674e-05
1,32768,4.5618e-05,4.3931e-05,4.83e-05,4.5625e-05,4.3982e-05
1,32768,4.5578e-05,4.321e-05,4.7826e-05,4.5726e-05,4.495e-05
1,32768,4.5578e-05,4.364e-05,4.767e-05,4.5551e-05,4.385e-05
1,32768,4.6427e-05,4.4463e-05,4.8928e-05,4.6132e-05,4.5879e-05
1,32768,4.6182e-05,4.4087e-05,4.7801e-05,4.6325e-05,4.5751e-05
1,32768,4.6312e-05,4.4482e-05,4.7415e-05,4.659e-05,4.6264e-05
1,32768,4.642e-05,4.4397e-05,4.9863e-05,4.6015e-05,4.4397e-05
1,32768,9.6819e-05,4.0639e-05,0.000123015,0.000119942,0.000121014
1,32768,5.0401e-05,4.1373e-05,5.5496e-05,5.2186e-05,5.2146e-05
1,32768,4.9957e-05,3.9976e-05,5.5137e-05,5.12e-05,5.1745e-05
1,32768,7.4655e-05,3.5029e-05,8.4236e-05,8.0669e-05,3.5029e-05
1,32768,7.7235e-05,3.5294e-05,8.7145e-05,8.3806e-05,3.5294e-05
1,32768,6.3252e-05,3.6241e-05,7.2737e-05,6.8373e-05,5.7036e-05
1,32768,5.9794e-05,3.5753e-05,7.0849e-05,6.6506e-05,6.9036e-05
1,32768,4.9276e-05,3.6475e-05,5.4305e-05,5.1164e-05,5.2812e-05
1,32768,5.5168e-05,2.1363e-05,6.9128e-05,5.491e-05,6.3999e-05
1,32768,8.3981e-05,4.3434e-05,0.000117735,0.000102222,4.6032e-05
1,32768,7.8428e-05,3.6675e-05,8.8092e-05,8.5053e-05,8.7851e-05
1,32768,5.7596e-05,3.6121e-05,6.5477e-05,6.0537e-05,6.2272e-05
1,32768,4.6453e-05,4.3766e-05,5.0291e-05,4.6092e-05,4.3766e-05
1,32768,4.5845e-05,4.0712e-05,4.9359e-05,4.5881e-05,4.4559e-05
1,32768,4.5413e-05,4.3119e-05,4.7144e-05,4.5412e-05,4.4387e-05
1,32768,4.5859e-05,4.3655e-05,4.7492e-05,4.5763e-05,4.3655e-05
1,32768,4.5393e-05,4.4052e-05,4.7114e-05,4.5317e-05,4.5078e-05
1,32768,4.547e-05,4.2566e-05,4.7572e-05,4.5363e-05,4.2566e-05
1,32768,4.5728e-05,4.3739e-05,4.7858e-05,4.5903e-05,4.4366e-05
1,32768,4.55e-05,4.3457e-05,4.7009e-05,4.5582e-05,4.5763e-05
1,32768,4.5524e-05,4.332e-05,4.7696e-05,4.5549e-05,4.332e-05
1,32768,4.5388e-05,4.3034e-05,4.7287e-05,4.5546e-05,4.4502e-05
1,32768,4.5011e-05,4.3835e-05,4.7177e-05,4.4931e-05,4.5288e-05
1,32768,4.5211e-05,4.335e-05,4.6557e-05,4.5235e-05,4.5958e-05
1,32768,4.5388e-05,4.3729e-05,4.7146e-05,4.5239e-05,4.4223e-05
1,32768,4.527e-05,4.2634e-05,4.8195e-05,4.5478e-05,4.6005e-05
1,32768,4.5318e-05,4.3208e-05,4.7155e-05,4.5333e-05,4.5163e-05
1,32768,4.5176e-05,4.3019e-05,4.7176e-05,4.503e-05,4.7107e-05
1,32768,4.5166e-05,4.2357e-05,4.6707e-05,4.5398e-05,4.4667e-05
1,32768,4.5747e-05,4.3516e-05,4.8552e-05,4.5168e-05,4.4806e-05
1,32768,4.5567e-05,4.3718e-05,4.7457e-05,4.5447e-05,4.5226e-05
1,32768,4.5317e-05,4.3815e-05,4.8271e-05,4.5193e-05,4.5339e-05
1,32768,4.5564e-05,4.3269e-05,4.6896e-05,4.5595e-05,4.5396e-05
1,32768,4.5476e-05,4.4313e-05,4.6983e-05,4.519e-05,4.5036e-05
1,32768,4.5932e-05,4.3621e-05,4.7922e-05,4.5843e-05,4.5581e-05
1,32768,4.5962e-05,4.3245e-05,4.7848e-05,4.613e-05,4.5488e-05
1,32768,4.5767e-05,4.4111e-05,4.7511e-05,4.5846e-05,4.6324e-05
1,32768,4.6246e-05,4.345e-05,4.8088e-05,4.6472e-05,4.5117e-05
1,32768,4.6111e-05,4.4864e-05,4.8022e-05,4.593e-05,4.5616e-05
1,32768,4.5952e-05,4.3037e-05,4.7739e-05,4.6196e-05,4.6566e-05
1,32768,4.5876e-05,4.4997e-05,4.7043e-05,4.5752e-05,4.4997e-05
1,32768,4.5696e-05,4.3155e-05,4.7565e-05,4.5663e-05,4.5436e-05
1,32768,4.5668e-05,4.4121e-05,4.7109e-05,4.5774e-05,4.4519e-05
1,32768,4.5984e-05,4.4397e-05,4.7581e-05,4.6085e-05,4.4689e-05
1,32768,4.5802e-05,4.4294e-05,4.7791e-05,4.5857e-05,4.5289e-05
1,32768,4.6969e-05,4.1384e-05,5.1912e-05,4.7553e-05,4.824e-05
1,32768,4.6355e-05,4.2591e-05,4.9799e-05,4.6299e-05,4.6233e-05
1,32768,4.557e-05,4.3353e-05,4.7428e-05,4.5493e-05,4.5417e-05
1,32768,5.0754e-05,3.3263e-05,5.8678e-05,5.2198e-05,5.6865e-05
1,32768,4.5733e-05,4.4078e-05,4.7632e-05,4.5829e-05,4.4078e-05
1,32768,4.5686e-05,4.3813e-05,4.7898e-05,4.5857e-05,4.6316e-05
1,32768,4.5619e-05,4.4147e-05,4.7236e-05,4.5702e-05,4.5098e-05
1,32768,4.6007e-05,4.4143e-05,4.8065e-05,4.6162e-05,4.6168e-05
1,32768,4.6106e-05,4.4096e-05,4.8128e-05,4.6023e-05,4.6661e-05
1,32768,4.564e-05,4.4454e-05,4.8195e-05,4.5528e-05,4.4959e-05
1,32768,4.508e-05,4.3146e-05,4.6867e-05,4.5173e-05,4.5319e-05
1,32768,4.5755e-05,4.3646e-05,4.7853e-05,4.5735e-05,4.4452e-05
1,32768,4.6112e-05,4.3432e-05,4.8283e-05,4.5785e-05,4.792e-05
1,32768,4.6253e-05,4.2379e-05,4.904e-05,4.6168e-05,4.6921e-05
1,32768,4.6317e-05,4.4042e-05,4.899e-05,4.6224e-05,4.7515e-05
1,32768,4.6138e-05,4.4116e-05,4.7654e-05,4.627e-05,4.4519e-05
1,32768,4.6176e-05,4.4881e-05,4.7814e-05,4.5867e-05,4.6168e-05
1,32768,4.6554e-05,4.4543e-05,4.8137e-05,4.667e-05,4.5684e-05
1,32768,4.6153e-05,4.4056e-05,4.7465e-05,4.6226e-05,4.4056e-05
1,32768,4.6102e-05,4.4393e-05,4.7834e-05,4.6104e-05,4.5233e-05
1,32768,4.6011e-05,4.4688e-05,4.7774e-05,4.5536e-05,4.4688e-05
1,32768,4.5999e-05,4.3438e-05,4.8697e-05,4.6002e-05,4.7265e-05
1,32768,4.5906e-05,4.461e-05,4.7845e-05,4.5774e-05,4.5543e-05
1,32768,4.5908e-05,4.3136e-05,4.7479e-05,4.6199e-05,4.6734e-05
1,32768,4.5915e-05,4.4579e-05,4.7393e-05,4.589e-05,4.4957e-05
1,32768,4.5909e-05,4.448e-05,4.7196e-05,4.5966e-05,4.4686e-05
1,32768,4.5959e-05,4.4285e-05,4.7998e-05,4.6026e-05,4.4285e-05
1,32768,4.61e-05,4.3683e-05,4.8407e-05,4.6333e-05,4.4707e-05
1,32768,4.6085e-05,4.4317e-05,4.8087e-05,4.6127e-05,4.5534e-05
1,32768,4.572e-05,4.3646e-05,4.769e-05,4.5746e-05,4.4476e-05
1,32768,4.5715e-05,4.4557e-05,4.701e-05,4.5758e-05,4.5006e-05
1,32768,4.5956e-05,4.3283e-05,4.7789e-05,4.5912e-05,4.5555e-05
1,32768,4.6004e-05,4.2649e-05,4.8549e-05,4.6234e-05,4.6987e-05
1,32768,4.6094e-05,4.3985e-05,4.7861e-05,4.619e-05,4.6325e-05
1,32768,4.6019e-05,4.4001e-05,4.7751e-05,4.6223e-05,4.5163e-05
1,32768,4.626e-05,4.3764e-05,4.9401e-05,4.5998e-05,4.4952e-05
1,32768,4.6015e-05,4.347e-05,4.786e-05,4.6199e-05,4.7706e-05
1,32768,4.615e-05,4.3185e-05,4.8823e-05,4.6296e-05,4.5412e-05
1,32768,4.612e-05,4.3426e-05,4.8846e-05,4.5992e-05,4.4824e-05
1,32768,4.5911e-05,4.3815e-05,4.8104e-05,4.5914e-05,4.6308e-05
1,32768,4.5747e-05,4.3683e-05,4.752e-05,4.5843e-05,4.6043e-05
1,32768,4.544e-05,4.2149e-05,4.7579e-05,4.5681e-05,4.575e-05
1,32768,4.5497e-05,4.2847e-05,4.8399e-05,4.5555e-05,4.5795e-05
1,32768,4.5789e-05,4.3874e-05,4.799e-05,4.6134e-05,4.6834e-05
1,32768,4.5544e-05,4.3857e-05,4.7905e-05,4.5356e-05,4.6044e-05
1,32768,4.5631e-05,4.3688e-05,4.7551e-05,4.5725e-05,4.5457e-05
1,32768,4.4698e-05,4.2804e-05,4.5998e-05,4.4976e-05,4.5378e-05
1,32768,4.5023e-05,4.2529e-05,4.8254e-05,4.5026e-05,4.582e-05
1,32768,4.4724e-05,4.309e-05,4.7216e-05,4.4346e-05,4.4338e-05
1,32768,4.4569e-05,4.3268e-05,4.5926e-05,4.4322e-05,4.4196e-05
1,32768,4.438e-05,4.2494e-05,4.5905e-05,4.435e-05,4.2494e-05
1,32768,4.4325e-05,4.2837e-05,4.564e-05,4.4318e-05,4.3382e-05
1,32768,4.4407e-05,4.2443e-05,4.6085e-05,4.4229e-05,4.406e-05
1,32768,4.4673e-05,4.2861e-05,4.6613e-05,4.4344e-05,4.332e-05
1,32768,4.4531e-05,4.2808e-05,4.6442e-05,4.4547e-05,4.3085e-05
1,32768,4.4333e-05,4.2344e-05,4.6601e-05,4.4364e-05,4.3636e-05
1,32768,4.4254e-05,4.2941e-05,4.5148e-05,4.4428e-05,4.364e-05
1,32768,4.444e-05,4.2835e-05,4.8203e-05,4.3909e-05,4.352e-05
1,32768,4.4644e-05,4.1713e-05,4.6687e-05,4.471e-05,4.5689e-05
1,32768,4.422e-05,4.2829e-05,4.6267e-05,4.3951e-05,4.3157e-05
1,32768,4.4703e-05,4.1892e-05,4.6475e-05,4.5126e-05,4.6319e-05
1,32768,4.4242e-05,4.2022e-05,4.5549e-05,4.4228e-05,4.4277e-05
1,32768,4.4267e-05,4.2003e-05,4.5927e-05,4.4543e-05,4.4604e-05
1,32768,4.4593e-05,4.2419e-05,4.8254e-05,4.4374e-05,4.4348e-05
1,32768,4.4528e-05,4.1415e-05,4.6674e-05,4.4553e-05,4.5147e-05
1,32768,4.4222e-05,4.2737e-05,4.6211e-05,4.4136e-05,4.4373e-05
1,32768,4.4168e-05,4.2233e-05,4.538e-05,4.4322e-05,4.2279e-05
1,32768,4.4488e-05,4.2873e-05,4.7052e-05,4.4278e-05,4.3508e-05
1,32768,4.4431e-05,4.2034e-05,4.6495e-05,4.4327e-05,4.462e-05
1,32768,4.4175e-05,4.1811e-05,4.6157e-05,4.4207e-05,4.427e-05
1,32768,4.4161e-05,4.1329e-05,4.5834e-05,4.4422e-05,4.5834e-05
1,32768,4.4174e-05,4.2663e-05,4.6179e-05,4.4101e-05,4.3434e-05
1,32768,4.4143e-05,4.2147e-05,4.5574e-05,4.3932e-05,4.4509e-05
1,32768,4.4203e-05,4.2163e-05,4.693e-05,4.3889e-05,4.6204e-05
1,32768,4.5354e-05,4.2171e-05,5.0231e-05,4.5366e-05,4.48e-05
1,32768,4.4313e-05,4.1181e-05,4.691e-05,4.456e-05,4.5926e-05
1,32768,4.4102e-05,4.2475e-05,4.6453e-05,4.4185e-05,4.2917e-05
1,32768,4.3985e-05,4.2276e-05,4.5443e-05,4.428e-05,4.4363e-05
1,32768,4.3982e-05,4.2251e-05,4.5453e-05,4.4062e-05,4.2714e-05
1,32768,4.4178e-05,4.2239e-05,4.5936e-05,4.3968e-05,4.3827e-05
1,32768,4.4188e-05,4.145e-05,4.6829e-05,4.4336e-05,4.145e-05
1,32768,4.398e-05,4.294e-05,4.5261e-05,4.3796e-05,4.4312e-05
1,32768,4.4111e-05,4.2436e-05,4.5332e-05,4.4219e-05,4.4212e-05
1,32768,4.4339e-05,4.3049e-05,4.6519e-05,4.4169e-05,4.3185e-05
1,32768,4.4259e-05,4.2664e-05,4.6248e-05,4.4239e-05,4.295e-05
1,32768,4.4225e-05,4.2133e-05,4.5835e-05,4.4407e-05,4.3882e-05
1,32768,4.4227e-05,4.2022e-05,4.643e-05,4.4335e-05,4.5001e-05
1,32768,4.4308e-05,4.1647e-05,4.6447e-05,4.4342e-05,4.5793e-05
1,32768,4.4644e-05,4.2325e-05,4.8026e-05,4.5107e-05,4.5164e-05
1,32768,4.4329e-05,4.2611e-05,4.6941e-05,4.4174e-05,4.4872e-05
1,32768,4.425e-05,4.1845e-05,4.5894e-05,4.4233e-05,4.3303e-05
1,32768,4.415e-05,4.246e-05,4.6047e-05,4.397e-05,4.2973e-05
1,32768,4.411e-05,4.172e-05,4.5704e-05,4.4163e-05,4.5665e-05
1,32768,4.4453e-05,4.1618e-05,4.7161e-05,4.4459e-05,4.2974e-05
1,32768,4.4067e-05,4.2441e-05,4.5627e-05,4.4335e-05,4.2636e-05
1,32768,4.4524e-05,4.2703e-05,4.715e-05,4.4532e-05,4.2703e-05
1,32768,4.4654e-05,4.1803e-05,4.7687e-05,4.4782e-05,4.5215e-05
1,32768,4.465e-05,4.1157e-05,4.7283e-05,4.4752e-05,4.4285e-05
1,32768,4.4152e-05,4.1101e-05,4.6826e-05,4.4485e-05,4.36e-05
1,32768,4.429e-05,4.1365e-05,4.6414e-05,4.4626e-05,4.5299e-05
1,32768,4.4151e-05,4.0548e-05,4.5632e-05,4.443e-05,4.5167e-05
1,32768,4.4337e-05,4.2414e-05,4.6039e-05,4.4558e-05,4.3173e-05
1,32768,4.4318e-05,4.1864e-05,4.6316e-05,4.4289e-05,4.5624e-05
1,32768,4.4464e-05,4.3303e-05,4.6133e-05,4.4347e-05,4.3326e-05
1,32768,4.4671e-05,4.2773e-05,4.7058e-05,4.4439e-05,4.447e-05
1,32768,4.4359e-05,4.2385e-05,4.5633e-05,4.4298e-05,4.4006e-05
1,32768,4.4515e-05,4.29e-05,4.6953e-05,4.4319e-05,4.3933e-05
1,32768,4.4474e-05,4.284e-05,4.595e-05,4.4623e-05,4.4205e-05
1,32768,4.476e-05,4.2302e-05,4.6407e-05,4.4689e-05,4.4699e-05
1,32768,4.4633e-05,4.3101e-05,4.7269e-05,4.4765e-05,4.3438e-05
1,32768,4.4972e-05,4.3472e-05,4.6728e-05,4.5102e-05,4.3756e-05
1,32768,4.4974e-05,4.2022e-05,4.7196e-05,4.4984e-05,4.4629e-05
1,32768,4.4782e-05,4.3176e-05,4.6246e-05,4.4801e-05,4.4848e-05
1,32768,4.4587e-05,4.1453e-05,4.6833e-05,4.4544e-05,4.4542e-05
1,32768,4.4455e-05,4.2504e-05,4.5698e-05,4.4495e-05,4.3637e-05
1,32768,4.4347e-05,4.1746e-05,4.6356e-05,4.4632e-05,4.3976e-05
1,32768,4.4635e-05,4.1906e-05,4.6164e-05,4.4764e-05,4.3802e-05
1,32768,4.4529e-05,4.2252e-05,4.689e-05,4.4316e-05,4.344e-05
1,32768,4.4441e-05,4.2454e-05,4.5964e-05,4.4416e-05,4.4479e-05
1,32768,4.4086e-05,4.2705e-05,4.5387e-05,4.4092e-05,4.3638e-05
1,32768,4.4116e-05,4.2829e-05,4.5551e-05,4.4113e-05,4.4988e-05
1,32768,4.4248e-05,4.2476e-05,4.5829e-05,4.4173e-05,4.3734e-05
1,32768,4.4479e-05,4.2741e-05,4.6301e-05,4.4388e-05,4.3689e-05
1,32768,4.4372e-05,4.2621e-05,4.6106e-05,4.4178e-05,4.3713e-05
1,32768,4.4135e-05,4.2625e-05,4.5639e-05,4.4271e-05,4.448e-05
1,32768,4.426e-05,4.2252e-05,4.5471e-05,4.4418e-05,4.3534e-05
1,32768,4.4388e-05,4.2263e-05,4.5893e-05,4.4196e-05,4.5794e-05
1,32768,4.4573e-05,4.1857e-05,4.6344e-05,4.4849e-05,4.5284e-05
1,32768,4.4407e-05,4.2491e-05,4.5778e-05,4.4354e-05,4.3278e-05
1,32768,4.4505e-05,4.2732e-05,4.6175e-05,4.4363e-05,4.3234e-05
1,32768,4.448e-05,4.1853e-05,4.6148e-05,4.4554e-05,4.4802e-05
1,32768,4.4331e-05,4.2026e-05,4.6585e-05,4.4595e-05,4.2082e-05
1,32768,4.4372e-05,4.1171e-05,4.5691e-05,4.4444e-05,4.4817e-05
1,32768,4.4449e-05,4.2464e-05,4.6891e-05,4.4462e-05,4.4434e-05
1,32768,4.4512e-05,4.2914e-05,4.6167e-05,4.4577e-05,4.2914e-05
1,32768,4.4485e-05,4.2704e-05,4.7266e-05,4.425e-05,4.2704e-05
1,32768,4.4419e-05,4.2314e-05,4.7209e-05,4.444e-05,4.6218e-05
1,32768,4.4373e-05,4.3004e-05,4.5997e-05,4.4574e-05,4.3899e-05
1,32768,4.4288e-05,4.2252e-05,4.5675e-05,4.442e-05,4.3549e-05
1,32768,4.4347e-05,4.1514e-05,4.613e-05,4.4598e-05,4.5041e-05
1,32768,4.4857e-05,4.2424e-05,4.6386e-05,4.5197e-05,4.3616e-05
1,32768,4.4527e-05,4.3147e-05,4.7112e-05,4.4309e-05,4.3147e-05
1,32768,4.4576e-05,4.2482e-05,4.633e-05,4.4475e-05,4.4462e-05
1,32768,4.4658e-05,4.3051e-05,4.6123e-05,4.4617e-05,4.3752e-05
1,32768,4.4253e-05,4.307e-05,4.5928e-05,4.4122e-05,4.405e-05
1,32768,4.4419e-05,4.2505e-05,4.5757e-05,4.4677e-05,4.3594e-05
1,32768,4.4263e-05,4.2665e-05,4.606e-05,4.4182e-05,4.4179e-05
