run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.682e-06,4.994e-06,6.774e-06,5.564e-06,5.065e-06
1,8,5.669e-06,5.018e-06,6.942e-06,5.537e-06,5.054e-06
1,8,5.494e-06,4.981e-06,7.135e-06,5.318e-06,5.076e-06
1,8,5.644e-06,4.997e-06,6.848e-06,5.559e-06,5.026e-06
1,8,5.515e-06,4.985e-06,6.818e-06,5.435e-06,5.053e-06
1,8,5.434e-06,4.942e-06,6.398e-06,5.344e-06,5.106e-06
1,8,5.448e-06,5.003e-06,6.735e-06,5.347e-06,5.062e-06
1,8,5.482e-06,4.972e-06,7.132e-06,5.379e-06,5.032e-06
1,8,5.596e-06,5.02e-06,6.87e-06,5.45e-06,5.025e-06
1,8,6.266e-06,5.046e-06,8.101e-06,6.362e-06,5.112e-06
1,8,5.853e-06,4.978e-06,8.097e-06,5.456e-06,5.041e-06
1,8,5.523e-06,4.976e-06,6.791e-06,5.436e-06,5.19e-06
1,8,5.518e-06,4.993e-06,6.602e-06,5.403e-06,5.092e-06
1,8,6.038e-06,5.131e-06,7.356e-06,5.963e-06,5.131e-06
1,8,6.852e-06,5.287e-06,8.737e-06,6.943e-06,7.065e-06
1,8,5.653e-06,5.017e-06,7.529e-06,5.366e-06,5.077e-06
1,8,5.83e-06,5.016e-06,7.969e-06,5.827e-06,5.062e-06
1,8,6.136e-06,5.001e-06,8.151e-06,6.108e-06,5.058e-06
1,8,6.975e-06,5.154e-06,9.703e-06,7.048e-06,5.673e-06
1,8,6.232e-06,5.026e-06,8.767e-06,5.891e-06,5.058e-06
1,8,5.777e-06,5.011e-06,7.156e-06,5.549e-06,5.037e-06
1,8,5.547e-06,5.012e-06,6.987e-06,5.433e-06,5.035e-06
1,8,5.412e-06,4.991e-06,6.491e-06,5.248e-06,5.054e-06
1,8,5.51e-06,4.993e-06,6.812e-06,5.425e-06,5.047e-06
1,8,5.496e-06,4.994e-06,6.636e-06,5.437e-06,5.01e-06
1,8,5.672e-06,5.001e-06,7.74e-06,5.38e-06,5.05e-06
1,8,5.692e-06,5.006e-06,7.196e-06,5.466e-06,5.081e-06
1,8,5.546e-06,5.027e-06,6.728e-06,5.444e-06,5.071e-06
1,8,5.482e-06,5.003e-06,6.611e-06,5.343e-06,5.17e-06
1,8,5.405e-06,4.907e-06,6.447e-06,5.342e-06,5.037e-06
1,8,6.274e-06,5.021e-06,8.081e-06,6.428e-06,5.057e-06
1,8,5.725e-06,4.993e-06,7.592e-06,5.456e-06,5.041e-06
1,8,5.52e-06,5.004e-06,6.488e-06,5.443e-06,5.012e-06
1,8,5.506e-06,5.024e-06,6.678e-06,5.309e-06,5.065e-06
1,8,5.475e-06,4.988e-06,7.19e-06,5.225e-06,5.044e-06
1,8,6.152e-06,5.027e-06,8.128e-06,6.126e-06,5.1e-06
1,8,5.628e-06,4.986e-06,7.653e-06,5.304e-06,5.029e-06
1,8,5.539e-06,5.012e-06,6.609e-06,5.419e-06,5.176e-06
1,8,5.54e-06,4.988e-06,6.972e-06,5.405e-06,5.063e-06
1,8,5.811e-06,5.021e-06,7.666e-06,5.394e-06,5.036e-06
1,8,5.752e-06,5.014e-06,7.512e-06,5.499e-06,5.014e-06
1,8,5.467e-06,4.99e-06,6.332e-06,5.379e-06,5.073e-06
1,8,5.656e-06,4.992e-06,6.959e-06,5.542e-06,5.083e-06
1,8,5.666e-06,4.998e-06,7.101e-06,5.471e-06,5.021e-06
1,8,5.479e-06,4.985e-06,7.911e-06,5.241e-06,5.239e-06
1,8,6.291e-06,5.029e-06,7.684e-06,6.344e-06,5.156e-06
1,8,5.692e-06,5.038e-06,7.49e-06,5.423e-06,5.038e-06
1,8,5.51e-06,5.005e-06,6.756e-06,5.351e-06,5.019e-06
1,8,5.471e-06,4.946e-06,6.689e-06,5.309e-06,5.004e-06
1,8,5.938e-06,4.882e-06,7.088e-06,6.002e-06,5.051e-06
1,8,5.796e-06,5.025e-06,7.47e-06,5.536e-06,5.118e-06
1,8,5.469e-06,5.018e-06,6.779e-06,5.241e-06,5.036e-06
1,8,5.447e-06,4.998e-06,6.903e-06,5.286e-06,5.064e-06
1,8,5.562e-06,4.98e-06,6.834e-06,5.423e-06,5.057e-06
1,8,6.349e-06,5.01e-06,8.063e-06,6.37e-06,5.135e-06
1,8,5.762e-06,5.048e-06,7.873e-06,5.461e-06,5.121e-06
1,8,5.501e-06,5.01e-06,6.558e-06,5.462e-06,5.01e-06
1,8,6.727e-06,5.062e-06,8.542e-06,7.01e-06,5.124e-06
1,8,5.749e-06,5.027e-06,7.899e-06,5.372e-06,5.078e-06
1,8,5.498e-06,4.997e-06,6.832e-06,5.337e-06,5.082e-06
1,8,5.5e-06,4.864e-06,6.819e-06,5.295e-06,5.168e-06
1,8,5.925e-06,4.996e-06,7.703e-06,5.472e-06,5.098e-06
1,8,6.036e-06,5.059e-06,7.902e-06,5.642e-06,5.098e-06
1,8,5.547e-06,4.967e-06,6.942e-06,5.392e-06,5.09e-06
1,8,5.549e-06,5.015e-06,7.801e-06,5.342e-06,5.018e-06
1,8,6.033e-06,4.935e-06,7.887e-06,5.883e-06,5.063e-06
1,8,5.858e-06,5.025e-06,7.753e-06,5.431e-06,5.087e-06
1,8,5.48e-06,4.972e-06,6.808e-06,5.356e-06,5.059e-06
1,8,5.558e-06,5.014e-06,7.954e-06,5.376e-06,5.086e-06
1,8,6.727e-06,5.029e-06,9.113e-06,6.78e-06,5.144e-06
1,8,5.831e-06,4.977e-06,7.915e-06,5.461e-06,5.06e-06
1,8,5.789e-06,5.022e-06,7.325e-06,5.671e-06,5.049e-06
1,8,5.668e-06,4.987e-06,7.295e-06,5.324e-06,4.987e-06
1,8,5.768e-06,5.003e-06,7.066e-06,5.561e-06,5.008e-06
1,8,6.706e-06,5.031e-06,8.668e-06,6.912e-06,5.073e-06
1,8,5.815e-06,4.965e-06,8.274e-06,5.336e-06,5.05e-06
1,8,5.415e-06,5.022e-06,6.545e-06,5.298e-06,5.048e-06
1,8,5.69e-06,5.135e-06,6.454e-06,5.645e-06,5.135e-06
1,8,6.273e-06,5.209e-06,7.87e-06,6.196e-06,6.366e-06
1,8,6.012e-06,5.041e-06,8.254e-06,5.835e-06,5.108e-06
1,8,6.106e-06,4.973e-06,9.358e-06,5.529e-06,5.038e-06
1,8,8.38e-06,5.02e-06,1.2582e-05,8.52e-06,5.072e-06
1,8,6.735e-06,5.005e-06,9.426e-06,6.66e-06,5.066e-06
1,8,9.138e-06,5.025e-06,1.2071e-05,9.537e-06,5.025e-06
1,8,5.961e-06,5.006e-06,8.266e-06,5.575e-06,5.006e-06
1,8,7.75e-06,5.019e-06,9.865e-06,8.469e-06,5.091e-06
1,8,5.896e-06,4.989e-06,8.114e-06,5.543e-06,5.042e-06
1,8,7.096e-06,4.98e-06,9.325e-06,7.606e-06,5.02e-06
1,8,5.912e-06,4.977e-06,8.213e-06,5.482e-06,4.983e-06
1,8,6.99e-06,5.038e-06,8.848e-06,7.166e-06,5.12e-06
1,8,9.181e-06,5.963e-06,1.2724e-05,9.394e-06,6.078e-06
1,8,5.996e-06,5.024e-06,8.679e-06,5.459e-06,5.03e-06
1,8,8.59e-06,5.041e-06,1.0688e-05,9.234e-06,5.041e-06
1,8,6.005e-06,4.996e-06,8.617e-06,5.455e-06,5.131e-06
1,8,7.818e-06,5.042e-06,9.975e-06,8.408e-06,5.162e-06
1,8,6.051e-06,5.006e-06,8.579e-06,5.577e-06,5.069e-06
1,8,7.791e-06,4.985e-06,1.033e-05,8.453e-06,5.038e-06
1,8,6.744e-06,5.003e-06,9.954e-06,6.42e-06,5.065e-06
1,8,7.415e-06,5.008e-06,1.0645e-05,8.028e-06,5.041e-06
1,8,6.085e-06,4.981e-06,8.626e-06,5.48e-06,5.031e-06
1,8,6.861e-06,4.996e-06,9.44e-06,7.25e-06,4.996e-06
1,8,6.099e-06,5.018e-06,8.611e-06,5.527e-06,5.105e-06
1,8,6.489e-06,5.012e-06,9.275e-06,5.901e-06,5.067e-06
1,8,6.029e-06,4.969e-06,8.722e-06,5.507e-06,5.062e-06
1,8,6.272e-06,5.009e-06,8.851e-06,5.546e-06,5.009e-06
1,8,6.053e-06,4.977e-06,8.638e-06,5.482e-06,5.058e-06
1,8,6.254e-06,5.037e-06,8.701e-06,6.055e-06,5.062e-06
1,8,6.117e-06,4.985e-06,8.631e-06,5.734e-06,5.023e-06
1,8,5.817e-06,5.004e-06,8.725e-06,5.402e-06,5.086e-06
1,8,6.401e-06,4.996e-06,8.541e-06,6.276e-06,5.13e-06
1,8,5.767e-06,5.037e-06,8.281e-06,5.451e-06,5.157e-06
1,8,6.006e-06,5.009e-06,7.607e-06,5.803e-06,5.078e-06
1,8,5.736e-06,5.025e-06,7.329e-06,5.498e-06,7.078e-06
1,8,8.272e-06,5.099e-06,1.0193e-05,8.52e-06,5.099e-06
1,8,6.019e-06,5.008e-06,8.273e-06,5.488e-06,5.035e-06
1,8,8.123e-06,5e-06,1.0306e-05,8.782e-06,5e-06
1,8,5.956e-06,4.993e-06,8.19e-06,5.425e-06,4.993e-06
1,8,7.794e-06,4.993e-06,9.745e-06,8.427e-06,5.028e-06
1,8,5.97e-06,5.035e-06,8.58e-06,5.491e-06,5.061e-06
1,8,7.368e-06,5.088e-06,9.808e-06,7.906e-06,5.088e-06
1,8,6.057e-06,5.018e-06,8.601e-06,5.528e-06,5.061e-06
1,8,6.984e-06,5.01e-06,9.321e-06,7.691e-06,5.156e-06
1,8,5.897e-06,5.015e-06,8.174e-06,5.391e-06,5.108e-06
1,8,6.587e-06,5.009e-06,9.294e-06,5.447e-06,5.071e-06
1,8,6.069e-06,4.98e-06,8.626e-06,5.538e-06,4.98e-06
1,8,6.321e-06,4.992e-06,8.932e-06,5.513e-06,5.063e-06
1,8,6.036e-06,4.977e-06,8.636e-06,5.517e-06,5.096e-06
1,8,6.049e-06,5.006e-06,8.779e-06,5.639e-06,5.188e-06
1,8,6.044e-06,4.973e-06,8.17e-06,5.537e-06,5.042e-06
1,8,5.847e-06,4.955e-06,8.466e-06,5.378e-06,5.045e-06
1,8,6.241e-06,4.948e-06,9.763e-06,5.743e-06,5.022e-06
1,8,5.968e-06,4.891e-06,8.343e-06,5.688e-06,5.03e-06
1,8,6.194e-06,5.016e-06,8.089e-06,5.911e-06,5.034e-06
1,8,5.822e-06,5.003e-06,7.542e-06,5.471e-06,5.111e-06
1,8,8.791e-06,5.065e-06,1.0517e-05,9.277e-06,5.065e-06
1,8,6.165e-06,5.021e-06,8.934e-06,5.644e-06,5.083e-06
1,8,8.569e-06,5.006e-06,1.1046e-05,9.216e-06,5.006e-06
1,8,6.019e-06,4.995e-06,8.742e-06,5.531e-06,5.053e-06
1,8,7.789e-06,5.037e-06,1.0235e-05,8.358e-06,5.037e-06
1,8,6.16e-06,5.013e-06,8.771e-06,5.678e-06,5.013e-06
1,8,7.561e-06,5.016e-06,9.923e-06,8.269e-06,5.04e-06
1,8,6.244e-06,5.105e-06,8.676e-06,5.863e-06,5.105e-06
1,8,7.537e-06,5.221e-06,1.0081e-05,8.22e-06,5.832e-06
1,8,6.106e-06,5.068e-06,8.62e-06,5.524e-06,5.237e-06
1,8,6.752e-06,4.961e-06,9.448e-06,6.124e-06,5.106e-06
1,8,6.258e-06,5.013e-06,9.129e-06,5.661e-06,5.066e-06
1,8,6.578e-06,5.016e-06,9.051e-06,6.454e-06,5.016e-06
1,8,5.935e-06,5.006e-06,8.579e-06,5.44e-06,5.01e-06
1,8,6.161e-06,4.994e-06,8.911e-06,5.467e-06,5.016e-06
1,8,6.163e-06,5.025e-06,8.858e-06,5.53e-06,5.081e-06
1,8,6.13e-06,4.982e-06,8.814e-06,5.447e-06,5.025e-06
1,8,5.967e-06,5.009e-06,8.02e-06,5.485e-06,5.165e-06
1,8,5.787e-06,5.01e-06,8.198e-06,5.403e-06,5.07e-06
1,8,9.641e-06,5.103e-06,1.2335e-05,1.0138e-05,7.973e-06
1,8,6.04e-06,5.027e-06,9.512e-06,5.422e-06,5.143e-06
1,8,8.805e-06,5.436e-06,1.1025e-05,9.202e-06,7.01e-06
1,8,6.048e-06,5.013e-06,8.592e-06,5.51e-06,5.123e-06
1,8,8.368e-06,5.226e-06,1.0414e-05,8.806e-06,6.679e-06
1,8,6.117e-06,5.004e-06,8.389e-06,5.452e-06,5.053e-06
1,8,7.906e-06,5.052e-06,1.0121e-05,8.055e-06,6.573e-06
1,8,6.018e-06,5.043e-06,8.269e-06,5.397e-06,5.31e-06
1,8,8.116e-06,5.033e-06,1.0478e-05,8.726e-06,6.38e-06
1,8,6.014e-06,5.043e-06,8.666e-06,5.43e-06,5.181e-06
1,8,7.453e-06,5.016e-06,9.69e-06,8.331e-06,6.105e-06
1,8,6.016e-06,5.017e-06,8.58e-06,5.37e-06,5.11e-06
1,8,6.965e-06,5.011e-06,9.786e-06,7.306e-06,5.959e-06
1,8,6.084e-06,5.016e-06,8.585e-06,5.483e-06,5.056e-06
1,8,6.632e-06,4.985e-06,9.325e-06,5.563e-06,5.623e-06
1,8,6.067e-06,4.99e-06,8.59e-06,5.537e-06,5.047e-06
1,8,6.402e-06,4.988e-06,9.294e-06,5.55e-06,5.494e-06
1,8,6.026e-06,5.025e-06,8.571e-06,5.484e-06,5.081e-06
1,8,6.025e-06,5.001e-06,8.677e-06,5.539e-06,5.265e-06
1,8,6.107e-06,5.023e-06,8.266e-06,5.525e-06,5.071e-06
1,8,5.993e-06,5.024e-06,8.788e-06,5.645e-06,5.378e-06
1,8,9.47e-06,5.215e-06,1.2157e-05,9.92e-06,7.455e-06
1,8,5.84e-06,5.024e-06,8.951e-06,5.342e-06,5.045e-06
1,8,8.948e-06,5.04e-06,1.1095e-05,9.639e-06,7.135e-06
1,8,6.01e-06,5.009e-06,8.508e-06,5.482e-06,5.149e-06
1,8,8.648e-06,5.167e-06,1.0865e-05,9.179e-06,6.854e-06
1,8,5.981e-06,5.003e-06,8.439e-06,5.353e-06,5.122e-06
1,8,9.026e-06,5.055e-06,1.1116e-05,9.926e-06,8.697e-06
1,8,6.049e-06,5.022e-06,8.096e-06,5.526e-06,5.36e-06
1,8,8.05e-06,5.136e-06,1.0249e-05,8.754e-06,6.542e-06
1,8,6.333e-06,5.035e-06,8.896e-06,5.837e-06,5.127e-06
1,8,7.44e-06,5.024e-06,9.879e-06,8.136e-06,6.178e-06
1,8,6.14e-06,5.093e-06,8.753e-06,5.525e-06,5.194e-06
1,8,7.375e-06,5.072e-06,1.0044e-05,8.44e-06,6.016e-06
1,8,6.29e-06,5.128e-06,9.033e-06,5.728e-06,5.253e-06
1,8,6.79e-06,5.062e-06,9.945e-06,5.528e-06,5.771e-06
1,8,6.06e-06,4.979e-06,8.684e-06,5.544e-06,5.135e-06
1,8,6.352e-06,5.018e-06,9.411e-06,5.519e-06,5.532e-06
1,8,6.867e-06,5.034e-06,9.93e-06,6.747e-06,5.102e-06
1,8,6.297e-06,4.973e-06,9.854e-06,5.511e-06,5.305e-06
1,8,6.223e-06,4.994e-06,8.504e-06,5.753e-06,5.218e-06
1,8,6.402e-06,4.976e-06,8.817e-06,6.202e-06,5.13e-06
1,8,8.905e-06,5.782e-06,1.1654e-05,9.108e-06,7.47e-06
1,8,6.014e-06,4.977e-06,9.076e-06,5.534e-06,5.136e-06
1,8,9.159e-06,5.051e-06,1.3101e-05,9.827e-06,7.192e-06
1,8,6.467e-06,4.931e-06,9.28e-06,6.179e-06,5.117e-06
1,8,8.615e-06,5.081e-06,1.1196e-05,8.874e-06,6.892e-06
1,8,6.185e-06,5.014e-06,9.949e-06,5.462e-06,5.014e-06
1,8,8.323e-06,5.052e-06,1.0531e-05,8.724e-06,6.643e-06
1,8,6.288e-06,5.008e-06,8.763e-06,5.84e-06,5.348e-06
1,8,7.997e-06,5.036e-06,1.1047e-05,8.67e-06,6.426e-06
1,8,6.315e-06,4.973e-06,8.846e-06,5.737e-06,5.092e-06
1,8,7.888e-06,5.547e-06,1.0229e-05,8.372e-06,6.599e-06
1,8,7.088e-06,5.492e-06,9.848e-06,6.617e-06,6.453e-06
1,8,7.517e-06,5.109e-06,1.0451e-05,7.682e-06,6.339e-06
1,8,6.136e-06,5.047e-06,8.774e-06,5.5e-06,5.178e-06
1,8,6.828e-06,5.006e-06,9.876e-06,5.846e-06,5.927e-06
1,8,6.23e-06,5.007e-06,8.754e-06,5.687e-06,5.217e-06
1,8,6.392e-06,5.031e-06,9.458e-06,5.574e-06,5.67e-06
1,8,9.445e-06,6.209e-06,1.2715e-05,9.642e-06,6.209e-06
1,8,9.275e-06,5.855e-06,1.2755e-05,9.328e-06,6.097e-06
1,8,9.46e-06,6.133e-06,1.2817e-05,9.499e-06,6.133e-06
1,8,9.488e-06,6.358e-06,1.2938e-05,9.578e-06,6.419e-06
1,8,9.872e-06,6.556e-06,1.3196e-05,1.0001e-05,6.616e-06
1,8,9.626e-06,6.313e-06,1.3036e-05,9.551e-06,6.313e-06
1,8,9.387e-06,6.131e-06,1.2888e-05,9.448e-06,6.131e-06
1,8,9.497e-06,6.178e-06,1.2857e-05,9.573e-06,6.236e-06
1,8,9.734e-06,6.361e-06,1.3223e-05,9.765e-06,6.543e-06
1,8,9.257e-06,6.071e-06,1.2939e-05,9.394e-06,6.124e-06
1,8,9.279e-06,5.922e-06,1.2599e-05,9.304e-06,5.922e-06
1,8,9.32e-06,5.326e-06,1.2993e-05,9.484e-06,6.337e-06
1,8,9.675e-06,6.306e-06,1.2926e-05,9.75e-06,6.332e-06
1,8,9.212e-06,5.881e-06,1.2559e-05,9.288e-06,6.24e-06
1,8,9.244e-06,5.855e-06,1.2567e-05,9.413e-06,5.995e-06
1,8,9.274e-06,5.622e-06,1.266e-05,9.371e-06,6.267e-06
1,8,9.443e-06,6.034e-06,1.2993e-05,9.546e-06,6.162e-06
1,8,9.23e-06,6.078e-06,1.2794e-05,9.432e-06,6.095e-06
1,8,9.408e-06,6.28e-06,1.3218e-05,9.571e-06,6.28e-06
1,8,9.366e-06,5.846e-06,1.2953e-05,9.388e-06,5.846e-06
1,8,9.344e-06,5.848e-06,1.284e-05,9.438e-06,5.848e-06
1,8,9.28e-06,5.968e-06,1.2724e-05,9.369e-06,6.217e-06
1,8,9.178e-06,6.021e-06,1.264e-05,9.256e-06,6.021e-06
1,8,9.434e-06,6.257e-06,1.2943e-05,9.556e-06,6.257e-06
1,8,9.365e-06,5.844e-06,1.2843e-05,9.522e-06,5.844e-06
1,8,9.227e-06,6.105e-06,1.2287e-05,9.225e-06,6.188e-06
1,8,9.41e-06,6.008e-06,1.2956e-05,9.501e-06,6.198e-06
1,8,9.513e-06,6.102e-06,1.3108e-05,9.535e-06,6.102e-06
1,8,9.492e-06,5.68e-06,1.299e-05,9.445e-06,6.198e-06
1,8,9.418e-06,5.988e-06,1.2943e-05,9.464e-06,6.056e-06
1,8,9.417e-06,5.98e-06,1.2851e-05,9.452e-06,6.12e-06
1,8,9.373e-06,5.906e-06,1.3613e-05,9.399e-06,6.302e-06
1,8,9.128e-06,5.113e-06,1.2815e-05,8.933e-06,5.361e-06
1,8,9.5e-06,5.95e-06,1.2859e-05,9.621e-06,6.545e-06
1,8,9.333e-06,6.177e-06,1.278e-05,9.494e-06,6.318e-06
1,8,9.455e-06,6.229e-06,1.2867e-05,9.542e-06,6.357e-06
1,8,9.332e-06,5.441e-06,1.2733e-05,9.29e-06,6.291e-06
1,8,9.483e-06,6.115e-06,1.2635e-05,9.493e-06,6.115e-06
1,8,9.482e-06,6.284e-06,1.2917e-05,9.582e-06,6.291e-06
1,8,9.325e-06,5.205e-06,1.2803e-05,9.546e-06,6.252e-06
1,8,9.442e-06,6.205e-06,1.2926e-05,9.559e-06,6.205e-06
1,8,9.551e-06,6.389e-06,1.2954e-05,9.473e-06,6.389e-06
1,8,9.55e-06,6.298e-06,1.2906e-05,9.633e-06,6.411e-06
1,8,9.292e-06,6.07e-06,1.2965e-05,9.487e-06,6.306e-06
1,8,9.598e-06,6.152e-06,1.2959e-05,9.734e-06,6.152e-06
1,8,9.72e-06,6.558e-06,1.3161e-05,9.657e-06,6.65e-06
1,8,9.42e-06,6.253e-06,1.2577e-05,9.475e-06,6.272e-06
1,8,1.0072e-05,6.637e-06,1.3417e-05,1.0181e-05,6.637e-06
1,8,9.696e-06,6.228e-06,1.3112e-05,9.746e-06,6.228e-06
1,8,9.615e-06,6.106e-06,1.3171e-05,9.677e-06,6.106e-06
1,8,9.523e-06,6.102e-06,1.2979e-05,9.528e-06,6.155e-06
1,8,9.466e-06,6.264e-06,1.2834e-05,9.501e-06,6.264e-06
1,8,9.318e-06,5.997e-06,1.2641e-05,9.445e-06,6.124e-06
1,8,9.655e-06,6.549e-06,1.3199e-05,9.716e-06,6.728e-06
1,8,9.45e-06,6.177e-06,1.2896e-05,9.553e-06,6.177e-06
1,8,9.284e-06,6.054e-06,1.2723e-05,9.364e-06,6.054e-06
1,8,9.343e-06,5.939e-06,1.2754e-05,9.425e-06,5.939e-06
1,8,9.429e-06,5.844e-06,1.2757e-05,9.532e-06,6.276e-06
1,8,1.0114e-05,6.47e-06,1.4081e-05,1.0054e-05,6.826e-06
1,8,9.495e-06,5.803e-06,1.2804e-05,9.485e-06,5.803e-06
1,8,9.702e-06,6.303e-06,1.2985e-05,9.716e-06,6.303e-06
1,8,9.47e-06,5.605e-06,1.2844e-05,9.548e-06,6.256e-06
1,8,9.388e-06,6.113e-06,1.2898e-05,9.555e-06,6.155e-06
1,8,9.27e-06,5.891e-06,1.286e-05,9.346e-06,6.041e-06
1,8,9.271e-06,5.866e-06,1.2723e-05,9.262e-06,5.866e-06
1,8,9.661e-06,6.218e-06,1.3287e-05,9.743e-06,6.218e-06
1,8,9.471e-06,6.115e-06,1.3087e-05,9.531e-06,6.115e-06
1,8,9.424e-06,6.024e-06,1.2971e-05,9.438e-06,6.146e-06
1,8,9.015e-06,5.194e-06,1.2861e-05,8.702e-06,6.267e-06
1,8,9.576e-06,6.13e-06,1.3161e-05,9.623e-06,6.254e-06
1,8,9.267e-06,5.834e-06,1.2796e-05,9.384e-06,6.068e-06
1,8,9.362e-06,6.143e-06,1.2822e-05,9.425e-06,6.239e-06
1,8,9.361e-06,6.037e-06,1.2718e-05,9.459e-06,6.037e-06
1,8,9.848e-06,6.392e-06,1.3427e-05,9.897e-06,6.697e-06
1,8,9.361e-06,5.835e-06,1.2862e-05,9.4e-06,5.835e-06
1,8,9.464e-06,6.187e-06,1.3018e-05,9.511e-06,6.187e-06
1,8,9.24e-06,5.857e-06,1.2734e-05,9.345e-06,5.857e-06
1,8,9.496e-06,6.103e-06,1.3085e-05,9.521e-06,6.103e-06
1,8,9.707e-06,6.282e-06,1.3222e-05,9.794e-06,6.282e-06
1,8,9.296e-06,5.999e-06,1.2775e-05,9.369e-06,5.999e-06
1,8,9.321e-06,5.802e-06,1.2879e-05,9.321e-06,5.802e-06
1,8,9.303e-06,6.083e-06,1.2744e-05,9.491e-06,6.083e-06
1,8,9.691e-06,6.385e-06,1.3232e-05,9.703e-06,6.385e-06
1,8,9.356e-06,6.059e-06,1.2921e-05,9.454e-06,6.059e-06
1,8,9.329e-06,5.899e-06,1.2774e-05,9.42e-06,5.899e-06
1,8,9.537e-06,6.275e-06,1.2804e-05,9.518e-06,6.275e-06
1,8,9.391e-06,5.921e-06,1.2812e-05,9.369e-06,7.179e-06
1,8,9.562e-06,6.261e-06,1.2522e-05,9.626e-06,6.267e-06
1,8,9.588e-06,6.253e-06,1.3106e-05,9.6e-06,6.253e-06
1,8,9.327e-06,5.593e-06,1.3122e-05,9.428e-06,6.059e-06
1,8,9.302e-06,5.543e-06,1.2738e-05,9.307e-06,5.543e-06
1,8,9.239e-06,5.88e-06,1.2483e-05,9.277e-06,5.88e-06
1,8,9.195e-06,6.097e-06,1.3041e-05,9.356e-06,6.097e-06
1,8,9.593e-06,6.105e-06,1.3071e-05,9.614e-06,6.105e-06
1,8,9.562e-06,5.964e-06,1.3237e-05,9.583e-06,5.964e-06
