run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.0756e-05,1.008e-05,1.1733e-05,1.0676e-05,1.1733e-05
1,4096,9.268e-06,8.887e-06,9.768e-06,9.198e-06,9.068e-06
1,4096,9.335e-06,9.107e-06,9.979e-06,9.238e-06,9.198e-06
1,4096,9.685e-06,9.388e-06,1.0169e-05,9.684e-06,9.388e-06
1,4096,9.406e-06,8.857e-06,9.859e-06,9.398e-06,9.338e-06
1,4096,1.0445e-05,9.588e-06,1.1432e-05,1.04e-05,1.0441e-05
1,4096,9.362e-06,8.958e-06,1.0359e-05,9.173e-06,9.067e-06
1,4096,9.46e-06,8.747e-06,1.046e-05,9.349e-06,9.489e-06
1,4096,9.466e-06,9.148e-06,9.779e-06,9.459e-06,9.779e-06
1,4096,9.273e-06,8.967e-06,9.799e-06,9.213e-06,9.308e-06
1,4096,1.0911e-05,1.039e-05,1.1552e-05,1.0836e-05,1.1442e-05
1,4096,9.307e-06,8.747e-06,9.779e-06,9.333e-06,9.619e-06
1,4096,9.462e-06,8.807e-06,1.013e-05,9.514e-06,9.849e-06
1,4096,9.656e-06,9.028e-06,1.0179e-05,9.669e-06,9.889e-06
1,4096,9.264e-06,8.908e-06,9.468e-06,9.288e-06,9.299e-06
1,4096,1.1691e-05,9.849e-06,1.7344e-05,1.0891e-05,1.1162e-05
1,4096,9.395e-06,9.028e-06,1.013e-05,9.333e-06,1.013e-05
1,4096,9.231e-06,8.988e-06,9.437e-06,9.237e-06,9.388e-06
1,4096,9.475e-06,9.108e-06,9.959e-06,9.438e-06,9.679e-06
1,4096,9.741e-06,9.067e-06,1.019e-05,9.734e-06,9.909e-06
1,4096,1.0282e-05,9.608e-06,1.1562e-05,9.869e-06,1.1562e-05
1,4096,9.371e-06,8.817e-06,9.779e-06,9.524e-06,9.779e-06
1,4096,9.494e-06,9.007e-06,1.0079e-05,9.579e-06,9.128e-06
1,4096,9.305e-06,8.858e-06,9.919e-06,9.278e-06,9.488e-06
1,4096,9.237e-06,8.817e-06,9.669e-06,9.148e-06,9.669e-06
1,4096,1.0619e-05,9.919e-06,1.1712e-05,1.057e-05,1.0862e-05
1,4096,1.2869e-05,9.038e-06,1.9778e-05,9.569e-06,9.168e-06
1,4096,9.631e-06,8.937e-06,1.1071e-05,9.488e-06,9.078e-06
1,4096,9.331e-06,9.018e-06,9.839e-06,9.308e-06,9.418e-06
1,4096,9.388e-06,8.837e-06,1.029e-05,9.303e-06,9.208e-06
1,4096,1.2076e-05,1.0982e-05,1.3275e-05,1.2078e-05,1.0982e-05
1,4096,9.644e-06,9.198e-06,1.031e-05,9.644e-06,9.849e-06
1,4096,9.287e-06,8.877e-06,9.859e-06,9.228e-06,9.468e-06
1,4096,9.466e-06,8.997e-06,1.0119e-05,9.429e-06,9.429e-06
1,4096,9.428e-06,8.897e-06,1.026e-05,9.429e-06,9.399e-06
1,4096,1.1033e-05,9.91e-06,1.1862e-05,1.1242e-05,1.1292e-05
1,4096,9.3e-06,8.797e-06,9.619e-06,9.353e-06,9.508e-06
1,4096,9.481e-06,8.838e-06,9.988e-06,9.428e-06,9.418e-06
1,4096,1.6739e-05,1.005e-05,2.11e-05,1.7023e-05,1.4318e-05
1,4096,9.438e-06,8.917e-06,1.02e-05,9.368e-06,9.939e-06
1,4096,1.0978e-05,9.969e-06,1.2664e-05,1.0605e-05,1.2664e-05
1,4096,9.315e-06,8.908e-06,9.639e-06,9.378e-06,9.328e-06
1,4096,9.677e-06,8.817e-06,1.046e-05,9.684e-06,1.0039e-05
1,4096,9.313e-06,9.067e-06,9.839e-06,9.278e-06,9.298e-06
1,4096,9.475e-06,9.168e-06,1.005e-05,9.419e-06,9.509e-06
1,4096,1.0928e-05,1.024e-05,1.1653e-05,1.0946e-05,1.1653e-05
1,4096,9.343e-06,9.068e-06,9.739e-06,9.293e-06,9.328e-06
1,4096,9.581e-06,9.228e-06,1.012e-05,9.479e-06,9.228e-06
1,4096,9.239e-06,8.878e-06,9.909e-06,9.158e-06,9.278e-06
1,4096,9.378e-06,9.097e-06,9.749e-06,9.288e-06,9.749e-06
1,4096,1.0716e-05,9.92e-06,1.2194e-05,1.0575e-05,1.0912e-05
1,4096,9.637e-06,9.388e-06,1.045e-05,9.533e-06,9.509e-06
1,4096,9.537e-06,8.977e-06,1.0089e-05,9.508e-06,9.759e-06
1,4096,9.311e-06,8.867e-06,9.879e-06,9.203e-06,9.658e-06
1,4096,9.339e-06,9.187e-06,9.609e-06,9.303e-06,9.308e-06
1,4096,1.3039e-05,1.017e-05,2.1632e-05,1.0586e-05,1.1152e-05
1,4096,9.447e-06,8.907e-06,1.056e-05,9.328e-06,1.056e-05
1,4096,9.144e-06,8.857e-06,9.499e-06,9.098e-06,8.857e-06
1,4096,9.348e-06,8.897e-06,1.014e-05,9.288e-06,9.628e-06
1,4096,9.536e-06,8.968e-06,1.0059e-05,9.454e-06,9.929e-06
1,4096,1.0483e-05,9.679e-06,1.1532e-05,1.0456e-05,1.0761e-05
1,4096,9.277e-06,8.837e-06,1.0179e-05,9.088e-06,9.067e-06
1,4096,9.612e-06,9.118e-06,1.075e-05,9.498e-06,9.639e-06
1,4096,9.23e-06,8.787e-06,9.539e-06,9.233e-06,9.178e-06
1,4096,9.348e-06,8.787e-06,9.999e-06,9.358e-06,8.927e-06
1,4096,1.0716e-05,1.022e-05,1.1893e-05,1.0476e-05,1.036e-05
1,4096,9.5e-06,9.158e-06,1.0039e-05,9.498e-06,9.268e-06
1,4096,9.62e-06,9.158e-06,1.041e-05,9.513e-06,9.177e-06
1,4096,9.452e-06,8.787e-06,9.868e-06,9.474e-06,9.769e-06
1,4096,9.328e-06,9.087e-06,9.718e-06,9.354e-06,9.278e-06
1,4096,1.0701e-05,1.009e-05,1.1972e-05,1.0556e-05,1.0901e-05
1,4096,9.353e-06,8.967e-06,9.759e-06,9.348e-06,8.967e-06
1,4096,9.497e-06,8.837e-06,9.979e-06,9.388e-06,9.799e-06
1,4096,9.141e-06,8.767e-06,9.578e-06,9.057e-06,9.578e-06
1,4096,9.496e-06,9.058e-06,1.0119e-05,9.428e-06,9.979e-06
1,4096,1.0828e-05,1.0149e-05,1.1802e-05,1.0711e-05,1.0781e-05
1,4096,9.37e-06,9.017e-06,9.9e-06,9.227e-06,9.268e-06
1,4096,9.402e-06,9.027e-06,9.829e-06,9.424e-06,9.829e-06
1,4096,9.305e-06,8.867e-06,9.709e-06,9.263e-06,9.238e-06
1,4096,9.324e-06,8.918e-06,9.889e-06,9.288e-06,8.958e-06
1,4096,1.09e-05,1.034e-05,1.1392e-05,1.0906e-05,1.1171e-05
1,4096,9.171e-06,8.937e-06,9.458e-06,9.168e-06,9.348e-06
1,4096,9.653e-06,9.248e-06,1.036e-05,9.529e-06,9.409e-06
1,4096,9.697e-06,9.218e-06,1.0099e-05,9.703e-06,9.739e-06
1,4096,9.304e-06,9.018e-06,9.589e-06,9.293e-06,9.589e-06
1,4096,1.0523e-05,9.909e-06,1.1612e-05,1.039e-05,1.0351e-05
1,4096,9.427e-06,8.947e-06,1.0409e-05,9.378e-06,9.388e-06
1,4096,9.018e-06,8.737e-06,9.478e-06,8.973e-06,8.988e-06
1,4096,9.304e-06,8.877e-06,9.789e-06,9.197e-06,9.789e-06
1,4096,9.328e-06,8.917e-06,9.878e-06,9.273e-06,8.917e-06
1,4096,1.0763e-05,1.0029e-05,1.1633e-05,1.0781e-05,1.06e-05
1,4096,9.284e-06,8.787e-06,9.519e-06,9.328e-06,9.228e-06
1,4096,9.41e-06,8.848e-06,9.879e-06,9.479e-06,9.479e-06
1,4096,9.444e-06,8.867e-06,9.899e-06,9.498e-06,9.819e-06
1,4096,9.428e-06,9.107e-06,9.86e-06,9.358e-06,9.569e-06
1,4096,1.0741e-05,1.005e-05,1.1762e-05,1.0585e-05,1.1322e-05
1,4096,9.546e-06,9.087e-06,1.038e-05,9.524e-06,9.308e-06
1,4096,9.264e-06,8.957e-06,1.0049e-05,9.128e-06,9.168e-06
1,4096,9.523e-06,9.098e-06,9.899e-06,9.553e-06,9.388e-06
1,4096,9.56e-06,9.308e-06,9.929e-06,9.538e-06,9.669e-06
1,4096,1.0398e-05,9.598e-06,1.1382e-05,1.0391e-05,1.0661e-05
1,4096,9.284e-06,8.707e-06,9.648e-06,9.273e-06,9.258e-06
1,4096,9.382e-06,9.068e-06,1.0089e-05,9.233e-06,9.248e-06
1,4096,9.297e-06,9.018e-06,9.688e-06,9.228e-06,9.499e-06
1,4096,9.234e-06,8.927e-06,9.979e-06,9.107e-06,9.057e-06
1,4096,1.1962e-05,1.1332e-05,1.2925e-05,1.2023e-05,1.1332e-05
1,4096,9.265e-06,8.907e-06,9.469e-06,9.344e-06,9.378e-06
1,4096,9.341e-06,8.797e-06,1.0059e-05,9.328e-06,9.469e-06
1,4096,9.342e-06,9.028e-06,9.678e-06,9.308e-06,9.678e-06
1,4096,9.498e-06,8.907e-06,1.045e-05,9.423e-06,1.045e-05
1,4096,1.0739e-05,1.041e-05,1.1792e-05,1.061e-05,1.0721e-05
1,4096,9.436e-06,8.947e-06,1.029e-05,9.418e-06,9.318e-06
1,4096,9.432e-06,8.938e-06,9.959e-06,9.383e-06,9.649e-06
1,4096,9.316e-06,8.778e-06,9.97e-06,9.338e-06,9.97e-06
1,4096,9.58e-06,9.218e-06,9.839e-06,9.589e-06,9.819e-06
1,4096,1.1469e-05,1.0821e-05,1.2815e-05,1.1427e-05,1.2815e-05
1,4096,9.214e-06,8.967e-06,9.669e-06,9.097e-06,9.057e-06
1,4096,9.49e-06,9.087e-06,1.033e-05,9.288e-06,9.489e-06
1,4096,9.416e-06,8.968e-06,9.718e-06,9.524e-06,9.718e-06
1,4096,9.408e-06,8.998e-06,9.99e-06,9.384e-06,9.429e-06
1,4096,1.1239e-05,1.0731e-05,1.2043e-05,1.1187e-05,1.1593e-05
1,4096,9.209e-06,9.018e-06,9.397e-06,9.227e-06,9.118e-06
1,4096,9.465e-06,8.978e-06,9.909e-06,9.443e-06,9.559e-06
1,4096,9.426e-06,9.017e-06,9.999e-06,9.434e-06,9.579e-06
1,4096,9.357e-06,8.797e-06,9.949e-06,9.438e-06,9.559e-06
1,4096,1.1462e-05,1.0861e-05,1.2073e-05,1.1477e-05,1.0861e-05
1,4096,9.474e-06,9.138e-06,1.036e-05,9.423e-06,9.538e-06
1,4096,9.482e-06,8.977e-06,9.889e-06,9.469e-06,9.479e-06
1,4096,9.392e-06,9.068e-06,9.848e-06,9.443e-06,9.448e-06
1,4096,9.316e-06,9.057e-06,9.879e-06,9.223e-06,9.489e-06
1,4096,1.1183e-05,1.0781e-05,1.1502e-05,1.1171e-05,1.1302e-05
1,4096,9.532e-06,9.177e-06,9.909e-06,9.544e-06,9.629e-06
1,4096,9.238e-06,8.958e-06,9.808e-06,9.173e-06,9.017e-06
1,4096,9.337e-06,9.117e-06,9.818e-06,9.279e-06,9.428e-06
1,4096,9.373e-06,8.797e-06,9.929e-06,9.363e-06,9.358e-06
1,4096,9.427e-06,8.848e-06,1.0911e-05,9.193e-06,1.0911e-05
1,4096,9.451e-06,8.998e-06,1.033e-05,9.393e-06,9.629e-06
1,4096,1.0429e-05,8.918e-06,1.8005e-05,9.433e-06,9.558e-06
1,4096,9.507e-06,8.937e-06,1.052e-05,9.298e-06,9.809e-06
1,4096,9.282e-06,8.777e-06,1.012e-05,9.078e-06,9.638e-06
1,4096,9.728e-06,9.038e-06,1.1663e-05,9.418e-06,1.1663e-05
1,4096,9.873e-06,8.988e-06,1.1673e-05,9.553e-06,8.988e-06
1,4096,9.475e-06,9.178e-06,9.678e-06,9.504e-06,9.678e-06
1,4096,9.28e-06,8.987e-06,9.628e-06,9.248e-06,9.598e-06
1,4096,9.447e-06,9.088e-06,9.969e-06,9.338e-06,9.398e-06
1,4096,9.571e-06,8.797e-06,1.1312e-05,9.393e-06,1.1312e-05
1,4096,9.476e-06,8.917e-06,1.016e-05,9.544e-06,9.81e-06
1,4096,9.755e-06,9.288e-06,1.036e-05,9.679e-06,1.0079e-05
1,4096,9.341e-06,8.787e-06,9.728e-06,9.423e-06,9.288e-06
1,4096,9.389e-06,8.908e-06,9.839e-06,9.358e-06,9.839e-06
1,4096,9.713e-06,9.198e-06,1.1222e-05,9.493e-06,1.1222e-05
1,4096,9.363e-06,9.148e-06,9.638e-06,9.283e-06,9.628e-06
1,4096,9.294e-06,8.987e-06,9.699e-06,9.268e-06,9.478e-06
1,4096,9.317e-06,9.068e-06,9.879e-06,9.288e-06,9.369e-06
1,4096,9.5e-06,9.128e-06,9.908e-06,9.439e-06,9.599e-06
1,4096,9.751e-06,8.807e-06,1.1202e-05,9.748e-06,1.1202e-05
1,4096,9.244e-06,8.747e-06,9.81e-06,9.178e-06,9.658e-06
1,4096,9.341e-06,9.017e-06,9.899e-06,9.288e-06,9.648e-06
1,4096,9.396e-06,9.028e-06,9.798e-06,9.353e-06,9.548e-06
1,4096,9.651e-06,9.298e-06,1.0099e-05,9.619e-06,9.428e-06
1,4096,9.685e-06,8.977e-06,1.1473e-05,9.418e-06,1.1473e-05
1,4096,9.304e-06,8.938e-06,1.003e-05,9.173e-06,9.178e-06
1,4096,9.815e-06,9.118e-06,1.0891e-05,9.814e-06,9.859e-06
1,4096,9.596e-06,9.098e-06,1.0189e-05,9.593e-06,9.428e-06
1,4096,9.521e-06,9.168e-06,9.949e-06,9.574e-06,9.529e-06
1,4096,9.593e-06,8.978e-06,1.0872e-05,9.403e-06,1.0872e-05
1,4096,9.441e-06,9.208e-06,9.849e-06,9.434e-06,9.489e-06
1,4096,9.579e-06,8.948e-06,1.05e-05,9.599e-06,9.709e-06
1,4096,9.431e-06,8.837e-06,9.779e-06,9.519e-06,9.489e-06
1,4096,9.452e-06,8.907e-06,1.01e-05,9.534e-06,9.558e-06
1,4096,9.527e-06,8.847e-06,1.1492e-05,9.328e-06,1.1492e-05
1,4096,9.389e-06,8.888e-06,9.879e-06,9.288e-06,9.107e-06
1,4096,9.547e-06,8.917e-06,1.0009e-05,9.654e-06,1.0009e-05
1,4096,9.458e-06,9.058e-06,9.879e-06,9.493e-06,9.449e-06
1,4096,9.527e-06,8.987e-06,9.949e-06,9.538e-06,9.358e-06
1,4096,9.631e-06,8.857e-06,1.0481e-05,9.613e-06,1.0481e-05
1,4096,9.265e-06,8.896e-06,9.809e-06,9.278e-06,9.398e-06
1,4096,9.188e-06,8.847e-06,9.869e-06,9.088e-06,9.098e-06
1,4096,9.489e-06,8.887e-06,1.061e-05,9.434e-06,9.088e-06
1,4096,9.625e-06,9.288e-06,1.0209e-05,9.584e-06,9.718e-06
1,4096,9.601e-06,8.907e-06,1.1613e-05,9.338e-06,1.1613e-05
1,4096,1.0835e-05,9.128e-06,1.2223e-05,1.0951e-05,9.128e-06
1,4096,9.297e-06,9.057e-06,9.638e-06,9.238e-06,9.108e-06
1,4096,9.346e-06,8.947e-06,9.589e-06,9.404e-06,9.399e-06
1,4096,9.381e-06,8.957e-06,9.878e-06,9.394e-06,9.058e-06
1,4096,9.396e-06,8.837e-06,1.0952e-05,9.263e-06,1.0952e-05
1,4096,9.866e-06,9.218e-06,1.0581e-05,9.799e-06,9.679e-06
1,4096,9.654e-06,9.048e-06,1.0129e-05,9.829e-06,9.799e-06
1,4096,9.338e-06,8.937e-06,9.679e-06,9.282e-06,9.488e-06
1,4096,9.402e-06,9.027e-06,9.759e-06,9.414e-06,9.088e-06
1,4096,9.763e-06,8.938e-06,1.2465e-05,9.588e-06,1.2465e-05
1,4096,9.641e-06,9.148e-06,1.036e-05,9.589e-06,9.148e-06
1,4096,9.505e-06,9.058e-06,9.88e-06,9.569e-06,9.388e-06
1,4096,9.268e-06,8.927e-06,9.499e-06,9.348e-06,9.148e-06
1,4096,9.417e-06,8.907e-06,9.829e-06,9.409e-06,9.309e-06
1,4096,9.811e-06,9.117e-06,1.1813e-05,9.538e-06,1.1813e-05
1,4096,9.751e-06,9.348e-06,1.054e-05,9.748e-06,9.408e-06
1,4096,9.205e-06,8.937e-06,9.658e-06,9.218e-06,8.937e-06
1,4096,9.334e-06,8.987e-06,9.938e-06,9.248e-06,8.987e-06
1,4096,9.297e-06,8.958e-06,9.608e-06,9.323e-06,9.128e-06
1,4096,9.755e-06,8.957e-06,1.1432e-05,9.589e-06,1.1432e-05
1,4096,9.835e-06,9.439e-06,1.046e-05,9.714e-06,9.639e-06
1,4096,9.342e-06,8.917e-06,1.0099e-05,9.258e-06,9.439e-06
1,4096,9.258e-06,8.707e-06,9.739e-06,9.232e-06,8.937e-06
1,4096,9.407e-06,9.018e-06,9.819e-06,9.358e-06,9.018e-06
1,4096,9.471e-06,9.198e-06,1.006e-05,9.373e-06,9.428e-06
1,4096,1.021e-05,9.389e-06,1.1432e-05,1.035e-05,9.389e-06
1,4096,9.572e-06,9.057e-06,1.0439e-05,9.524e-06,9.127e-06
1,4096,9.645e-06,9.108e-06,1.032e-05,9.669e-06,9.86e-06
1,4096,9.32e-06,8.917e-06,9.548e-06,9.343e-06,9.358e-06
1,4096,9.414e-06,9.057e-06,9.949e-06,9.304e-06,9.057e-06
1,4096,1.0254e-05,9.228e-06,1.1152e-05,1.0215e-05,9.228e-06
1,4096,9.506e-06,8.977e-06,1.0249e-05,9.448e-06,9.528e-06
1,4096,9.276e-06,8.837e-06,9.698e-06,9.323e-06,9.348e-06
1,4096,9.324e-06,8.927e-06,9.738e-06,9.343e-06,9.619e-06
1,4096,9.258e-06,8.897e-06,9.919e-06,9.178e-06,9.068e-06
1,4096,1.006e-05,9.138e-06,1.1282e-05,9.975e-06,9.138e-06
1,4096,9.516e-06,8.817e-06,1.034e-05,9.344e-06,9.639e-06
1,4096,9.444e-06,9.007e-06,1.001e-05,9.413e-06,9.569e-06
1,4096,9.355e-06,8.908e-06,1.0059e-05,9.303e-06,9.529e-06
1,4096,9.507e-06,8.947e-06,1.0069e-05,9.504e-06,9.579e-06
1,4096,1.0112e-05,9.418e-06,1.0851e-05,1.0025e-05,9.538e-06
1,4096,9.269e-06,8.837e-06,9.689e-06,9.248e-06,9.007e-06
1,4096,9.476e-06,8.827e-06,9.609e-06,9.569e-06,9.569e-06
1,4096,9.357e-06,8.858e-06,9.989e-06,9.298e-06,9.709e-06
1,4096,9.642e-06,9.238e-06,1.0159e-05,9.583e-06,9.238e-06
1,4096,1.0463e-05,1.0059e-05,1.0991e-05,1.049e-05,1.0059e-05
1,4096,9.66e-06,9.088e-06,1.0229e-05,9.744e-06,9.488e-06
1,4096,9.437e-06,9.007e-06,9.819e-06,9.469e-06,9.399e-06
1,4096,9.453e-06,8.978e-06,1.0249e-05,9.363e-06,9.519e-06
1,4096,9.507e-06,9.078e-06,9.859e-06,9.529e-06,9.218e-06
1,4096,1.1534e-05,9.469e-06,1.6561e-05,1.0446e-05,9.469e-06
1,4096,9.594e-06,9.238e-06,1.0861e-05,9.479e-06,9.299e-06
1,4096,9.347e-06,8.927e-06,1.026e-05,9.208e-06,9.028e-06
1,4096,9.241e-06,8.897e-06,1.0079e-05,9.088e-06,8.897e-06
1,4096,9.331e-06,8.987e-06,9.679e-06,9.323e-06,9.078e-06
1,4096,1.0619e-05,9.679e-06,1.1502e-05,1.0705e-05,9.679e-06
1,4096,9.498e-06,9.338e-06,9.699e-06,9.493e-06,9.699e-06
1,4096,9.386e-06,8.737e-06,9.828e-06,9.569e-06,8.807e-06
1,4096,9.487e-06,8.897e-06,9.979e-06,9.639e-06,9.699e-06
1,4096,9.445e-06,9.078e-06,9.739e-06,9.458e-06,9.078e-06
1,4096,1.0542e-05,9.789e-06,1.1152e-05,1.0716e-05,9.789e-06
1,4096,9.431e-06,9.178e-06,9.829e-06,9.433e-06,9.178e-06
1,4096,9.711e-06,9.258e-06,1.0119e-05,9.654e-06,9.639e-06
1,4096,9.431e-06,8.968e-06,9.769e-06,9.493e-06,9.749e-06
1,4096,9.199e-06,8.937e-06,9.558e-06,9.113e-06,9.508e-06
1,4096,1.038e-05,9.678e-06,1.1192e-05,1.0275e-05,9.839e-06
1,4096,9.377e-06,8.777e-06,9.659e-06,9.448e-06,9.238e-06
1,4096,9.438e-06,8.817e-06,1.007e-05,9.448e-06,1.007e-05
1,4096,9.402e-06,9.068e-06,9.819e-06,9.348e-06,9.819e-06
1,4096,9.242e-06,8.877e-06,9.589e-06,9.198e-06,9.037e-06
1,4096,1.0469e-05,9.799e-06,1.1132e-05,1.0455e-05,1.0811e-05
1,4096,9.318e-06,8.877e-06,9.888e-06,9.132e-06,9.098e-06
1,4096,9.493e-06,9.127e-06,9.89e-06,9.448e-06,9.479e-06
1,4096,9.517e-06,8.847e-06,1.0019e-05,9.664e-06,9.659e-06
1,4096,9.487e-06,8.887e-06,9.799e-06,9.508e-06,9.508e-06
1,4096,1.1976e-05,1.0891e-05,1.2925e-05,1.1878e-05,1.0891e-05
1,4096,9.368e-06,8.837e-06,1.0229e-05,9.253e-06,8.968e-06
1,4096,9.288e-06,8.847e-06,9.669e-06,9.303e-06,9.559e-06
1,4096,9.539e-06,8.978e-06,1.037e-05,9.469e-06,9.599e-06
1,4096,9.387e-06,8.937e-06,1.033e-05,9.272e-06,9.038e-06
1,4096,1.1457e-05,9.929e-06,1.7534e-05,1.0846e-05,1.1072e-05
1,4096,9.358e-06,8.797e-06,9.909e-06,9.258e-06,9.258e-06
1,4096,9.325e-06,8.907e-06,9.888e-06,9.434e-06,9.568e-06
1,4096,9.456e-06,9.178e-06,1.004e-05,9.453e-06,9.588e-06
1,4096,9.432e-06,8.798e-06,1.011e-05,9.383e-06,9.348e-06
1,4096,1.1073e-05,9.559e-06,1.4888e-05,1.055e-05,1.4888e-05
1,4096,9.281e-06,9.017e-06,9.719e-06,9.288e-06,9.107e-06
1,4096,9.311e-06,8.727e-06,9.949e-06,9.273e-06,9.488e-06
1,4096,9.519e-06,9.058e-06,9.939e-06,9.489e-06,9.939e-06
1,4096,9.288e-06,8.957e-06,9.749e-06,9.218e-06,9.518e-06
1,4096,1.0589e-05,1.0019e-05,1.1271e-05,1.0416e-05,1.1271e-05
1,4096,9.525e-06,9.148e-06,1.008e-05,9.459e-06,9.218e-06
1,4096,9.277e-06,8.897e-06,9.759e-06,9.303e-06,9.248e-06
1,4096,9.422e-06,9.078e-06,1.01e-05,9.303e-06,1.01e-05
1,4096,9.809e-06,9.328e-06,1.043e-05,9.699e-06,9.639e-06
1,4096,1.1148e-05,1.0069e-05,1.4078e-05,1.0736e-05,1.0972e-05
1,4096,9.381e-06,8.877e-06,1.0059e-05,9.309e-06,9.479e-06
1,4096,9.568e-06,9.148e-06,9.909e-06,9.604e-06,9.579e-06
1,4096,9.393e-06,8.888e-06,9.969e-06,9.358e-06,9.899e-06
1,4096,9.194e-06,8.797e-06,9.578e-06,9.213e-06,9.007e-06
1,4096,1.0549e-05,9.949e-06,1.1502e-05,1.0475e-05,1.0561e-05
1,4096,9.308e-06,8.706e-06,9.669e-06,9.413e-06,9.539e-06
1,4096,9.422e-06,8.807e-06,1.032e-05,9.373e-06,9.479e-06
1,4096,9.242e-06,8.907e-06,9.628e-06,9.188e-06,9.579e-06
1,4096,9.501e-06,8.978e-06,1.004e-05,9.583e-06,1.004e-05
1,4096,1.0662e-05,1.021e-05,1.1551e-05,1.0511e-05,1.021e-05
1,4096,9.448e-06,8.858e-06,1.041e-05,9.423e-06,8.927e-06
1,4096,9.57e-06,9.028e-06,1.031e-05,9.624e-06,9.619e-06
