run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.8851e-05,2.726e-05,3.1811e-05,2.8668e-05,2.9682e-05
1,32768,2.8588e-05,2.7588e-05,3.1574e-05,2.8291e-05,2.7861e-05
1,32768,2.8475e-05,2.6938e-05,3.1132e-05,2.7832e-05,2.7534e-05
1,32768,2.8285e-05,2.6374e-05,2.9811e-05,2.8426e-05,2.8448e-05
1,32768,2.8219e-05,2.7044e-05,2.9691e-05,2.8194e-05,2.816e-05
1,32768,2.8446e-05,2.6842e-05,3.1268e-05,2.8261e-05,2.8798e-05
1,32768,2.8093e-05,2.6089e-05,2.9686e-05,2.8455e-05,2.9686e-05
1,32768,2.8485e-05,2.6622e-05,3.0668e-05,2.8168e-05,2.7951e-05
1,32768,2.8175e-05,2.5677e-05,2.9621e-05,2.8356e-05,2.8979e-05
1,32768,2.8197e-05,2.6535e-05,3.0298e-05,2.8029e-05,2.735e-05
1,32768,2.8094e-05,2.6508e-05,2.9777e-05,2.8221e-05,2.8277e-05
1,32768,2.8867e-05,2.5302e-05,3.1953e-05,2.8624e-05,3.1953e-05
1,32768,2.8541e-05,2.6485e-05,3.0467e-05,2.8592e-05,2.8651e-05
1,32768,2.8297e-05,2.6163e-05,3.0633e-05,2.8226e-05,2.9734e-05
1,32768,2.8523e-05,2.6008e-05,3.0779e-05,2.9079e-05,2.8611e-05
1,32768,2.8237e-05,2.5217e-05,3.0246e-05,2.82e-05,3.0246e-05
1,32768,2.8508e-05,2.6424e-05,3.0366e-05,2.8307e-05,2.9479e-05
1,32768,2.8448e-05,2.5054e-05,3.0013e-05,2.9181e-05,2.9769e-05
1,32768,2.9104e-05,2.7022e-05,3.1581e-05,2.9153e-05,2.8648e-05
1,32768,2.8906e-05,2.6536e-05,3.0777e-05,2.9586e-05,2.9583e-05
1,32768,2.867e-05,2.6539e-05,2.992e-05,2.8983e-05,2.8881e-05
1,32768,2.9036e-05,2.6987e-05,3.0992e-05,2.8956e-05,2.8759e-05
1,32768,2.8863e-05,2.6262e-05,3.122e-05,2.9151e-05,2.9069e-05
1,32768,2.9091e-05,2.6544e-05,3.1135e-05,2.901e-05,2.7983e-05
1,32768,3.0377e-05,2.646e-05,3.4558e-05,2.9871e-05,3.3646e-05
1,32768,2.8502e-05,2.6202e-05,2.9832e-05,2.8932e-05,2.9197e-05
1,32768,3.1346e-05,2.6494e-05,3.7949e-05,3.1042e-05,3.231e-05
1,32768,2.9342e-05,2.4503e-05,3.5493e-05,2.8595e-05,2.7067e-05
1,32768,2.9116e-05,2.7265e-05,3.3243e-05,2.8489e-05,2.7416e-05
1,32768,2.8456e-05,2.6462e-05,3.0429e-05,2.8351e-05,2.6462e-05
1,32768,2.8682e-05,2.7118e-05,3.0282e-05,2.8829e-05,2.7118e-05
1,32768,2.8882e-05,2.6926e-05,3.0293e-05,2.8847e-05,2.7868e-05
1,32768,2.9079e-05,2.7029e-05,3.298e-05,2.8721e-05,2.7328e-05
1,32768,2.8903e-05,2.7437e-05,3.0237e-05,2.9101e-05,2.7437e-05
1,32768,2.8457e-05,2.7692e-05,2.9939e-05,2.8267e-05,2.8609e-05
1,32768,2.8499e-05,2.7223e-05,3.2214e-05,2.8393e-05,2.8467e-05
1,32768,2.9332e-05,2.6899e-05,3.1978e-05,2.8642e-05,2.8438e-05
1,32768,2.8708e-05,2.6905e-05,3.2866e-05,2.8185e-05,2.7031e-05
1,32768,2.8397e-05,2.6713e-05,3.057e-05,2.8388e-05,2.6713e-05
1,32768,2.8409e-05,2.6183e-05,3.1541e-05,2.7972e-05,2.6334e-05
1,32768,2.8436e-05,2.5931e-05,3.2064e-05,2.806e-05,2.6495e-05
1,32768,2.8624e-05,2.7098e-05,3.2632e-05,2.7432e-05,2.7151e-05
1,32768,2.8036e-05,2.6342e-05,3.0418e-05,2.7732e-05,2.7073e-05
1,32768,2.8263e-05,2.6832e-05,3.06e-05,2.7904e-05,2.6832e-05
1,32768,2.8046e-05,2.6252e-05,2.9968e-05,2.775e-05,2.7799e-05
1,32768,2.8458e-05,2.7015e-05,3.16e-05,2.7958e-05,2.7076e-05
1,32768,2.7923e-05,2.6206e-05,3.0061e-05,2.7778e-05,2.6206e-05
1,32768,2.8068e-05,2.6728e-05,2.9602e-05,2.7839e-05,2.7852e-05
1,32768,2.7938e-05,2.5396e-05,3.0486e-05,2.8075e-05,2.5396e-05
1,32768,2.7895e-05,2.5847e-05,3.1108e-05,2.7719e-05,2.7758e-05
1,32768,2.8143e-05,2.5812e-05,3.1287e-05,2.8271e-05,2.735e-05
1,32768,2.809e-05,2.7169e-05,2.9928e-05,2.7887e-05,2.7756e-05
1,32768,2.8372e-05,2.5706e-05,3.0718e-05,2.8396e-05,2.7454e-05
1,32768,2.8393e-05,2.6116e-05,3.0292e-05,2.8299e-05,2.7582e-05
1,32768,2.8904e-05,2.637e-05,3.2316e-05,2.875e-05,2.6874e-05
1,32768,2.8301e-05,2.7694e-05,2.9056e-05,2.8348e-05,2.8649e-05
1,32768,2.7806e-05,2.5686e-05,2.9116e-05,2.7999e-05,2.8153e-05
1,32768,2.7765e-05,2.6565e-05,3.0606e-05,2.7623e-05,2.6956e-05
1,32768,2.8238e-05,2.5833e-05,3.1002e-05,2.8136e-05,2.8518e-05
1,32768,2.7727e-05,2.5673e-05,2.9117e-05,2.8023e-05,2.5673e-05
1,32768,2.7816e-05,2.5991e-05,3.026e-05,2.7538e-05,2.5991e-05
1,32768,2.8148e-05,2.5713e-05,3.1166e-05,2.8043e-05,2.6615e-05
1,32768,2.7838e-05,2.6028e-05,3.0456e-05,2.7249e-05,2.7278e-05
1,32768,2.7761e-05,2.7075e-05,2.8841e-05,2.7488e-05,2.7552e-05
1,32768,2.7543e-05,2.6037e-05,2.9245e-05,2.748e-05,2.7184e-05
1,32768,2.7782e-05,2.6099e-05,2.9018e-05,2.7831e-05,2.7467e-05
1,32768,2.8073e-05,2.6833e-05,2.968e-05,2.7996e-05,2.773e-05
1,32768,2.8024e-05,2.635e-05,2.9156e-05,2.8117e-05,2.7017e-05
1,32768,2.798e-05,2.599e-05,3.2517e-05,2.7608e-05,2.7393e-05
1,32768,2.8058e-05,2.5483e-05,3.0717e-05,2.7814e-05,2.7215e-05
1,32768,2.8071e-05,2.6257e-05,3.1021e-05,2.7931e-05,2.6257e-05
1,32768,2.779e-05,2.5886e-05,3.0046e-05,2.7534e-05,2.6683e-05
1,32768,2.8181e-05,2.5695e-05,3.2639e-05,2.7336e-05,2.5695e-05
1,32768,2.8135e-05,2.6256e-05,3.2347e-05,2.7148e-05,2.6687e-05
1,32768,3.3475e-05,2.8333e-05,4.0819e-05,3.3486e-05,3.0104e-05
1,32768,4.5019e-05,3.2157e-05,5.03e-05,4.5698e-05,4.3431e-05
1,32768,2.9212e-05,2.673e-05,3.3745e-05,2.8247e-05,3.2593e-05
1,32768,2.8412e-05,2.6231e-05,3.1793e-05,2.8124e-05,2.828e-05
1,32768,2.8603e-05,2.6099e-05,3.152e-05,2.8353e-05,2.7464e-05
1,32768,2.8461e-05,2.6196e-05,3.1259e-05,2.8129e-05,2.6196e-05
1,32768,2.8542e-05,2.6004e-05,3.3309e-05,2.8231e-05,2.7778e-05
1,32768,2.8404e-05,2.5991e-05,3.1886e-05,2.7829e-05,2.7416e-05
1,32768,3.1564e-05,2.7348e-05,3.7263e-05,3.1213e-05,3.3726e-05
1,32768,3.3507e-05,2.5374e-05,3.9449e-05,3.4261e-05,3.5889e-05
1,32768,2.8396e-05,2.5642e-05,3.2818e-05,2.8119e-05,2.6824e-05
1,32768,2.826e-05,2.5238e-05,3.1495e-05,2.759e-05,2.8187e-05
1,32768,2.7882e-05,2.6487e-05,3.1682e-05,2.7598e-05,2.6916e-05
1,32768,2.8162e-05,2.6279e-05,3.1175e-05,2.7852e-05,2.7548e-05
1,32768,2.8047e-05,2.6568e-05,2.9489e-05,2.8182e-05,2.6972e-05
1,32768,2.8921e-05,2.621e-05,3.2012e-05,2.874e-05,2.621e-05
1,32768,2.8153e-05,2.4737e-05,3.2951e-05,2.7939e-05,2.776e-05
1,32768,2.8581e-05,2.5289e-05,3.2943e-05,2.7979e-05,2.8002e-05
1,32768,2.8161e-05,2.5759e-05,3.224e-05,2.7832e-05,2.6679e-05
1,32768,2.7971e-05,2.6061e-05,3.1299e-05,2.7773e-05,2.6809e-05
1,32768,2.8281e-05,2.6904e-05,3.1058e-05,2.784e-05,2.724e-05
1,32768,2.8221e-05,2.628e-05,3.1097e-05,2.773e-05,2.628e-05
1,32768,2.8216e-05,2.6407e-05,3.0809e-05,2.8058e-05,2.6407e-05
1,32768,2.7712e-05,2.5625e-05,3.0654e-05,2.7269e-05,2.5625e-05
1,32768,2.7787e-05,2.554e-05,3.0787e-05,2.7769e-05,2.5766e-05
1,32768,2.8305e-05,2.6397e-05,3.1119e-05,2.7912e-05,2.7094e-05
1,32768,2.7922e-05,2.6435e-05,3.0325e-05,2.7417e-05,2.6435e-05
1,32768,2.8585e-05,2.6479e-05,3.0975e-05,2.8389e-05,2.6479e-05
1,32768,2.8768e-05,2.6705e-05,3.1417e-05,2.874e-05,2.6705e-05
1,32768,2.8281e-05,2.5811e-05,3.0679e-05,2.8224e-05,2.5811e-05
1,32768,2.8066e-05,2.6114e-05,3.0298e-05,2.8234e-05,2.6114e-05
1,32768,2.7954e-05,2.6804e-05,2.9454e-05,2.7758e-05,2.7162e-05
1,32768,2.8262e-05,2.6524e-05,3.1773e-05,2.7697e-05,2.6544e-05
1,32768,2.8908e-05,2.6589e-05,3.2756e-05,2.8663e-05,2.6601e-05
1,32768,2.8028e-05,2.6097e-05,3.1682e-05,2.7704e-05,2.6628e-05
1,32768,2.8348e-05,2.5411e-05,3.177e-05,2.7967e-05,2.941e-05
1,32768,2.8573e-05,2.5979e-05,3.2046e-05,2.8143e-05,2.7054e-05
1,32768,2.8042e-05,2.5613e-05,3.0042e-05,2.8359e-05,2.5745e-05
1,32768,2.7655e-05,2.598e-05,2.913e-05,2.7744e-05,2.598e-05
1,32768,2.7674e-05,2.5402e-05,2.9415e-05,2.7853e-05,2.5402e-05
1,32768,2.7788e-05,2.6309e-05,3.0828e-05,2.7637e-05,2.6427e-05
1,32768,2.7868e-05,2.5912e-05,3.0914e-05,2.7697e-05,2.7416e-05
1,32768,2.8227e-05,2.6721e-05,3.111e-05,2.7926e-05,2.7055e-05
1,32768,2.7965e-05,2.5634e-05,3.0064e-05,2.7976e-05,2.6707e-05
1,32768,2.898e-05,2.6888e-05,3.2639e-05,2.8237e-05,2.6888e-05
1,32768,2.8007e-05,2.5989e-05,3.0282e-05,2.8045e-05,2.5989e-05
1,32768,2.8774e-05,2.6322e-05,3.2028e-05,2.8357e-05,2.6963e-05
1,32768,2.803e-05,2.578e-05,3.1882e-05,2.7351e-05,2.578e-05
1,32768,2.7856e-05,2.6578e-05,3.0367e-05,2.7317e-05,2.6666e-05
1,32768,2.8799e-05,2.585e-05,3.2159e-05,2.8368e-05,2.6847e-05
1,32768,2.8158e-05,2.6018e-05,3.1739e-05,2.803e-05,2.6018e-05
1,32768,2.8002e-05,2.6861e-05,3.0803e-05,2.7479e-05,2.6861e-05
1,32768,2.7414e-05,2.579e-05,2.8819e-05,2.7484e-05,2.596e-05
1,32768,2.7728e-05,2.6581e-05,3.0248e-05,2.6984e-05,2.7009e-05
1,32768,2.8071e-05,2.5987e-05,3.0457e-05,2.7973e-05,2.7007e-05
1,32768,2.8535e-05,2.6338e-05,3.098e-05,2.8154e-05,2.6338e-05
1,32768,2.8389e-05,2.6761e-05,2.9677e-05,2.8449e-05,2.6761e-05
1,32768,2.8468e-05,2.7512e-05,2.9513e-05,2.8227e-05,2.802e-05
1,32768,2.8372e-05,2.6413e-05,3.0269e-05,2.8223e-05,2.7537e-05
1,32768,2.809e-05,2.626e-05,2.9184e-05,2.8561e-05,2.626e-05
1,32768,2.8205e-05,2.672e-05,2.973e-05,2.8136e-05,2.672e-05
1,32768,2.8462e-05,2.597e-05,3.0901e-05,2.8706e-05,2.597e-05
1,32768,2.8995e-05,2.5713e-05,3.2698e-05,2.8967e-05,2.8684e-05
1,32768,2.8363e-05,2.689e-05,2.9797e-05,2.8662e-05,2.7695e-05
1,32768,2.8422e-05,2.6466e-05,3.0412e-05,2.841e-05,2.8152e-05
1,32768,2.8131e-05,2.5984e-05,2.9853e-05,2.8554e-05,2.6438e-05
1,32768,2.8625e-05,2.5738e-05,3.3262e-05,2.8484e-05,2.5738e-05
1,32768,2.8182e-05,2.6512e-05,3.1472e-05,2.7277e-05,2.6936e-05
1,32768,2.8041e-05,2.6513e-05,2.9909e-05,2.7835e-05,2.7047e-05
1,32768,2.8229e-05,2.6412e-05,3.0664e-05,2.8146e-05,2.6968e-05
1,32768,2.8874e-05,2.6503e-05,3.2851e-05,2.8235e-05,2.6503e-05
1,32768,2.8827e-05,2.693e-05,3.2789e-05,2.7971e-05,2.7577e-05
1,32768,2.8641e-05,2.7019e-05,3.0658e-05,2.8543e-05,2.7073e-05
1,32768,2.8481e-05,2.6483e-05,3.1793e-05,2.8315e-05,2.6483e-05
1,32768,2.8425e-05,2.6762e-05,3.073e-05,2.826e-05,2.7341e-05
1,32768,2.9025e-05,2.6293e-05,3.3182e-05,2.8553e-05,2.8512e-05
1,32768,2.9044e-05,2.6402e-05,3.2248e-05,2.8988e-05,2.8827e-05
1,32768,2.8979e-05,2.6992e-05,3.198e-05,2.8785e-05,2.8762e-05
1,32768,2.8439e-05,2.6841e-05,3.044e-05,2.8242e-05,2.7072e-05
1,32768,2.8784e-05,2.7116e-05,3.1268e-05,2.859e-05,2.7291e-05
1,32768,2.8406e-05,2.7105e-05,3.0238e-05,2.8304e-05,2.7145e-05
1,32768,2.8117e-05,2.6876e-05,2.9361e-05,2.8273e-05,2.6876e-05
1,32768,2.8259e-05,2.6862e-05,3.0019e-05,2.8272e-05,2.8633e-05
1,32768,2.8279e-05,2.6415e-05,3.0005e-05,2.8425e-05,2.7664e-05
1,32768,2.8574e-05,2.5708e-05,3.0838e-05,2.843e-05,3.015e-05
1,32768,2.8411e-05,2.4515e-05,3.0163e-05,2.9516e-05,2.9572e-05
1,32768,2.8755e-05,2.6533e-05,3.1111e-05,2.8587e-05,2.9491e-05
1,32768,2.8398e-05,2.4877e-05,3.0334e-05,2.887e-05,3.0334e-05
1,32768,2.8606e-05,2.6745e-05,3.0917e-05,2.8527e-05,2.686e-05
1,32768,2.8427e-05,2.5474e-05,3.0794e-05,2.8969e-05,2.9224e-05
1,32768,2.8995e-05,2.6839e-05,3.2727e-05,2.8537e-05,2.8526e-05
1,32768,2.8515e-05,2.673e-05,2.9393e-05,2.8875e-05,2.9276e-05
1,32768,2.8694e-05,2.691e-05,3.0621e-05,2.9078e-05,2.9131e-05
1,32768,2.9392e-05,2.5764e-05,3.1961e-05,2.9358e-05,3.1032e-05
1,32768,2.8763e-05,2.5503e-05,3.0727e-05,2.9086e-05,2.9048e-05
1,32768,2.8679e-05,2.644e-05,2.9913e-05,2.9045e-05,2.9036e-05
1,32768,2.8939e-05,2.7334e-05,3.141e-05,2.8969e-05,2.9034e-05
1,32768,2.8366e-05,2.6784e-05,3.0678e-05,2.838e-05,2.6784e-05
1,32768,2.8194e-05,2.5052e-05,3.0248e-05,2.8307e-05,2.8343e-05
1,32768,2.8334e-05,2.668e-05,3.0295e-05,2.8075e-05,2.7671e-05
1,32768,2.8491e-05,2.7376e-05,3.0669e-05,2.8276e-05,2.7762e-05
1,32768,2.8134e-05,2.6246e-05,3.0703e-05,2.7826e-05,2.7758e-05
1,32768,2.8558e-05,2.6472e-05,3.0202e-05,2.864e-05,2.903e-05
1,32768,2.8262e-05,2.6399e-05,3.0563e-05,2.7895e-05,2.7554e-05
1,32768,2.8756e-05,2.6062e-05,3.1502e-05,2.8725e-05,2.9954e-05
1,32768,2.8676e-05,2.5246e-05,3.1408e-05,2.9263e-05,2.9071e-05
1,32768,2.8757e-05,2.539e-05,3.141e-05,2.9816e-05,2.9802e-05
1,32768,2.9014e-05,2.6066e-05,3.1706e-05,2.9611e-05,2.9749e-05
1,32768,2.8575e-05,2.5055e-05,3.0316e-05,2.9219e-05,3.0316e-05
1,32768,2.842e-05,2.6223e-05,3.0229e-05,2.847e-05,2.8974e-05
1,32768,2.8253e-05,2.6829e-05,2.9857e-05,2.7964e-05,2.766e-05
1,32768,2.8049e-05,2.6165e-05,2.9617e-05,2.7999e-05,2.7475e-05
1,32768,2.8782e-05,2.503e-05,3.2046e-05,2.893e-05,2.9166e-05
1,32768,2.8317e-05,2.6168e-05,2.9598e-05,2.8426e-05,2.8869e-05
1,32768,2.8098e-05,2.4281e-05,3.0736e-05,2.8237e-05,2.8936e-05
1,32768,2.8056e-05,2.4918e-05,2.98e-05,2.9085e-05,2.9293e-05
1,32768,2.8254e-05,2.507e-05,3.0744e-05,2.8049e-05,2.9783e-05
1,32768,2.8464e-05,2.5486e-05,3.0741e-05,2.9091e-05,2.928e-05
1,32768,2.9206e-05,2.5577e-05,3.2081e-05,2.9029e-05,2.915e-05
1,32768,2.8287e-05,2.4858e-05,3.0767e-05,2.885e-05,2.9395e-05
1,32768,2.8753e-05,2.5639e-05,3.1347e-05,2.912e-05,2.9455e-05
1,32768,3.0382e-05,2.569e-05,3.5933e-05,3.0798e-05,3.0001e-05
1,32768,2.877e-05,2.6002e-05,3.1204e-05,2.8964e-05,2.8491e-05
1,32768,3.0171e-05,2.5488e-05,3.6678e-05,2.9857e-05,3.183e-05
1,32768,2.8339e-05,2.6514e-05,2.9811e-05,2.8297e-05,2.9492e-05
1,32768,2.8579e-05,2.6793e-05,3.1056e-05,2.8536e-05,2.6793e-05
1,32768,2.8275e-05,2.6066e-05,3.0236e-05,2.8712e-05,2.8626e-05
1,32768,2.851e-05,2.6223e-05,3.0854e-05,2.8518e-05,2.8033e-05
1,32768,2.8558e-05,2.4937e-05,3.237e-05,2.8892e-05,2.906e-05
1,32768,2.8793e-05,2.5765e-05,3.0767e-05,2.9169e-05,2.8766e-05
1,32768,2.8489e-05,2.5859e-05,3.0618e-05,2.9461e-05,3.0021e-05
1,32768,2.852e-05,2.5482e-05,3.0999e-05,2.8912e-05,2.9465e-05
1,32768,2.862e-05,2.5089e-05,3.1462e-05,2.864e-05,2.9672e-05
1,32768,2.8592e-05,2.5184e-05,3.1544e-05,2.8712e-05,2.8701e-05
1,32768,2.8876e-05,2.5977e-05,3.1471e-05,2.9258e-05,2.9285e-05
1,32768,2.8431e-05,2.6476e-05,3.0762e-05,2.8645e-05,2.8454e-05
1,32768,2.8087e-05,2.5747e-05,3.0986e-05,2.7897e-05,2.7585e-05
1,32768,2.7964e-05,2.4387e-05,3.0228e-05,2.8248e-05,2.8328e-05
1,32768,2.7649e-05,2.6025e-05,2.9454e-05,2.7918e-05,2.6331e-05
1,32768,2.7913e-05,2.5706e-05,3.1945e-05,2.7486e-05,2.5786e-05
1,32768,2.7954e-05,2.5339e-05,3.0687e-05,2.8003e-05,2.6255e-05
1,32768,2.8488e-05,2.6476e-05,3.2445e-05,2.7943e-05,2.6476e-05
1,32768,2.8033e-05,2.5912e-05,3.111e-05,2.7919e-05,2.5912e-05
1,32768,2.7988e-05,2.5622e-05,3.0864e-05,2.7758e-05,2.5622e-05
