run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.5281e-05,4.4758e-05,4.5571e-05,4.5398e-05,4.5571e-05
1,262144,4.4979e-05,4.386e-05,4.5535e-05,4.5261e-05,4.5535e-05
1,262144,4.6232e-05,4.5257e-05,4.6976e-05,4.6348e-05,4.5906e-05
1,262144,4.2278e-05,4.1357e-05,4.3216e-05,4.2269e-05,4.1875e-05
1,262144,4.656e-05,4.577e-05,4.7151e-05,4.666e-05,4.7019e-05
1,262144,4.6191e-05,4.5484e-05,4.7433e-05,4.5924e-05,4.5909e-05
1,262144,4.8671e-05,4.4231e-05,5.0608e-05,4.9924e-05,4.4231e-05
1,262144,4.7413e-05,4.7223e-05,4.7582e-05,4.7424e-05,4.7223e-05
1,262144,4.5909e-05,4.5397e-05,4.687e-05,4.5685e-05,4.5789e-05
1,262144,4.8836e-05,4.8563e-05,4.9184e-05,4.8798e-05,4.9184e-05
1,262144,4.4437e-05,4.2979e-05,4.5455e-05,4.4657e-05,4.4502e-05
1,262144,4.5987e-05,4.5175e-05,4.6607e-05,4.6082e-05,4.6458e-05
1,262144,4.6126e-05,4.552e-05,4.6697e-05,4.6144e-05,4.6335e-05
1,262144,4.4264e-05,4.3167e-05,4.5562e-05,4.4164e-05,4.3167e-05
1,262144,4.5629e-05,4.5189e-05,4.5949e-05,4.569e-05,4.5949e-05
1,262144,4.5781e-05,4.3612e-05,4.7257e-05,4.6127e-05,4.7257e-05
1,262144,4.2225e-05,4.189e-05,4.2616e-05,4.2197e-05,4.189e-05
1,262144,4.8949e-05,4.8418e-05,4.922e-05,4.9078e-05,4.9141e-05
1,262144,4.5603e-05,4.4186e-05,4.6492e-05,4.5866e-05,4.6407e-05
1,262144,4.6916e-05,4.6024e-05,4.7892e-05,4.6874e-05,4.6244e-05
1,262144,4.5512e-05,4.4968e-05,4.5875e-05,4.5603e-05,4.5729e-05
1,262144,4.5475e-05,4.445e-05,4.6237e-05,4.5608e-05,4.5659e-05
1,262144,4.6168e-05,4.5785e-05,4.6925e-05,4.598e-05,4.5867e-05
1,262144,4.4821e-05,4.3303e-05,4.5689e-05,4.5147e-05,4.5689e-05
1,262144,5.5198e-05,4.9972e-05,5.7764e-05,5.6529e-05,5.5815e-05
1,262144,4.732e-05,4.6599e-05,4.7801e-05,4.744e-05,4.7801e-05
1,262144,4.5727e-05,4.3833e-05,4.6964e-05,4.6056e-05,4.6597e-05
1,262144,4.4945e-05,4.394e-05,4.5433e-05,4.5204e-05,4.5433e-05
1,262144,4.7909e-05,4.7114e-05,4.9049e-05,4.7737e-05,4.7852e-05
1,262144,4.7431e-05,4.6672e-05,4.7947e-05,4.7552e-05,4.7425e-05
1,262144,4.5123e-05,4.3706e-05,4.6859e-05,4.4964e-05,4.6859e-05
1,262144,4.5576e-05,4.356e-05,4.6699e-05,4.6022e-05,4.6699e-05
1,262144,4.4916e-05,4.3227e-05,4.6182e-05,4.5127e-05,4.598e-05
1,262144,4.6102e-05,4.5851e-05,4.6389e-05,4.6083e-05,4.5851e-05
1,262144,4.6569e-05,4.6225e-05,4.7505e-05,4.6274e-05,4.6225e-05
1,262144,4.6007e-05,4.4341e-05,4.6679e-05,4.6503e-05,4.6679e-05
1,262144,4.5845e-05,4.4594e-05,4.6531e-05,4.6127e-05,4.6531e-05
1,262144,4.574e-05,4.4405e-05,4.6535e-05,4.601e-05,4.5911e-05
1,262144,4.4942e-05,4.3772e-05,4.5732e-05,4.5132e-05,4.5207e-05
1,262144,4.5633e-05,4.5352e-05,4.6068e-05,4.5557e-05,4.6068e-05
1,262144,4.5301e-05,4.5078e-05,4.5764e-05,4.5181e-05,4.5195e-05
1,262144,4.5529e-05,4.4798e-05,4.6427e-05,4.5446e-05,4.6075e-05
1,262144,4.4082e-05,4.2799e-05,4.5761e-05,4.3884e-05,4.4866e-05
1,262144,4.6692e-05,4.5737e-05,4.7423e-05,4.6804e-05,4.6705e-05
1,262144,4.5449e-05,4.5102e-05,4.5746e-05,4.5473e-05,4.5102e-05
1,262144,4.6794e-05,4.5795e-05,4.7429e-05,4.6976e-05,4.682e-05
1,262144,4.3938e-05,4.2512e-05,4.4968e-05,4.4136e-05,4.2512e-05
1,262144,4.9069e-05,4.7371e-05,5.0037e-05,4.9433e-05,4.9703e-05
1,262144,4.5529e-05,4.3605e-05,4.6553e-05,4.5979e-05,4.6061e-05
1,262144,4.5767e-05,4.5156e-05,4.6988e-05,4.5461e-05,4.5762e-05
1,262144,4.6756e-05,4.6469e-05,4.7263e-05,4.6645e-05,4.7263e-05
1,262144,4.5584e-05,4.5011e-05,4.605e-05,4.5638e-05,4.605e-05
1,262144,4.6047e-05,4.5782e-05,4.6413e-05,4.5996e-05,4.5782e-05
1,262144,4.9234e-05,4.8907e-05,4.9607e-05,4.9212e-05,4.9607e-05
1,262144,4.4983e-05,4.4286e-05,4.5541e-05,4.5051e-05,4.5197e-05
1,262144,4.6112e-05,4.5916e-05,4.634e-05,4.6095e-05,4.622e-05
1,262144,4.4539e-05,4.2949e-05,4.5571e-05,4.4817e-05,4.5571e-05
1,262144,4.6031e-05,4.4954e-05,4.6844e-05,4.6163e-05,4.6844e-05
1,262144,4.1357e-05,4.022e-05,4.2499e-05,4.1356e-05,4.2499e-05
1,262144,4.5828e-05,4.5276e-05,4.6543e-05,4.5746e-05,4.6543e-05
1,262144,4.6675e-05,4.5649e-05,4.7312e-05,4.6869e-05,4.7312e-05
1,262144,4.5198e-05,4.4856e-05,4.554e-05,4.5197e-05,4.5441e-05
1,262144,4.5782e-05,4.3688e-05,4.6624e-05,4.6407e-05,4.6624e-05
1,262144,4.6387e-05,4.5944e-05,4.6841e-05,4.6381e-05,4.6841e-05
1,262144,4.6316e-05,4.6146e-05,4.6662e-05,4.6228e-05,4.6146e-05
1,262144,4.573e-05,4.4798e-05,4.6743e-05,4.5689e-05,4.5671e-05
1,262144,4.8992e-05,4.8691e-05,4.9191e-05,4.9042e-05,4.9098e-05
1,262144,4.7031e-05,4.6208e-05,4.7949e-05,4.6983e-05,4.7435e-05
1,262144,4.6096e-05,4.5511e-05,4.6452e-05,4.621e-05,4.6452e-05
1,262144,4.5603e-05,4.345e-05,4.6821e-05,4.6071e-05,4.6384e-05
1,262144,4.2435e-05,4.2272e-05,4.2574e-05,4.2447e-05,4.2463e-05
1,262144,4.7211e-05,4.6523e-05,4.7914e-05,4.7203e-05,4.7369e-05
1,262144,4.456e-05,4.3541e-05,4.5146e-05,4.4777e-05,4.5146e-05
1,262144,4.7277e-05,4.6215e-05,4.7971e-05,4.7462e-05,4.6215e-05
1,262144,4.7716e-05,4.6976e-05,4.87e-05,4.7593e-05,4.7636e-05
1,262144,4.5062e-05,4.3512e-05,4.6103e-05,4.5316e-05,4.5518e-05
1,262144,4.5645e-05,4.5113e-05,4.5839e-05,4.5814e-05,4.5829e-05
1,262144,4.6591e-05,4.5956e-05,4.7414e-05,4.6496e-05,4.6781e-05
1,262144,4.7977e-05,4.783e-05,4.815e-05,4.7964e-05,4.783e-05
1,262144,4.5695e-05,4.5214e-05,4.6095e-05,4.5736e-05,4.6095e-05
1,262144,4.7993e-05,4.6932e-05,4.9054e-05,4.7992e-05,4.7976e-05
1,262144,4.5165e-05,4.4662e-05,4.538e-05,4.531e-05,4.538e-05
1,262144,4.4915e-05,4.393e-05,4.5729e-05,4.5e-05,4.393e-05
1,262144,4.6167e-05,4.5915e-05,4.6615e-05,4.6069e-05,4.6173e-05
1,262144,4.6525e-05,4.4444e-05,4.7788e-05,4.6935e-05,4.6837e-05
1,262144,4.5637e-05,4.4626e-05,4.6723e-05,4.56e-05,4.6723e-05
1,262144,4.584e-05,4.5553e-05,4.6048e-05,4.588e-05,4.6048e-05
1,262144,4.6233e-05,4.5546e-05,4.698e-05,4.6202e-05,4.698e-05
1,262144,4.6148e-05,4.5041e-05,4.6851e-05,4.6349e-05,4.6851e-05
1,262144,4.5473e-05,4.4879e-05,4.6195e-05,4.5409e-05,4.4937e-05
1,262144,4.6782e-05,4.5605e-05,4.7325e-05,4.7099e-05,4.7325e-05
1,262144,4.6671e-05,4.6389e-05,4.6956e-05,4.6668e-05,4.6389e-05
1,262144,4.5085e-05,4.3282e-05,4.6697e-05,4.518e-05,4.6054e-05
1,262144,4.4186e-05,4.2261e-05,4.5155e-05,4.4664e-05,4.5155e-05
1,262144,4.792e-05,4.7155e-05,4.8759e-05,4.7882e-05,4.7303e-05
1,262144,4.6799e-05,4.6361e-05,4.7324e-05,4.6756e-05,4.6781e-05
1,262144,4.5115e-05,4.3358e-05,4.6069e-05,4.5516e-05,4.5623e-05
1,262144,4.3561e-05,4.2828e-05,4.4833e-05,4.3292e-05,4.3156e-05
1,262144,4.8533e-05,4.8257e-05,4.8843e-05,4.8516e-05,4.8257e-05
1,262144,4.5865e-05,4.5231e-05,4.679e-05,4.5719e-05,4.5603e-05
1,262144,4.7086e-05,4.678e-05,4.7706e-05,4.6929e-05,4.698e-05
1,262144,4.543e-05,4.3401e-05,4.6391e-05,4.5964e-05,4.6391e-05
1,262144,4.6111e-05,4.5506e-05,4.6654e-05,4.6142e-05,4.5506e-05
1,262144,4.7045e-05,4.6609e-05,4.749e-05,4.7041e-05,4.6609e-05
1,262144,4.4521e-05,4.3123e-05,4.5578e-05,4.469e-05,4.4414e-05
1,262144,4.6495e-05,4.6026e-05,4.7083e-05,4.6435e-05,4.6026e-05
1,262144,4.5717e-05,4.5274e-05,4.6168e-05,4.5713e-05,4.5596e-05
1,262144,4.5158e-05,4.3883e-05,4.5875e-05,4.5438e-05,4.5875e-05
1,262144,4.6078e-05,4.558e-05,4.6748e-05,4.5992e-05,4.558e-05
1,262144,4.5784e-05,4.5272e-05,4.6182e-05,4.5842e-05,4.5751e-05
1,262144,4.583e-05,4.5392e-05,4.6131e-05,4.5899e-05,4.5809e-05
1,262144,4.7395e-05,4.6904e-05,4.8221e-05,4.7228e-05,4.6904e-05
1,262144,4.6048e-05,4.4895e-05,4.6564e-05,4.6368e-05,4.4895e-05
1,262144,4.6073e-05,4.516e-05,4.7081e-05,4.6025e-05,4.5912e-05
1,262144,4.7971e-05,4.705e-05,4.8866e-05,4.7984e-05,4.7165e-05
1,262144,4.7575e-05,4.6439e-05,4.8332e-05,4.7765e-05,4.6439e-05
1,262144,4.7697e-05,4.7249e-05,4.8321e-05,4.761e-05,4.7962e-05
1,262144,4.5677e-05,4.4794e-05,4.6258e-05,4.5827e-05,4.543e-05
1,262144,4.7453e-05,4.6818e-05,4.8069e-05,4.7462e-05,4.6818e-05
1,262144,4.5588e-05,4.4872e-05,4.5976e-05,4.5753e-05,4.5957e-05
1,262144,4.5611e-05,4.4793e-05,4.626e-05,4.5695e-05,4.626e-05
1,262144,4.6247e-05,4.6047e-05,4.6535e-05,4.6203e-05,4.6535e-05
1,262144,4.5238e-05,4.4897e-05,4.5931e-05,4.5062e-05,4.5152e-05
1,262144,4.6917e-05,4.6418e-05,4.7741e-05,4.6756e-05,4.653e-05
1,262144,4.815e-05,4.4832e-05,5.0144e-05,4.8813e-05,4.4832e-05
1,262144,4.6024e-05,4.5389e-05,4.635e-05,4.6178e-05,4.635e-05
1,262144,4.6105e-05,4.4473e-05,4.68e-05,4.6573e-05,4.6533e-05
1,262144,4.5676e-05,4.5043e-05,4.5997e-05,4.5831e-05,4.5779e-05
1,262144,4.545e-05,4.4995e-05,4.5896e-05,4.5455e-05,4.5336e-05
1,262144,4.73e-05,4.702e-05,4.7603e-05,4.7288e-05,4.734e-05
1,262144,4.6789e-05,4.6618e-05,4.6936e-05,4.68e-05,4.6618e-05
1,262144,4.5299e-05,4.4759e-05,4.5716e-05,4.5361e-05,4.5716e-05
1,262144,4.5129e-05,4.4701e-05,4.5353e-05,4.523e-05,4.4701e-05
1,262144,4.6064e-05,4.571e-05,4.6581e-05,4.5982e-05,4.6105e-05
1,262144,4.7492e-05,4.6682e-05,4.8174e-05,4.7555e-05,4.7521e-05
1,262144,4.5469e-05,4.4624e-05,4.6372e-05,4.544e-05,4.499e-05
1,262144,4.1719e-05,4.0717e-05,4.2551e-05,4.1803e-05,4.2123e-05
1,262144,4.6854e-05,4.5018e-05,4.8266e-05,4.7067e-05,4.7179e-05
1,262144,4.573e-05,4.4865e-05,4.6441e-05,4.5806e-05,4.5713e-05
1,262144,4.6202e-05,4.5858e-05,4.656e-05,4.6195e-05,4.5858e-05
1,262144,4.6325e-05,4.6091e-05,4.6512e-05,4.6349e-05,4.6326e-05
1,262144,4.6665e-05,4.5779e-05,4.7373e-05,4.6755e-05,4.6684e-05
1,262144,4.8533e-05,4.7908e-05,4.8807e-05,4.8709e-05,4.8773e-05
1,262144,4.7056e-05,4.6412e-05,4.7593e-05,4.7109e-05,4.7577e-05
1,262144,4.6633e-05,4.6075e-05,4.688e-05,4.6788e-05,4.6835e-05
1,262144,4.5925e-05,4.4095e-05,4.7187e-05,4.621e-05,4.6089e-05
1,262144,4.5447e-05,4.5108e-05,4.5728e-05,4.5475e-05,4.5728e-05
1,262144,4.609e-05,4.5781e-05,4.6482e-05,4.6048e-05,4.6075e-05
1,262144,4.5132e-05,4.4862e-05,4.5546e-05,4.5061e-05,4.4862e-05
1,262144,4.711e-05,4.6645e-05,4.7765e-05,4.7015e-05,4.7765e-05
1,262144,4.5516e-05,4.3901e-05,4.6436e-05,4.5864e-05,4.6248e-05
1,262144,4.5825e-05,4.5395e-05,4.6627e-05,4.5639e-05,4.5482e-05
1,262144,4.746e-05,4.6855e-05,4.8062e-05,4.7461e-05,4.6855e-05
1,262144,4.1527e-05,4.0193e-05,4.233e-05,4.1792e-05,4.2324e-05
1,262144,4.7447e-05,4.6704e-05,4.8516e-05,4.7285e-05,4.6704e-05
1,262144,4.6792e-05,4.6497e-05,4.7466e-05,4.6603e-05,4.6497e-05
1,262144,4.6285e-05,4.4684e-05,4.7122e-05,4.6666e-05,4.4684e-05
1,262144,4.8339e-05,4.8005e-05,4.8762e-05,4.8294e-05,4.8005e-05
1,262144,4.5691e-05,4.3808e-05,4.679e-05,4.6082e-05,4.679e-05
1,262144,4.5977e-05,4.4755e-05,4.6488e-05,4.6333e-05,4.6354e-05
1,262144,4.7073e-05,4.6756e-05,4.7583e-05,4.6976e-05,4.6811e-05
1,262144,4.6328e-05,4.589e-05,4.6718e-05,4.6351e-05,4.589e-05
1,262144,4.749e-05,4.6476e-05,4.8079e-05,4.7702e-05,4.6476e-05
1,262144,4.7247e-05,4.6058e-05,4.7811e-05,4.756e-05,4.6058e-05
1,262144,4.5825e-05,4.4971e-05,4.6341e-05,4.5994e-05,4.6286e-05
1,262144,5.0128e-05,4.9443e-05,5.0626e-05,5.0222e-05,4.9443e-05
1,262144,4.675e-05,4.653e-05,4.7236e-05,4.6618e-05,4.653e-05
1,262144,4.6421e-05,4.4402e-05,4.7642e-05,4.682e-05,4.7642e-05
1,262144,4.5039e-05,4.414e-05,4.5591e-05,4.5212e-05,4.5591e-05
1,262144,4.6504e-05,4.5486e-05,4.7621e-05,4.6456e-05,4.5486e-05
1,262144,4.6446e-05,4.5979e-05,4.6736e-05,4.6534e-05,4.6736e-05
1,262144,4.3508e-05,4.1583e-05,4.4639e-05,4.3906e-05,4.4639e-05
1,262144,4.7901e-05,4.7322e-05,4.8247e-05,4.8019e-05,4.7812e-05
1,262144,4.9353e-05,4.8947e-05,4.9794e-05,4.9335e-05,4.9107e-05
1,262144,4.8143e-05,4.6759e-05,4.9187e-05,4.8313e-05,4.9187e-05
1,262144,4.7906e-05,4.7069e-05,4.8724e-05,4.7916e-05,4.7875e-05
1,262144,4.8355e-05,4.7685e-05,4.876e-05,4.8487e-05,4.876e-05
1,262144,4.6626e-05,4.5944e-05,4.761e-05,4.6475e-05,4.6295e-05
1,262144,4.5016e-05,4.4052e-05,4.6646e-05,4.4683e-05,4.6646e-05
1,262144,4.5543e-05,4.5354e-05,4.5675e-05,4.5571e-05,4.5675e-05
1,262144,4.6997e-05,4.6798e-05,4.7442e-05,4.6874e-05,4.7442e-05
1,262144,4.5517e-05,4.4747e-05,4.5916e-05,4.5703e-05,4.585e-05
1,262144,4.8477e-05,4.774e-05,4.9361e-05,4.8403e-05,4.84e-05
1,262144,4.1344e-05,4.0119e-05,4.2271e-05,4.1493e-05,4.0119e-05
1,262144,4.6745e-05,4.6221e-05,4.7208e-05,4.6775e-05,4.7012e-05
1,262144,4.5699e-05,4.4581e-05,4.6335e-05,4.5941e-05,4.6335e-05
1,262144,4.928e-05,4.8654e-05,5.0177e-05,4.9144e-05,4.9509e-05
1,262144,4.5345e-05,4.4917e-05,4.5675e-05,4.5394e-05,4.5407e-05
1,262144,4.5655e-05,4.3752e-05,4.6841e-05,4.6014e-05,4.6841e-05
1,262144,4.4867e-05,4.3234e-05,4.5808e-05,4.5213e-05,4.5528e-05
1,262144,4.9008e-05,4.7393e-05,4.9614e-05,4.9513e-05,4.9462e-05
1,262144,5.4737e-05,5.3362e-05,5.605e-05,5.4769e-05,5.3362e-05
1,262144,4.6804e-05,4.5726e-05,4.7914e-05,4.6788e-05,4.7082e-05
1,262144,4.5442e-05,4.3213e-05,4.6252e-05,4.6152e-05,4.6115e-05
1,262144,4.5274e-05,4.4686e-05,4.5644e-05,4.5383e-05,4.5317e-05
1,262144,4.5489e-05,4.3615e-05,4.7104e-05,4.5619e-05,4.7104e-05
1,262144,4.4856e-05,4.343e-05,4.6036e-05,4.498e-05,4.6036e-05
1,262144,4.488e-05,4.4343e-05,4.5281e-05,4.4947e-05,4.4762e-05
1,262144,4.5068e-05,4.4738e-05,4.5388e-05,4.5072e-05,4.5388e-05
1,262144,4.5546e-05,4.4597e-05,4.66e-05,4.5494e-05,4.66e-05
1,262144,4.6332e-05,4.6031e-05,4.6741e-05,4.6279e-05,4.645e-05
1,262144,4.6273e-05,4.5994e-05,4.6561e-05,4.6268e-05,4.6263e-05
1,262144,4.5118e-05,4.3353e-05,4.6291e-05,4.5414e-05,4.5067e-05
1,262144,4.6033e-05,4.5726e-05,4.6464e-05,4.5971e-05,4.5726e-05
1,262144,4.6823e-05,4.6179e-05,4.7493e-05,4.6811e-05,4.7493e-05
1,262144,4.7558e-05,4.6975e-05,4.8148e-05,4.7555e-05,4.7828e-05
1,262144,4.6172e-05,4.586e-05,4.6933e-05,4.5947e-05,4.586e-05
1,262144,4.6457e-05,4.5339e-05,4.7142e-05,4.6673e-05,4.5339e-05
1,262144,4.639e-05,4.6088e-05,4.6962e-05,4.6255e-05,4.6348e-05
1,262144,4.1624e-05,4.0185e-05,4.2634e-05,4.1839e-05,4.2422e-05
1,262144,4.5483e-05,4.4254e-05,4.62e-05,4.5738e-05,4.4254e-05
1,262144,4.6837e-05,4.6568e-05,4.7503e-05,4.664e-05,4.6677e-05
1,262144,4.3634e-05,4.2336e-05,4.4479e-05,4.386e-05,4.4287e-05
1,262144,4.5891e-05,4.5005e-05,4.6915e-05,4.5822e-05,4.5005e-05
1,262144,4.8957e-05,4.8107e-05,4.9992e-05,4.8864e-05,4.8954e-05
1,262144,4.7768e-05,4.7526e-05,4.798e-05,4.7783e-05,4.7526e-05
1,262144,4.4731e-05,4.3039e-05,4.5892e-05,4.4997e-05,4.5892e-05
1,262144,4.136e-05,4.0005e-05,4.2756e-05,4.134e-05,4.2756e-05
1,262144,4.5789e-05,4.436e-05,4.6966e-05,4.5914e-05,4.6966e-05
1,262144,4.718e-05,4.6002e-05,4.8068e-05,4.7324e-05,4.8051e-05
1,262144,4.5291e-05,4.4778e-05,4.5757e-05,4.5315e-05,4.5025e-05
1,262144,4.632e-05,4.6122e-05,4.645e-05,4.6355e-05,4.6413e-05
1,262144,4.5658e-05,4.5326e-05,4.5997e-05,4.5654e-05,4.5632e-05
1,262144,4.1856e-05,4.1771e-05,4.1944e-05,4.1854e-05,4.18e-05
1,262144,4.5899e-05,4.497e-05,4.669e-05,4.5968e-05,4.647e-05
1,262144,4.6152e-05,4.5164e-05,4.6694e-05,4.6376e-05,4.6694e-05
1,262144,4.6146e-05,4.4956e-05,4.6859e-05,4.6385e-05,4.6177e-05
1,262144,4.5737e-05,4.435e-05,4.6564e-05,4.6017e-05,4.6564e-05
1,262144,4.5927e-05,4.5443e-05,4.6821e-05,4.5722e-05,4.5982e-05
1,262144,4.8281e-05,4.761e-05,4.951e-05,4.8002e-05,4.7989e-05
1,262144,4.7636e-05,4.7386e-05,4.8004e-05,4.7576e-05,4.7491e-05
1,262144,4.555e-05,4.4568e-05,4.6093e-05,4.577e-05,4.6093e-05
1,262144,4.5378e-05,4.4694e-05,4.6147e-05,4.5336e-05,4.4694e-05
1,262144,4.6569e-05,4.6129e-05,4.6915e-05,4.6615e-05,4.6129e-05
1,262144,4.571e-05,4.4754e-05,4.6606e-05,4.5739e-05,4.5468e-05
1,262144,4.8708e-05,4.8413e-05,4.8883e-05,4.8767e-05,4.8828e-05
1,262144,4.6508e-05,4.5627e-05,4.7395e-05,4.6505e-05,4.7066e-05
1,262144,4.6453e-05,4.5709e-05,4.7629e-05,4.6237e-05,4.6145e-05
