run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.3661e-05,5.3925e-05,6.8953e-05,6.5091e-05,6.6208e-05
1,4096,6.321e-05,5.66e-05,6.686e-05,6.3874e-05,6.6248e-05
1,4096,6.4008e-05,5.4957e-05,7.1769e-05,6.3853e-05,7.1078e-05
1,4096,6.2505e-05,5.7141e-05,6.5156e-05,6.3182e-05,6.5156e-05
1,4096,6.0832e-05,5.3975e-05,6.5056e-05,6.1724e-05,6.3954e-05
1,4096,6.1048e-05,5.3785e-05,6.6078e-05,6.1299e-05,6.6078e-05
1,4096,6.1698e-05,5.5708e-05,6.5888e-05,6.2596e-05,6.5888e-05
1,4096,6.1817e-05,5.5297e-05,6.5537e-05,6.2461e-05,6.5537e-05
1,4096,6.6404e-05,5.8243e-05,7.4355e-05,6.702e-05,7.4355e-05
1,4096,6.1212e-05,5.4386e-05,6.4855e-05,6.225e-05,6.4445e-05
1,4096,6.1638e-05,5.4516e-05,6.6168e-05,6.2542e-05,6.4285e-05
1,4096,6.6255e-05,5.8573e-05,7.4013e-05,6.5717e-05,7.3072e-05
1,4096,6.3095e-05,5.7071e-05,6.7872e-05,6.3092e-05,6.1509e-05
1,4096,6.2975e-05,5.5478e-05,7.8402e-05,6.1304e-05,6.4395e-05
1,4096,6.1235e-05,5.4296e-05,6.5477e-05,6.187e-05,6.4976e-05
1,4096,6.1388e-05,5.4446e-05,6.5557e-05,6.183e-05,6.5557e-05
1,4096,6.3462e-05,5.7802e-05,6.7842e-05,6.4275e-05,6.4986e-05
1,4096,6.1207e-05,5.4786e-05,6.5878e-05,6.187e-05,6.4956e-05
1,4096,6.1905e-05,5.7211e-05,6.5337e-05,6.154e-05,6.5337e-05
1,4096,6.171e-05,5.5969e-05,6.4956e-05,6.2001e-05,6.4946e-05
1,4096,6.1779e-05,5.5848e-05,6.5758e-05,6.1815e-05,6.5197e-05
1,4096,6.1449e-05,5.6069e-05,6.4675e-05,6.2176e-05,6.3002e-05
1,4096,6.0914e-05,5.4837e-05,6.4916e-05,6.1339e-05,6.3854e-05
1,4096,6.3283e-05,5.6991e-05,6.7181e-05,6.3784e-05,6.6699e-05
1,4096,6.1242e-05,5.5067e-05,6.5166e-05,6.2011e-05,6.4545e-05
1,4096,6.0694e-05,5.4526e-05,6.4976e-05,6.1349e-05,6.4596e-05
1,4096,6.108e-05,5.6329e-05,6.4756e-05,6.191e-05,6.2181e-05
1,4096,6.2194e-05,5.4946e-05,6.6689e-05,6.2912e-05,6.4826e-05
1,4096,6.1894e-05,5.6439e-05,6.4906e-05,6.2437e-05,6.4375e-05
1,4096,6.1177e-05,5.4877e-05,6.5877e-05,6.1811e-05,6.4856e-05
1,4096,6.0742e-05,5.4626e-05,6.4836e-05,6.1465e-05,6.3534e-05
1,4096,6.2934e-05,5.701e-05,6.8022e-05,6.3974e-05,6.5267e-05
1,4096,6.1876e-05,5.5107e-05,6.5557e-05,6.2446e-05,6.5557e-05
1,4096,6.2511e-05,5.6209e-05,6.6108e-05,6.3047e-05,6.5738e-05
1,4096,6.1354e-05,5.4707e-05,6.4945e-05,6.2081e-05,6.4755e-05
1,4096,6.0889e-05,5.4817e-05,6.4635e-05,6.155e-05,6.3424e-05
1,4096,6.0707e-05,5.5878e-05,6.4244e-05,6.0889e-05,6.1028e-05
1,4096,6.1296e-05,5.4807e-05,6.5677e-05,6.2096e-05,6.5547e-05
1,4096,6.3161e-05,5.661e-05,6.687e-05,6.4215e-05,6.6389e-05
1,4096,6.1095e-05,5.5227e-05,6.5137e-05,6.2031e-05,6.3934e-05
1,4096,6.0857e-05,5.4015e-05,6.5246e-05,6.153e-05,6.4836e-05
1,4096,6.0838e-05,5.5257e-05,6.4705e-05,6.157e-05,6.3443e-05
1,4096,6.1588e-05,5.5056e-05,6.5507e-05,6.2311e-05,6.4315e-05
1,4096,6.211e-05,5.635e-05,6.5296e-05,6.2792e-05,6.3724e-05
1,4096,6.0781e-05,5.3985e-05,6.5416e-05,6.1179e-05,6.3523e-05
1,4096,6.0635e-05,5.4406e-05,6.4474e-05,6.0853e-05,6.2982e-05
1,4096,6.4674e-05,5.7251e-05,6.9354e-05,6.5693e-05,6.8203e-05
1,4096,6.1519e-05,5.4616e-05,6.5427e-05,6.2216e-05,6.5427e-05
1,4096,6.2085e-05,5.5498e-05,6.5316e-05,6.3052e-05,6.5316e-05
1,4096,6.137e-05,5.4215e-05,6.5387e-05,6.2302e-05,6.5106e-05
1,4096,6.0706e-05,5.4116e-05,6.4856e-05,6.1118e-05,6.3513e-05
1,4096,6.1571e-05,5.5628e-05,6.5587e-05,6.1926e-05,6.4615e-05
1,4096,6.0547e-05,5.4355e-05,6.4926e-05,6.1234e-05,6.4314e-05
1,4096,6.2741e-05,5.5628e-05,6.672e-05,6.3564e-05,6.6208e-05
1,4096,6.1107e-05,5.4787e-05,6.5637e-05,6.171e-05,6.4665e-05
1,4096,6.0442e-05,5.4296e-05,6.4645e-05,6.0959e-05,6.2962e-05
1,4096,6.1866e-05,5.5829e-05,6.685e-05,6.2576e-05,6.6008e-05
1,4096,6.083e-05,5.4426e-05,6.4534e-05,6.1735e-05,6.3493e-05
1,4096,6.2318e-05,5.6019e-05,6.5738e-05,6.3437e-05,6.4235e-05
1,4096,6.1371e-05,5.4095e-05,6.5808e-05,6.2616e-05,6.5437e-05
1,4096,6.185e-05,5.5437e-05,6.5838e-05,6.203e-05,6.5838e-05
1,4096,6.3327e-05,5.6029e-05,6.749e-05,6.4099e-05,6.7381e-05
1,4096,6.1371e-05,5.4135e-05,6.5467e-05,6.2567e-05,6.5467e-05
1,4096,6.2291e-05,5.6039e-05,6.5386e-05,6.3568e-05,6.4566e-05
1,4096,6.2007e-05,5.4987e-05,6.5757e-05,6.3313e-05,6.3604e-05
1,4096,6.1347e-05,5.4165e-05,6.5777e-05,6.2221e-05,6.4646e-05
1,4096,6.2286e-05,5.7161e-05,6.6138e-05,6.2917e-05,6.4344e-05
1,4096,6.1068e-05,5.3934e-05,6.5096e-05,6.1855e-05,6.4274e-05
1,4096,6.3415e-05,5.7742e-05,6.7e-05,6.4249e-05,6.4996e-05
1,4096,6.0873e-05,5.3954e-05,6.5617e-05,6.1495e-05,6.4666e-05
1,4096,6.0974e-05,5.4166e-05,6.4786e-05,6.1459e-05,6.4786e-05
1,4096,6.142e-05,5.5427e-05,6.5747e-05,6.2265e-05,6.5287e-05
1,4096,6.12e-05,5.4436e-05,6.4946e-05,6.2126e-05,6.4215e-05
1,4096,6.0915e-05,5.3875e-05,6.5487e-05,6.1289e-05,6.2862e-05
1,4096,6.136e-05,5.4586e-05,6.6439e-05,6.1965e-05,6.3493e-05
1,4096,6.0813e-05,5.4295e-05,6.4776e-05,6.1004e-05,6.3794e-05
1,4096,6.324e-05,5.636e-05,6.719e-05,6.4e-05,6.703e-05
1,4096,6.1163e-05,5.4075e-05,6.5237e-05,6.19e-05,6.4666e-05
1,4096,6.1108e-05,5.4456e-05,6.5437e-05,6.2101e-05,6.4986e-05
1,4096,6.1349e-05,5.5508e-05,6.5417e-05,6.2296e-05,6.5277e-05
1,4096,6.0983e-05,5.5117e-05,6.4615e-05,6.18e-05,6.3804e-05
1,4096,6.1807e-05,5.65e-05,6.5126e-05,6.2522e-05,6.4636e-05
1,4096,6.1223e-05,5.4526e-05,6.5407e-05,6.2216e-05,6.4966e-05
1,4096,6.2078e-05,5.5066e-05,6.5507e-05,6.3554e-05,6.4976e-05
1,4096,6.1572e-05,5.4266e-05,6.9384e-05,6.0923e-05,6.8593e-05
1,4096,6.1259e-05,5.5408e-05,6.4645e-05,6.2015e-05,6.3533e-05
1,4096,6.4767e-05,5.8042e-05,7.1078e-05,6.5306e-05,7.0476e-05
1,4096,6.1399e-05,5.5838e-05,6.4966e-05,6.203e-05,6.3263e-05
1,4096,6.1708e-05,5.4997e-05,6.5477e-05,6.2501e-05,6.4776e-05
1,4096,6.261e-05,5.4796e-05,7.1518e-05,6.3538e-05,7.1518e-05
1,4096,6.1002e-05,5.4596e-05,6.4665e-05,6.1675e-05,6.3393e-05
1,4096,6.3049e-05,5.635e-05,6.7591e-05,6.3899e-05,6.69e-05
1,4096,6.1852e-05,5.5759e-05,6.6218e-05,6.2145e-05,6.4485e-05
1,4096,6.304e-05,5.672e-05,6.6558e-05,6.3584e-05,6.5347e-05
1,4096,6.1978e-05,5.6009e-05,6.5958e-05,6.2327e-05,6.4536e-05
1,4096,6.2022e-05,5.5407e-05,6.5296e-05,6.2622e-05,6.5196e-05
1,4096,6.1448e-05,5.6299e-05,6.5497e-05,6.1971e-05,6.3814e-05
1,4096,6.0893e-05,5.4245e-05,6.4786e-05,6.168e-05,6.3924e-05
1,4096,6.218e-05,5.5258e-05,6.6008e-05,6.3168e-05,6.5357e-05
1,4096,6.1295e-05,5.5478e-05,6.671e-05,6.184e-05,6.671e-05
1,4096,6.0852e-05,5.4055e-05,6.5407e-05,6.1445e-05,6.3604e-05
1,4096,6.1388e-05,5.5598e-05,6.5827e-05,6.158e-05,6.3172e-05
1,4096,6.0964e-05,5.4326e-05,6.4926e-05,6.1545e-05,6.4926e-05
1,4096,6.1844e-05,5.5679e-05,6.5086e-05,6.2707e-05,6.4225e-05
1,4096,6.2901e-05,5.6008e-05,6.7481e-05,6.3594e-05,6.6319e-05
1,4096,6.1652e-05,5.5478e-05,6.5457e-05,6.2025e-05,6.4896e-05
1,4096,6.4531e-05,5.7652e-05,6.8693e-05,6.5116e-05,6.7771e-05
1,4096,6.1702e-05,5.63e-05,6.6379e-05,6.2351e-05,6.3082e-05
1,4096,6.2105e-05,5.6419e-05,6.5377e-05,6.2481e-05,6.5377e-05
1,4096,6.2489e-05,5.5608e-05,6.5737e-05,6.3274e-05,6.5146e-05
1,4096,6.1117e-05,5.4386e-05,6.5176e-05,6.177e-05,6.4996e-05
1,4096,6.1354e-05,5.5588e-05,6.5116e-05,6.1284e-05,6.3493e-05
1,4096,6.1056e-05,5.4346e-05,6.5206e-05,6.1655e-05,6.3954e-05
1,4096,6.1141e-05,5.4135e-05,6.5156e-05,6.185e-05,6.4665e-05
1,4096,6.4874e-05,6.155e-05,6.8923e-05,6.4716e-05,6.7441e-05
1,4096,6.1643e-05,5.5338e-05,6.4845e-05,6.2346e-05,6.4465e-05
1,4096,6.5367e-05,5.5959e-05,7.1057e-05,6.716e-05,6.72e-05
1,4096,6.0652e-05,5.3794e-05,6.5607e-05,6.1248e-05,6.4185e-05
1,4096,6.11e-05,5.4466e-05,6.5818e-05,6.1624e-05,6.5668e-05
1,4096,6.2992e-05,6.0187e-05,6.5437e-05,6.3082e-05,6.4104e-05
1,4096,6.1358e-05,5.4506e-05,6.5547e-05,6.2076e-05,6.5096e-05
1,4096,6.4382e-05,5.7812e-05,6.9305e-05,6.5061e-05,6.8673e-05
1,4096,6.1114e-05,5.4867e-05,6.4565e-05,6.216e-05,6.3683e-05
1,4096,6.1427e-05,5.4676e-05,6.5577e-05,6.1946e-05,6.5397e-05
1,4096,6.2068e-05,5.5998e-05,6.5948e-05,6.2676e-05,6.5868e-05
1,4096,6.1705e-05,5.5548e-05,6.5386e-05,6.2426e-05,6.5386e-05
1,4096,6.1057e-05,5.5528e-05,6.4885e-05,6.1499e-05,6.4856e-05
1,4096,6.15e-05,5.3594e-05,6.692e-05,6.2261e-05,6.6218e-05
1,4096,6.2162e-05,5.4816e-05,6.8142e-05,6.2972e-05,6.8142e-05
1,4096,6.4479e-05,5.7381e-05,6.9144e-05,6.5262e-05,6.9144e-05
1,4096,6.2484e-05,5.5999e-05,6.6288e-05,6.3032e-05,6.5617e-05
1,4096,6.1357e-05,5.6439e-05,6.4816e-05,6.156e-05,6.4465e-05
1,4096,6.1358e-05,5.5368e-05,6.5077e-05,6.1675e-05,6.4796e-05
1,4096,6.1321e-05,5.5317e-05,6.5608e-05,6.2071e-05,6.5608e-05
1,4096,6.1867e-05,5.7051e-05,6.5637e-05,6.198e-05,6.5277e-05
1,4096,6.1152e-05,5.4145e-05,6.5407e-05,6.206e-05,6.4545e-05
1,4096,6.4578e-05,5.5818e-05,7.189e-05,6.5426e-05,6.669e-05
1,4096,6.1253e-05,5.5016e-05,6.4935e-05,6.1425e-05,6.4435e-05
1,4096,6.1431e-05,5.5187e-05,6.5356e-05,6.2216e-05,6.3323e-05
1,4096,6.393e-05,5.5508e-05,7.1258e-05,6.3603e-05,6.7872e-05
1,4096,6.1414e-05,5.3824e-05,6.6068e-05,6.2336e-05,6.5317e-05
1,4096,6.2235e-05,5.6059e-05,6.681e-05,6.2661e-05,6.6629e-05
1,4096,6.2076e-05,5.5257e-05,6.696e-05,6.2681e-05,6.692e-05
1,4096,6.1951e-05,5.5518e-05,6.5396e-05,6.2352e-05,6.4806e-05
1,4096,6.3913e-05,5.8745e-05,6.8062e-05,6.4445e-05,6.4635e-05
1,4096,6.1746e-05,5.5618e-05,6.5818e-05,6.2557e-05,6.5638e-05
1,4096,6.1849e-05,5.7151e-05,6.4725e-05,6.2346e-05,6.3804e-05
1,4096,6.151e-05,5.5297e-05,6.5307e-05,6.1961e-05,6.4294e-05
1,4096,6.1321e-05,5.4576e-05,6.5517e-05,6.191e-05,6.5226e-05
1,4096,6.3641e-05,5.9074e-05,6.68e-05,6.3829e-05,6.3834e-05
1,4096,6.1334e-05,5.4125e-05,6.5648e-05,6.2186e-05,6.5006e-05
1,4096,6.3225e-05,5.689e-05,6.6919e-05,6.407e-05,6.6279e-05
1,4096,6.1125e-05,5.4756e-05,6.5407e-05,6.1154e-05,6.3012e-05
1,4096,6.0835e-05,5.3835e-05,6.5126e-05,6.1679e-05,6.4695e-05
1,4096,6.0302e-05,5.4737e-05,6.4184e-05,6.1144e-05,6.1329e-05
1,4096,6.103e-05,5.4717e-05,6.4956e-05,6.1284e-05,6.2792e-05
1,4096,6.1734e-05,5.5859e-05,6.4886e-05,6.2336e-05,6.4245e-05
1,4096,6.1424e-05,5.4746e-05,6.5578e-05,6.226e-05,6.5307e-05
1,4096,6.1089e-05,5.3995e-05,6.5026e-05,6.1931e-05,6.4586e-05
1,4096,6.3427e-05,5.8123e-05,6.7922e-05,6.4145e-05,6.4385e-05
1,4096,6.1173e-05,5.4145e-05,6.4786e-05,6.2116e-05,6.4194e-05
1,4096,6.1696e-05,5.5417e-05,6.4876e-05,6.2026e-05,6.3814e-05
1,4096,6.1063e-05,5.4586e-05,6.4856e-05,6.163e-05,6.4745e-05
1,4096,6.1133e-05,5.3975e-05,6.5147e-05,6.2471e-05,6.4946e-05
1,4096,6.014e-05,5.4574e-05,6.4976e-05,6.1028e-05,6.2983e-05
1,4096,6.143e-05,5.5408e-05,6.5136e-05,6.2071e-05,6.4505e-05
1,4096,6.2941e-05,5.674e-05,6.699e-05,6.3493e-05,6.5537e-05
1,4096,6.1696e-05,5.5188e-05,6.5276e-05,6.2251e-05,6.4706e-05
1,4096,6.1279e-05,5.4436e-05,6.5316e-05,6.1866e-05,6.4756e-05
1,4096,6.1254e-05,5.5348e-05,6.5617e-05,6.1859e-05,6.5157e-05
1,4096,6.1241e-05,5.4646e-05,6.5537e-05,6.1765e-05,6.5057e-05
1,4096,6.2423e-05,5.6289e-05,6.4986e-05,6.3223e-05,6.4245e-05
1,4096,6.1457e-05,5.4226e-05,6.6308e-05,6.2491e-05,6.5277e-05
1,4096,6.1498e-05,5.4275e-05,6.5968e-05,6.204e-05,6.5707e-05
1,4096,6.3153e-05,5.653e-05,6.705e-05,6.3865e-05,6.6689e-05
1,4096,6.0869e-05,5.3865e-05,6.5427e-05,6.1028e-05,6.3914e-05
1,4096,6.154e-05,5.4807e-05,6.5006e-05,6.2151e-05,6.3253e-05
1,4096,6.1222e-05,5.3905e-05,6.5537e-05,6.194e-05,6.5016e-05
1,4096,6.1392e-05,5.4345e-05,6.5327e-05,6.2011e-05,6.5036e-05
1,4096,6.1193e-05,5.5708e-05,6.5066e-05,6.171e-05,6.3914e-05
1,4096,6.111e-05,5.4466e-05,6.6128e-05,6.187e-05,6.5006e-05
1,4096,6.3583e-05,5.6841e-05,6.9284e-05,6.4565e-05,6.9024e-05
1,4096,6.2055e-05,5.5678e-05,6.6589e-05,6.2662e-05,6.6459e-05
1,4096,6.2421e-05,5.5929e-05,6.687e-05,6.3083e-05,6.6489e-05
1,4096,6.1343e-05,5.5688e-05,6.5336e-05,6.1595e-05,6.4745e-05
1,4096,6.1718e-05,5.5258e-05,6.5578e-05,6.2272e-05,6.5578e-05
1,4096,6.2256e-05,5.659e-05,6.4886e-05,6.3288e-05,6.4886e-05
1,4096,6.1491e-05,5.5358e-05,6.4945e-05,6.2366e-05,6.3393e-05
1,4096,6.1242e-05,5.4816e-05,6.5567e-05,6.1915e-05,6.5056e-05
1,4096,6.3199e-05,5.7802e-05,6.681e-05,6.3814e-05,6.5136e-05
1,4096,6.0616e-05,5.3955e-05,6.4545e-05,6.0929e-05,6.3614e-05
1,4096,6.2332e-05,5.6169e-05,6.5416e-05,6.3037e-05,6.4706e-05
1,4096,6.1955e-05,5.5097e-05,6.5166e-05,6.2752e-05,6.4315e-05
1,4096,6.0796e-05,5.4316e-05,6.5396e-05,6.1079e-05,6.2451e-05
1,4096,6.1942e-05,5.5337e-05,6.7601e-05,6.2812e-05,6.69e-05
1,4096,6.1886e-05,5.5688e-05,6.5487e-05,6.2656e-05,6.5176e-05
1,4096,6.4375e-05,5.695e-05,6.8954e-05,6.5581e-05,6.4996e-05
1,4096,6.1215e-05,5.4375e-05,6.5537e-05,6.1866e-05,6.3112e-05
1,4096,6.1064e-05,5.4025e-05,6.5466e-05,6.147e-05,6.4155e-05
1,4096,6.1872e-05,5.5858e-05,6.6148e-05,6.2517e-05,6.4785e-05
1,4096,6.2766e-05,5.5929e-05,6.6209e-05,6.3689e-05,6.5337e-05
1,4096,6.2377e-05,5.5608e-05,6.6369e-05,6.2833e-05,6.4816e-05
1,4096,6.1832e-05,5.5698e-05,6.5417e-05,6.2556e-05,6.4605e-05
1,4096,6.1679e-05,5.5036e-05,6.5457e-05,6.2346e-05,6.5457e-05
1,4096,6.3189e-05,5.645e-05,6.703e-05,6.4025e-05,6.669e-05
1,4096,6.0871e-05,5.4146e-05,6.4886e-05,6.1394e-05,6.3854e-05
1,4096,6.1302e-05,5.4666e-05,6.5377e-05,6.203e-05,6.4095e-05
1,4096,6.149e-05,5.4476e-05,6.5477e-05,6.2006e-05,6.5036e-05
1,4096,6.1001e-05,5.4376e-05,6.4635e-05,6.176e-05,6.3573e-05
1,4096,6.172e-05,5.5678e-05,6.5497e-05,6.2366e-05,6.5327e-05
1,4096,6.0946e-05,5.3814e-05,6.5126e-05,6.1805e-05,6.4656e-05
1,4096,6.1182e-05,5.4055e-05,6.5638e-05,6.2246e-05,6.4605e-05
1,4096,6.2233e-05,5.5688e-05,6.734e-05,6.2261e-05,6.5577e-05
1,4096,6.1682e-05,5.629e-05,6.5648e-05,6.2341e-05,6.2812e-05
1,4096,6.2264e-05,5.5748e-05,6.6929e-05,6.2647e-05,6.4314e-05
1,4096,6.1589e-05,5.5889e-05,6.4986e-05,6.1866e-05,6.3784e-05
1,4096,6.1474e-05,5.4727e-05,6.5687e-05,6.2811e-05,6.5257e-05
1,4096,6.1624e-05,5.5418e-05,6.4816e-05,6.2447e-05,6.4275e-05
1,4096,6.1076e-05,5.4226e-05,6.5667e-05,6.1229e-05,6.3663e-05
1,4096,6.3269e-05,5.638e-05,6.7501e-05,6.3834e-05,6.6368e-05
1,4096,6.1397e-05,5.4576e-05,6.5006e-05,6.215e-05,6.4415e-05
1,4096,6.1194e-05,5.3825e-05,6.5437e-05,6.2607e-05,6.5016e-05
1,4096,6.1149e-05,5.4075e-05,6.5517e-05,6.1825e-05,6.4775e-05
1,4096,6.1021e-05,5.4135e-05,6.4815e-05,6.1795e-05,6.4806e-05
1,4096,6.116e-05,5.5939e-05,6.5066e-05,6.154e-05,6.3794e-05
1,4096,6.1555e-05,5.4326e-05,6.6388e-05,6.2582e-05,6.5638e-05
1,4096,6.1458e-05,5.5227e-05,6.5206e-05,6.204e-05,6.5027e-05
1,4096,6.0588e-05,5.3624e-05,6.6379e-05,6.1284e-05,6.6379e-05
1,4096,6.1411e-05,5.3945e-05,6.6309e-05,6.233e-05,6.6129e-05
1,4096,6.1699e-05,5.677e-05,6.5196e-05,6.2156e-05,6.4275e-05
1,4096,6.1066e-05,5.4626e-05,6.4986e-05,6.1595e-05,6.3934e-05
1,4096,6.131e-05,5.5027e-05,6.5276e-05,6.2606e-05,6.4486e-05
1,4096,6.2487e-05,5.7732e-05,6.6488e-05,6.2676e-05,6.4184e-05
1,4096,6.0681e-05,5.5258e-05,6.4395e-05,6.0713e-05,6.3654e-05
1,4096,6.5139e-05,5.8373e-05,7.0727e-05,6.6183e-05,7.0147e-05
1,4096,6.255e-05,5.6059e-05,6.711e-05,6.3303e-05,6.6449e-05
1,4096,6.1826e-05,5.5127e-05,6.712e-05,6.2306e-05,6.712e-05
1,4096,6.2318e-05,5.6359e-05,6.7321e-05,6.2942e-05,6.673e-05
1,4096,6.2251e-05,5.5958e-05,6.6018e-05,6.2481e-05,6.5377e-05
1,4096,6.1192e-05,5.663e-05,6.5137e-05,6.1199e-05,6.4836e-05
1,4096,6.0749e-05,5.4616e-05,6.4966e-05,6.1188e-05,6.3233e-05
1,4096,6.1083e-05,5.5077e-05,6.4715e-05,6.1805e-05,6.3694e-05
1,4096,6.4941e-05,6.0117e-05,6.9935e-05,6.4656e-05,6.7101e-05
1,4096,6.1543e-05,5.5538e-05,6.5036e-05,6.2066e-05,6.4365e-05
1,4096,6.4916e-05,5.9165e-05,7.0647e-05,6.4199e-05,7.0106e-05
1,4096,6.1231e-05,5.5057e-05,6.4936e-05,6.183e-05,6.4465e-05
1,4096,6.1531e-05,5.4956e-05,6.5417e-05,6.1896e-05,6.5417e-05
1,4096,6.4253e-05,5.6711e-05,7.1919e-05,6.4816e-05,7.0748e-05
1,4096,6.2e-05,5.5298e-05,6.5487e-05,6.2437e-05,6.5487e-05
1,4096,6.2961e-05,5.7081e-05,6.7351e-05,6.3438e-05,6.6139e-05
1,4096,6.0609e-05,5.4376e-05,6.4565e-05,6.0988e-05,6.2542e-05
1,4096,6.1125e-05,5.4616e-05,6.5697e-05,6.195e-05,6.5697e-05
1,4096,6.1691e-05,5.5648e-05,6.6098e-05,6.2065e-05,6.4305e-05
1,4096,6.1527e-05,5.5649e-05,6.5818e-05,6.2426e-05,6.5247e-05
1,4096,6.1756e-05,5.7181e-05,6.5106e-05,6.2005e-05,6.3704e-05
1,4096,6.0861e-05,5.4015e-05,6.4935e-05,6.1254e-05,6.3754e-05
1,4096,6.1032e-05,5.4445e-05,6.5006e-05,6.184e-05,6.4896e-05
1,4096,6.2473e-05,5.5738e-05,6.6399e-05,6.3138e-05,6.5788e-05
1,4096,6.1606e-05,5.4185e-05,6.6218e-05,6.2441e-05,6.6088e-05
1,4096,6.1549e-05,5.665e-05,6.4665e-05,6.1735e-05,6.3303e-05
1,4096,6.0821e-05,5.4556e-05,6.4895e-05,6.1023e-05,6.2872e-05
1,4096,6.181e-05,5.4255e-05,6.7601e-05,6.2897e-05,6.7601e-05
1,4096,6.1313e-05,5.5178e-05,6.5538e-05,6.1694e-05,6.5538e-05
1,4096,6.1609e-05,5.5367e-05,6.5116e-05,6.2386e-05,6.4284e-05
1,4096,6.2906e-05,5.5778e-05,6.6829e-05,6.3594e-05,6.6218e-05
1,4096,6.1035e-05,5.3624e-05,6.6078e-05,6.2215e-05,6.5728e-05
1,4096,6.1463e-05,5.4726e-05,6.5587e-05,6.2186e-05,6.4465e-05
1,4096,6.1031e-05,5.4806e-05,6.5046e-05,6.1715e-05,6.4085e-05
1,4096,6.1016e-05,5.3985e-05,6.5267e-05,6.1645e-05,6.5267e-05
1,4096,6.1643e-05,5.5388e-05,6.5146e-05,6.1936e-05,6.4906e-05
1,4096,6.1522e-05,5.5117e-05,6.5807e-05,6.2071e-05,6.4846e-05
1,4096,6.1692e-05,5.5267e-05,6.6359e-05,6.2316e-05,6.4315e-05
1,4096,6.6474e-05,6.3123e-05,6.9575e-05,6.6414e-05,6.8143e-05
1,4096,6.1834e-05,5.4666e-05,6.716e-05,6.2266e-05,6.4225e-05
1,4096,6.4385e-05,5.5558e-05,7.0476e-05,6.5542e-05,6.4385e-05
1,4096,6.1269e-05,5.4196e-05,6.5767e-05,6.202e-05,6.4626e-05
1,4096,6.0996e-05,5.4315e-05,6.7561e-05,6.0728e-05,6.3353e-05
1,4096,6.2457e-05,5.8583e-05,6.6139e-05,6.2175e-05,6.2301e-05
1,4096,6.1453e-05,5.4195e-05,6.6028e-05,6.2421e-05,6.4916e-05
1,4096,6.3549e-05,5.671e-05,6.7911e-05,6.4175e-05,6.7801e-05
1,4096,6.1715e-05,5.5417e-05,6.5317e-05,6.2502e-05,6.4525e-05
1,4096,6.088e-05,5.4445e-05,6.4705e-05,6.125e-05,6.3022e-05
1,4096,6.0678e-05,5.5036e-05,6.4726e-05,6.1179e-05,6.1269e-05
1,4096,6.1541e-05,5.4636e-05,6.5447e-05,6.2401e-05,6.5237e-05
1,4096,6.1885e-05,5.5488e-05,6.5507e-05,6.2562e-05,6.5507e-05
1,4096,6.1652e-05,5.5347e-05,6.4766e-05,6.175e-05,6.4536e-05
1,4096,6.082e-05,5.3975e-05,6.5026e-05,6.1459e-05,6.4064e-05
