run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,8.696e-05,8.5424e-05,8.8578e-05,8.6918e-05,8.7458e-05
1,2097152,8.8196e-05,8.6916e-05,8.9295e-05,8.8286e-05,8.9295e-05
1,2097152,8.5933e-05,8.3834e-05,8.7758e-05,8.6069e-05,8.6644e-05
1,2097152,8.6694e-05,8.5502e-05,8.8414e-05,8.643e-05,8.6812e-05
1,2097152,8.7208e-05,8.579e-05,8.8806e-05,8.7118e-05,8.7423e-05
1,2097152,8.6838e-05,8.5678e-05,8.8383e-05,8.6645e-05,8.6886e-05
1,2097152,8.5777e-05,8.4542e-05,8.7106e-05,8.573e-05,8.64e-05
1,2097152,8.6992e-05,8.5044e-05,8.917e-05,8.6877e-05,8.7362e-05
1,2097152,8.7142e-05,8.5857e-05,8.8737e-05,8.6987e-05,8.7133e-05
1,2097152,8.7526e-05,8.5894e-05,8.9171e-05,8.7519e-05,8.7974e-05
1,2097152,8.5823e-05,8.4056e-05,8.7861e-05,8.5688e-05,8.6256e-05
1,2097152,8.6569e-05,8.5204e-05,8.8256e-05,8.6409e-05,8.6681e-05
1,2097152,8.6884e-05,8.566e-05,8.8377e-05,8.675e-05,8.7126e-05
1,2097152,8.6833e-05,8.5478e-05,8.8346e-05,8.6755e-05,8.7362e-05
1,2097152,8.5789e-05,8.5215e-05,8.6781e-05,8.5579e-05,8.6781e-05
1,2097152,8.5234e-05,8.4098e-05,8.6296e-05,8.527e-05,8.4098e-05
1,2097152,8.6571e-05,8.565e-05,8.8209e-05,8.6213e-05,8.5805e-05
1,2097152,8.7271e-05,8.5197e-05,8.8928e-05,8.748e-05,8.8061e-05
1,2097152,8.6104e-05,8.452e-05,8.7908e-05,8.5993e-05,8.6518e-05
1,2097152,8.5821e-05,8.4982e-05,8.7465e-05,8.5418e-05,8.5755e-05
1,2097152,8.7505e-05,8.6139e-05,8.915e-05,8.7366e-05,8.7664e-05
1,2097152,8.8015e-05,8.6306e-05,8.973e-05,8.8012e-05,8.8555e-05
1,2097152,8.6064e-05,8.481e-05,8.7818e-05,8.5813e-05,8.6316e-05
1,2097152,8.6003e-05,8.4368e-05,8.8014e-05,8.5815e-05,8.6209e-05
1,2097152,8.7026e-05,8.5145e-05,8.9006e-05,8.6976e-05,8.7503e-05
1,2097152,8.6813e-05,8.5065e-05,8.8716e-05,8.6735e-05,8.7267e-05
1,2097152,8.5073e-05,8.403e-05,8.6704e-05,8.4778e-05,8.5228e-05
1,2097152,8.4791e-05,8.3767e-05,8.6135e-05,8.4631e-05,8.5006e-05
1,2097152,8.6898e-05,8.5344e-05,8.8685e-05,8.6782e-05,8.7238e-05
1,2097152,8.7193e-05,8.5429e-05,8.9805e-05,8.677e-05,8.5429e-05
1,2097152,8.7144e-05,8.5567e-05,8.8243e-05,8.7383e-05,8.7898e-05
1,2097152,8.4948e-05,8.411e-05,8.6499e-05,8.4592e-05,8.5009e-05
1,2097152,8.7576e-05,8.6693e-05,8.8713e-05,8.7449e-05,8.7182e-05
1,2097152,8.8364e-05,8.697e-05,8.9382e-05,8.8552e-05,8.9026e-05
1,2097152,8.5627e-05,8.4508e-05,8.724e-05,8.5379e-05,8.5867e-05
1,2097152,8.5413e-05,8.3928e-05,8.7255e-05,8.5235e-05,8.5554e-05
1,2097152,8.7251e-05,8.5977e-05,8.8706e-05,8.7161e-05,8.7335e-05
1,2097152,8.7549e-05,8.6489e-05,8.8732e-05,8.7487e-05,8.7489e-05
1,2097152,8.6696e-05,8.485e-05,8.8037e-05,8.6949e-05,8.7539e-05
1,2097152,8.568e-05,8.4635e-05,8.7325e-05,8.5379e-05,8.5888e-05
1,2097152,8.7013e-05,8.4979e-05,8.9138e-05,8.6967e-05,8.7435e-05
1,2097152,8.6866e-05,8.5195e-05,8.8695e-05,8.6787e-05,8.7304e-05
1,2097152,8.7186e-05,8.5479e-05,8.9171e-05,8.7048e-05,8.7574e-05
1,2097152,8.4597e-05,8.4095e-05,8.5206e-05,8.4544e-05,8.4671e-05
1,2097152,8.7613e-05,8.5786e-05,8.9233e-05,8.7716e-05,8.7437e-05
1,2097152,8.6621e-05,8.5135e-05,8.8525e-05,8.6413e-05,8.6903e-05
1,2097152,8.6637e-05,8.5122e-05,8.8344e-05,8.654e-05,8.7074e-05
1,2097152,8.6175e-05,8.4746e-05,8.7055e-05,8.6449e-05,8.7055e-05
1,2097152,8.65e-05,8.5334e-05,8.8416e-05,8.6126e-05,8.6513e-05
1,2097152,8.6772e-05,8.5337e-05,8.8575e-05,8.6588e-05,8.6874e-05
1,2097152,8.651e-05,8.492e-05,8.824e-05,8.6441e-05,8.6932e-05
1,2097152,8.5327e-05,8.403e-05,8.6992e-05,8.5142e-05,8.5684e-05
1,2097152,8.5733e-05,8.516e-05,8.6993e-05,8.5391e-05,8.56e-05
1,2097152,8.7268e-05,8.5523e-05,8.9024e-05,8.7263e-05,8.7513e-05
1,2097152,8.6784e-05,8.5685e-05,8.8184e-05,8.6634e-05,8.6484e-05
1,2097152,8.647e-05,8.5199e-05,8.7556e-05,8.6562e-05,8.7556e-05
1,2097152,8.6139e-05,8.4439e-05,8.8025e-05,8.6046e-05,8.8025e-05
1,2097152,8.8676e-05,8.7654e-05,8.9573e-05,8.8738e-05,8.9573e-05
1,2097152,8.5957e-05,8.4353e-05,8.7372e-05,8.6051e-05,8.4353e-05
1,2097152,8.6421e-05,8.5219e-05,8.7258e-05,8.6604e-05,8.7153e-05
1,2097152,8.6327e-05,8.5535e-05,8.7495e-05,8.6139e-05,8.7495e-05
1,2097152,8.6936e-05,8.5454e-05,8.8819e-05,8.6735e-05,8.5924e-05
1,2097152,8.69e-05,8.5525e-05,8.8752e-05,8.6661e-05,8.713e-05
1,2097152,8.5699e-05,8.4078e-05,8.7491e-05,8.5613e-05,8.6085e-05
1,2097152,8.5565e-05,8.3645e-05,8.7481e-05,8.5567e-05,8.5992e-05
1,2097152,8.6771e-05,8.505e-05,8.8617e-05,8.6709e-05,8.7193e-05
1,2097152,8.7809e-05,8.6498e-05,9.0022e-05,8.7357e-05,8.8171e-05
1,2097152,8.7083e-05,8.5069e-05,8.8672e-05,8.7295e-05,8.7839e-05
1,2097152,8.498e-05,8.3861e-05,8.6574e-05,8.4743e-05,8.5337e-05
1,2097152,8.7076e-05,8.5865e-05,8.8503e-05,8.6968e-05,8.6965e-05
1,2097152,8.8042e-05,8.5984e-05,8.9431e-05,8.8376e-05,8.8833e-05
1,2097152,8.6306e-05,8.5268e-05,8.7718e-05,8.612e-05,8.6487e-05
1,2097152,8.5114e-05,8.4182e-05,8.6489e-05,8.4892e-05,8.5409e-05
1,2097152,8.6778e-05,8.5495e-05,8.8333e-05,8.6642e-05,8.6693e-05
1,2097152,8.7629e-05,8.6397e-05,8.8854e-05,8.7633e-05,8.7868e-05
1,2097152,8.5183e-05,8.4467e-05,8.6194e-05,8.5036e-05,8.4467e-05
1,2097152,8.6433e-05,8.5374e-05,8.726e-05,8.6549e-05,8.726e-05
1,2097152,8.6235e-05,8.4515e-05,8.8103e-05,8.616e-05,8.5494e-05
1,2097152,8.6926e-05,8.5582e-05,8.866e-05,8.6732e-05,8.7031e-05
1,2097152,8.6851e-05,8.5551e-05,8.8598e-05,8.6628e-05,8.7086e-05
1,2097152,8.496e-05,8.3929e-05,8.6434e-05,8.4738e-05,8.4872e-05
1,2097152,8.5945e-05,8.4409e-05,8.803e-05,8.5671e-05,8.6031e-05
1,2097152,8.6746e-05,8.5382e-05,8.8544e-05,8.6529e-05,8.6753e-05
1,2097152,8.7366e-05,8.536e-05,8.912e-05,8.7492e-05,8.8024e-05
1,2097152,8.6621e-05,8.5184e-05,8.759e-05,8.6854e-05,8.7409e-05
1,2097152,8.6612e-05,8.5652e-05,8.8036e-05,8.638e-05,8.6236e-05
1,2097152,8.8247e-05,8.6794e-05,8.9286e-05,8.8454e-05,8.8837e-05
1,2097152,8.6638e-05,8.4971e-05,8.8548e-05,8.6517e-05,8.7013e-05
1,2097152,8.5611e-05,8.4193e-05,8.7329e-05,8.5461e-05,8.5927e-05
1,2097152,8.5495e-05,8.4473e-05,8.7252e-05,8.5127e-05,8.5584e-05
1,2097152,8.666e-05,8.5403e-05,8.862e-05,8.6308e-05,8.6749e-05
1,2097152,8.6697e-05,8.5078e-05,8.8473e-05,8.6618e-05,8.7128e-05
1,2097152,8.529e-05,8.4313e-05,8.5693e-05,8.5577e-05,8.5693e-05
1,2097152,8.4731e-05,8.3917e-05,8.6206e-05,8.44e-05,8.404e-05
1,2097152,8.7008e-05,8.5798e-05,8.8853e-05,8.669e-05,8.715e-05
1,2097152,8.6814e-05,8.5649e-05,8.8277e-05,8.6666e-05,8.6581e-05
1,2097152,8.6099e-05,8.4859e-05,8.6989e-05,8.6273e-05,8.6733e-05
1,2097152,8.5306e-05,8.4477e-05,8.6268e-05,8.524e-05,8.5559e-05
1,2097152,8.7672e-05,8.6524e-05,8.9276e-05,8.7444e-05,8.6943e-05
1,2097152,8.7049e-05,8.5043e-05,8.8939e-05,8.7106e-05,8.7669e-05
1,2097152,8.5e-05,8.389e-05,8.6734e-05,8.4688e-05,8.5263e-05
1,2097152,8.5389e-05,8.4386e-05,8.6822e-05,8.5174e-05,8.5719e-05
1,2097152,8.6784e-05,8.5535e-05,8.8652e-05,8.6475e-05,8.6873e-05
1,2097152,8.7182e-05,8.5974e-05,8.9033e-05,8.686e-05,8.7407e-05
1,2097152,8.662e-05,8.5046e-05,8.8162e-05,8.6636e-05,8.7203e-05
1,2097152,8.5118e-05,8.3841e-05,8.6772e-05,8.493e-05,8.5459e-05
1,2097152,8.7081e-05,8.5724e-05,8.8713e-05,8.6943e-05,8.7085e-05
1,2097152,8.7276e-05,8.5515e-05,8.8845e-05,8.7373e-05,8.7923e-05
1,2097152,8.576e-05,8.4043e-05,8.7594e-05,8.5702e-05,8.6323e-05
1,2097152,8.5645e-05,8.4662e-05,8.7457e-05,8.5231e-05,8.5734e-05
1,2097152,8.7106e-05,8.6028e-05,8.8595e-05,8.69e-05,8.6841e-05
1,2097152,8.7408e-05,8.5446e-05,8.8809e-05,8.7689e-05,8.8079e-05
1,2097152,8.4771e-05,8.4082e-05,8.6189e-05,8.4407e-05,8.4082e-05
1,2097152,8.6181e-05,8.4266e-05,8.7602e-05,8.6428e-05,8.6954e-05
1,2097152,8.644e-05,8.5352e-05,8.8117e-05,8.6145e-05,8.6466e-05
1,2097152,8.7056e-05,8.5016e-05,8.8881e-05,8.7163e-05,8.7659e-05
1,2097152,8.6301e-05,8.4758e-05,8.8023e-05,8.6211e-05,8.681e-05
1,2097152,8.6188e-05,8.5117e-05,8.7849e-05,8.5894e-05,8.6415e-05
1,2097152,8.6531e-05,8.5368e-05,8.803e-05,8.6363e-05,8.6418e-05
1,2097152,8.7385e-05,8.5529e-05,8.8813e-05,8.76e-05,8.8085e-05
1,2097152,8.6997e-05,8.5289e-05,8.8951e-05,8.6875e-05,8.7333e-05
1,2097152,8.5381e-05,8.4617e-05,8.5893e-05,8.5508e-05,8.5261e-05
1,2097152,8.7169e-05,8.531e-05,8.8042e-05,8.7663e-05,8.7649e-05
1,2097152,8.6523e-05,8.5606e-05,8.7907e-05,8.6289e-05,8.636e-05
1,2097152,8.7523e-05,8.5762e-05,8.8859e-05,8.7735e-05,8.825e-05
1,2097152,8.4712e-05,8.4454e-05,8.5355e-05,8.4519e-05,8.4454e-05
1,2097152,8.6013e-05,8.4717e-05,8.7007e-05,8.6164e-05,8.589e-05
1,2097152,8.7076e-05,8.5012e-05,8.9101e-05,8.7096e-05,8.7605e-05
1,2097152,8.6592e-05,8.534e-05,8.8443e-05,8.6293e-05,8.6818e-05
1,2097152,8.5654e-05,8.4739e-05,8.716e-05,8.5359e-05,8.5942e-05
1,2097152,8.5381e-05,8.3956e-05,8.7279e-05,8.5145e-05,8.56e-05
1,2097152,8.6822e-05,8.5784e-05,8.8539e-05,8.6483e-05,8.6985e-05
1,2097152,8.7278e-05,8.661e-05,8.8311e-05,8.7096e-05,8.6651e-05
1,2097152,8.6798e-05,8.4786e-05,8.782e-05,8.7293e-05,8.7613e-05
1,2097152,8.7023e-05,8.5906e-05,8.8384e-05,8.6902e-05,8.8384e-05
1,2097152,8.7417e-05,8.5527e-05,8.9478e-05,8.733e-05,8.6583e-05
1,2097152,8.7302e-05,8.6348e-05,8.8585e-05,8.7138e-05,8.697e-05
1,2097152,8.6654e-05,8.5267e-05,8.7555e-05,8.6896e-05,8.7432e-05
1,2097152,8.5295e-05,8.3353e-05,8.7323e-05,8.5252e-05,8.5889e-05
1,2097152,8.6002e-05,8.4874e-05,8.7363e-05,8.5886e-05,8.5757e-05
1,2097152,8.7607e-05,8.5583e-05,8.8853e-05,8.7996e-05,8.8475e-05
1,2097152,8.6444e-05,8.4928e-05,8.8259e-05,8.6294e-05,8.6875e-05
1,2097152,8.5517e-05,8.3951e-05,8.7372e-05,8.5373e-05,8.6003e-05
1,2097152,8.6394e-05,8.4812e-05,8.8396e-05,8.6185e-05,8.6612e-05
1,2097152,8.6768e-05,8.5618e-05,8.8349e-05,8.6552e-05,8.6723e-05
1,2097152,8.6603e-05,8.522e-05,8.778e-05,8.6706e-05,8.7388e-05
1,2097152,8.5583e-05,8.42e-05,8.7341e-05,8.5395e-05,8.5957e-05
1,2097152,8.6701e-05,8.5131e-05,8.862e-05,8.6527e-05,8.679e-05
1,2097152,8.6892e-05,8.4755e-05,8.8876e-05,8.6968e-05,8.7435e-05
1,2097152,8.5394e-05,8.4211e-05,8.7025e-05,8.5169e-05,8.4211e-05
1,2097152,8.6619e-05,8.4798e-05,8.7582e-05,8.7049e-05,8.7297e-05
1,2097152,8.6428e-05,8.5322e-05,8.803e-05,8.618e-05,8.6521e-05
1,2097152,8.7603e-05,8.7027e-05,8.8283e-05,8.755e-05,8.7027e-05
1,2097152,8.8311e-05,8.6945e-05,8.9074e-05,8.8613e-05,8.8752e-05
1,2097152,8.471e-05,8.4167e-05,8.5816e-05,8.4428e-05,8.445e-05
1,2097152,8.6706e-05,8.5186e-05,8.8083e-05,8.6777e-05,8.6713e-05
1,2097152,8.6719e-05,8.5136e-05,8.8885e-05,8.6428e-05,8.6947e-05
1,2097152,8.6883e-05,8.5381e-05,8.8778e-05,8.6686e-05,8.7164e-05
1,2097152,8.5089e-05,8.3875e-05,8.672e-05,8.488e-05,8.5394e-05
1,2097152,8.664e-05,8.5246e-05,8.8585e-05,8.6364e-05,8.6768e-05
1,2097152,8.7072e-05,8.6046e-05,8.8831e-05,8.6705e-05,8.7115e-05
1,2097152,8.7158e-05,8.589e-05,8.8702e-05,8.702e-05,8.7273e-05
1,2097152,8.5864e-05,8.4345e-05,8.7381e-05,8.5866e-05,8.6382e-05
1,2097152,8.5738e-05,8.3981e-05,8.7739e-05,8.5616e-05,8.6044e-05
1,2097152,8.734e-05,8.6546e-05,8.8346e-05,8.7235e-05,8.6804e-05
1,2097152,8.7495e-05,8.5837e-05,8.85e-05,8.782e-05,8.8088e-05
1,2097152,8.5199e-05,8.4371e-05,8.6738e-05,8.4844e-05,8.5253e-05
1,2097152,8.6877e-05,8.5242e-05,8.8005e-05,8.7131e-05,8.7612e-05
1,2097152,8.7779e-05,8.5518e-05,8.9861e-05,8.787e-05,8.8307e-05
1,2097152,8.6793e-05,8.4917e-05,8.8837e-05,8.6709e-05,8.721e-05
1,2097152,8.6105e-05,8.4545e-05,8.8028e-05,8.5924e-05,8.6673e-05
1,2097152,8.7041e-05,8.576e-05,8.9056e-05,8.6673e-05,8.7233e-05
1,2097152,8.6925e-05,8.5407e-05,8.8963e-05,8.6664e-05,8.7067e-05
1,2097152,8.6987e-05,8.5629e-05,8.8698e-05,8.6811e-05,8.6979e-05
1,2097152,8.4967e-05,8.4778e-05,8.5286e-05,8.4903e-05,8.4793e-05
1,2097152,8.6084e-05,8.4496e-05,8.719e-05,8.6326e-05,8.6331e-05
1,2097152,8.6812e-05,8.541e-05,8.856e-05,8.6638e-05,8.6804e-05
1,2097152,8.7865e-05,8.5588e-05,8.9651e-05,8.811e-05,8.8552e-05
1,2097152,8.677e-05,8.4916e-05,8.8796e-05,8.6684e-05,8.7164e-05
1,2097152,8.4479e-05,8.4055e-05,8.5322e-05,8.427e-05,8.4236e-05
1,2097152,8.7202e-05,8.5255e-05,8.8718e-05,8.7418e-05,8.7412e-05
1,2097152,8.7194e-05,8.5196e-05,8.9274e-05,8.7153e-05,8.7606e-05
1,2097152,8.6257e-05,8.4717e-05,8.8059e-05,8.6126e-05,8.6645e-05
1,2097152,8.5395e-05,8.4302e-05,8.7095e-05,8.5091e-05,8.5326e-05
1,2097152,8.754e-05,8.5488e-05,8.9453e-05,8.7609e-05,8.8124e-05
1,2097152,8.686e-05,8.5077e-05,8.8942e-05,8.6711e-05,8.7205e-05
1,2097152,8.5767e-05,8.4095e-05,8.8071e-05,8.5451e-05,8.66e-05
1,2097152,8.4947e-05,8.3839e-05,8.6646e-05,8.4652e-05,8.5202e-05
1,2097152,8.6486e-05,8.5322e-05,8.8263e-05,8.618e-05,8.6604e-05
1,2097152,8.7045e-05,8.5567e-05,8.8812e-05,8.69e-05,8.7309e-05
1,2097152,8.6592e-05,8.4891e-05,8.8396e-05,8.6542e-05,8.7093e-05
1,2097152,8.5208e-05,8.4238e-05,8.6829e-05,8.4883e-05,8.5376e-05
1,2097152,8.6547e-05,8.5536e-05,8.8207e-05,8.6223e-05,8.6393e-05
1,2097152,8.6747e-05,8.5482e-05,8.8168e-05,8.6669e-05,8.7053e-05
1,2097152,8.6415e-05,8.5157e-05,8.7829e-05,8.6338e-05,8.6621e-05
1,2097152,8.4225e-05,8.3536e-05,8.504e-05,8.4161e-05,8.4208e-05
1,2097152,8.7427e-05,8.5168e-05,8.9036e-05,8.7752e-05,8.8216e-05
1,2097152,8.7376e-05,8.6249e-05,8.9179e-05,8.7037e-05,8.7513e-05
1,2097152,8.6187e-05,8.4593e-05,8.799e-05,8.6082e-05,8.6655e-05
1,2097152,8.5131e-05,8.4116e-05,8.6633e-05,8.4887e-05,8.5444e-05
1,2097152,8.6131e-05,8.5065e-05,8.7649e-05,8.5905e-05,8.6017e-05
1,2097152,8.7049e-05,8.5371e-05,8.9098e-05,8.6864e-05,8.732e-05
1,2097152,8.6592e-05,8.549e-05,8.8438e-05,8.622e-05,8.6626e-05
1,2097152,8.4796e-05,8.3651e-05,8.6407e-05,8.4562e-05,8.508e-05
1,2097152,8.8159e-05,8.6532e-05,8.9301e-05,8.8403e-05,8.886e-05
1,2097152,8.6848e-05,8.5695e-05,8.8437e-05,8.663e-05,8.6606e-05
1,2097152,8.8264e-05,8.7098e-05,8.9374e-05,8.8292e-05,8.8764e-05
1,2097152,8.5173e-05,8.3991e-05,8.6835e-05,8.4934e-05,8.5485e-05
1,2097152,8.6485e-05,8.5436e-05,8.8156e-05,8.6175e-05,8.6494e-05
1,2097152,8.6776e-05,8.5301e-05,8.8268e-05,8.6767e-05,8.7212e-05
1,2097152,8.6962e-05,8.5962e-05,8.811e-05,8.6888e-05,8.6802e-05
1,2097152,8.5746e-05,8.3847e-05,8.6813e-05,8.6162e-05,8.6612e-05
1,2097152,8.4835e-05,8.4033e-05,8.5338e-05,8.4984e-05,8.4883e-05
