run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.625e-06,1.88e-06,4.475e-06,3.965e-06,3.092e-06
1,8,3.606e-06,1.695e-06,4.513e-06,3.993e-06,3.099e-06
1,8,3.604e-06,1.582e-06,4.567e-06,3.846e-06,3.34e-06
1,8,3.834e-06,1.532e-06,4.867e-06,4.217e-06,3.09e-06
1,8,3.376e-06,2.292e-06,4.063e-06,3.499e-06,3.081e-06
1,8,3.47e-06,2.097e-06,4.329e-06,3.581e-06,3.065e-06
1,8,3.785e-06,1.852e-06,4.601e-06,4.157e-06,3.03e-06
1,8,3.604e-06,2.352e-06,4.607e-06,3.905e-06,3.062e-06
1,8,3.807e-06,1.648e-06,4.743e-06,4.066e-06,3.143e-06
1,8,3.655e-06,2.087e-06,4.652e-06,3.839e-06,3.069e-06
1,8,3.485e-06,1.813e-06,4.476e-06,3.534e-06,3.065e-06
1,8,4.053e-06,1.485e-06,5.156e-06,4.691e-06,3.027e-06
1,8,3.445e-06,1.918e-06,4.071e-06,3.704e-06,3.188e-06
1,8,3.61e-06,2.004e-06,4.659e-06,3.764e-06,3.372e-06
1,8,3.849e-06,1.772e-06,5.002e-06,3.953e-06,3.373e-06
1,8,4.012e-06,1.87e-06,5.276e-06,4.266e-06,3.1e-06
1,8,3.671e-06,2.163e-06,4.884e-06,3.984e-06,3.059e-06
1,8,3.62e-06,2.123e-06,4.642e-06,3.824e-06,3.069e-06
1,8,3.914e-06,1.463e-06,5.171e-06,4.206e-06,3.053e-06
1,8,3.649e-06,2.048e-06,4.636e-06,3.99e-06,3.05e-06
1,8,3.506e-06,2.113e-06,4.502e-06,3.624e-06,3.074e-06
1,8,3.407e-06,1.947e-06,4.277e-06,3.462e-06,3.077e-06
1,8,3.461e-06,2.022e-06,4.359e-06,3.616e-06,3.07e-06
1,8,3.744e-06,1.62e-06,4.668e-06,3.97e-06,3.498e-06
1,8,3.396e-06,2.069e-06,4.44e-06,3.468e-06,3.108e-06
1,8,3.455e-06,1.829e-06,4.476e-06,3.58e-06,3.141e-06
1,8,3.446e-06,1.956e-06,4.233e-06,3.701e-06,3.071e-06
1,8,3.615e-06,1.656e-06,4.577e-06,3.852e-06,3.195e-06
1,8,3.458e-06,1.645e-06,4.447e-06,3.656e-06,3.033e-06
1,8,3.769e-06,1.689e-06,4.758e-06,4.232e-06,3.026e-06
1,8,3.631e-06,1.562e-06,4.666e-06,3.912e-06,3.235e-06
1,8,3.763e-06,1.567e-06,4.775e-06,4.102e-06,3.079e-06
1,8,3.636e-06,1.643e-06,4.427e-06,3.907e-06,3.064e-06
1,8,3.865e-06,1.558e-06,4.869e-06,4.286e-06,3.053e-06
1,8,3.542e-06,1.856e-06,4.656e-06,3.887e-06,3.027e-06
1,8,3.632e-06,1.659e-06,4.472e-06,3.965e-06,3.048e-06
1,8,3.848e-06,1.587e-06,4.752e-06,4.263e-06,3.039e-06
1,8,3.881e-06,1.489e-06,4.866e-06,4.237e-06,3.057e-06
1,8,3.705e-06,1.657e-06,4.572e-06,3.998e-06,3.114e-06
1,8,3.667e-06,1.629e-06,4.572e-06,3.831e-06,3.076e-06
1,8,4.79e-06,3.166e-06,6.837e-06,4.39e-06,3.166e-06
1,8,4.074e-06,1.57e-06,5.797e-06,4.277e-06,3.071e-06
1,8,3.992e-06,1.715e-06,5.17e-06,4.192e-06,3.879e-06
1,8,3.524e-06,2.431e-06,4.238e-06,3.694e-06,3.181e-06
1,8,3.436e-06,1.837e-06,4.376e-06,3.353e-06,3.07e-06
1,8,3.475e-06,1.783e-06,4.922e-06,3.468e-06,3.013e-06
1,8,3.849e-06,1.458e-06,4.73e-06,4.069e-06,3.341e-06
1,8,3.714e-06,1.697e-06,4.697e-06,3.964e-06,3.324e-06
1,8,3.714e-06,1.83e-06,4.603e-06,4.034e-06,3.054e-06
1,8,3.917e-06,1.538e-06,4.957e-06,4.31e-06,3.108e-06
1,8,3.796e-06,1.46e-06,4.622e-06,4.211e-06,3.066e-06
1,8,3.366e-06,1.976e-06,4.217e-06,3.517e-06,3.107e-06
1,8,3.753e-06,1.686e-06,5.077e-06,4.019e-06,3.061e-06
1,8,3.519e-06,1.901e-06,4.213e-06,3.632e-06,3.201e-06
1,8,3.421e-06,2.127e-06,4.569e-06,3.642e-06,3.059e-06
1,8,3.771e-06,1.519e-06,4.873e-06,3.802e-06,3.15e-06
1,8,3.751e-06,1.631e-06,4.578e-06,4.173e-06,3.131e-06
1,8,3.649e-06,2.217e-06,4.748e-06,3.856e-06,3.238e-06
1,8,3.548e-06,1.753e-06,4.374e-06,3.766e-06,3.066e-06
1,8,3.441e-06,2.155e-06,4.35e-06,3.451e-06,3.072e-06
1,8,3.503e-06,1.73e-06,4.285e-06,3.689e-06,3.05e-06
1,8,3.639e-06,1.86e-06,4.479e-06,3.918e-06,3.086e-06
1,8,3.587e-06,1.756e-06,4.42e-06,3.833e-06,3.091e-06
1,8,3.582e-06,1.654e-06,4.645e-06,3.809e-06,3.246e-06
1,8,3.753e-06,1.873e-06,4.75e-06,4.073e-06,3.062e-06
1,8,3.407e-06,2.394e-06,3.966e-06,3.701e-06,3.108e-06
1,8,3.442e-06,2.108e-06,4.547e-06,3.475e-06,3.066e-06
1,8,3.466e-06,2.368e-06,4.457e-06,3.543e-06,3.043e-06
1,8,3.918e-06,1.798e-06,5.025e-06,4.238e-06,3.896e-06
1,8,3.288e-06,2.381e-06,3.861e-06,3.554e-06,3.672e-06
1,8,4.054e-06,1.547e-06,5.218e-06,4.361e-06,3.173e-06
1,8,3.633e-06,2.223e-06,4.468e-06,3.854e-06,3.054e-06
1,8,3.533e-06,1.707e-06,4.277e-06,3.632e-06,3.106e-06
1,8,3.565e-06,1.837e-06,4.592e-06,3.849e-06,3.024e-06
1,8,3.714e-06,1.528e-06,4.613e-06,4.069e-06,3.023e-06
1,8,3.565e-06,2.039e-06,4.496e-06,3.872e-06,3.078e-06
1,8,3.587e-06,2.055e-06,4.731e-06,3.665e-06,3.307e-06
1,8,3.452e-06,2.067e-06,4.136e-06,3.492e-06,3.066e-06
1,8,3.604e-06,2.317e-06,4.463e-06,3.802e-06,3.105e-06
1,8,3.594e-06,2.198e-06,5.263e-06,3.697e-06,3.162e-06
1,8,3.332e-06,2.156e-06,4.274e-06,3.354e-06,3.072e-06
1,8,3.457e-06,1.891e-06,4.282e-06,3.548e-06,3.097e-06
1,8,4.052e-06,1.462e-06,5.002e-06,4.311e-06,3.643e-06
1,8,3.845e-06,1.569e-06,4.784e-06,4.175e-06,3.138e-06
1,8,3.586e-06,2.025e-06,4.641e-06,3.668e-06,3.062e-06
1,8,3.897e-06,1.443e-06,5.469e-06,4.03e-06,3.037e-06
1,8,3.605e-06,1.709e-06,4.516e-06,3.718e-06,3.056e-06
1,8,3.823e-06,2.085e-06,4.769e-06,4.067e-06,3.156e-06
1,8,3.326e-06,2.001e-06,4.194e-06,3.391e-06,3.116e-06
1,8,3.71e-06,1.598e-06,4.534e-06,3.882e-06,3.176e-06
1,8,3.352e-06,2.015e-06,4.417e-06,3.381e-06,3.152e-06
1,8,3.377e-06,1.957e-06,4.409e-06,3.23e-06,3.061e-06
1,8,3.567e-06,1.873e-06,4.503e-06,3.617e-06,3.508e-06
1,8,3.36e-06,2.469e-06,4.169e-06,3.355e-06,3.235e-06
1,8,3.357e-06,2.381e-06,4.244e-06,3.395e-06,3.147e-06
1,8,3.614e-06,1.814e-06,4.681e-06,3.723e-06,3.25e-06
1,8,3.535e-06,1.713e-06,4.473e-06,3.697e-06,3.051e-06
1,8,3.544e-06,2.476e-06,4.392e-06,3.647e-06,3.115e-06
1,8,3.552e-06,1.875e-06,4.622e-06,3.737e-06,3.031e-06
1,8,3.643e-06,2.094e-06,4.389e-06,3.858e-06,3.054e-06
1,8,3.761e-06,1.555e-06,4.845e-06,3.907e-06,3.099e-06
1,8,3.636e-06,1.526e-06,4.583e-06,3.965e-06,3.092e-06
1,8,3.543e-06,2.264e-06,4.736e-06,3.753e-06,3.157e-06
1,8,3.347e-06,2.053e-06,4.312e-06,3.338e-06,3.06e-06
1,8,3.768e-06,1.594e-06,4.874e-06,3.953e-06,3.139e-06
1,8,3.735e-06,1.673e-06,4.754e-06,3.954e-06,3.218e-06
1,8,3.465e-06,1.744e-06,4.387e-06,3.718e-06,3.075e-06
1,8,3.407e-06,2.173e-06,4.26e-06,3.469e-06,3.252e-06
1,8,3.369e-06,1.882e-06,4.453e-06,3.341e-06,3.17e-06
1,8,3.613e-06,1.633e-06,4.661e-06,3.722e-06,3.042e-06
1,8,3.644e-06,1.769e-06,4.594e-06,3.799e-06,3.484e-06
1,8,3.63e-06,1.885e-06,4.705e-06,3.742e-06,3.239e-06
1,8,3.722e-06,1.773e-06,5.092e-06,3.865e-06,3.214e-06
1,8,3.901e-06,1.74e-06,5.119e-06,3.952e-06,4.187e-06
1,8,3.665e-06,1.829e-06,4.857e-06,3.988e-06,3.047e-06
1,8,3.406e-06,1.833e-06,4.289e-06,3.434e-06,3.062e-06
1,8,3.346e-06,1.984e-06,4.196e-06,3.561e-06,3.05e-06
1,8,3.521e-06,1.794e-06,4.698e-06,3.553e-06,3.031e-06
1,8,3.422e-06,1.759e-06,4.226e-06,3.486e-06,3.071e-06
1,8,3.906e-06,1.504e-06,5.091e-06,4.14e-06,3.231e-06
1,8,3.496e-06,1.599e-06,4.275e-06,3.791e-06,3.139e-06
1,8,3.594e-06,1.689e-06,4.323e-06,3.841e-06,3.081e-06
1,8,3.748e-06,1.523e-06,4.668e-06,4.115e-06,3.091e-06
1,8,3.665e-06,1.634e-06,4.797e-06,3.995e-06,3.165e-06
1,8,3.875e-06,1.778e-06,4.856e-06,4.232e-06,3.024e-06
1,8,3.573e-06,1.81e-06,4.365e-06,3.776e-06,3.113e-06
1,8,3.679e-06,1.504e-06,4.827e-06,3.952e-06,3.106e-06
1,8,3.664e-06,1.516e-06,4.736e-06,3.88e-06,3.088e-06
1,8,3.728e-06,1.531e-06,4.588e-06,4.013e-06,3.05e-06
1,8,3.594e-06,1.762e-06,4.483e-06,3.979e-06,3.086e-06
1,8,3.788e-06,1.59e-06,4.673e-06,4.169e-06,3.307e-06
1,8,3.411e-06,1.763e-06,4.192e-06,3.404e-06,3.146e-06
1,8,3.664e-06,1.673e-06,4.706e-06,3.905e-06,3.158e-06
1,8,3.567e-06,1.618e-06,4.487e-06,3.798e-06,3.066e-06
1,8,3.654e-06,2.155e-06,4.789e-06,3.94e-06,3.084e-06
1,8,3.632e-06,1.799e-06,4.55e-06,3.861e-06,3.058e-06
1,8,3.637e-06,1.772e-06,4.742e-06,3.834e-06,3.121e-06
1,8,3.486e-06,1.848e-06,4.344e-06,3.674e-06,3.081e-06
1,8,3.599e-06,1.696e-06,4.362e-06,3.881e-06,3.451e-06
1,8,3.743e-06,1.667e-06,4.956e-06,3.935e-06,3.358e-06
1,8,3.827e-06,1.574e-06,4.958e-06,4.146e-06,3.193e-06
1,8,3.673e-06,1.548e-06,4.466e-06,3.883e-06,3.049e-06
1,8,3.716e-06,2.196e-06,4.532e-06,3.846e-06,3.107e-06
1,8,3.819e-06,1.801e-06,5.101e-06,4.076e-06,3.055e-06
1,8,3.7e-06,1.679e-06,4.527e-06,4.055e-06,3.053e-06
1,8,3.5e-06,1.909e-06,4.393e-06,3.835e-06,3.101e-06
1,8,3.534e-06,1.819e-06,4.505e-06,3.387e-06,3.252e-06
1,8,3.596e-06,2.482e-06,4.599e-06,3.689e-06,3.584e-06
1,8,3.65e-06,1.754e-06,5.71e-06,3.487e-06,3.075e-06
1,8,3.387e-06,2.161e-06,4.264e-06,3.52e-06,3.274e-06
1,8,3.547e-06,1.692e-06,4.869e-06,3.553e-06,3.056e-06
1,8,3.691e-06,1.662e-06,4.576e-06,3.961e-06,3.04e-06
1,8,3.842e-06,1.586e-06,4.633e-06,4.096e-06,3.293e-06
1,8,3.717e-06,1.485e-06,4.532e-06,4.074e-06,3.161e-06
1,8,3.574e-06,1.616e-06,4.78e-06,3.702e-06,3.198e-06
1,8,3.438e-06,2.046e-06,4.161e-06,3.639e-06,3.039e-06
1,8,3.724e-06,1.646e-06,4.911e-06,3.818e-06,3.037e-06
1,8,3.761e-06,1.843e-06,4.815e-06,4.123e-06,3.193e-06
1,8,3.64e-06,1.536e-06,4.715e-06,3.767e-06,3.057e-06
1,8,3.767e-06,1.541e-06,5.113e-06,4.087e-06,3.04e-06
1,8,3.838e-06,1.491e-06,4.896e-06,4.07e-06,3.104e-06
1,8,3.537e-06,2.245e-06,4.427e-06,3.692e-06,3.049e-06
1,8,3.551e-06,1.608e-06,4.764e-06,3.475e-06,3.058e-06
1,8,3.606e-06,1.797e-06,4.672e-06,3.745e-06,3.041e-06
1,8,3.916e-06,1.526e-06,5.267e-06,4.201e-06,3.031e-06
1,8,3.934e-06,1.528e-06,5.264e-06,4.142e-06,3.229e-06
1,8,3.738e-06,1.599e-06,4.702e-06,3.836e-06,3.161e-06
1,8,4.008e-06,1.473e-06,5.108e-06,4.288e-06,3.204e-06
1,8,3.712e-06,1.747e-06,4.863e-06,3.991e-06,3.229e-06
1,8,3.926e-06,1.469e-06,5.197e-06,4.176e-06,3.446e-06
1,8,3.624e-06,1.626e-06,4.604e-06,3.765e-06,3.037e-06
1,8,3.619e-06,1.583e-06,4.596e-06,3.81e-06,3.171e-06
1,8,3.966e-06,1.506e-06,5.073e-06,4.14e-06,3.564e-06
1,8,3.785e-06,1.53e-06,4.732e-06,4.034e-06,3.211e-06
1,8,3.633e-06,2.381e-06,4.664e-06,3.48e-06,3.276e-06
1,8,3.639e-06,1.552e-06,4.68e-06,3.777e-06,3.057e-06
1,8,3.701e-06,1.641e-06,4.709e-06,3.939e-06,3.276e-06
1,8,3.655e-06,1.941e-06,4.852e-06,3.859e-06,3.195e-06
1,8,3.655e-06,1.602e-06,4.625e-06,3.86e-06,3.092e-06
1,8,3.834e-06,1.701e-06,4.942e-06,4.175e-06,3.061e-06
1,8,3.574e-06,1.905e-06,4.492e-06,3.859e-06,3.038e-06
1,8,3.683e-06,1.579e-06,4.545e-06,3.941e-06,3.339e-06
1,8,3.714e-06,1.651e-06,4.749e-06,4.016e-06,3.048e-06
1,8,3.563e-06,1.97e-06,4.381e-06,3.838e-06,3.072e-06
1,8,3.977e-06,1.515e-06,5.251e-06,4.014e-06,3.121e-06
1,8,3.785e-06,1.685e-06,4.813e-06,4.065e-06,3.163e-06
1,8,3.897e-06,1.534e-06,5.068e-06,4.186e-06,3.036e-06
1,8,3.605e-06,1.649e-06,4.697e-06,3.81e-06,3.089e-06
1,8,3.628e-06,1.579e-06,4.479e-06,3.776e-06,3.3e-06
1,8,5.095e-06,1.508e-06,6.565e-06,5.508e-06,3.06e-06
1,8,3.648e-06,1.502e-06,4.845e-06,3.783e-06,3.076e-06
1,8,3.657e-06,1.839e-06,4.525e-06,4.03e-06,3.062e-06
1,8,3.61e-06,1.473e-06,4.391e-06,3.795e-06,3.26e-06
1,8,3.654e-06,1.679e-06,4.699e-06,3.889e-06,3.249e-06
1,8,3.551e-06,1.609e-06,4.472e-06,3.727e-06,3.039e-06
1,8,3.939e-06,1.534e-06,4.773e-06,4.248e-06,3.029e-06
1,8,3.588e-06,2.031e-06,4.816e-06,3.722e-06,3.195e-06
1,8,3.703e-06,1.592e-06,4.647e-06,3.993e-06,3.163e-06
1,8,3.516e-06,1.618e-06,4.281e-06,3.731e-06,3.048e-06
1,8,3.754e-06,1.493e-06,4.743e-06,4.043e-06,3.387e-06
1,8,3.759e-06,1.571e-06,4.858e-06,4.027e-06,3.125e-06
1,8,3.826e-06,1.694e-06,4.907e-06,4.075e-06,3.051e-06
1,8,3.685e-06,1.894e-06,4.513e-06,3.896e-06,3.04e-06
1,8,3.634e-06,1.916e-06,4.717e-06,3.81e-06,3.069e-06
1,8,3.642e-06,1.621e-06,4.662e-06,3.727e-06,3.066e-06
1,8,3.668e-06,1.55e-06,4.436e-06,3.76e-06,3.075e-06
1,8,3.818e-06,2.054e-06,4.974e-06,3.974e-06,3.082e-06
1,8,3.615e-06,1.896e-06,4.625e-06,3.823e-06,3.044e-06
1,8,3.82e-06,1.499e-06,4.766e-06,4.246e-06,3.148e-06
1,8,3.673e-06,1.806e-06,4.538e-06,3.88e-06,3.054e-06
1,8,4.059e-06,1.526e-06,5.259e-06,4.222e-06,3.105e-06
1,8,3.938e-06,1.578e-06,4.822e-06,4.158e-06,3.375e-06
1,8,3.599e-06,2.006e-06,4.582e-06,3.81e-06,3.336e-06
1,8,3.879e-06,1.493e-06,4.997e-06,3.998e-06,3.325e-06
1,8,3.907e-06,1.542e-06,5.003e-06,4.204e-06,3.06e-06
1,8,3.729e-06,1.582e-06,4.787e-06,4.089e-06,3.051e-06
1,8,3.463e-06,1.787e-06,4.351e-06,3.632e-06,3.199e-06
1,8,3.718e-06,1.753e-06,4.751e-06,4.009e-06,3.038e-06
1,8,3.55e-06,2.209e-06,4.674e-06,3.796e-06,3.091e-06
1,8,3.592e-06,1.539e-06,4.622e-06,3.675e-06,3.164e-06
1,8,3.736e-06,1.675e-06,4.83e-06,3.881e-06,3.054e-06
1,8,3.442e-06,1.74e-06,4.498e-06,3.372e-06,3.094e-06
1,8,3.679e-06,1.461e-06,4.643e-06,3.804e-06,3.353e-06
1,8,3.646e-06,1.643e-06,4.639e-06,3.958e-06,3.057e-06
1,8,3.594e-06,1.727e-06,4.417e-06,3.729e-06,3.06e-06
1,8,3.632e-06,1.779e-06,4.484e-06,4.015e-06,3.117e-06
1,8,3.568e-06,1.787e-06,4.597e-06,3.515e-06,3.062e-06
1,8,3.949e-06,1.684e-06,5.17e-06,4.222e-06,3.065e-06
1,8,3.68e-06,1.863e-06,4.666e-06,3.869e-06,3.024e-06
1,8,3.556e-06,1.865e-06,4.52e-06,3.731e-06,3.061e-06
1,8,3.633e-06,1.573e-06,4.602e-06,3.697e-06,3.175e-06
1,8,3.497e-06,1.699e-06,4.216e-06,3.805e-06,3.072e-06
1,8,3.502e-06,1.682e-06,4.615e-06,3.573e-06,3.195e-06
1,8,3.418e-06,2.017e-06,4.319e-06,3.484e-06,3.054e-06
1,8,3.441e-06,1.969e-06,4.278e-06,3.442e-06,3.098e-06
1,8,3.523e-06,1.838e-06,4.403e-06,3.541e-06,3.198e-06
1,8,3.497e-06,1.95e-06,4.514e-06,3.527e-06,3.069e-06
1,8,3.537e-06,2.037e-06,4.429e-06,3.644e-06,3.071e-06
1,8,4.06e-06,1.448e-06,5.21e-06,4.151e-06,3.13e-06
1,8,3.56e-06,1.623e-06,4.436e-06,3.828e-06,3.069e-06
1,8,3.558e-06,1.824e-06,4.389e-06,3.856e-06,3.047e-06
1,8,3.877e-06,1.574e-06,4.953e-06,4.084e-06,3.1e-06
1,8,3.786e-06,1.438e-06,4.703e-06,3.712e-06,3.317e-06
1,8,3.636e-06,1.699e-06,4.486e-06,3.996e-06,3.105e-06
1,8,3.527e-06,1.806e-06,4.267e-06,3.845e-06,3.067e-06
1,8,3.601e-06,1.793e-06,4.383e-06,3.734e-06,3.169e-06
1,8,3.535e-06,2.321e-06,4.516e-06,3.645e-06,3.238e-06
