run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.5762e-05,5.3574e-05,5.7902e-05,5.5968e-05,5.6149e-05
1,262144,5.1613e-05,5.0999e-05,5.2161e-05,5.1648e-05,5.2161e-05
1,262144,5.1689e-05,5.0699e-05,5.2542e-05,5.1831e-05,5.2542e-05
1,262144,5.1267e-05,5.0669e-05,5.2139e-05,5.1124e-05,5.2051e-05
1,262144,5.1385e-05,5.0889e-05,5.2081e-05,5.1329e-05,5.2081e-05
1,262144,5.4797e-05,5.3154e-05,5.5778e-05,5.5076e-05,5.5778e-05
1,262144,5.2791e-05,5.1169e-05,5.4576e-05,5.2582e-05,5.3193e-05
1,262144,5.3174e-05,5.0348e-05,5.5348e-05,5.3454e-05,5.4025e-05
1,262144,5.3181e-05,5.0498e-05,5.5588e-05,5.3583e-05,5.3814e-05
1,262144,5.1649e-05,5.0658e-05,5.2833e-05,5.159e-05,5.2001e-05
1,262144,5.5125e-05,5.3163e-05,5.7271e-05,5.5261e-05,5.6119e-05
1,262144,5.1547e-05,5.0779e-05,5.274e-05,5.1445e-05,5.2151e-05
1,262144,5.2649e-05,5.122e-05,5.3954e-05,5.2792e-05,5.2852e-05
1,262144,5.25e-05,5.0999e-05,5.3865e-05,5.2742e-05,5.3865e-05
1,262144,5.304e-05,5.0999e-05,5.4816e-05,5.3598e-05,5.3483e-05
1,262144,5.4731e-05,5.3263e-05,5.6289e-05,5.4811e-05,5.5388e-05
1,262144,5.1612e-05,5.0879e-05,5.2031e-05,5.1705e-05,5.2031e-05
1,262144,5.1337e-05,5.0819e-05,5.2182e-05,5.1139e-05,5.2182e-05
1,262144,5.1396e-05,5.0488e-05,5.263e-05,5.1009e-05,5.1981e-05
1,262144,5.1297e-05,5.0638e-05,5.2201e-05,5.1129e-05,5.2201e-05
1,262144,5.4716e-05,5.2992e-05,5.6259e-05,5.5121e-05,5.5277e-05
1,262144,5.1408e-05,5.0758e-05,5.1721e-05,5.1595e-05,5.1721e-05
1,262144,5.1639e-05,5.0638e-05,5.2341e-05,5.1761e-05,5.2341e-05
1,262144,5.145e-05,5.0418e-05,5.25e-05,5.142e-05,5.1991e-05
1,262144,5.2289e-05,5.1059e-05,5.4023e-05,5.1951e-05,5.2572e-05
1,262144,5.4963e-05,5.2562e-05,5.671e-05,5.5258e-05,5.5027e-05
1,262144,5.193e-05,5.1419e-05,5.2449e-05,5.1941e-05,5.1961e-05
1,262144,5.1482e-05,5.0599e-05,5.2379e-05,5.1475e-05,5.2231e-05
1,262144,5.1863e-05,5.1069e-05,5.2602e-05,5.1751e-05,5.2602e-05
1,262144,5.2179e-05,5.1119e-05,5.2893e-05,5.2221e-05,5.2893e-05
1,262144,5.6696e-05,5.5387e-05,5.8453e-05,5.6524e-05,5.5618e-05
1,262144,5.16e-05,5.0408e-05,5.2472e-05,5.176e-05,5.2281e-05
1,262144,5.1635e-05,5.0648e-05,5.2452e-05,5.165e-05,5.2452e-05
1,262144,5.1457e-05,5.0328e-05,5.2961e-05,5.1294e-05,5.2161e-05
1,262144,5.1629e-05,5.0988e-05,5.2329e-05,5.1711e-05,5.2302e-05
1,262144,5.4428e-05,5.1991e-05,5.695e-05,5.484e-05,5.5167e-05
1,262144,5.1364e-05,5.0878e-05,5.1941e-05,5.1395e-05,5.156e-05
1,262144,5.1676e-05,5.0238e-05,5.3451e-05,5.1445e-05,5.3083e-05
1,262144,5.1624e-05,5.0758e-05,5.2701e-05,5.1515e-05,5.2011e-05
1,262144,5.1471e-05,5.0699e-05,5.2032e-05,5.1536e-05,5.2032e-05
1,262144,5.5181e-05,5.2842e-05,5.8173e-05,5.5152e-05,5.654e-05
1,262144,5.1892e-05,5.0859e-05,5.2522e-05,5.1914e-05,5.183e-05
1,262144,5.1149e-05,5.0187e-05,5.192e-05,5.1189e-05,5.192e-05
1,262144,5.1205e-05,5.0227e-05,5.2149e-05,5.11e-05,5.1961e-05
1,262144,5.1368e-05,5.0628e-05,5.2229e-05,5.1199e-05,5.1951e-05
1,262144,5.5948e-05,5.3463e-05,5.8824e-05,5.5542e-05,5.7402e-05
1,262144,5.1676e-05,5.0968e-05,5.255e-05,5.1701e-05,5.1891e-05
1,262144,5.1556e-05,5.0698e-05,5.2542e-05,5.1359e-05,5.2542e-05
1,262144,5.1434e-05,5.0578e-05,5.2931e-05,5.13e-05,5.2252e-05
1,262144,5.1304e-05,5.0838e-05,5.2059e-05,5.1119e-05,5.1851e-05
1,262144,5.6606e-05,5.4546e-05,5.9456e-05,5.6053e-05,5.4977e-05
1,262144,5.1378e-05,5.0518e-05,5.2249e-05,5.1414e-05,5.1861e-05
1,262144,5.1294e-05,5.0678e-05,5.2149e-05,5.1209e-05,5.2031e-05
1,262144,5.1463e-05,5.0518e-05,5.2382e-05,5.1355e-05,5.2382e-05
1,262144,5.1628e-05,5.1119e-05,5.2311e-05,5.161e-05,5.2311e-05
1,262144,5.4516e-05,5.2632e-05,5.6149e-05,5.5012e-05,5.4987e-05
1,262144,5.166e-05,5.1099e-05,5.1999e-05,5.176e-05,5.1871e-05
1,262144,5.1428e-05,5.0699e-05,5.2222e-05,5.1234e-05,5.2222e-05
1,262144,5.1824e-05,5.1199e-05,5.2722e-05,5.1781e-05,5.2722e-05
1,262144,5.2916e-05,5.1069e-05,5.4844e-05,5.3154e-05,5.4787e-05
1,262144,5.4934e-05,5.3063e-05,5.7361e-05,5.477e-05,5.5819e-05
1,262144,5.1412e-05,5.0999e-05,5.177e-05,5.1445e-05,5.162e-05
1,262144,5.1615e-05,5.0789e-05,5.2442e-05,5.1575e-05,5.2442e-05
1,262144,5.234e-05,5.0798e-05,5.3855e-05,5.2337e-05,5.3855e-05
1,262144,5.2327e-05,5.0969e-05,5.3734e-05,5.2486e-05,5.2852e-05
1,262144,5.3638e-05,5.2092e-05,5.6069e-05,5.3267e-05,5.3704e-05
1,262144,5.2008e-05,5.141e-05,5.2232e-05,5.2081e-05,5.2011e-05
1,262144,5.1224e-05,5.0738e-05,5.1939e-05,5.1059e-05,5.1771e-05
1,262144,5.125e-05,5.0308e-05,5.2018e-05,5.1299e-05,5.1901e-05
1,262144,5.119e-05,5.0338e-05,5.1991e-05,5.1155e-05,5.1991e-05
1,262144,5.3872e-05,5.193e-05,5.6279e-05,5.3773e-05,5.4767e-05
1,262144,5.351e-05,5.1219e-05,5.4496e-05,5.399e-05,5.3785e-05
1,262144,5.3044e-05,5.0659e-05,5.5235e-05,5.3033e-05,5.3924e-05
1,262144,5.1557e-05,5.0267e-05,5.3143e-05,5.1435e-05,5.1951e-05
1,262144,5.1615e-05,5.0468e-05,5.3043e-05,5.1595e-05,5.2041e-05
1,262144,5.3661e-05,5.15e-05,5.6179e-05,5.3408e-05,5.4886e-05
1,262144,5.1482e-05,5.0929e-05,5.2161e-05,5.148e-05,5.161e-05
1,262144,5.1326e-05,5.0368e-05,5.2181e-05,5.1234e-05,5.2181e-05
1,262144,5.2519e-05,5.1189e-05,5.4225e-05,5.2523e-05,5.2563e-05
1,262144,5.1738e-05,5.0638e-05,5.2602e-05,5.1875e-05,5.2101e-05
1,262144,5.6003e-05,5.2592e-05,6.2521e-05,5.5071e-05,5.4797e-05
1,262144,5.1485e-05,5.0818e-05,5.2261e-05,5.142e-05,5.133e-05
1,262144,5.1162e-05,5.0318e-05,5.2029e-05,5.133e-05,5.1711e-05
1,262144,5.1631e-05,5.0708e-05,5.2951e-05,5.134e-05,5.2812e-05
1,262144,5.1351e-05,5.0568e-05,5.246e-05,5.1059e-05,5.2322e-05
1,262144,5.3783e-05,5.2422e-05,5.5949e-05,5.3583e-05,5.4246e-05
1,262144,5.1919e-05,5.1389e-05,5.2782e-05,5.1965e-05,5.2252e-05
1,262144,5.1314e-05,5.0738e-05,5.2091e-05,5.123e-05,5.2091e-05
1,262144,5.1541e-05,5.0908e-05,5.2159e-05,5.1575e-05,5.2111e-05
1,262144,5.2001e-05,5.1029e-05,5.3073e-05,5.2061e-05,5.2552e-05
1,262144,5.5197e-05,5.2813e-05,5.6961e-05,5.4861e-05,5.4716e-05
1,262144,5.1642e-05,5.0668e-05,5.289e-05,5.1455e-05,5.2172e-05
1,262144,5.1922e-05,5.1049e-05,5.3311e-05,5.1696e-05,5.3093e-05
1,262144,5.1324e-05,5.0868e-05,5.2029e-05,5.1224e-05,5.1891e-05
1,262144,5.1583e-05,5.0829e-05,5.2152e-05,5.161e-05,5.2152e-05
1,262144,5.2663e-05,5.0918e-05,5.4646e-05,5.2476e-05,5.4646e-05
1,262144,5.3136e-05,5.1159e-05,5.4686e-05,5.2771e-05,5.2662e-05
1,262144,5.2158e-05,5.0357e-05,5.4005e-05,5.2216e-05,5.2231e-05
1,262144,5.1681e-05,5.0728e-05,5.2419e-05,5.187e-05,5.2171e-05
1,262144,5.1178e-05,5.0498e-05,5.1998e-05,5.1124e-05,5.1941e-05
1,262144,5.2473e-05,5.0809e-05,5.5037e-05,5.2125e-05,5.5037e-05
1,262144,5.3294e-05,5.2271e-05,5.4296e-05,5.3549e-05,5.3644e-05
1,262144,5.1441e-05,5.0729e-05,5.2151e-05,5.1435e-05,5.2151e-05
1,262144,5.1303e-05,5.0708e-05,5.2319e-05,5.1135e-05,5.1751e-05
1,262144,5.2356e-05,5.0789e-05,5.4694e-05,5.2111e-05,5.4345e-05
1,262144,5.1725e-05,5.0468e-05,5.4106e-05,5.1089e-05,5.4106e-05
1,262144,5.3085e-05,5.15e-05,5.3675e-05,5.3283e-05,5.3675e-05
1,262144,5.1571e-05,5.0568e-05,5.3302e-05,5.1189e-05,5.2823e-05
1,262144,5.1402e-05,5.0849e-05,5.2191e-05,5.1305e-05,5.2191e-05
1,262144,5.1341e-05,5.0498e-05,5.2041e-05,5.1415e-05,5.2041e-05
1,262144,5.1997e-05,5.0668e-05,5.4375e-05,5.145e-05,5.4375e-05
1,262144,5.2196e-05,5.1049e-05,5.3574e-05,5.2075e-05,5.3574e-05
1,262144,5.1222e-05,5.0658e-05,5.2069e-05,5.1174e-05,5.1941e-05
1,262144,5.1532e-05,5.0718e-05,5.304e-05,5.1109e-05,5.2713e-05
1,262144,5.1461e-05,5.0689e-05,5.2282e-05,5.1344e-05,5.2282e-05
1,262144,5.1735e-05,5.0387e-05,5.4115e-05,5.136e-05,5.4115e-05
1,262144,5.1528e-05,5.0828e-05,5.2422e-05,5.1415e-05,5.2422e-05
1,262144,5.1323e-05,5.0538e-05,5.2209e-05,5.1204e-05,5.2121e-05
1,262144,5.2429e-05,5.0818e-05,5.4584e-05,5.2367e-05,5.4095e-05
1,262144,5.119e-05,5.0518e-05,5.2069e-05,5.1004e-05,5.1961e-05
1,262144,5.3019e-05,5.1069e-05,5.655e-05,5.1836e-05,5.655e-05
1,262144,5.1392e-05,5.104e-05,5.1919e-05,5.1219e-05,5.164e-05
1,262144,5.1686e-05,5.0828e-05,5.2863e-05,5.1484e-05,5.2863e-05
1,262144,5.139e-05,5.0698e-05,5.2132e-05,5.1329e-05,5.2132e-05
1,262144,5.1694e-05,5.0849e-05,5.2352e-05,5.1816e-05,5.2352e-05
1,262144,5.2008e-05,5.0608e-05,5.4586e-05,5.1461e-05,5.4586e-05
1,262144,5.3355e-05,5.147e-05,5.7261e-05,5.2807e-05,5.7261e-05
1,262144,5.1116e-05,5.0417e-05,5.1971e-05,5.1059e-05,5.1971e-05
1,262144,5.1575e-05,5.0829e-05,5.2309e-05,5.1525e-05,5.2301e-05
1,262144,5.1448e-05,5.0808e-05,5.26e-05,5.1404e-05,5.2051e-05
1,262144,5.2195e-05,5.0768e-05,5.4716e-05,5.146e-05,5.4716e-05
1,262144,5.5522e-05,5.3984e-05,5.7191e-05,5.5591e-05,5.7191e-05
1,262144,5.1396e-05,5.0879e-05,5.1969e-05,5.1444e-05,5.168e-05
1,262144,5.1445e-05,5.0849e-05,5.2329e-05,5.1214e-05,5.2201e-05
1,262144,5.1248e-05,5.0768e-05,5.1999e-05,5.0994e-05,5.1951e-05
1,262144,5.1403e-05,5.0288e-05,5.3705e-05,5.1024e-05,5.3705e-05
1,262144,5.1679e-05,5.0638e-05,5.4786e-05,5.122e-05,5.4786e-05
1,262144,5.1366e-05,5.0518e-05,5.2171e-05,5.1325e-05,5.2171e-05
1,262144,5.1686e-05,5.0749e-05,5.2923e-05,5.14e-05,5.2512e-05
1,262144,5.2909e-05,5.0809e-05,5.4866e-05,5.2963e-05,5.4636e-05
1,262144,5.1808e-05,5.0829e-05,5.3854e-05,5.1538e-05,5.3854e-05
