run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.3613e-05,3.089e-05,3.587e-05,3.353e-05,3.5859e-05
1,512,3.5426e-05,3.2713e-05,4.119e-05,3.4908e-05,3.5369e-05
1,512,3.1664e-05,2.9377e-05,3.3816e-05,3.1481e-05,3.3205e-05
1,512,3.3398e-05,3.088e-05,3.604e-05,3.3335e-05,3.3135e-05
1,512,3.5418e-05,3.1531e-05,4.8915e-05,3.4442e-05,3.4337e-05
1,512,3.5138e-05,3.2413e-05,4.0779e-05,3.5138e-05,3.6651e-05
1,512,3.3614e-05,3.0289e-05,4.3814e-05,3.2934e-05,3.5288e-05
1,512,3.4891e-05,3.2554e-05,4.0228e-05,3.4437e-05,3.3625e-05
1,512,3.3971e-05,3.097e-05,4.8053e-05,3.348e-05,3.608e-05
1,512,3.3356e-05,3.1331e-05,3.5739e-05,3.348e-05,3.5539e-05
1,512,3.3241e-05,3.092e-05,3.5799e-05,3.3065e-05,3.4256e-05
1,512,3.1639e-05,2.8876e-05,3.7142e-05,3.1556e-05,3.605e-05
1,512,3.3509e-05,3.075e-05,3.6411e-05,3.362e-05,3.4216e-05
1,512,3.3542e-05,3.1121e-05,3.6741e-05,3.3109e-05,3.5789e-05
1,512,3.3702e-05,3.1211e-05,3.6751e-05,3.344e-05,3.604e-05
1,512,3.3727e-05,3.1341e-05,3.6361e-05,3.355e-05,3.629e-05
1,512,3.1455e-05,2.9037e-05,3.4697e-05,3.1526e-05,3.3725e-05
1,512,3.3917e-05,3.1321e-05,3.8544e-05,3.3691e-05,3.4317e-05
1,512,3.376e-05,3.1341e-05,3.7572e-05,3.3906e-05,3.5529e-05
1,512,3.376e-05,3.1572e-05,3.6771e-05,3.353e-05,3.6481e-05
1,512,3.1564e-05,2.9096e-05,3.6271e-05,3.133e-05,3.6271e-05
1,512,3.3254e-05,3.065e-05,3.6781e-05,3.3239e-05,3.4798e-05
1,512,3.351e-05,3.0829e-05,3.6491e-05,3.3215e-05,3.613e-05
1,512,3.3705e-05,3.095e-05,4.095e-05,3.3625e-05,3.576e-05
1,512,3.4869e-05,3.2203e-05,4.0509e-05,3.4382e-05,3.6992e-05
1,512,3.1841e-05,2.9457e-05,3.649e-05,3.1065e-05,3.649e-05
1,512,3.4039e-05,3.09e-05,4.5829e-05,3.3731e-05,3.4527e-05
1,512,3.4492e-05,3.1441e-05,4.0588e-05,3.3986e-05,3.5779e-05
1,512,3.4448e-05,3.092e-05,4.0839e-05,3.4587e-05,3.5669e-05
1,512,3.1746e-05,2.9787e-05,3.6321e-05,3.1436e-05,3.6321e-05
1,512,3.1588e-05,2.9468e-05,3.4597e-05,3.1436e-05,3.3084e-05
1,512,3.3385e-05,3.105e-05,3.7212e-05,3.315e-05,3.2463e-05
1,512,3.3379e-05,3.111e-05,3.61e-05,3.3259e-05,3.5238e-05
1,512,3.3238e-05,3.111e-05,3.588e-05,3.3325e-05,3.5439e-05
1,512,3.1504e-05,2.9067e-05,3.5709e-05,3.1176e-05,3.5709e-05
1,512,3.3389e-05,3.08e-05,4.0529e-05,3.338e-05,3.3845e-05
1,512,3.3713e-05,3.114e-05,3.7884e-05,3.322e-05,3.5429e-05
1,512,3.4011e-05,3.1611e-05,3.9477e-05,3.3399e-05,3.5449e-05
1,512,3.3878e-05,3.1421e-05,3.9216e-05,3.3359e-05,3.594e-05
1,512,3.1951e-05,2.9507e-05,3.8063e-05,3.1186e-05,3.4668e-05
1,512,3.3572e-05,3.0971e-05,3.9397e-05,3.3129e-05,3.3104e-05
1,512,3.3773e-05,3.113e-05,4.0158e-05,3.3179e-05,3.5489e-05
1,512,3.3631e-05,3.1491e-05,3.613e-05,3.3495e-05,3.5749e-05
1,512,3.1827e-05,2.9267e-05,3.7502e-05,3.122e-05,3.7502e-05
1,512,3.1501e-05,2.9197e-05,3.5578e-05,3.1371e-05,3.3946e-05
1,512,3.3503e-05,3.109e-05,3.7512e-05,3.3475e-05,3.3595e-05
1,512,3.3499e-05,3.1371e-05,3.6531e-05,3.335e-05,3.6531e-05
1,512,3.319e-05,3.103e-05,3.647e-05,3.3064e-05,3.614e-05
1,512,3.1403e-05,2.9107e-05,3.594e-05,3.119e-05,3.594e-05
1,512,3.3331e-05,3.0379e-05,3.9697e-05,3.3215e-05,3.3165e-05
1,512,3.3607e-05,3.099e-05,3.8305e-05,3.3621e-05,3.562e-05
1,512,3.3513e-05,3.1231e-05,3.7172e-05,3.3079e-05,3.573e-05
1,512,3.3715e-05,3.119e-05,3.7863e-05,3.348e-05,3.612e-05
1,512,3.186e-05,2.9176e-05,3.5669e-05,3.1486e-05,3.5669e-05
1,512,3.3554e-05,3.088e-05,4.1471e-05,3.341e-05,3.4036e-05
1,512,3.3761e-05,3.103e-05,3.8264e-05,3.3369e-05,3.578e-05
1,512,3.3998e-05,3.1511e-05,4.0248e-05,3.3515e-05,3.8094e-05
1,512,3.1537e-05,2.9236e-05,3.6732e-05,3.1311e-05,3.5539e-05
1,512,3.1755e-05,2.9388e-05,3.6681e-05,3.1341e-05,3.4226e-05
1,512,3.3679e-05,3.088e-05,3.8645e-05,3.337e-05,3.3496e-05
1,512,3.3739e-05,3.1221e-05,3.9356e-05,3.3544e-05,3.6421e-05
1,512,3.3741e-05,3.1361e-05,3.9757e-05,3.3425e-05,3.617e-05
1,512,3.1902e-05,2.9567e-05,3.7423e-05,3.1872e-05,3.7423e-05
1,512,3.4598e-05,3.1722e-05,3.8375e-05,3.4752e-05,3.3706e-05
1,512,3.3494e-05,3.091e-05,3.5949e-05,3.3324e-05,3.5949e-05
1,512,3.3461e-05,3.084e-05,3.596e-05,3.347e-05,3.5559e-05
1,512,3.3489e-05,3.1091e-05,3.593e-05,3.3385e-05,3.593e-05
1,512,3.1696e-05,2.9748e-05,3.6671e-05,3.1531e-05,3.6671e-05
1,512,3.3478e-05,3.096e-05,3.616e-05,3.359e-05,3.3425e-05
1,512,3.3494e-05,3.1231e-05,3.7373e-05,3.344e-05,3.5899e-05
1,512,3.3618e-05,3.105e-05,3.8354e-05,3.339e-05,3.5349e-05
1,512,3.1819e-05,2.9337e-05,3.5519e-05,3.1372e-05,3.5519e-05
1,512,3.171e-05,2.9226e-05,3.5338e-05,3.1616e-05,3.3665e-05
1,512,3.3791e-05,3.131e-05,3.7633e-05,3.3926e-05,3.2333e-05
1,512,3.3645e-05,3.1171e-05,3.7162e-05,3.3646e-05,3.5579e-05
1,512,3.3623e-05,3.094e-05,3.7252e-05,3.355e-05,3.5469e-05
1,512,3.1529e-05,2.9016e-05,3.5289e-05,3.1315e-05,3.5289e-05
1,512,3.3204e-05,3.0839e-05,3.633e-05,3.3115e-05,3.2903e-05
1,512,3.3213e-05,3.09e-05,3.585e-05,3.333e-05,3.4677e-05
1,512,3.3289e-05,3.093e-05,3.623e-05,3.3385e-05,3.623e-05
1,512,3.3294e-05,3.1241e-05,3.5719e-05,3.3405e-05,3.5168e-05
1,512,3.1577e-05,2.8986e-05,3.606e-05,3.1531e-05,3.606e-05
1,512,3.4981e-05,3.2734e-05,4.0549e-05,3.4802e-05,3.3324e-05
1,512,3.3686e-05,3.096e-05,3.9136e-05,3.338e-05,3.5619e-05
1,512,3.361e-05,3.076e-05,3.9506e-05,3.337e-05,3.4898e-05
1,512,3.1746e-05,2.9578e-05,3.6981e-05,3.1501e-05,3.5659e-05
1,512,3.1566e-05,2.9186e-05,3.4708e-05,3.1261e-05,3.3946e-05
1,512,3.3402e-05,3.1451e-05,3.594e-05,3.3169e-05,3.2633e-05
1,512,3.3393e-05,3.1451e-05,3.9266e-05,3.3134e-05,3.595e-05
1,512,3.365e-05,3.1511e-05,3.6922e-05,3.369e-05,3.4588e-05
1,512,3.1404e-05,2.9266e-05,3.5559e-05,3.1165e-05,3.4547e-05
1,512,3.3461e-05,3.099e-05,3.7944e-05,3.356e-05,3.3675e-05
1,512,3.3583e-05,3.1431e-05,3.7193e-05,3.3385e-05,3.5299e-05
1,512,3.3618e-05,3.1261e-05,3.7794e-05,3.3359e-05,3.5759e-05
1,512,3.3709e-05,3.113e-05,3.6261e-05,3.345e-05,3.609e-05
1,512,3.1547e-05,2.9126e-05,3.62e-05,3.1446e-05,3.62e-05
1,512,3.3465e-05,3.096e-05,3.6871e-05,3.345e-05,3.3555e-05
1,512,3.3779e-05,3.1472e-05,3.8043e-05,3.3219e-05,3.61e-05
1,512,3.3945e-05,3.1851e-05,3.7252e-05,3.3961e-05,3.623e-05
1,512,3.1475e-05,2.9367e-05,3.598e-05,3.1356e-05,3.598e-05
1,512,3.1497e-05,2.9177e-05,3.4707e-05,3.1236e-05,3.4066e-05
1,512,3.4694e-05,3.2223e-05,3.9116e-05,3.4697e-05,3.7213e-05
1,512,3.3599e-05,3.1341e-05,3.8505e-05,3.3159e-05,3.566e-05
1,512,3.3444e-05,3.1201e-05,3.7884e-05,3.333e-05,3.576e-05
1,512,3.1598e-05,2.9276e-05,3.6221e-05,3.109e-05,3.586e-05
1,512,3.3323e-05,3.0709e-05,3.6571e-05,3.3465e-05,3.3726e-05
1,512,3.3767e-05,3.079e-05,4.0359e-05,3.332e-05,3.599e-05
1,512,3.4179e-05,3.115e-05,4.0228e-05,3.3816e-05,3.624e-05
1,512,3.3967e-05,3.1231e-05,3.8515e-05,3.3851e-05,3.595e-05
1,512,3.1714e-05,2.8936e-05,3.5329e-05,3.1506e-05,3.5329e-05
1,512,3.3543e-05,3.089e-05,3.7623e-05,3.3335e-05,3.4377e-05
1,512,3.364e-05,3.089e-05,3.7413e-05,3.2899e-05,3.5379e-05
1,512,3.369e-05,3.1231e-05,3.7303e-05,3.3575e-05,3.5439e-05
1,512,3.1596e-05,2.9157e-05,3.635e-05,3.1507e-05,3.635e-05
1,512,3.1431e-05,2.8987e-05,3.4517e-05,3.142e-05,3.3425e-05
1,512,3.3748e-05,3.1241e-05,3.9366e-05,3.3334e-05,3.3605e-05
1,512,3.3865e-05,3.1551e-05,3.9206e-05,3.3174e-05,3.5309e-05
1,512,3.3869e-05,3.1151e-05,4.0398e-05,3.372e-05,3.5108e-05
1,512,3.1491e-05,2.9287e-05,3.6381e-05,3.1105e-05,3.3885e-05
1,512,3.3485e-05,3.115e-05,4.0329e-05,3.3024e-05,3.1582e-05
1,512,3.4829e-05,3.2332e-05,3.9807e-05,3.4763e-05,3.6912e-05
1,512,3.3255e-05,3.078e-05,3.629e-05,3.317e-05,3.5108e-05
1,512,3.3274e-05,3.087e-05,3.5859e-05,3.2984e-05,3.568e-05
1,512,3.1194e-05,2.9077e-05,3.4427e-05,3.1085e-05,3.4427e-05
1,512,3.3911e-05,3.085e-05,3.8254e-05,3.4001e-05,3.4407e-05
1,512,3.3365e-05,3.098e-05,3.627e-05,3.328e-05,3.5549e-05
1,512,3.3518e-05,3.112e-05,3.6291e-05,3.3275e-05,3.5539e-05
1,512,3.1388e-05,2.9327e-05,3.566e-05,3.1431e-05,3.566e-05
1,512,3.3191e-05,3.0659e-05,3.5429e-05,3.3561e-05,3.4116e-05
1,512,3.358e-05,3.078e-05,4.0709e-05,3.3515e-05,3.5739e-05
1,512,3.3408e-05,3.1311e-05,3.7654e-05,3.3481e-05,3.636e-05
1,512,3.3459e-05,3.1e-05,3.6872e-05,3.3149e-05,3.5799e-05
1,512,3.165e-05,2.9087e-05,3.4898e-05,3.121e-05,3.4898e-05
1,512,3.3476e-05,3.0779e-05,3.8144e-05,3.3395e-05,3.3265e-05
1,512,3.3845e-05,3.092e-05,4.126e-05,3.313e-05,3.6541e-05
1,512,3.4008e-05,3.112e-05,3.9146e-05,3.343e-05,3.5208e-05
1,512,3.3849e-05,3.1471e-05,3.8996e-05,3.3715e-05,3.7412e-05
1,512,3.1495e-05,2.9186e-05,3.6601e-05,3.1056e-05,3.3405e-05
1,512,3.3378e-05,3.0529e-05,3.8755e-05,3.331e-05,3.3294e-05
1,512,3.507e-05,3.2574e-05,3.8585e-05,3.4823e-05,3.6722e-05
1,512,3.3903e-05,3.1311e-05,3.9576e-05,3.3635e-05,3.5158e-05
1,512,3.1782e-05,2.9648e-05,3.6009e-05,3.1491e-05,3.6009e-05
1,512,3.3194e-05,3.0699e-05,3.586e-05,3.3119e-05,3.3044e-05
1,512,3.3391e-05,3.111e-05,3.5489e-05,3.302e-05,3.5258e-05
1,512,3.3419e-05,3.1651e-05,3.587e-05,3.3349e-05,3.587e-05
1,512,3.3182e-05,3.106e-05,3.6251e-05,3.3229e-05,3.576e-05
1,512,3.1197e-05,2.8926e-05,3.626e-05,3.1025e-05,3.626e-05
1,512,3.3185e-05,3.088e-05,3.5319e-05,3.3239e-05,3.3475e-05
1,512,3.3493e-05,3.112e-05,3.7223e-05,3.3154e-05,3.578e-05
1,512,3.3538e-05,3.091e-05,3.7312e-05,3.3265e-05,3.5859e-05
1,512,3.1672e-05,2.9026e-05,3.5759e-05,3.1241e-05,3.5759e-05
1,512,3.1835e-05,2.9588e-05,3.631e-05,3.1752e-05,3.3656e-05
1,512,3.4047e-05,3.0669e-05,4.1561e-05,3.3555e-05,3.3645e-05
1,512,3.3605e-05,3.1131e-05,3.8375e-05,3.3465e-05,3.5519e-05
1,512,3.3586e-05,3.119e-05,3.7142e-05,3.3615e-05,3.567e-05
1,512,3.1569e-05,2.9107e-05,3.587e-05,3.1586e-05,3.587e-05
1,512,3.3184e-05,3.0449e-05,3.587e-05,3.322e-05,3.3586e-05
1,512,3.3215e-05,3.071e-05,3.613e-05,3.34e-05,3.577e-05
1,512,3.4566e-05,3.2102e-05,3.7542e-05,3.4562e-05,3.6731e-05
1,512,3.3382e-05,3.1021e-05,3.661e-05,3.3349e-05,3.5358e-05
1,512,3.1534e-05,2.8956e-05,3.5108e-05,3.1621e-05,3.5108e-05
1,512,3.3454e-05,3.083e-05,3.8976e-05,3.3445e-05,3.3896e-05
1,512,3.3711e-05,3.1171e-05,3.9076e-05,3.3355e-05,3.4517e-05
1,512,3.3505e-05,3.088e-05,3.9206e-05,3.3345e-05,3.5338e-05
1,512,3.1639e-05,2.9417e-05,3.6831e-05,3.1175e-05,3.5879e-05
1,512,3.1468e-05,2.8696e-05,3.5309e-05,3.1391e-05,3.2994e-05
1,512,3.3377e-05,3.089e-05,3.6161e-05,3.3184e-05,3.4116e-05
1,512,3.3318e-05,3.093e-05,3.5869e-05,3.3239e-05,3.5399e-05
1,512,3.3459e-05,3.1121e-05,3.9216e-05,3.326e-05,3.586e-05
1,512,3.1283e-05,2.8926e-05,3.5479e-05,3.1241e-05,3.5479e-05
1,512,3.311e-05,3.089e-05,3.5409e-05,3.2979e-05,3.3495e-05
1,512,3.3523e-05,3.1071e-05,3.61e-05,3.3214e-05,3.562e-05
1,512,3.3566e-05,3.1301e-05,3.6171e-05,3.3195e-05,3.6171e-05
1,512,3.3488e-05,3.094e-05,3.6802e-05,3.336e-05,3.5469e-05
1,512,3.1633e-05,2.8986e-05,3.577e-05,3.1491e-05,3.577e-05
1,512,3.3369e-05,3.0961e-05,3.8084e-05,3.3274e-05,3.3455e-05
1,512,3.3631e-05,3.094e-05,3.7402e-05,3.36e-05,3.5799e-05
1,512,3.509e-05,3.2603e-05,3.8545e-05,3.4843e-05,3.6731e-05
1,512,3.1683e-05,2.8726e-05,3.5408e-05,3.1431e-05,3.5098e-05
1,512,3.1353e-05,2.8856e-05,3.4055e-05,3.1191e-05,3.3686e-05
1,512,3.3291e-05,3.082e-05,3.625e-05,3.3345e-05,3.3475e-05
1,512,3.3746e-05,3.135e-05,3.7392e-05,3.3951e-05,3.6e-05
1,512,3.3298e-05,3.1161e-05,3.6541e-05,3.2934e-05,3.5479e-05
1,512,3.1175e-05,2.8716e-05,3.5389e-05,3.1026e-05,3.5389e-05
1,512,3.3131e-05,3.064e-05,3.5078e-05,3.3415e-05,3.3996e-05
1,512,3.3251e-05,3.074e-05,3.582e-05,3.2994e-05,3.5469e-05
1,512,3.3743e-05,3.0981e-05,4.107e-05,3.3189e-05,3.622e-05
1,512,3.3965e-05,3.1121e-05,3.9988e-05,3.3796e-05,3.5348e-05
1,512,3.1555e-05,2.9307e-05,3.5469e-05,3.1461e-05,3.5469e-05
1,512,3.3626e-05,3.0289e-05,3.7423e-05,3.3866e-05,3.4056e-05
1,512,3.3452e-05,3.1321e-05,3.6801e-05,3.3164e-05,3.5539e-05
1,512,3.3613e-05,3.127e-05,3.6351e-05,3.3505e-05,3.6201e-05
1,512,3.163e-05,2.9347e-05,3.603e-05,3.1567e-05,3.603e-05
1,512,3.1361e-05,2.9067e-05,3.4077e-05,3.1136e-05,3.4077e-05
1,512,3.356e-05,3.081e-05,3.6e-05,3.338e-05,3.3725e-05
1,512,3.397e-05,3.1451e-05,3.9176e-05,3.3565e-05,3.616e-05
1,512,3.5088e-05,3.2494e-05,4.3294e-05,3.4663e-05,3.7363e-05
1,512,3.1812e-05,2.9488e-05,3.6581e-05,3.136e-05,3.6441e-05
1,512,3.3555e-05,3.074e-05,4.0088e-05,3.3591e-05,3.3705e-05
1,512,3.345e-05,3.0981e-05,3.9927e-05,3.2994e-05,3.6551e-05
1,512,3.3431e-05,3.1501e-05,3.7673e-05,3.321e-05,3.579e-05
1,512,3.352e-05,3.1722e-05,3.8165e-05,3.3095e-05,3.5349e-05
1,512,3.1615e-05,2.9497e-05,3.6381e-05,3.1226e-05,3.565e-05
1,512,3.3453e-05,3.0529e-05,3.8285e-05,3.3339e-05,3.3615e-05
1,512,3.3845e-05,3.1121e-05,3.8465e-05,3.361e-05,3.584e-05
1,512,3.3207e-05,3.101e-05,3.6141e-05,3.313e-05,3.593e-05
1,512,3.1422e-05,2.8917e-05,3.5679e-05,3.1532e-05,3.5679e-05
1,512,3.1186e-05,2.8876e-05,3.3886e-05,3.1041e-05,3.3635e-05
1,512,3.3752e-05,3.1962e-05,3.7303e-05,3.3636e-05,3.2282e-05
1,512,3.3755e-05,3.128e-05,3.9787e-05,3.3555e-05,3.59e-05
1,512,3.4007e-05,3.1611e-05,3.7333e-05,3.3635e-05,3.6631e-05
1,512,3.1829e-05,2.9347e-05,3.588e-05,3.1466e-05,3.588e-05
1,512,3.3598e-05,3.093e-05,3.7894e-05,3.3625e-05,3.4217e-05
1,512,3.3626e-05,3.124e-05,3.7513e-05,3.3265e-05,3.5198e-05
1,512,3.3779e-05,3.1341e-05,3.9948e-05,3.3414e-05,3.4607e-05
1,512,3.5431e-05,3.2393e-05,4.169e-05,3.5008e-05,3.5849e-05
1,512,3.2078e-05,2.9297e-05,3.8525e-05,3.123e-05,3.7904e-05
1,512,3.3719e-05,3.101e-05,3.9717e-05,3.3455e-05,3.3555e-05
1,512,3.3891e-05,3.123e-05,3.8284e-05,3.342e-05,3.5259e-05
1,512,3.3943e-05,3.1572e-05,3.8154e-05,3.3435e-05,3.5669e-05
1,512,3.1728e-05,2.9547e-05,3.61e-05,3.1421e-05,3.61e-05
1,512,3.1855e-05,2.9888e-05,3.3986e-05,3.1531e-05,3.2573e-05
1,512,3.3524e-05,3.107e-05,3.6662e-05,3.3565e-05,3.5859e-05
1,512,3.3398e-05,3.1802e-05,3.5879e-05,3.3024e-05,3.5088e-05
1,512,3.3442e-05,3.1151e-05,3.6079e-05,3.323e-05,3.59e-05
1,512,3.1533e-05,2.9598e-05,3.6802e-05,3.1516e-05,3.6802e-05
1,512,3.3407e-05,3.113e-05,3.6311e-05,3.3264e-05,3.4768e-05
1,512,3.3545e-05,3.1231e-05,3.6942e-05,3.325e-05,3.5368e-05
1,512,3.3625e-05,3.087e-05,3.7724e-05,3.3259e-05,3.4708e-05
1,512,3.3828e-05,3.1611e-05,3.7834e-05,3.3811e-05,3.5999e-05
1,512,3.179e-05,2.9147e-05,3.597e-05,3.1521e-05,3.597e-05
1,512,3.3434e-05,3.059e-05,3.7082e-05,3.3786e-05,3.3866e-05
1,512,3.3835e-05,3.1131e-05,3.9637e-05,3.349e-05,3.58e-05
1,512,3.3732e-05,3.1781e-05,3.6771e-05,3.353e-05,3.5108e-05
1,512,3.1697e-05,2.9257e-05,3.6891e-05,3.1511e-05,3.6891e-05
1,512,3.1447e-05,2.9237e-05,3.616e-05,3.1361e-05,3.2413e-05
1,512,3.3658e-05,3.1111e-05,3.8965e-05,3.3425e-05,3.4998e-05
1,512,3.3388e-05,3.111e-05,3.8245e-05,3.3285e-05,3.4477e-05
1,512,3.3686e-05,3.1241e-05,3.8816e-05,3.3314e-05,3.6461e-05
1,512,3.164e-05,2.9497e-05,3.5839e-05,3.1416e-05,3.5839e-05
1,512,3.3506e-05,3.08e-05,3.8906e-05,3.343e-05,3.4226e-05
1,512,3.3452e-05,3.1051e-05,3.8866e-05,3.3115e-05,3.584e-05
1,512,3.3657e-05,3.1491e-05,3.9016e-05,3.3304e-05,3.5128e-05
1,512,3.3568e-05,3.138e-05,3.8615e-05,3.3269e-05,3.629e-05
1,512,3.1541e-05,2.9227e-05,3.607e-05,3.1236e-05,3.3565e-05
1,512,3.3316e-05,3.105e-05,3.599e-05,3.318e-05,3.3505e-05
1,512,3.3391e-05,3.1301e-05,3.618e-05,3.2959e-05,3.618e-05
1,512,3.3233e-05,3.087e-05,3.6872e-05,3.3394e-05,3.5539e-05
1,512,3.1372e-05,2.9157e-05,3.5309e-05,3.1131e-05,3.5309e-05
1,512,3.1296e-05,2.9207e-05,3.4347e-05,3.1115e-05,3.2312e-05
1,512,3.3286e-05,3.0689e-05,3.579e-05,3.3099e-05,3.568e-05
1,512,3.3304e-05,3.093e-05,3.6221e-05,3.314e-05,3.5739e-05
1,512,3.3723e-05,3.1221e-05,3.7663e-05,3.3811e-05,3.559e-05
1,512,3.1599e-05,2.9006e-05,3.6732e-05,3.1481e-05,3.6732e-05
1,512,3.4815e-05,3.2403e-05,3.8895e-05,3.4793e-05,3.3486e-05
1,512,3.3351e-05,3.0689e-05,3.7332e-05,3.3264e-05,3.5209e-05
1,512,3.36e-05,3.069e-05,3.7092e-05,3.36e-05,3.5339e-05
1,512,3.3455e-05,3.088e-05,3.6872e-05,3.3094e-05,3.6872e-05
1,512,3.1479e-05,2.9176e-05,3.4246e-05,3.1421e-05,3.4136e-05
1,512,3.3403e-05,3.092e-05,3.644e-05,3.3225e-05,3.3745e-05
1,512,3.3412e-05,3.106e-05,3.9376e-05,3.3069e-05,3.6681e-05
1,512,3.3596e-05,3.09e-05,3.8595e-05,3.3335e-05,3.604e-05
1,512,3.2285e-05,2.9698e-05,3.6351e-05,3.1922e-05,3.3445e-05
1,512,3.3134e-05,3.0639e-05,3.7103e-05,3.2944e-05,3.4628e-05
1,512,3.3321e-05,3.081e-05,3.6131e-05,3.3159e-05,3.5629e-05
1,512,3.3286e-05,3.0709e-05,3.598e-05,3.3215e-05,3.566e-05
1,512,3.373e-05,3.091e-05,4.0529e-05,3.3254e-05,3.5679e-05
1,512,3.138e-05,2.9517e-05,3.5289e-05,3.1251e-05,3.5289e-05
1,512,3.3986e-05,3.111e-05,3.9677e-05,3.3761e-05,3.4327e-05
1,512,3.4146e-05,3.118e-05,3.8866e-05,3.4106e-05,3.6661e-05
1,512,3.3644e-05,3.114e-05,3.7642e-05,3.339e-05,3.4608e-05
1,512,3.3593e-05,3.1391e-05,3.6942e-05,3.3265e-05,3.61e-05
1,512,3.1539e-05,2.8816e-05,3.4176e-05,3.1637e-05,3.3715e-05
1,512,3.4814e-05,3.2574e-05,3.8665e-05,3.4753e-05,3.4006e-05
1,512,3.3835e-05,3.1341e-05,3.8665e-05,3.33e-05,3.5098e-05
1,512,3.4176e-05,3.2002e-05,3.9337e-05,3.3801e-05,3.4527e-05
1,512,3.1576e-05,2.9097e-05,3.6551e-05,3.1306e-05,3.573e-05
1,512,3.3519e-05,3.0649e-05,3.8775e-05,3.3344e-05,3.3465e-05
1,512,3.363e-05,3.1411e-05,3.9606e-05,3.3465e-05,3.6752e-05
1,512,3.3206e-05,3.106e-05,3.5609e-05,3.335e-05,3.4207e-05
1,512,3.3479e-05,3.113e-05,3.6461e-05,3.336e-05,3.4367e-05
1,512,3.1214e-05,2.8906e-05,3.5459e-05,3.1436e-05,3.5459e-05
