run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.0562e-05,2.8976e-05,3.3024e-05,3.0379e-05,2.9357e-05
1,8,2.8762e-05,2.7113e-05,3.0799e-05,2.8776e-05,2.8966e-05
1,8,3.0802e-05,2.7754e-05,3.7242e-05,3.0665e-05,2.7754e-05
1,8,2.8678e-05,2.7202e-05,3.0118e-05,2.8751e-05,2.7453e-05
1,8,3.0426e-05,2.8766e-05,3.2203e-05,3.0429e-05,3.1371e-05
1,8,2.8448e-05,2.6812e-05,3.0399e-05,2.8465e-05,2.8976e-05
1,8,2.8597e-05,2.6782e-05,3.118e-05,2.852e-05,3.118e-05
1,8,3.0614e-05,2.8705e-05,3.5849e-05,3.0399e-05,2.8937e-05
1,8,2.8666e-05,2.7042e-05,3.0578e-05,2.8726e-05,2.9317e-05
1,8,3.053e-05,2.8936e-05,3.2554e-05,3.0549e-05,3.08e-05
1,8,2.8505e-05,2.7203e-05,3.0049e-05,2.8436e-05,2.8525e-05
1,8,2.8463e-05,2.6542e-05,3.072e-05,2.8349e-05,3.072e-05
1,8,2.886e-05,2.7373e-05,3.11e-05,2.8676e-05,2.9357e-05
1,8,2.887e-05,2.7343e-05,3.3305e-05,2.866e-05,3.104e-05
1,8,3.0824e-05,2.9136e-05,3.5679e-05,3.0429e-05,2.9287e-05
1,8,2.8718e-05,2.7313e-05,3.1169e-05,2.8696e-05,2.9227e-05
1,8,3.192e-05,3.0168e-05,3.5289e-05,3.1571e-05,3.054e-05
1,8,2.8648e-05,2.6982e-05,3.2202e-05,2.8379e-05,2.9387e-05
1,8,2.8508e-05,2.7203e-05,3.2263e-05,2.8074e-05,3.2052e-05
1,8,3.0298e-05,2.8485e-05,3.4226e-05,3.0144e-05,2.9347e-05
1,8,2.8564e-05,2.7123e-05,3.1191e-05,2.8431e-05,2.9186e-05
1,8,3.0558e-05,2.8856e-05,3.5748e-05,3.0234e-05,2.8966e-05
1,8,2.8591e-05,2.6942e-05,3.3064e-05,2.8391e-05,2.9116e-05
1,8,3.084e-05,2.8906e-05,4.1881e-05,3.0304e-05,3.1301e-05
1,8,2.8623e-05,2.7093e-05,3.2653e-05,2.8405e-05,2.8746e-05
1,8,2.9079e-05,2.7584e-05,3.2393e-05,2.8966e-05,2.9608e-05
1,8,3.0562e-05,2.8896e-05,3.6761e-05,3.0322e-05,2.9618e-05
1,8,2.8557e-05,2.7203e-05,3.0488e-05,2.8595e-05,2.8926e-05
1,8,3.0623e-05,2.9237e-05,3.3032e-05,3.0514e-05,3.0228e-05
1,8,2.8416e-05,2.6802e-05,3.1049e-05,2.8356e-05,2.9657e-05
1,8,2.8521e-05,2.7083e-05,3.1181e-05,2.835e-05,3.1181e-05
1,8,2.9266e-05,2.7543e-05,3.3145e-05,2.9136e-05,2.9387e-05
1,8,2.8518e-05,2.7143e-05,3.094e-05,2.8461e-05,3.094e-05
1,8,3.0564e-05,2.8906e-05,3.4347e-05,3.0404e-05,2.9708e-05
1,8,2.8652e-05,2.7093e-05,3.2643e-05,2.8465e-05,2.9207e-05
1,8,3.0632e-05,2.9056e-05,3.5319e-05,3.0388e-05,3.1531e-05
1,8,2.8717e-05,2.7193e-05,3.2252e-05,2.8505e-05,2.9397e-05
1,8,2.8992e-05,2.7313e-05,3.1972e-05,2.8977e-05,2.9807e-05
1,8,3.0735e-05,2.8375e-05,3.5018e-05,3.0568e-05,2.8996e-05
1,8,2.8727e-05,2.7092e-05,3.0599e-05,2.8906e-05,2.9137e-05
1,8,3.0679e-05,2.9116e-05,3.62e-05,3.0374e-05,2.9116e-05
1,8,2.8637e-05,2.7113e-05,3.0148e-05,2.8695e-05,2.8886e-05
1,8,3.0654e-05,2.9347e-05,3.3194e-05,3.0524e-05,3.11e-05
1,8,2.8753e-05,2.7323e-05,3.0688e-05,2.8531e-05,2.7413e-05
1,8,2.8395e-05,2.7183e-05,3.1321e-05,2.8235e-05,3.1321e-05
1,8,3.0719e-05,2.8976e-05,3.6761e-05,3.0304e-05,2.8976e-05
1,8,2.8692e-05,2.7634e-05,3.0239e-05,2.853e-05,2.9177e-05
1,8,3.0493e-05,2.9317e-05,3.1992e-05,3.0614e-05,3.1051e-05
1,8,2.8755e-05,2.6972e-05,3.1572e-05,2.8625e-05,2.8886e-05
1,8,2.8822e-05,2.6842e-05,3.1451e-05,2.8575e-05,3.1081e-05
1,8,2.8983e-05,2.7343e-05,3.2082e-05,2.8751e-05,2.7924e-05
1,8,2.8732e-05,2.7113e-05,3.2163e-05,2.84e-05,3.107e-05
1,8,3.2429e-05,2.9237e-05,3.9917e-05,3.1937e-05,2.9237e-05
1,8,2.8603e-05,2.7143e-05,3.0297e-05,2.8516e-05,2.8686e-05
1,8,3.0506e-05,2.9318e-05,3.2353e-05,3.0259e-05,3.123e-05
1,8,2.8521e-05,2.7163e-05,3.2423e-05,2.814e-05,2.9007e-05
1,8,2.8723e-05,2.7283e-05,3.1591e-05,2.859e-05,3.067e-05
1,8,2.9171e-05,2.7444e-05,3.1831e-05,2.8877e-05,2.8856e-05
1,8,2.8927e-05,2.7123e-05,3.1642e-05,2.8661e-05,2.9367e-05
1,8,3.0774e-05,2.8956e-05,4.0348e-05,3.0604e-05,2.8956e-05
1,8,2.8683e-05,2.7303e-05,3.094e-05,2.856e-05,2.9447e-05
1,8,3.051e-05,2.9317e-05,3.2283e-05,3.0569e-05,2.9668e-05
1,8,2.8529e-05,2.7093e-05,3.0309e-05,2.8525e-05,2.8996e-05
1,8,2.8471e-05,2.7153e-05,3.0809e-05,2.8215e-05,3.0809e-05
1,8,3.0336e-05,2.8846e-05,3.2321e-05,3.0204e-05,2.8846e-05
1,8,4.9801e-05,2.8665e-05,6.215e-05,5.1214e-05,3.9106e-05
1,8,3.0638e-05,2.9107e-05,3.2812e-05,3.0434e-05,2.9107e-05
1,8,2.8552e-05,2.7143e-05,3.0429e-05,2.843e-05,2.9277e-05
1,8,3.0553e-05,2.9227e-05,3.2391e-05,3.0539e-05,3.0469e-05
1,8,2.8796e-05,2.6942e-05,3.2974e-05,2.871e-05,2.9508e-05
1,8,2.8829e-05,2.7003e-05,3.1872e-05,2.859e-05,3.1461e-05
1,8,3.0647e-05,2.9016e-05,3.3536e-05,3.0484e-05,2.9417e-05
1,8,2.8885e-05,2.7073e-05,3.1963e-05,2.8886e-05,3.0078e-05
1,8,3.058e-05,2.9167e-05,3.2712e-05,3.0549e-05,3.0879e-05
1,8,2.8683e-05,2.7293e-05,3.0469e-05,2.862e-05,2.9226e-05
1,8,2.8565e-05,2.7043e-05,3.1241e-05,2.8465e-05,3.1241e-05
1,8,2.847e-05,2.6913e-05,3.0477e-05,2.842e-05,2.9157e-05
1,8,2.8554e-05,2.7113e-05,3.078e-05,2.8501e-05,3.078e-05
1,8,3.0495e-05,2.8987e-05,3.2884e-05,3.0414e-05,2.8987e-05
1,8,2.8792e-05,2.7474e-05,3.1381e-05,2.855e-05,2.7684e-05
1,8,3.0557e-05,2.9107e-05,3.2331e-05,3.0535e-05,3.1842e-05
1,8,2.8794e-05,2.7383e-05,3.2172e-05,2.8665e-05,2.9748e-05
1,8,2.8651e-05,2.7093e-05,3.2113e-05,2.838e-05,3.1441e-05
1,8,3.0494e-05,2.8756e-05,3.5199e-05,3.0244e-05,2.9226e-05
1,8,2.8632e-05,2.7043e-05,3.1742e-05,2.8405e-05,2.9257e-05
1,8,3.0604e-05,2.9077e-05,3.4316e-05,3.0309e-05,2.9077e-05
1,8,2.8692e-05,2.6992e-05,3.2724e-05,2.864e-05,2.8886e-05
1,8,3.1902e-05,3.0349e-05,3.6591e-05,3.1616e-05,3.0759e-05
1,8,2.8807e-05,2.7333e-05,3.2713e-05,2.863e-05,2.9267e-05
1,8,2.8799e-05,2.7253e-05,3.2713e-05,2.847e-05,3.2533e-05
1,8,3.0534e-05,2.9057e-05,3.5338e-05,3.0539e-05,2.9367e-05
1,8,2.8669e-05,2.7213e-05,3.2463e-05,2.872e-05,2.9116e-05
1,8,3.0453e-05,2.9057e-05,3.2331e-05,3.0294e-05,2.9828e-05
1,8,2.8523e-05,2.7092e-05,3.0338e-05,2.839e-05,2.9468e-05
1,8,2.8543e-05,2.7192e-05,3.1301e-05,2.8405e-05,3.1301e-05
1,8,2.8783e-05,2.7414e-05,3.1211e-05,2.845e-05,2.7664e-05
1,8,2.8551e-05,2.7162e-05,3.1351e-05,2.8505e-05,3.1351e-05
1,8,3.0422e-05,2.8966e-05,3.2142e-05,3.0304e-05,2.8966e-05
1,8,2.8589e-05,2.6952e-05,3.0628e-05,2.8861e-05,2.9347e-05
1,8,3.0675e-05,2.8966e-05,3.4166e-05,3.0379e-05,3.1011e-05
1,8,2.8852e-05,2.7273e-05,3.1281e-05,2.8706e-05,2.9457e-05
1,8,2.8812e-05,2.7103e-05,3.118e-05,2.8505e-05,3.118e-05
1,8,3.0607e-05,2.8776e-05,3.3635e-05,3.0389e-05,2.9056e-05
1,8,2.88e-05,2.7323e-05,3.2283e-05,2.8625e-05,2.9136e-05
1,8,3.09e-05,2.8275e-05,3.5229e-05,3.0629e-05,2.8275e-05
1,8,2.8751e-05,2.7022e-05,3.2543e-05,2.8625e-05,2.9176e-05
1,8,3.0621e-05,2.8996e-05,3.5038e-05,3.0644e-05,3.084e-05
1,8,2.8651e-05,2.6912e-05,3.1501e-05,2.852e-05,2.9297e-05
1,8,2.8748e-05,2.7013e-05,3.2593e-05,2.856e-05,3.091e-05
1,8,3.0774e-05,2.9037e-05,3.6241e-05,3.0564e-05,2.9037e-05
1,8,2.8758e-05,2.7453e-05,3.2113e-05,2.8496e-05,2.9207e-05
1,8,3.0584e-05,2.9067e-05,3.5408e-05,3.0389e-05,3.069e-05
1,8,2.8687e-05,2.7303e-05,3.0788e-05,2.8621e-05,2.9057e-05
1,8,2.889e-05,2.7212e-05,3.085e-05,2.8846e-05,2.9888e-05
1,8,2.846e-05,2.7163e-05,3.0438e-05,2.8506e-05,2.9216e-05
1,8,2.8767e-05,2.7264e-05,3.2874e-05,2.8605e-05,3.2874e-05
1,8,3.0255e-05,2.9086e-05,3.2242e-05,3.0013e-05,2.9557e-05
1,8,2.857e-05,2.7003e-05,3.0149e-05,2.858e-05,2.9748e-05
1,8,3.048e-05,2.8986e-05,3.2612e-05,3.0274e-05,3.1211e-05
1,8,2.8828e-05,2.7342e-05,3.107e-05,2.8781e-05,2.7664e-05
1,8,2.8567e-05,2.6952e-05,3.1982e-05,2.8435e-05,3.1361e-05
1,8,2.8669e-05,2.6882e-05,3.2062e-05,2.8576e-05,2.8816e-05
1,8,2.874e-05,2.6932e-05,3.1852e-05,2.8626e-05,2.9187e-05
