run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.1496e-05,2.9047e-05,3.6922e-05,3.1437e-05,3.6922e-05
1,512,3.1401e-05,2.8756e-05,3.4467e-05,3.1621e-05,3.4247e-05
1,512,3.4807e-05,3.1852e-05,3.7954e-05,3.5089e-05,3.7954e-05
1,512,3.3368e-05,3.087e-05,3.642e-05,3.361e-05,3.619e-05
1,512,3.3229e-05,3.092e-05,3.7182e-05,3.3255e-05,3.7182e-05
1,512,3.1435e-05,2.8846e-05,3.6741e-05,3.1286e-05,3.6741e-05
1,512,3.3212e-05,3.052e-05,3.7453e-05,3.3103e-05,3.4367e-05
1,512,3.3919e-05,3.1501e-05,3.9907e-05,3.3234e-05,3.611e-05
1,512,3.3579e-05,3.108e-05,3.9096e-05,3.3505e-05,3.587e-05
1,512,3.5032e-05,3.1361e-05,4.1621e-05,3.3876e-05,3.6541e-05
1,512,3.1677e-05,2.9367e-05,3.628e-05,3.1371e-05,3.628e-05
1,512,3.3914e-05,3.079e-05,3.9677e-05,3.3856e-05,3.4858e-05
1,512,3.3441e-05,3.1201e-05,3.7222e-05,3.3259e-05,3.7222e-05
1,512,3.3721e-05,3.1051e-05,3.9968e-05,3.336e-05,3.7312e-05
1,512,3.1567e-05,2.9066e-05,3.6941e-05,3.1436e-05,3.6941e-05
1,512,3.1334e-05,2.9037e-05,3.4256e-05,3.132e-05,3.4256e-05
1,512,3.3564e-05,3.098e-05,4.0559e-05,3.3479e-05,3.6932e-05
1,512,3.3628e-05,3.126e-05,3.6641e-05,3.3555e-05,3.6641e-05
1,512,3.3616e-05,3.132e-05,3.6772e-05,3.3635e-05,3.6772e-05
1,512,3.1573e-05,2.9177e-05,3.6821e-05,3.1772e-05,3.6821e-05
1,512,3.3549e-05,3.071e-05,3.9126e-05,3.3446e-05,3.4858e-05
1,512,3.5196e-05,3.2463e-05,4.0059e-05,3.4767e-05,3.7793e-05
1,512,3.3937e-05,3.1401e-05,3.9236e-05,3.364e-05,3.7202e-05
1,512,3.4339e-05,3.1701e-05,4.0358e-05,3.3655e-05,3.7052e-05
1,512,3.1823e-05,2.9808e-05,3.5529e-05,3.1682e-05,3.5529e-05
1,512,3.425e-05,3.1341e-05,4.1811e-05,3.3781e-05,3.4326e-05
1,512,3.3615e-05,3.1411e-05,4.0116e-05,3.3094e-05,3.7854e-05
1,512,3.3646e-05,3.1681e-05,3.8464e-05,3.2964e-05,3.6301e-05
1,512,3.175e-05,2.9577e-05,3.595e-05,3.1556e-05,3.595e-05
1,512,3.3528e-05,3.1141e-05,3.8084e-05,3.336e-05,3.5118e-05
1,512,3.3576e-05,3.082e-05,3.6882e-05,3.377e-05,3.6581e-05
1,512,3.3475e-05,3.094e-05,3.6511e-05,3.352e-05,3.6511e-05
1,512,3.332e-05,3.074e-05,3.6722e-05,3.3294e-05,3.6722e-05
1,512,3.1369e-05,2.8947e-05,3.7022e-05,3.113e-05,3.7022e-05
1,512,3.3714e-05,3.0709e-05,4.1058e-05,3.3279e-05,3.4828e-05
1,512,3.3625e-05,3.0549e-05,3.8595e-05,3.3334e-05,3.7192e-05
1,512,3.3427e-05,3.09e-05,3.8765e-05,3.2913e-05,3.632e-05
1,512,3.3722e-05,3.1171e-05,3.8585e-05,3.341e-05,3.7202e-05
1,512,3.1626e-05,2.9046e-05,3.6431e-05,3.1195e-05,3.4958e-05
1,512,3.3615e-05,3.109e-05,3.7984e-05,3.3575e-05,3.5489e-05
1,512,3.5557e-05,3.2343e-05,4.3425e-05,3.5033e-05,3.8154e-05
1,512,3.3863e-05,3.1541e-05,3.6691e-05,3.3651e-05,3.616e-05
1,512,3.1949e-05,2.9628e-05,4.0899e-05,3.1426e-05,4.0899e-05
1,512,3.3572e-05,3.0299e-05,3.8565e-05,3.3766e-05,3.4517e-05
1,512,3.3726e-05,3.1281e-05,4.1611e-05,3.3188e-05,3.6591e-05
1,512,3.3391e-05,3.105e-05,3.6281e-05,3.343e-05,3.6281e-05
1,512,3.3257e-05,3.1061e-05,3.5898e-05,3.3154e-05,3.5699e-05
1,512,3.147e-05,2.9216e-05,3.583e-05,3.1471e-05,3.583e-05
1,512,3.3397e-05,3.0549e-05,3.5978e-05,3.3796e-05,3.4567e-05
1,512,3.343e-05,3.0739e-05,3.6651e-05,3.3349e-05,3.6651e-05
1,512,3.375e-05,3.098e-05,3.8214e-05,3.3405e-05,3.7142e-05
1,512,3.147e-05,2.9096e-05,3.6992e-05,3.1054e-05,3.6992e-05
1,512,3.1633e-05,2.9077e-05,3.7213e-05,3.1545e-05,3.4767e-05
1,512,3.3581e-05,3.111e-05,3.8695e-05,3.3531e-05,3.5108e-05
1,512,3.3427e-05,3.095e-05,3.7753e-05,3.3129e-05,3.7753e-05
1,512,3.3489e-05,3.102e-05,3.9327e-05,3.3119e-05,3.8174e-05
1,512,3.1468e-05,2.8796e-05,3.6501e-05,3.1019e-05,3.6501e-05
1,512,3.3344e-05,3.0599e-05,3.9577e-05,3.3204e-05,3.4928e-05
1,512,3.3435e-05,3.07e-05,3.7012e-05,3.2959e-05,3.6751e-05
1,512,3.4634e-05,3.2262e-05,3.7863e-05,3.4441e-05,3.7863e-05
1,512,3.3213e-05,3.103e-05,3.6922e-05,3.3064e-05,3.6922e-05
1,512,3.1481e-05,2.9036e-05,3.6501e-05,3.1481e-05,3.6501e-05
1,512,3.3339e-05,3.083e-05,3.5668e-05,3.354e-05,3.4056e-05
1,512,3.3543e-05,3.0901e-05,3.7313e-05,3.3464e-05,3.7313e-05
1,512,3.3486e-05,3.1181e-05,3.7293e-05,3.329e-05,3.7293e-05
1,512,3.1512e-05,2.9076e-05,3.7162e-05,3.1395e-05,3.7162e-05
1,512,3.1566e-05,2.8956e-05,3.5619e-05,3.1606e-05,3.4587e-05
1,512,3.372e-05,3.085e-05,3.9767e-05,3.369e-05,3.5078e-05
1,512,3.3791e-05,3.093e-05,3.9426e-05,3.395e-05,3.6881e-05
1,512,3.3687e-05,3.1151e-05,3.8305e-05,3.3255e-05,3.6531e-05
1,512,3.1652e-05,2.9147e-05,3.6321e-05,3.1567e-05,3.6321e-05
1,512,3.3201e-05,3.1061e-05,3.5609e-05,3.3274e-05,3.3815e-05
1,512,3.3333e-05,3.113e-05,3.6912e-05,3.3134e-05,3.6912e-05
1,512,3.3661e-05,3.058e-05,3.9978e-05,3.3465e-05,3.6652e-05
1,512,3.3419e-05,3.1531e-05,3.7142e-05,3.3145e-05,3.7142e-05
1,512,3.1354e-05,2.8966e-05,3.6741e-05,3.1136e-05,3.6741e-05
1,512,3.3055e-05,3.0409e-05,3.559e-05,3.3075e-05,3.4677e-05
1,512,3.339e-05,3.092e-05,3.6842e-05,3.3394e-05,3.6842e-05
1,512,3.4753e-05,3.2182e-05,3.7994e-05,3.4742e-05,3.7994e-05
1,512,3.1683e-05,2.9077e-05,3.5999e-05,3.1596e-05,3.5999e-05
1,512,3.1809e-05,2.9066e-05,3.5859e-05,3.1967e-05,3.4778e-05
1,512,3.3953e-05,3.093e-05,3.7974e-05,3.3981e-05,3.5069e-05
1,512,3.4152e-05,3.1291e-05,3.9396e-05,3.3996e-05,3.7533e-05
1,512,3.3946e-05,3.12e-05,3.8024e-05,3.3631e-05,3.7393e-05
1,512,3.137e-05,2.8946e-05,3.643e-05,3.1205e-05,3.643e-05
1,512,3.339e-05,3.0659e-05,3.8175e-05,3.365e-05,3.4597e-05
1,512,3.3612e-05,3.099e-05,3.9748e-05,3.3305e-05,3.6852e-05
1,512,3.3613e-05,3.086e-05,3.9065e-05,3.3439e-05,3.6741e-05
1,512,3.3763e-05,3.095e-05,3.9086e-05,3.3114e-05,3.7303e-05
1,512,3.161e-05,2.9147e-05,3.638e-05,3.1326e-05,3.638e-05
1,512,3.4587e-05,3.0479e-05,4.2232e-05,3.3981e-05,3.4898e-05
1,512,3.4263e-05,3.109e-05,4.0729e-05,3.371e-05,3.6621e-05
1,512,3.3236e-05,3.0639e-05,3.6431e-05,3.318e-05,3.5949e-05
1,512,3.1747e-05,2.9166e-05,3.6461e-05,3.1696e-05,3.6461e-05
1,512,3.1613e-05,2.9026e-05,3.5139e-05,3.1176e-05,3.5139e-05
1,512,3.3569e-05,3.066e-05,3.8765e-05,3.3414e-05,3.4327e-05
1,512,3.3954e-05,3.1e-05,4.2433e-05,3.3193e-05,3.7092e-05
1,512,3.5002e-05,3.2413e-05,4.3835e-05,3.4382e-05,3.8013e-05
1,512,3.1628e-05,2.9006e-05,3.7172e-05,3.1391e-05,3.6541e-05
1,512,3.355e-05,3.066e-05,3.8685e-05,3.3245e-05,3.4537e-05
1,512,3.3781e-05,3.102e-05,3.7813e-05,3.361e-05,3.575e-05
1,512,3.3883e-05,3.08e-05,3.8324e-05,3.35e-05,3.6621e-05
1,512,3.3776e-05,3.112e-05,3.7402e-05,3.336e-05,3.6811e-05
1,512,3.176e-05,2.9026e-05,3.7323e-05,3.1456e-05,3.7323e-05
1,512,3.3981e-05,3.0549e-05,4.0107e-05,3.4187e-05,3.5038e-05
1,512,3.4595e-05,3.1121e-05,4.1521e-05,3.3986e-05,3.7432e-05
1,512,3.3794e-05,3.081e-05,3.8873e-05,3.3404e-05,3.6571e-05
1,512,3.1836e-05,2.9077e-05,3.7343e-05,3.1391e-05,3.7343e-05
1,512,3.1586e-05,2.9217e-05,3.4998e-05,3.1411e-05,3.4868e-05
1,512,3.3693e-05,3.099e-05,4.1461e-05,3.3279e-05,3.5037e-05
1,512,3.3809e-05,3.1321e-05,4.144e-05,3.343e-05,3.6711e-05
1,512,3.3704e-05,3.097e-05,4.2132e-05,3.3334e-05,3.7303e-05
1,512,3.1806e-05,2.9507e-05,3.9467e-05,3.1466e-05,3.7292e-05
1,512,3.3686e-05,3.083e-05,4.1711e-05,3.3685e-05,3.4678e-05
1,512,3.4257e-05,3.07e-05,4.2491e-05,3.3475e-05,3.7282e-05
1,512,3.3559e-05,3.05e-05,3.8134e-05,3.3355e-05,3.6762e-05
1,512,3.5194e-05,3.2694e-05,4.0589e-05,3.4933e-05,3.8665e-05
1,512,3.194e-05,2.9367e-05,3.7463e-05,3.1572e-05,3.7463e-05
1,512,3.3561e-05,3.082e-05,3.7693e-05,3.3079e-05,3.4998e-05
1,512,3.3776e-05,3.127e-05,3.7212e-05,3.3495e-05,3.7212e-05
1,512,3.4414e-05,3.1701e-05,4.3946e-05,3.4116e-05,3.5028e-05
1,512,3.1969e-05,2.8936e-05,3.7342e-05,3.1742e-05,3.7342e-05
1,512,3.1703e-05,2.8976e-05,3.592e-05,3.1211e-05,3.589e-05
1,512,3.4081e-05,3.1191e-05,4.1852e-05,3.3815e-05,4.1852e-05
1,512,3.3798e-05,3.102e-05,4.1341e-05,3.327e-05,3.7122e-05
1,512,3.3819e-05,3.1271e-05,3.8154e-05,3.335e-05,3.7032e-05
1,512,3.1659e-05,2.9086e-05,3.6922e-05,3.1371e-05,3.6922e-05
1,512,3.3533e-05,3.0649e-05,3.9006e-05,3.3575e-05,3.5729e-05
1,512,3.3541e-05,3.083e-05,3.7373e-05,3.346e-05,3.7373e-05
1,512,3.3421e-05,3.0951e-05,3.7282e-05,3.3099e-05,3.6821e-05
1,512,3.3316e-05,3.093e-05,3.5929e-05,3.322e-05,3.5929e-05
1,512,3.1547e-05,2.9377e-05,3.7633e-05,3.1255e-05,3.7633e-05
1,512,3.3324e-05,3.091e-05,3.7262e-05,3.331e-05,3.3635e-05
1,512,3.3979e-05,3.1141e-05,3.8053e-05,3.403e-05,3.8014e-05
1,512,3.3735e-05,3.1631e-05,3.9557e-05,3.333e-05,3.7373e-05
1,512,3.1878e-05,2.9196e-05,3.9085e-05,3.1351e-05,3.9085e-05
1,512,3.1392e-05,2.8746e-05,3.5759e-05,3.1491e-05,3.3285e-05
1,512,3.3561e-05,3.1041e-05,3.7854e-05,3.3264e-05,3.7854e-05
1,512,3.3284e-05,3.097e-05,3.7313e-05,3.3063e-05,3.7313e-05
1,512,3.3463e-05,3.078e-05,3.7974e-05,3.3485e-05,3.7974e-05
1,512,3.1371e-05,2.9047e-05,3.7483e-05,3.1502e-05,3.7483e-05
1,512,3.3318e-05,3.1001e-05,3.632e-05,3.332e-05,3.4127e-05
1,512,3.3447e-05,3.12e-05,3.645e-05,3.3229e-05,3.645e-05
1,512,3.3513e-05,3.099e-05,3.6801e-05,3.3475e-05,3.6801e-05
1,512,3.3575e-05,3.092e-05,3.8515e-05,3.3245e-05,3.7954e-05
1,512,3.1536e-05,2.8996e-05,3.61e-05,3.123e-05,3.5369e-05
1,512,3.3656e-05,3.1021e-05,3.9848e-05,3.382e-05,3.5729e-05
1,512,3.3581e-05,3.101e-05,3.8014e-05,3.3239e-05,3.7362e-05
1,512,3.3533e-05,3.094e-05,3.8484e-05,3.329e-05,3.7232e-05
1,512,3.1643e-05,2.9147e-05,3.8155e-05,3.1421e-05,3.8155e-05
1,512,3.1351e-05,2.9097e-05,3.4246e-05,3.1415e-05,3.4246e-05
1,512,3.3465e-05,3.0961e-05,3.6882e-05,3.366e-05,3.6882e-05
1,512,3.3365e-05,3.1261e-05,3.6991e-05,3.343e-05,3.6991e-05
1,512,3.3487e-05,3.064e-05,3.9286e-05,3.347e-05,3.7183e-05
1,512,3.1705e-05,2.9126e-05,3.8805e-05,3.135e-05,3.8805e-05
1,512,3.4629e-05,3.2053e-05,3.6782e-05,3.4768e-05,3.4657e-05
1,512,3.3463e-05,3.1391e-05,3.7453e-05,3.3249e-05,3.7453e-05
1,512,3.3421e-05,3.095e-05,3.7373e-05,3.3253e-05,3.7373e-05
1,512,3.3388e-05,3.086e-05,3.7693e-05,3.3194e-05,3.638e-05
1,512,3.1609e-05,2.9538e-05,3.5849e-05,3.1336e-05,3.4668e-05
1,512,3.3677e-05,3.1171e-05,3.8014e-05,3.3821e-05,3.4607e-05
1,512,3.379e-05,3.099e-05,3.8866e-05,3.369e-05,3.6701e-05
1,512,3.3574e-05,3.1331e-05,3.6812e-05,3.3615e-05,3.6812e-05
1,512,3.1552e-05,2.8916e-05,3.6632e-05,3.12e-05,3.6632e-05
1,512,3.3451e-05,3.0719e-05,3.8846e-05,3.3785e-05,3.5068e-05
1,512,3.3787e-05,3.106e-05,3.9196e-05,3.3333e-05,3.7583e-05
1,512,3.3724e-05,3.0559e-05,3.9596e-05,3.3324e-05,3.7453e-05
1,512,3.3652e-05,3.1271e-05,3.7653e-05,3.3215e-05,3.7653e-05
1,512,3.1404e-05,2.9106e-05,3.6521e-05,3.1351e-05,3.6521e-05
1,512,3.3505e-05,3.085e-05,3.593e-05,3.358e-05,3.5669e-05
1,512,3.4652e-05,3.12e-05,4.2382e-05,3.371e-05,3.7623e-05
1,512,3.4145e-05,3.1141e-05,3.9437e-05,3.3861e-05,3.6832e-05
1,512,3.3381e-05,3.1341e-05,3.7884e-05,3.3054e-05,3.7884e-05
1,512,3.146e-05,2.9037e-05,3.6451e-05,3.1246e-05,3.5249e-05
1,512,3.5052e-05,3.1912e-05,4.2543e-05,3.4758e-05,3.4507e-05
1,512,3.3724e-05,3.1581e-05,4.1791e-05,3.3144e-05,3.7332e-05
1,512,3.3808e-05,3.1161e-05,4.1411e-05,3.2959e-05,3.7182e-05
1,512,3.1787e-05,2.9417e-05,3.7032e-05,3.118e-05,3.7032e-05
1,512,3.3635e-05,3.062e-05,3.8315e-05,3.3444e-05,3.5469e-05
1,512,3.3917e-05,3.1211e-05,3.8345e-05,3.367e-05,3.6671e-05
1,512,3.3892e-05,3.082e-05,3.9156e-05,3.2984e-05,3.6541e-05
1,512,3.4061e-05,3.1401e-05,4.2974e-05,3.369e-05,3.576e-05
