run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.6032e-05,9.5519e-05,9.6417e-05,9.6065e-05,9.6283e-05
1,2097152,9.8669e-05,9.8229e-05,9.9383e-05,9.8421e-05,9.8229e-05
1,2097152,0.000100272,9.8503e-05,0.000101723,0.000101148,0.000101403
1,2097152,9.8637e-05,9.7695e-05,9.9502e-05,9.8934e-05,9.7695e-05
1,2097152,9.5643e-05,9.5042e-05,9.6004e-05,9.5685e-05,9.6004e-05
1,2097152,9.9423e-05,9.8109e-05,0.000100864,9.9638e-05,9.9638e-05
1,2097152,9.8525e-05,9.7396e-05,9.9288e-05,9.9199e-05,9.7488e-05
1,2097152,9.9796e-05,9.7641e-05,0.000101607,0.000100387,0.000100387
1,2097152,9.6646e-05,9.6175e-05,9.7167e-05,9.6698e-05,9.6205e-05
1,2097152,9.6819e-05,9.6152e-05,9.7132e-05,9.7012e-05,9.7012e-05
1,2097152,9.9698e-05,9.8648e-05,0.000100395,0.000100075,9.8648e-05
1,2097152,9.9246e-05,9.8032e-05,0.000100476,9.9355e-05,9.8032e-05
1,2097152,9.8812e-05,9.7344e-05,0.000100807,9.8841e-05,9.7344e-05
1,2097152,9.8443e-05,9.7889e-05,9.9024e-05,9.8336e-05,9.8336e-05
1,2097152,0.000100236,9.9171e-05,0.000101059,9.9991e-05,9.991e-05
1,2097152,9.8419e-05,9.7446e-05,9.9345e-05,9.8811e-05,9.7446e-05
1,2097152,9.8576e-05,9.8162e-05,9.9366e-05,9.836e-05,9.8162e-05
1,2097152,9.7742e-05,9.6382e-05,9.919e-05,9.745e-05,9.745e-05
1,2097152,9.9428e-05,9.7908e-05,0.000101454,9.8766e-05,9.7908e-05
1,2097152,0.000100063,9.907e-05,0.000100665,0.00010023,0.000100101
1,2097152,0.000100446,9.8979e-05,0.000102052,0.000100857,0.000101096
1,2097152,9.8526e-05,9.6886e-05,9.9823e-05,9.9284e-05,9.7017e-05
1,2097152,9.997e-05,9.7399e-05,0.000101858,0.000100435,0.000100435
1,2097152,9.8878e-05,9.8013e-05,0.000100416,9.8763e-05,9.8763e-05
1,2097152,9.8408e-05,9.7916e-05,9.9035e-05,9.8519e-05,9.8044e-05
1,2097152,9.9079e-05,9.8401e-05,0.000100776,9.8524e-05,9.8415e-05
1,2097152,9.8152e-05,9.7091e-05,9.9904e-05,9.7418e-05,9.7418e-05
1,2097152,9.8586e-05,9.7608e-05,9.9523e-05,9.8974e-05,9.7608e-05
1,2097152,9.8463e-05,9.7586e-05,9.9354e-05,9.8794e-05,9.7586e-05
1,2097152,9.84e-05,9.7931e-05,9.9275e-05,9.8198e-05,9.8133e-05
1,2097152,9.5595e-05,9.5068e-05,9.6068e-05,9.5616e-05,9.5616e-05
1,2097152,9.8482e-05,9.7763e-05,9.9206e-05,9.8447e-05,9.7763e-05
1,2097152,9.884e-05,9.8169e-05,9.9902e-05,9.85e-05,9.8169e-05
1,2097152,9.8329e-05,9.7738e-05,9.9097e-05,9.8405e-05,9.7738e-05
1,2097152,9.6275e-05,9.5925e-05,9.6634e-05,9.6255e-05,9.6634e-05
1,2097152,9.7762e-05,9.6781e-05,0.000100075,9.7244e-05,9.6781e-05
1,2097152,0.000100323,9.8148e-05,0.000102629,0.000100128,0.000100731
1,2097152,9.8201e-05,9.7341e-05,9.9285e-05,9.8153e-05,9.7435e-05
1,2097152,9.8745e-05,9.6841e-05,0.000100055,9.9449e-05,9.9585e-05
1,2097152,9.7712e-05,9.6448e-05,9.8655e-05,9.8339e-05,9.8655e-05
1,2097152,0.000100375,9.8374e-05,0.000102295,0.000101012,0.000101613
1,2097152,9.8538e-05,9.7964e-05,9.9179e-05,9.853e-05,9.7964e-05
1,2097152,9.9955e-05,9.7879e-05,0.00010148,0.000101083,0.000101083
1,2097152,9.7585e-05,9.5401e-05,9.8636e-05,9.8345e-05,9.7027e-05
1,2097152,9.9728e-05,9.7643e-05,0.000101149,0.00010023,0.00010023
1,2097152,9.8622e-05,9.7572e-05,9.9596e-05,9.9085e-05,9.7572e-05
1,2097152,9.9924e-05,9.7853e-05,0.000101603,0.000100585,0.000100585
1,2097152,9.8489e-05,9.6304e-05,9.935e-05,9.9131e-05,9.929e-05
1,2097152,9.7317e-05,9.7076e-05,9.7738e-05,9.7262e-05,9.7214e-05
1,2097152,9.953e-05,9.8284e-05,0.000101212,9.885e-05,9.8284e-05
1,2097152,9.8551e-05,9.7116e-05,9.9478e-05,9.8691e-05,9.7116e-05
1,2097152,9.8505e-05,9.776e-05,9.9622e-05,9.8554e-05,9.8554e-05
1,2097152,9.6846e-05,9.638e-05,9.7356e-05,9.6728e-05,9.6601e-05
1,2097152,0.000100088,9.7995e-05,0.00010161,0.000101334,0.000101372
1,2097152,9.9538e-05,9.7424e-05,0.000101794,9.9592e-05,9.9873e-05
1,2097152,9.7823e-05,9.7189e-05,9.8513e-05,9.796e-05,9.7189e-05
1,2097152,9.6187e-05,9.5215e-05,9.6949e-05,9.6065e-05,9.688e-05
1,2097152,9.9042e-05,9.8544e-05,9.9726e-05,9.9162e-05,9.8544e-05
1,2097152,9.8419e-05,9.781e-05,9.9084e-05,9.854e-05,9.781e-05
1,2097152,9.9711e-05,9.7843e-05,0.000101378,0.000100311,0.000100324
1,2097152,9.6787e-05,9.5504e-05,9.79e-05,9.7162e-05,9.5691e-05
1,2097152,9.7811e-05,9.7217e-05,9.8693e-05,9.7667e-05,9.7455e-05
1,2097152,9.955e-05,9.8334e-05,0.000100965,9.9744e-05,0.000100105
1,2097152,9.8379e-05,9.7517e-05,9.9159e-05,9.8807e-05,9.7517e-05
1,2097152,9.8015e-05,9.6304e-05,9.9436e-05,9.8692e-05,9.9436e-05
1,2097152,9.6959e-05,9.6483e-05,9.7207e-05,9.7075e-05,9.7075e-05
1,2097152,0.000100394,9.9007e-05,0.000101903,0.000100789,0.000101012
1,2097152,9.8322e-05,9.7529e-05,9.8968e-05,9.8649e-05,9.7529e-05
1,2097152,9.8744e-05,9.7512e-05,9.949e-05,9.9066e-05,9.9066e-05
1,2097152,9.7625e-05,9.6954e-05,9.8026e-05,9.761e-05,9.761e-05
1,2097152,0.000101211,9.9507e-05,0.000102887,0.000101256,0.000102739
1,2097152,9.837e-05,9.8009e-05,9.8866e-05,9.8393e-05,9.8009e-05
1,2097152,9.9896e-05,9.7801e-05,0.000101583,0.000100854,0.000100854
1,2097152,9.8713e-05,9.6573e-05,9.964e-05,9.9464e-05,9.964e-05
1,2097152,9.928e-05,9.8417e-05,0.000100335,9.9351e-05,9.9501e-05
1,2097152,9.9166e-05,9.7379e-05,0.000101062,9.9963e-05,9.7379e-05
1,2097152,9.9835e-05,9.7312e-05,0.000101979,0.000100068,0.000100068
1,2097152,9.7068e-05,9.6389e-05,9.7549e-05,9.744e-05,9.744e-05
1,2097152,9.8178e-05,9.6809e-05,9.9048e-05,9.8464e-05,9.7949e-05
1,2097152,9.8506e-05,9.7506e-05,9.9432e-05,9.8937e-05,9.7589e-05
1,2097152,9.8333e-05,9.7706e-05,9.9268e-05,9.8106e-05,9.7706e-05
1,2097152,9.8728e-05,9.7992e-05,0.000100237,9.8455e-05,9.7992e-05
1,2097152,9.6348e-05,9.5974e-05,9.6836e-05,9.6303e-05,9.6236e-05
1,2097152,9.9055e-05,9.7909e-05,0.000100634,9.9034e-05,9.9034e-05
1,2097152,9.8584e-05,9.6869e-05,0.000100773,9.8394e-05,9.8707e-05
1,2097152,9.9088e-05,9.8239e-05,0.000100105,9.8856e-05,9.9748e-05
1,2097152,9.8232e-05,9.681e-05,9.9046e-05,9.8576e-05,9.8016e-05
1,2097152,9.8424e-05,9.7872e-05,9.9431e-05,9.8101e-05,9.7872e-05
1,2097152,9.8593e-05,9.8087e-05,9.9184e-05,9.8689e-05,9.8087e-05
1,2097152,9.8782e-05,9.8099e-05,9.9608e-05,9.8927e-05,9.8099e-05
1,2097152,9.8729e-05,9.7948e-05,0.000100007,9.8571e-05,9.8571e-05
1,2097152,9.873e-05,9.7719e-05,0.000100288,9.8077e-05,9.7719e-05
1,2097152,9.8636e-05,9.7886e-05,9.9648e-05,9.8673e-05,9.7886e-05
1,2097152,9.8994e-05,9.8279e-05,9.9625e-05,9.9012e-05,9.8279e-05
1,2097152,9.7371e-05,9.703e-05,9.7882e-05,9.7289e-05,9.7074e-05
1,2097152,9.8235e-05,9.5739e-05,0.000100488,9.9328e-05,9.9328e-05
1,2097152,9.879e-05,9.8101e-05,9.9524e-05,9.9017e-05,9.8101e-05
1,2097152,0.000100094,9.7485e-05,0.000101889,0.000100838,0.000100838
1,2097152,9.8122e-05,9.7195e-05,9.8847e-05,9.866e-05,9.7212e-05
1,2097152,9.8594e-05,9.7062e-05,0.000100016,9.9346e-05,0.000100016
1,2097152,9.9037e-05,9.8058e-05,0.000100422,9.9152e-05,9.8084e-05
1,2097152,0.000100385,9.8003e-05,0.000102561,0.000100843,0.000100843
1,2097152,9.8576e-05,9.7572e-05,9.963e-05,9.89e-05,9.7572e-05
1,2097152,9.6243e-05,9.5816e-05,9.6791e-05,9.6157e-05,9.6601e-05
1,2097152,0.000100036,9.802e-05,0.000101697,0.00010051,0.000101697
1,2097152,9.8603e-05,9.7467e-05,9.9587e-05,9.9131e-05,9.7467e-05
1,2097152,0.000100051,9.7725e-05,0.000101776,0.000100797,0.000100797
1,2097152,9.7141e-05,9.6674e-05,9.7565e-05,9.7161e-05,9.6674e-05
1,2097152,9.8704e-05,9.6906e-05,9.939e-05,9.8947e-05,9.8897e-05
1,2097152,9.8685e-05,9.7941e-05,9.9787e-05,9.8832e-05,9.796e-05
1,2097152,0.000100024,9.8926e-05,0.000100873,0.000100204,9.8926e-05
1,2097152,9.8576e-05,9.8159e-05,9.9163e-05,9.8591e-05,9.8197e-05
1,2097152,9.7246e-05,9.5248e-05,9.9113e-05,9.823e-05,9.8313e-05
1,2097152,9.7813e-05,9.5659e-05,0.000100251,9.7884e-05,9.8175e-05
1,2097152,9.852e-05,9.8111e-05,9.8938e-05,9.8423e-05,9.8111e-05
1,2097152,0.000100108,9.9743e-05,0.000100359,0.000100131,9.9743e-05
1,2097152,9.9026e-05,9.6695e-05,0.000101824,9.9519e-05,9.6929e-05
1,2097152,9.7542e-05,9.6138e-05,9.8398e-05,9.7886e-05,9.8247e-05
1,2097152,0.000100376,9.9075e-05,0.000101761,0.000100721,0.000100877
1,2097152,9.9324e-05,9.8732e-05,9.9757e-05,9.9544e-05,9.9714e-05
1,2097152,9.9961e-05,9.8973e-05,0.000101196,0.000100101,0.000100559
1,2097152,9.5699e-05,9.529e-05,9.603e-05,9.5847e-05,9.5927e-05
1,2097152,9.8499e-05,9.6763e-05,0.000100205,9.901e-05,9.9391e-05
1,2097152,9.9548e-05,9.8315e-05,0.000100963,9.9768e-05,9.8324e-05
1,2097152,9.9789e-05,9.7106e-05,0.000102,0.000100203,0.000100203
1,2097152,9.7148e-05,9.6782e-05,9.7421e-05,9.7253e-05,9.7421e-05
1,2097152,9.8404e-05,9.6288e-05,0.00010008,9.8902e-05,0.00010008
1,2097152,9.8584e-05,9.7355e-05,9.9727e-05,9.8699e-05,9.8065e-05
1,2097152,9.8355e-05,9.7787e-05,9.8808e-05,9.8627e-05,9.7898e-05
1,2097152,9.8206e-05,9.7244e-05,9.9007e-05,9.8497e-05,9.728e-05
1,2097152,9.8244e-05,9.794e-05,9.8511e-05,9.8174e-05,9.847e-05
1,2097152,9.9426e-05,9.797e-05,0.000100629,9.9548e-05,9.8942e-05
1,2097152,9.952e-05,9.7774e-05,0.000101547,9.87e-05,9.7774e-05
1,2097152,9.8201e-05,9.7569e-05,9.887e-05,9.8019e-05,9.7775e-05
1,2097152,9.9493e-05,9.8549e-05,0.00010044,9.977e-05,9.977e-05
1,2097152,9.6644e-05,9.6267e-05,9.7836e-05,9.6349e-05,9.6267e-05
1,2097152,0.00010043,9.9046e-05,0.000101713,0.000100341,9.9549e-05
1,2097152,9.9029e-05,9.7648e-05,0.000100061,9.8864e-05,9.8864e-05
1,2097152,9.9488e-05,9.8028e-05,0.000101026,9.8849e-05,9.8028e-05
1,2097152,9.7572e-05,9.7136e-05,9.8288e-05,9.7267e-05,9.716e-05
1,2097152,9.8612e-05,9.8269e-05,9.9244e-05,9.8542e-05,9.8269e-05
1,2097152,0.000100294,9.947e-05,0.000101629,9.9851e-05,9.9851e-05
1,2097152,9.8366e-05,9.7599e-05,9.9164e-05,9.8542e-05,9.7599e-05
1,2097152,9.6545e-05,9.5432e-05,9.7792e-05,9.6473e-05,9.7585e-05
1,2097152,9.8591e-05,9.762e-05,9.9889e-05,9.8676e-05,9.8879e-05
1,2097152,9.9527e-05,9.8825e-05,0.000100078,9.9785e-05,9.9997e-05
1,2097152,0.000100146,9.9555e-05,0.000101151,9.9942e-05,0.000100447
1,2097152,9.7762e-05,9.7416e-05,9.7986e-05,9.7909e-05,9.7416e-05
1,2097152,9.7434e-05,9.5363e-05,9.9088e-05,9.7676e-05,9.9088e-05
1,2097152,9.8913e-05,9.7644e-05,0.000100471,9.9113e-05,9.7644e-05
1,2097152,0.000100348,9.7437e-05,0.000101731,0.000101174,0.000101174
1,2097152,9.8725e-05,9.8062e-05,9.9443e-05,9.8879e-05,9.8062e-05
1,2097152,9.7788e-05,9.5898e-05,9.922e-05,9.8757e-05,9.8757e-05
1,2097152,9.9014e-05,9.7995e-05,9.9556e-05,9.9071e-05,9.943e-05
1,2097152,0.000100029,9.8767e-05,0.000101489,0.00010032,0.000100722
1,2097152,9.8361e-05,9.7878e-05,9.8724e-05,9.8375e-05,9.7878e-05
1,2097152,9.8265e-05,9.7375e-05,9.8992e-05,9.8482e-05,9.8641e-05
1,2097152,9.6507e-05,9.6026e-05,9.6983e-05,9.6586e-05,9.6064e-05
1,2097152,9.8664e-05,9.8388e-05,9.9105e-05,9.8624e-05,9.8401e-05
1,2097152,9.9832e-05,9.8133e-05,0.000101503,0.00010046,0.00010046
1,2097152,9.9983e-05,9.7865e-05,0.000101864,0.000100811,9.7957e-05
1,2097152,9.9553e-05,9.6802e-05,0.000101703,0.000100096,0.000100096
1,2097152,9.727e-05,9.7079e-05,9.7411e-05,9.7268e-05,9.7252e-05
1,2097152,0.000100253,9.8541e-05,0.000101002,0.000100656,0.000100116
1,2097152,9.8745e-05,9.7905e-05,9.9494e-05,9.8935e-05,9.7905e-05
1,2097152,9.9162e-05,9.7784e-05,0.00010044,9.8868e-05,9.7784e-05
1,2097152,9.6078e-05,9.5667e-05,9.6814e-05,9.5705e-05,9.5691e-05
1,2097152,9.8132e-05,9.7662e-05,9.8705e-05,9.7938e-05,9.7662e-05
1,2097152,0.000100222,9.7493e-05,0.000102054,0.000100825,0.000100825
1,2097152,9.855e-05,9.8108e-05,9.9038e-05,9.8586e-05,9.8108e-05
1,2097152,9.7493e-05,9.6373e-05,9.8683e-05,9.7914e-05,9.7914e-05
1,2097152,9.8223e-05,9.7009e-05,9.9356e-05,9.862e-05,9.7009e-05
1,2097152,9.8089e-05,9.6967e-05,9.9345e-05,9.774e-05,9.774e-05
1,2097152,9.9334e-05,9.7993e-05,0.000100747,9.9178e-05,9.7993e-05
1,2097152,9.9207e-05,9.7909e-05,0.000101618,9.8971e-05,9.7925e-05
1,2097152,9.7521e-05,9.6915e-05,9.7908e-05,9.7669e-05,9.7669e-05
1,2097152,9.8735e-05,9.7881e-05,9.9716e-05,9.8906e-05,9.8922e-05
1,2097152,9.8113e-05,9.7534e-05,9.8978e-05,9.7657e-05,9.7534e-05
1,2097152,0.000101124,0.000100519,0.000101758,0.000101216,0.000100519
1,2097152,9.7539e-05,9.6268e-05,9.9392e-05,9.7421e-05,9.6313e-05
1,2097152,9.691e-05,9.6486e-05,9.7044e-05,9.704e-05,9.6938e-05
1,2097152,9.8467e-05,9.779e-05,9.9132e-05,9.851e-05,9.7984e-05
1,2097152,9.8487e-05,9.8193e-05,9.8858e-05,9.8526e-05,9.8193e-05
1,2097152,9.799e-05,9.7484e-05,9.8821e-05,9.7861e-05,9.7946e-05
1,2097152,9.601e-05,9.5468e-05,9.6432e-05,9.5906e-05,9.6432e-05
1,2097152,9.9987e-05,9.8094e-05,0.00010178,0.000100573,0.000101044
1,2097152,9.8871e-05,9.7971e-05,9.9727e-05,9.9211e-05,9.7971e-05
1,2097152,0.000100585,9.8482e-05,0.000102023,0.000101466,0.000101466
1,2097152,9.7501e-05,9.5965e-05,9.868e-05,9.803e-05,9.6769e-05
1,2097152,9.853e-05,9.8366e-05,9.8907e-05,9.8442e-05,9.8442e-05
1,2097152,0.000101299,0.000100641,0.000101893,0.000101458,0.000100641
1,2097152,0.000102997,9.958e-05,0.000105584,0.000103278,0.000103123
1,2097152,9.7709e-05,9.7166e-05,9.9062e-05,9.7358e-05,9.7355e-05
1,2097152,9.8013e-05,9.6794e-05,9.9681e-05,9.7672e-05,9.6915e-05
1,2097152,9.9248e-05,9.7486e-05,0.000100986,9.9534e-05,9.7486e-05
1,2097152,9.9478e-05,9.7542e-05,0.000101576,9.8743e-05,9.7542e-05
1,2097152,9.7434e-05,9.694e-05,9.7905e-05,9.7433e-05,9.694e-05
1,2097152,9.8034e-05,9.6894e-05,9.8937e-05,9.8101e-05,9.8101e-05
1,2097152,9.8602e-05,9.8068e-05,9.9625e-05,9.8557e-05,9.8068e-05
1,2097152,9.9172e-05,9.8318e-05,0.000100075,9.8773e-05,9.8773e-05
1,2097152,9.8707e-05,9.8318e-05,9.9211e-05,9.8723e-05,9.8413e-05
1,2097152,9.6889e-05,9.6235e-05,9.7944e-05,9.633e-05,9.6328e-05
1,2097152,9.8312e-05,9.7531e-05,9.9343e-05,9.839e-05,9.7531e-05
1,2097152,9.8103e-05,9.7522e-05,9.8802e-05,9.7777e-05,9.7522e-05
1,2097152,9.867e-05,9.7937e-05,9.9579e-05,9.8405e-05,9.7937e-05
1,2097152,9.7687e-05,9.6544e-05,9.9153e-05,9.7376e-05,9.6656e-05
1,2097152,9.7532e-05,9.7141e-05,9.786e-05,9.755e-05,9.755e-05
1,2097152,9.9928e-05,9.8301e-05,0.000101772,0.000100026,0.000100026
1,2097152,9.8164e-05,9.7276e-05,9.8978e-05,9.8486e-05,9.7277e-05
1,2097152,9.8637e-05,9.7633e-05,9.9665e-05,9.8352e-05,9.7633e-05
1,2097152,9.694e-05,9.5644e-05,9.8628e-05,9.7156e-05,9.7568e-05
1,2097152,9.8244e-05,9.7326e-05,9.9377e-05,9.8348e-05,9.7326e-05
1,2097152,0.000100352,9.7755e-05,0.000102438,0.000101119,0.000101119
1,2097152,9.8533e-05,9.7679e-05,9.937e-05,9.8692e-05,9.7679e-05
1,2097152,0.000101149,9.96e-05,0.00010244,0.000101748,0.00010244
1,2097152,9.7338e-05,9.6358e-05,9.8738e-05,9.7571e-05,9.6412e-05
1,2097152,0.000100083,9.7308e-05,0.000102118,0.000100684,0.000100684
1,2097152,9.8685e-05,9.8025e-05,9.9357e-05,9.8973e-05,9.8025e-05
1,2097152,9.9867e-05,9.7768e-05,0.000101448,0.000100377,0.000100769
1,2097152,9.8054e-05,9.7014e-05,9.8621e-05,9.8314e-05,9.8538e-05
1,2097152,9.9702e-05,9.818e-05,0.000100615,9.9946e-05,9.9461e-05
1,2097152,9.9436e-05,9.8094e-05,0.000101315,9.905e-05,9.8094e-05
1,2097152,9.8409e-05,9.7821e-05,9.8882e-05,9.8653e-05,9.783e-05
1,2097152,9.6979e-05,9.63e-05,9.7326e-05,9.7095e-05,9.7095e-05
1,2097152,9.8757e-05,9.8045e-05,9.9341e-05,9.8786e-05,9.9341e-05
1,2097152,0.00010278,0.000101491,0.00010375,0.000103483,0.000103535
1,2097152,9.8475e-05,9.7512e-05,9.9333e-05,9.8733e-05,9.7512e-05
1,2097152,9.8261e-05,9.7201e-05,9.9693e-05,9.7788e-05,9.7247e-05
1,2097152,9.7022e-05,9.6017e-05,9.7545e-05,9.7069e-05,9.7069e-05
1,2097152,9.8787e-05,9.798e-05,9.9457e-05,9.9144e-05,9.798e-05
1,2097152,9.8806e-05,9.7947e-05,9.9925e-05,9.8527e-05,9.7951e-05
1,2097152,9.826e-05,9.7924e-05,9.8948e-05,9.8068e-05,9.8068e-05
1,2097152,9.546e-05,9.4193e-05,9.5892e-05,9.5782e-05,9.5876e-05
1,2097152,9.9266e-05,9.7823e-05,0.000100639,9.959e-05,9.9942e-05
1,2097152,9.829e-05,9.7832e-05,9.8819e-05,9.834e-05,9.7832e-05
1,2097152,0.000100129,9.8692e-05,0.000101328,0.000100671,0.000100792
1,2097152,9.6849e-05,9.6547e-05,9.7125e-05,9.6981e-05,9.6981e-05
1,2097152,9.697e-05,9.662e-05,9.7475e-05,9.6875e-05,9.662e-05
1,2097152,9.8582e-05,9.7382e-05,0.00010018,9.8256e-05,9.7382e-05
1,2097152,9.8443e-05,9.7528e-05,9.9555e-05,9.8315e-05,9.7528e-05
1,2097152,9.7339e-05,9.6884e-05,9.8002e-05,9.7344e-05,9.6884e-05
1,2097152,9.6748e-05,9.5793e-05,9.8043e-05,9.6175e-05,9.6175e-05
1,2097152,9.9412e-05,9.8156e-05,0.000102119,9.864e-05,9.8156e-05
1,2097152,9.8811e-05,9.8209e-05,9.981e-05,9.8558e-05,9.8209e-05
1,2097152,9.9588e-05,9.8651e-05,0.0001009,9.9632e-05,9.9999e-05
1,2097152,9.7171e-05,9.5889e-05,9.8351e-05,9.7721e-05,9.6144e-05
1,2097152,0.000106131,0.00010464,0.000107091,0.000106356,0.000106356
1,2097152,9.88e-05,9.8091e-05,9.943e-05,9.9042e-05,9.8244e-05
1,2097152,9.8762e-05,9.7975e-05,9.9538e-05,9.8908e-05,9.7975e-05
1,2097152,9.6273e-05,9.5957e-05,9.6574e-05,9.6281e-05,9.6281e-05
1,2097152,9.6865e-05,9.612e-05,9.7857e-05,9.6561e-05,9.6561e-05
1,2097152,9.8524e-05,9.7691e-05,9.9792e-05,9.8037e-05,9.7691e-05
1,2097152,9.8253e-05,9.7514e-05,9.8836e-05,9.8588e-05,9.7514e-05
1,2097152,9.8091e-05,9.7377e-05,9.8701e-05,9.836e-05,9.7377e-05
