run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.689e-06,3.919e-06,7.28e-06,5.964e-06,3.919e-06
1,64,5.444e-06,3.97e-06,7.182e-06,5.4e-06,3.97e-06
1,64,6.154e-06,4.046e-06,7.887e-06,6.674e-06,4.33e-06
1,64,5.507e-06,3.806e-06,7.877e-06,5.36e-06,3.806e-06
1,64,5.219e-06,3.96e-06,6.372e-06,5.395e-06,3.96e-06
1,64,5.272e-06,4.028e-06,6.505e-06,5.374e-06,4.028e-06
1,64,5.26e-06,4.078e-06,6.521e-06,5.22e-06,4.078e-06
1,64,5.205e-06,3.868e-06,6.415e-06,5.293e-06,3.868e-06
1,64,5.155e-06,3.983e-06,6.413e-06,5.079e-06,3.983e-06
1,64,5.181e-06,4.006e-06,6.31e-06,5.227e-06,4.1e-06
1,64,5.219e-06,3.936e-06,6.414e-06,5.291e-06,3.936e-06
1,64,5.291e-06,4.039e-06,6.717e-06,5.336e-06,4.097e-06
1,64,5.61e-06,4.114e-06,7.106e-06,5.48e-06,4.481e-06
1,64,5.822e-06,4.468e-06,7.222e-06,5.856e-06,4.468e-06
1,64,6.772e-06,4.559e-06,9.668e-06,6.778e-06,4.559e-06
1,64,5.782e-06,4.114e-06,7.028e-06,6.232e-06,7.028e-06
1,64,5.768e-06,4.522e-06,7.009e-06,5.964e-06,4.667e-06
1,64,1.0601e-05,4.626e-06,1.3915e-05,1.2277e-05,8.437e-06
1,64,6.315e-06,4.658e-06,8.973e-06,5.772e-06,4.894e-06
1,64,5.796e-06,4.656e-06,7.155e-06,5.501e-06,4.892e-06
1,64,5.851e-06,4.611e-06,7.352e-06,5.55e-06,4.786e-06
1,64,7.905e-06,4.761e-06,1.1985e-05,7.009e-06,4.761e-06
1,64,6.098e-06,4.459e-06,8.163e-06,6.091e-06,8.163e-06
1,64,5.824e-06,4.861e-06,7.138e-06,5.114e-06,7.053e-06
1,64,5.773e-06,4.301e-06,7.047e-06,6.454e-06,6.454e-06
1,64,5.785e-06,4.616e-06,7.121e-06,5.232e-06,5.01e-06
1,64,5.808e-06,4.612e-06,7.202e-06,5.791e-06,4.612e-06
1,64,5.707e-06,4.576e-06,6.984e-06,5.671e-06,4.8e-06
1,64,5.884e-06,4.554e-06,7.312e-06,5.744e-06,4.74e-06
1,64,5.777e-06,4.529e-06,7.164e-06,5.556e-06,4.66e-06
1,64,5.806e-06,4.6e-06,7.081e-06,5.82e-06,4.658e-06
1,64,5.725e-06,4.52e-06,7.085e-06,5.681e-06,4.582e-06
1,64,5.768e-06,4.611e-06,7.125e-06,5.474e-06,4.611e-06
1,64,5.698e-06,4.537e-06,7.019e-06,5.757e-06,4.829e-06
1,64,5.812e-06,4.68e-06,7.195e-06,5.264e-06,5.176e-06
1,64,5.713e-06,4.617e-06,6.921e-06,5.571e-06,4.8e-06
1,64,5.752e-06,4.591e-06,7.028e-06,5.625e-06,4.663e-06
1,64,5.729e-06,4.492e-06,7.023e-06,5.749e-06,4.492e-06
1,64,6.11e-06,4.602e-06,7.778e-06,5.721e-06,4.686e-06
1,64,5.9e-06,4.558e-06,7.663e-06,5.791e-06,4.558e-06
1,64,5.754e-06,4.565e-06,7.214e-06,5.638e-06,4.904e-06
1,64,5.74e-06,4.65e-06,7.073e-06,5.13e-06,4.961e-06
1,64,5.818e-06,4.722e-06,7.153e-06,5.658e-06,4.926e-06
1,64,5.765e-06,4.599e-06,6.914e-06,5.848e-06,4.767e-06
1,64,5.74e-06,4.496e-06,7.165e-06,5.761e-06,4.496e-06
1,64,5.722e-06,4.485e-06,7.09e-06,5.624e-06,4.651e-06
1,64,5.356e-06,4.143e-06,6.749e-06,5.203e-06,4.251e-06
1,64,5.207e-06,4.04e-06,6.255e-06,5.479e-06,5.612e-06
1,64,5.207e-06,3.942e-06,6.155e-06,5.443e-06,5.443e-06
1,64,5.282e-06,4.095e-06,6.651e-06,4.971e-06,4.292e-06
1,64,5.162e-06,3.986e-06,6.294e-06,5.216e-06,3.986e-06
1,64,5.169e-06,4.029e-06,6.331e-06,5.164e-06,4.34e-06
1,64,5.214e-06,4.031e-06,6.497e-06,5.204e-06,4.031e-06
1,64,5.231e-06,4.087e-06,6.455e-06,5.038e-06,4.225e-06
1,64,5.287e-06,3.945e-06,6.706e-06,5.474e-06,3.945e-06
1,64,5.298e-06,4.175e-06,6.515e-06,5.089e-06,4.49e-06
1,64,5.261e-06,4.091e-06,6.451e-06,5.162e-06,4.416e-06
1,64,5.242e-06,4.069e-06,6.552e-06,5.157e-06,4.069e-06
1,64,5.207e-06,4.033e-06,6.291e-06,5.379e-06,4.033e-06
1,64,5.208e-06,3.994e-06,6.487e-06,5.356e-06,4.043e-06
1,64,5.235e-06,4.067e-06,6.447e-06,5.11e-06,4.067e-06
1,64,5.262e-06,3.962e-06,6.443e-06,5.434e-06,3.962e-06
1,64,5.777e-06,3.865e-06,7.578e-06,6.196e-06,3.865e-06
1,64,5.909e-06,4.562e-06,7.612e-06,5.407e-06,4.683e-06
1,64,5.837e-06,4.597e-06,7.233e-06,5.436e-06,4.852e-06
1,64,5.705e-06,4.388e-06,7.038e-06,5.638e-06,4.388e-06
1,64,5.798e-06,4.413e-06,7.221e-06,5.874e-06,4.413e-06
1,64,5.733e-06,4.61e-06,7.067e-06,5.604e-06,4.775e-06
1,64,5.758e-06,4.601e-06,7.093e-06,5.478e-06,4.826e-06
1,64,5.713e-06,4.552e-06,7.015e-06,5.436e-06,4.664e-06
1,64,5.746e-06,4.598e-06,7.002e-06,5.722e-06,4.598e-06
1,64,5.833e-06,4.566e-06,7.143e-06,6.087e-06,4.566e-06
1,64,5.825e-06,4.59e-06,7.075e-06,5.763e-06,4.791e-06
1,64,5.838e-06,4.485e-06,7.287e-06,5.805e-06,4.485e-06
1,64,5.939e-06,4.752e-06,7.382e-06,5.822e-06,4.762e-06
1,64,5.748e-06,4.633e-06,7.091e-06,5.505e-06,4.894e-06
1,64,6.549e-06,4.493e-06,8.386e-06,6.77e-06,4.753e-06
1,64,6.065e-06,4.457e-06,8.448e-06,5.665e-06,4.457e-06
1,64,5.826e-06,4.617e-06,7.206e-06,5.622e-06,4.863e-06
1,64,5.772e-06,4.612e-06,7.065e-06,5.48e-06,4.64e-06
1,64,5.834e-06,4.46e-06,7.422e-06,5.773e-06,4.46e-06
1,64,5.801e-06,4.572e-06,7.133e-06,5.3e-06,4.938e-06
1,64,5.924e-06,4.705e-06,7.325e-06,5.921e-06,4.71e-06
1,64,5.695e-06,4.596e-06,6.925e-06,5.597e-06,4.602e-06
1,64,5.815e-06,4.512e-06,7.248e-06,5.883e-06,4.562e-06
1,64,5.808e-06,4.602e-06,7.101e-06,5.484e-06,4.754e-06
1,64,5.848e-06,4.579e-06,7.159e-06,6.047e-06,4.579e-06
1,64,5.739e-06,4.573e-06,7.118e-06,5.523e-06,4.814e-06
1,64,5.755e-06,4.592e-06,7.062e-06,5.57e-06,4.763e-06
1,64,5.752e-06,4.579e-06,7.021e-06,5.606e-06,4.663e-06
1,64,5.8e-06,4.564e-06,7.077e-06,5.573e-06,4.884e-06
1,64,5.749e-06,4.558e-06,6.927e-06,5.823e-06,4.61e-06
1,64,5.846e-06,4.517e-06,7.374e-06,5.663e-06,4.617e-06
1,64,5.839e-06,4.578e-06,7.193e-06,5.654e-06,4.809e-06
1,64,5.793e-06,4.604e-06,7.168e-06,5.775e-06,4.604e-06
1,64,5.805e-06,4.629e-06,7.174e-06,5.63e-06,4.805e-06
1,64,6.123e-06,4.755e-06,7.212e-06,6.035e-06,4.755e-06
1,64,5.301e-06,4.042e-06,6.491e-06,5.357e-06,5.243e-06
1,64,5.288e-06,4.13e-06,6.61e-06,5.062e-06,5.062e-06
1,64,5.247e-06,4.139e-06,6.506e-06,5.247e-06,4.139e-06
1,64,5.426e-06,4.06e-06,6.7e-06,5.537e-06,4.263e-06
1,64,5.319e-06,3.963e-06,6.776e-06,5.322e-06,3.963e-06
1,64,5.268e-06,3.99e-06,6.527e-06,5.227e-06,3.99e-06
1,64,5.17e-06,4.001e-06,6.484e-06,5.069e-06,4.257e-06
1,64,5.329e-06,4.027e-06,6.86e-06,5.307e-06,4.077e-06
1,64,5.409e-06,4.143e-06,6.874e-06,4.93e-06,4.93e-06
1,64,5.167e-06,4.048e-06,6.38e-06,5.654e-06,4.048e-06
1,64,5.159e-06,4.001e-06,6.381e-06,5.261e-06,4.074e-06
1,64,5.343e-06,4.004e-06,6.849e-06,5.342e-06,4.164e-06
1,64,5.418e-06,4.145e-06,6.552e-06,4.935e-06,4.935e-06
1,64,5.287e-06,3.962e-06,6.666e-06,5.439e-06,3.962e-06
1,64,5.238e-06,3.928e-06,6.506e-06,5.258e-06,3.928e-06
1,64,5.274e-06,3.907e-06,6.526e-06,5.334e-06,3.907e-06
1,64,5.301e-06,3.95e-06,6.594e-06,5.37e-06,3.95e-06
1,64,5.802e-06,4.045e-06,7.439e-06,5.961e-06,4.045e-06
1,64,5.77e-06,4.557e-06,7.156e-06,5.729e-06,4.594e-06
1,64,5.833e-06,4.613e-06,7.216e-06,5.675e-06,4.808e-06
1,64,5.867e-06,4.61e-06,7.258e-06,5.848e-06,4.621e-06
1,64,5.976e-06,4.562e-06,7.48e-06,6.047e-06,4.562e-06
1,64,5.755e-06,4.618e-06,6.943e-06,5.406e-06,4.987e-06
1,64,5.985e-06,4.38e-06,7.507e-06,6.022e-06,4.38e-06
1,64,5.88e-06,4.382e-06,7.312e-06,5.974e-06,4.382e-06
1,64,5.793e-06,4.398e-06,6.991e-06,5.991e-06,4.398e-06
1,64,6.063e-06,4.601e-06,8.396e-06,5.368e-06,4.975e-06
1,64,5.835e-06,4.198e-06,7.159e-06,6.128e-06,6.128e-06
1,64,5.833e-06,4.563e-06,7.155e-06,5.801e-06,4.563e-06
1,64,5.765e-06,4.608e-06,7.068e-06,5.737e-06,4.802e-06
1,64,5.8e-06,4.573e-06,7.109e-06,5.548e-06,4.731e-06
1,64,5.904e-06,4.407e-06,7.39e-06,5.872e-06,4.407e-06
1,64,5.777e-06,4.714e-06,6.981e-06,5.796e-06,4.714e-06
1,64,5.739e-06,4.588e-06,6.963e-06,5.743e-06,4.737e-06
1,64,5.803e-06,4.578e-06,7.137e-06,5.697e-06,4.692e-06
1,64,5.869e-06,4.636e-06,7.078e-06,6.026e-06,4.645e-06
1,64,5.798e-06,4.606e-06,7.06e-06,6.004e-06,4.606e-06
1,64,5.92e-06,4.568e-06,7.227e-06,5.762e-06,4.839e-06
1,64,5.854e-06,4.371e-06,7.445e-06,5.819e-06,4.371e-06
1,64,5.801e-06,4.493e-06,7.086e-06,5.814e-06,4.493e-06
1,64,5.83e-06,4.471e-06,7.369e-06,5.751e-06,4.471e-06
1,64,5.835e-06,4.68e-06,7.135e-06,5.509e-06,4.815e-06
1,64,5.901e-06,4.565e-06,7.167e-06,5.955e-06,4.688e-06
1,64,5.904e-06,4.564e-06,7.37e-06,5.873e-06,4.611e-06
1,64,5.813e-06,4.581e-06,7.091e-06,5.747e-06,4.696e-06
1,64,5.822e-06,4.534e-06,7.212e-06,5.809e-06,4.534e-06
1,64,5.71e-06,4.609e-06,7.077e-06,5.51e-06,4.673e-06
1,64,5.791e-06,4.575e-06,7.055e-06,5.661e-06,4.735e-06
1,64,5.871e-06,4.447e-06,7.189e-06,5.875e-06,4.447e-06
1,64,5.858e-06,4.474e-06,7.333e-06,5.973e-06,4.474e-06
1,64,5.837e-06,4.628e-06,7.151e-06,5.523e-06,4.822e-06
1,64,5.618e-06,4.1e-06,6.949e-06,5.957e-06,4.301e-06
1,64,5.266e-06,3.982e-06,6.671e-06,5.23e-06,3.982e-06
1,64,5.345e-06,4.02e-06,6.779e-06,5.534e-06,4.131e-06
1,64,5.41e-06,4.256e-06,6.553e-06,5.108e-06,4.595e-06
1,64,5.236e-06,4.152e-06,6.457e-06,5.247e-06,4.204e-06
1,64,5.183e-06,4.044e-06,6.281e-06,5.193e-06,4.124e-06
1,64,5.392e-06,3.954e-06,6.663e-06,5.725e-06,3.954e-06
1,64,5.26e-06,3.943e-06,6.458e-06,5.439e-06,3.943e-06
1,64,5.302e-06,3.846e-06,6.612e-06,5.441e-06,3.846e-06
1,64,5.266e-06,3.893e-06,6.459e-06,5.352e-06,3.893e-06
1,64,5.286e-06,4.109e-06,6.432e-06,5.464e-06,4.181e-06
1,64,5.19e-06,3.982e-06,6.358e-06,5.238e-06,3.982e-06
1,64,5.256e-06,4.062e-06,6.485e-06,5.235e-06,4.062e-06
1,64,5.287e-06,3.92e-06,6.697e-06,5.416e-06,3.92e-06
1,64,5.261e-06,4.036e-06,6.507e-06,5.091e-06,4.23e-06
1,64,5.497e-06,4.073e-06,6.469e-06,5.345e-06,5.174e-06
1,64,5.246e-06,3.916e-06,6.464e-06,5.449e-06,3.916e-06
1,64,5.385e-06,3.847e-06,6.734e-06,5.348e-06,3.847e-06
1,64,5.774e-06,4.593e-06,6.973e-06,5.808e-06,4.669e-06
1,64,5.741e-06,4.43e-06,6.998e-06,5.675e-06,4.43e-06
1,64,5.782e-06,4.643e-06,7.259e-06,5.579e-06,4.713e-06
1,64,5.8e-06,4.617e-06,7.19e-06,5.661e-06,4.619e-06
1,64,5.811e-06,4.518e-06,7.044e-06,6.001e-06,4.71e-06
1,64,5.693e-06,4.553e-06,6.951e-06,5.629e-06,4.784e-06
1,64,5.868e-06,4.57e-06,7.287e-06,5.639e-06,4.871e-06
1,64,5.768e-06,4.532e-06,7.146e-06,5.537e-06,4.532e-06
1,64,5.917e-06,4.405e-06,7.316e-06,6.273e-06,4.405e-06
1,64,5.787e-06,4.637e-06,7.03e-06,5.608e-06,4.642e-06
1,64,5.83e-06,4.458e-06,7.13e-06,5.766e-06,4.458e-06
1,64,5.827e-06,4.487e-06,7.242e-06,5.852e-06,4.66e-06
1,64,5.878e-06,4.541e-06,7.276e-06,5.832e-06,4.613e-06
1,64,5.778e-06,4.449e-06,7.179e-06,5.871e-06,4.449e-06
1,64,5.787e-06,4.576e-06,7.134e-06,5.547e-06,4.632e-06
1,64,5.811e-06,4.571e-06,7.221e-06,5.809e-06,4.571e-06
1,64,5.753e-06,4.535e-06,6.979e-06,5.595e-06,4.535e-06
1,64,5.773e-06,4.598e-06,7.156e-06,5.743e-06,4.696e-06
1,64,5.84e-06,4.555e-06,7.246e-06,5.567e-06,4.856e-06
1,64,5.82e-06,4.539e-06,7.118e-06,5.749e-06,4.539e-06
1,64,5.823e-06,4.565e-06,7.303e-06,5.803e-06,4.671e-06
1,64,5.754e-06,4.548e-06,7.102e-06,5.462e-06,4.627e-06
1,64,5.783e-06,4.437e-06,7.104e-06,5.794e-06,4.437e-06
1,64,5.797e-06,4.47e-06,7.004e-06,5.952e-06,4.47e-06
1,64,5.767e-06,4.476e-06,6.987e-06,5.875e-06,4.476e-06
1,64,5.734e-06,4.432e-06,7.06e-06,5.741e-06,4.432e-06
1,64,5.84e-06,4.596e-06,7.193e-06,5.796e-06,4.596e-06
1,64,5.798e-06,4.572e-06,6.993e-06,5.837e-06,4.68e-06
1,64,5.798e-06,4.454e-06,7.095e-06,5.946e-06,4.454e-06
1,64,5.739e-06,4.407e-06,7.008e-06,5.716e-06,4.407e-06
1,64,5.749e-06,4.458e-06,7.039e-06,5.674e-06,4.458e-06
1,64,1.294e-05,4.561e-06,1.5473e-05,1.5316e-05,4.561e-06
1,64,5.749e-06,4.517e-06,6.969e-06,5.636e-06,6.877e-06
1,64,5.753e-06,4.161e-06,6.863e-06,6.241e-06,6.863e-06
1,64,5.576e-06,3.398e-06,6.7e-06,5.999e-06,3.398e-06
1,64,5.362e-06,4.368e-06,6.336e-06,5.536e-06,5.837e-06
1,64,5.22e-06,4.034e-06,6.239e-06,5.527e-06,5.527e-06
1,64,5.261e-06,4.023e-06,6.446e-06,5.446e-06,4.023e-06
1,64,5.15e-06,3.956e-06,6.277e-06,5.214e-06,3.956e-06
1,64,5.541e-06,3.994e-06,7.035e-06,5.721e-06,3.994e-06
1,64,5.512e-06,3.962e-06,7.281e-06,5.7e-06,3.962e-06
1,64,5.301e-06,3.927e-06,6.539e-06,5.495e-06,3.927e-06
1,64,5.311e-06,4.048e-06,6.631e-06,5.352e-06,4.15e-06
1,64,5.286e-06,3.73e-06,6.745e-06,5.52e-06,3.73e-06
1,64,5.252e-06,3.97e-06,6.545e-06,5.371e-06,4.125e-06
1,64,5.322e-06,3.97e-06,6.702e-06,5.383e-06,3.97e-06
1,64,5.287e-06,4.02e-06,6.53e-06,5.236e-06,4.02e-06
1,64,5.273e-06,4.078e-06,6.533e-06,5.389e-06,4.192e-06
1,64,5.246e-06,4.103e-06,6.702e-06,4.931e-06,4.286e-06
1,64,5.346e-06,4.113e-06,6.397e-06,5.238e-06,4.626e-06
1,64,5.314e-06,4.121e-06,6.512e-06,5.496e-06,4.191e-06
1,64,5.2e-06,4.042e-06,6.37e-06,5.199e-06,4.134e-06
1,64,5.316e-06,3.935e-06,6.663e-06,5.516e-06,3.935e-06
1,64,5.62e-06,4.441e-06,6.837e-06,5.601e-06,4.524e-06
1,64,5.926e-06,4.558e-06,7.001e-06,5.633e-06,5.51e-06
1,64,5.731e-06,4.544e-06,7.156e-06,5.752e-06,4.544e-06
1,64,5.834e-06,4.603e-06,7.272e-06,5.673e-06,4.859e-06
1,64,6.025e-06,4.799e-06,7.06e-06,5.826e-06,4.799e-06
1,64,5.751e-06,4.544e-06,7.095e-06,5.78e-06,5.868e-06
1,64,5.767e-06,4.372e-06,7.088e-06,6.079e-06,6.079e-06
1,64,5.86e-06,4.62e-06,7.348e-06,5.687e-06,4.778e-06
1,64,5.866e-06,4.677e-06,7.134e-06,5.817e-06,4.902e-06
1,64,5.779e-06,4.619e-06,7.067e-06,5.743e-06,4.809e-06
1,64,5.754e-06,4.629e-06,7.034e-06,5.484e-06,4.817e-06
1,64,5.843e-06,4.585e-06,7.281e-06,5.834e-06,4.636e-06
1,64,5.795e-06,4.581e-06,7.174e-06,5.528e-06,4.824e-06
1,64,5.7e-06,4.54e-06,7.019e-06,5.588e-06,4.691e-06
1,64,5.819e-06,4.61e-06,7.227e-06,5.772e-06,4.703e-06
1,64,6.153e-06,4.595e-06,6.948e-06,6.688e-06,6.688e-06
1,64,5.701e-06,4.465e-06,7.042e-06,5.689e-06,4.576e-06
1,64,5.764e-06,4.59e-06,7.011e-06,5.563e-06,4.743e-06
1,64,5.801e-06,4.529e-06,7.175e-06,5.824e-06,4.529e-06
1,64,5.68e-06,4.574e-06,6.906e-06,5.547e-06,4.659e-06
1,64,5.709e-06,4.481e-06,6.998e-06,5.804e-06,4.556e-06
1,64,5.803e-06,4.665e-06,7.133e-06,5.654e-06,4.71e-06
1,64,5.767e-06,4.501e-06,7.176e-06,5.798e-06,4.516e-06
1,64,5.917e-06,4.628e-06,7.235e-06,6.051e-06,4.638e-06
1,64,5.805e-06,4.618e-06,7.129e-06,5.699e-06,4.751e-06
1,64,5.882e-06,4.679e-06,7.21e-06,5.933e-06,4.795e-06
1,64,5.754e-06,4.605e-06,6.985e-06,5.697e-06,4.825e-06
1,64,5.821e-06,4.648e-06,7.084e-06,5.852e-06,4.735e-06
1,64,5.814e-06,4.474e-06,7.109e-06,5.787e-06,4.474e-06
1,64,6.17e-06,4.669e-06,7.096e-06,6.645e-06,6.716e-06
1,64,5.75e-06,4.614e-06,7.013e-06,5.428e-06,4.922e-06
1,64,5.759e-06,4.569e-06,6.995e-06,5.877e-06,4.569e-06
1,64,5.728e-06,4.616e-06,6.982e-06,5.65e-06,4.657e-06
1,64,5.853e-06,4.601e-06,7.255e-06,5.831e-06,4.696e-06
1,64,5.765e-06,4.67e-06,6.904e-06,5.624e-06,4.889e-06
1,64,5.758e-06,4.587e-06,7.144e-06,5.716e-06,4.685e-06
1,64,5.691e-06,4.596e-06,6.879e-06,5.639e-06,4.725e-06
1,64,5.217e-06,4.114e-06,6.292e-06,5.262e-06,4.284e-06
1,64,5.301e-06,4.085e-06,6.649e-06,5.404e-06,4.126e-06
1,64,5.231e-06,4.079e-06,6.513e-06,5.268e-06,4.093e-06
1,64,5.236e-06,4.091e-06,6.376e-06,5.354e-06,4.112e-06
1,64,5.274e-06,4.06e-06,6.424e-06,5.349e-06,4.06e-06
1,64,5.255e-06,4.137e-06,6.423e-06,5.335e-06,4.213e-06
1,64,5.231e-06,4.023e-06,6.579e-06,5.352e-06,4.117e-06
1,64,5.871e-06,4.055e-06,7.492e-06,6.038e-06,4.3e-06
1,64,5.565e-06,4.111e-06,7.467e-06,5.512e-06,4.226e-06
1,64,5.214e-06,4.065e-06,6.422e-06,5.186e-06,4.099e-06
1,64,5.29e-06,4.048e-06,6.714e-06,5.284e-06,4.048e-06
1,64,5.183e-06,4.078e-06,6.366e-06,5.138e-06,4.183e-06
1,64,5.319e-06,4.058e-06,6.586e-06,5.461e-06,4.192e-06
1,64,5.327e-06,4.111e-06,6.639e-06,5.31e-06,4.173e-06
1,64,5.224e-06,4.125e-06,6.402e-06,5.06e-06,4.167e-06
1,64,5.241e-06,4.075e-06,6.402e-06,5.36e-06,4.21e-06
1,64,5.402e-06,4.085e-06,6.787e-06,5.378e-06,4.172e-06
1,64,5.786e-06,4.642e-06,7.19e-06,5.366e-06,4.796e-06
1,64,5.925e-06,4.654e-06,7.239e-06,6.113e-06,4.654e-06
1,64,5.903e-06,4.646e-06,7.199e-06,6.069e-06,4.808e-06
1,64,5.844e-06,4.644e-06,7.196e-06,5.604e-06,4.881e-06
1,64,5.815e-06,4.621e-06,7.102e-06,5.707e-06,4.747e-06
1,64,6.248e-06,3.557e-06,8.351e-06,6.616e-06,3.557e-06
1,64,5.876e-06,4.65e-06,7.152e-06,5.982e-06,4.717e-06
1,64,5.781e-06,4.69e-06,7.023e-06,5.554e-06,4.902e-06
1,64,5.855e-06,4.682e-06,7.145e-06,5.937e-06,4.787e-06
1,64,5.819e-06,4.694e-06,7.049e-06,5.737e-06,4.805e-06
1,64,5.781e-06,4.646e-06,7.151e-06,5.726e-06,4.758e-06
1,64,5.849e-06,4.643e-06,7.191e-06,5.679e-06,4.939e-06
1,64,5.759e-06,4.725e-06,6.992e-06,5.483e-06,4.776e-06
