run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.2992e-05,5.1297e-05,5.4117e-05,5.3028e-05,5.2677e-05
1,4096,5.3046e-05,5.19e-05,5.4011e-05,5.3126e-05,5.3103e-05
1,4096,5.3447e-05,5.1969e-05,5.4455e-05,5.3581e-05,5.2999e-05
1,4096,5.3611e-05,4.9995e-05,5.6951e-05,5.3664e-05,5.3818e-05
1,4096,5.3224e-05,5.1003e-05,5.4701e-05,5.3282e-05,5.3487e-05
1,4096,5.3193e-05,5.0731e-05,5.5323e-05,5.3165e-05,5.2684e-05
1,4096,5.3528e-05,5.152e-05,5.5515e-05,5.3592e-05,5.3661e-05
1,4096,5.3728e-05,5.0919e-05,5.7324e-05,5.3748e-05,5.3147e-05
1,4096,5.336e-05,5.1659e-05,5.417e-05,5.3398e-05,5.3534e-05
1,4096,5.2921e-05,5.0461e-05,5.4007e-05,5.2841e-05,5.2859e-05
1,4096,5.3323e-05,5.1076e-05,5.4364e-05,5.3383e-05,5.3628e-05
1,4096,5.307e-05,5.0137e-05,5.4334e-05,5.3146e-05,5.3438e-05
1,4096,5.3214e-05,5.1613e-05,5.4413e-05,5.3198e-05,5.2969e-05
1,4096,5.2643e-05,5.0823e-05,5.3872e-05,5.2707e-05,5.1886e-05
1,4096,5.2596e-05,5.0704e-05,5.337e-05,5.2646e-05,5.2562e-05
1,4096,5.2651e-05,5.0679e-05,5.3657e-05,5.2661e-05,5.2804e-05
1,4096,5.2297e-05,5.0404e-05,5.3269e-05,5.2171e-05,5.2911e-05
1,4096,5.1823e-05,5.0536e-05,5.284e-05,5.1776e-05,5.1805e-05
1,4096,5.2116e-05,5.0058e-05,5.3486e-05,5.2106e-05,5.1842e-05
1,4096,5.1835e-05,5.0265e-05,5.4213e-05,5.1698e-05,5.243e-05
1,4096,5.1608e-05,5.0358e-05,5.4041e-05,5.1475e-05,5.1698e-05
1,4096,5.0705e-05,4.9319e-05,5.2115e-05,5.0727e-05,5.0459e-05
1,4096,5.1028e-05,4.9084e-05,5.2242e-05,5.1025e-05,5.1812e-05
1,4096,5.115e-05,4.9724e-05,5.296e-05,5.1093e-05,5.2005e-05
1,4096,5.0845e-05,4.9571e-05,5.3454e-05,5.0714e-05,5.0561e-05
1,4096,5.071e-05,4.9398e-05,5.1957e-05,5.0677e-05,5.0781e-05
1,4096,5.0909e-05,4.9033e-05,5.182e-05,5.0919e-05,5.1462e-05
1,4096,5.1416e-05,4.9204e-05,5.2952e-05,5.1521e-05,5.156e-05
1,4096,5.1238e-05,4.9777e-05,5.375e-05,5.1133e-05,5.1481e-05
1,4096,5.0939e-05,4.9839e-05,5.2485e-05,5.0901e-05,5.1121e-05
1,4096,5.102e-05,4.973e-05,5.1952e-05,5.0976e-05,5.0978e-05
1,4096,5.1158e-05,4.9837e-05,5.3365e-05,5.1251e-05,5.3365e-05
1,4096,5.1095e-05,4.9536e-05,5.2961e-05,5.1013e-05,5.1947e-05
1,4096,5.0951e-05,4.9939e-05,5.2428e-05,5.0925e-05,5.1521e-05
1,4096,5.1045e-05,4.9873e-05,5.2616e-05,5.1012e-05,5.1623e-05
1,4096,5.1042e-05,4.9073e-05,5.2234e-05,5.115e-05,5.1067e-05
1,4096,5.2586e-05,4.9866e-05,5.9021e-05,5.0928e-05,5.7133e-05
1,4096,5.0859e-05,4.8256e-05,5.2755e-05,5.0835e-05,5.102e-05
1,4096,5.0837e-05,5.0042e-05,5.1769e-05,5.0802e-05,5.0741e-05
1,4096,5.041e-05,4.8403e-05,5.2232e-05,5.0556e-05,5.0728e-05
1,4096,4.9651e-05,4.8492e-05,5.0983e-05,4.9658e-05,4.9364e-05
1,4096,4.9052e-05,4.7933e-05,5.0385e-05,4.9049e-05,4.9362e-05
1,4096,4.9508e-05,4.8258e-05,5.4847e-05,4.9111e-05,4.9473e-05
1,4096,4.8884e-05,4.6854e-05,5.0489e-05,4.8927e-05,4.9301e-05
1,4096,4.8716e-05,4.7349e-05,4.9977e-05,4.8717e-05,4.8625e-05
1,4096,4.8208e-05,4.7499e-05,4.9707e-05,4.8022e-05,4.7819e-05
1,4096,4.8063e-05,4.6895e-05,4.9332e-05,4.8024e-05,4.8426e-05
1,4096,4.8045e-05,4.6589e-05,4.9303e-05,4.808e-05,4.8568e-05
1,4096,4.7731e-05,4.6268e-05,4.8758e-05,4.7671e-05,4.7588e-05
1,4096,4.7805e-05,4.6866e-05,5.0088e-05,4.7686e-05,4.693e-05
1,4096,4.7793e-05,4.6246e-05,4.8785e-05,4.7723e-05,4.8052e-05
1,4096,4.772e-05,4.6237e-05,5.0226e-05,4.7643e-05,4.7661e-05
1,4096,4.7663e-05,4.6613e-05,4.8842e-05,4.7687e-05,4.8104e-05
1,4096,4.7578e-05,4.6238e-05,4.846e-05,4.7591e-05,4.7251e-05
1,4096,4.7839e-05,4.6544e-05,4.9001e-05,4.7794e-05,4.9001e-05
1,4096,4.7829e-05,4.6019e-05,4.8837e-05,4.7855e-05,4.8637e-05
1,4096,4.7991e-05,4.6305e-05,4.903e-05,4.7997e-05,4.8005e-05
1,4096,4.7772e-05,4.6001e-05,4.882e-05,4.7764e-05,4.7137e-05
1,4096,4.749e-05,4.6718e-05,4.845e-05,4.7431e-05,4.7218e-05
1,4096,4.7527e-05,4.5637e-05,4.8675e-05,4.7448e-05,4.7774e-05
1,4096,4.7954e-05,4.6833e-05,5.211e-05,4.7549e-05,4.718e-05
1,4096,4.7059e-05,4.56e-05,4.7766e-05,4.706e-05,4.7452e-05
1,4096,4.7e-05,4.5543e-05,4.809e-05,4.6995e-05,4.7301e-05
1,4096,4.6882e-05,4.5836e-05,4.7667e-05,4.6851e-05,4.6724e-05
1,4096,4.6713e-05,4.4892e-05,4.9102e-05,4.6559e-05,4.9102e-05
1,4096,4.6126e-05,4.4845e-05,4.7345e-05,4.6146e-05,4.6002e-05
1,4096,4.6054e-05,4.476e-05,4.7183e-05,4.5993e-05,4.6099e-05
1,4096,4.6128e-05,4.4251e-05,4.7606e-05,4.6213e-05,4.6678e-05
1,4096,4.6259e-05,4.5127e-05,4.7747e-05,4.6191e-05,4.6049e-05
1,4096,4.6073e-05,4.4275e-05,4.7116e-05,4.6047e-05,4.6647e-05
1,4096,4.618e-05,4.5078e-05,4.7586e-05,4.6157e-05,4.6269e-05
1,4096,4.5993e-05,4.429e-05,4.7062e-05,4.6078e-05,4.623e-05
1,4096,4.6057e-05,4.4862e-05,4.6977e-05,4.6058e-05,4.6108e-05
1,4096,4.5909e-05,4.4019e-05,4.7012e-05,4.5926e-05,4.5824e-05
1,4096,4.5927e-05,4.5099e-05,4.665e-05,4.5927e-05,4.5857e-05
1,4096,4.6043e-05,4.4268e-05,4.7461e-05,4.6049e-05,4.6061e-05
1,4096,4.6034e-05,4.5312e-05,4.6696e-05,4.6078e-05,4.6069e-05
1,4096,4.6069e-05,4.4643e-05,4.7302e-05,4.6052e-05,4.658e-05
1,4096,4.6225e-05,4.4608e-05,4.7887e-05,4.6168e-05,4.6165e-05
1,4096,4.6583e-05,4.4338e-05,4.9383e-05,4.6387e-05,4.6344e-05
1,4096,4.6026e-05,4.4619e-05,4.7499e-05,4.6022e-05,4.6026e-05
1,4096,4.6092e-05,4.4546e-05,4.7045e-05,4.6143e-05,4.6903e-05
1,4096,4.615e-05,4.4118e-05,4.7855e-05,4.6073e-05,4.6498e-05
1,4096,4.6125e-05,4.4348e-05,4.7535e-05,4.6169e-05,4.6564e-05
1,4096,4.6004e-05,4.5328e-05,4.6794e-05,4.5928e-05,4.5907e-05
1,4096,4.5993e-05,4.4295e-05,4.7247e-05,4.5962e-05,4.7222e-05
1,4096,4.5719e-05,4.4413e-05,4.6579e-05,4.5724e-05,4.5912e-05
1,4096,4.6046e-05,4.3751e-05,4.7324e-05,4.6088e-05,4.6234e-05
1,4096,4.5915e-05,4.458e-05,4.6625e-05,4.5903e-05,4.571e-05
1,4096,4.6172e-05,4.5276e-05,4.7688e-05,4.6121e-05,4.6581e-05
1,4096,4.6074e-05,4.4561e-05,4.7283e-05,4.6071e-05,4.6059e-05
1,4096,4.6054e-05,4.4324e-05,4.7479e-05,4.6075e-05,4.5928e-05
1,4096,4.6105e-05,4.499e-05,4.7712e-05,4.5993e-05,4.7712e-05
1,4096,4.5968e-05,4.5089e-05,4.6589e-05,4.593e-05,4.5954e-05
1,4096,4.6134e-05,4.4726e-05,4.8151e-05,4.6143e-05,4.5882e-05
1,4096,4.6136e-05,4.4552e-05,4.7486e-05,4.6177e-05,4.6733e-05
1,4096,4.6064e-05,4.5023e-05,4.7304e-05,4.601e-05,4.5889e-05
1,4096,4.6069e-05,4.4418e-05,4.7017e-05,4.6113e-05,4.5964e-05
1,4096,4.5976e-05,4.4581e-05,4.7467e-05,4.5971e-05,4.596e-05
1,4096,4.6067e-05,4.4758e-05,4.7621e-05,4.6097e-05,4.7621e-05
1,4096,4.6013e-05,4.4891e-05,4.7357e-05,4.598e-05,4.6052e-05
1,4096,4.5998e-05,4.5115e-05,4.7203e-05,4.5992e-05,4.6157e-05
1,4096,4.6146e-05,4.4375e-05,4.7506e-05,4.6146e-05,4.7403e-05
1,4096,4.6132e-05,4.386e-05,4.7866e-05,4.6205e-05,4.6212e-05
1,4096,4.5928e-05,4.4931e-05,4.7096e-05,4.5897e-05,4.7096e-05
1,4096,4.5963e-05,4.4652e-05,4.6643e-05,4.5998e-05,4.5651e-05
1,4096,4.5989e-05,4.508e-05,4.7172e-05,4.6005e-05,4.6256e-05
1,4096,4.6177e-05,4.3861e-05,4.7997e-05,4.6117e-05,4.6472e-05
1,4096,4.6142e-05,4.4911e-05,4.8679e-05,4.604e-05,4.6176e-05
1,4096,4.5955e-05,4.489e-05,4.6763e-05,4.5962e-05,4.5797e-05
1,4096,4.5807e-05,4.4139e-05,4.6658e-05,4.5857e-05,4.5875e-05
1,4096,4.6016e-05,4.4374e-05,4.7931e-05,4.5815e-05,4.5759e-05
1,4096,4.5851e-05,4.4777e-05,4.6716e-05,4.5824e-05,4.5754e-05
1,4096,4.5966e-05,4.4358e-05,4.7452e-05,4.594e-05,4.7003e-05
1,4096,4.5973e-05,4.4625e-05,4.7662e-05,4.5903e-05,4.6012e-05
1,4096,4.6081e-05,4.4571e-05,4.8348e-05,4.6103e-05,4.6094e-05
1,4096,4.6003e-05,4.4364e-05,4.6781e-05,4.6004e-05,4.5718e-05
1,4096,4.6004e-05,4.4456e-05,4.7248e-05,4.603e-05,4.5856e-05
1,4096,4.6091e-05,4.4403e-05,4.7974e-05,4.5987e-05,4.6099e-05
1,4096,4.6191e-05,4.4659e-05,4.7467e-05,4.6233e-05,4.7039e-05
1,4096,4.607e-05,4.4586e-05,4.7551e-05,4.6063e-05,4.6106e-05
1,4096,4.5939e-05,4.4253e-05,4.7015e-05,4.6007e-05,4.6022e-05
1,4096,4.5929e-05,4.4877e-05,4.6756e-05,4.597e-05,4.5973e-05
1,4096,4.5953e-05,4.4096e-05,4.7229e-05,4.5971e-05,4.6009e-05
1,4096,4.5798e-05,4.4014e-05,4.7107e-05,4.5771e-05,4.5968e-05
1,4096,4.591e-05,4.5119e-05,4.7057e-05,4.5872e-05,4.6103e-05
1,4096,4.6099e-05,4.4878e-05,4.766e-05,4.598e-05,4.5947e-05
1,4096,4.6047e-05,4.4012e-05,4.7628e-05,4.5997e-05,4.6017e-05
1,4096,4.6098e-05,4.4677e-05,4.7136e-05,4.6094e-05,4.5729e-05
1,4096,4.611e-05,4.5089e-05,4.737e-05,4.6071e-05,4.6122e-05
1,4096,4.6218e-05,4.5364e-05,4.7797e-05,4.6126e-05,4.6541e-05
1,4096,4.6167e-05,4.379e-05,4.8416e-05,4.6099e-05,4.5993e-05
1,4096,4.6034e-05,4.4637e-05,4.7136e-05,4.6033e-05,4.6288e-05
1,4096,4.589e-05,4.4573e-05,4.6464e-05,4.5944e-05,4.5653e-05
1,4096,4.6068e-05,4.4437e-05,4.7661e-05,4.6067e-05,4.7661e-05
1,4096,4.5871e-05,4.4124e-05,4.728e-05,4.5989e-05,4.6185e-05
1,4096,4.5905e-05,4.4671e-05,4.6607e-05,4.5941e-05,4.6392e-05
1,4096,4.6249e-05,4.4897e-05,4.7884e-05,4.6038e-05,4.5874e-05
1,4096,4.5951e-05,4.5037e-05,4.7031e-05,4.5908e-05,4.6222e-05
1,4096,4.5995e-05,4.4241e-05,4.7342e-05,4.6012e-05,4.6017e-05
1,4096,4.6151e-05,4.5053e-05,4.7344e-05,4.6135e-05,4.6219e-05
1,4096,4.6235e-05,4.4386e-05,4.7555e-05,4.6275e-05,4.6104e-05
1,4096,4.6239e-05,4.4759e-05,4.7128e-05,4.6319e-05,4.606e-05
1,4096,4.6108e-05,4.4021e-05,4.7455e-05,4.6099e-05,4.5614e-05
1,4096,4.6213e-05,4.5265e-05,4.6978e-05,4.6265e-05,4.5866e-05
1,4096,4.6146e-05,4.5252e-05,4.7067e-05,4.611e-05,4.5891e-05
1,4096,4.6004e-05,4.503e-05,4.6871e-05,4.602e-05,4.5984e-05
1,4096,4.6145e-05,4.4975e-05,4.7295e-05,4.6209e-05,4.5393e-05
1,4096,4.6041e-05,4.5012e-05,4.7101e-05,4.6061e-05,4.5596e-05
1,4096,4.6157e-05,4.4886e-05,4.7296e-05,4.6078e-05,4.659e-05
1,4096,4.6052e-05,4.4273e-05,4.8062e-05,4.5993e-05,4.5909e-05
1,4096,4.6146e-05,4.3871e-05,4.7485e-05,4.6121e-05,4.5713e-05
1,4096,4.6216e-05,4.5483e-05,4.7315e-05,4.6158e-05,4.702e-05
1,4096,4.6237e-05,4.4716e-05,4.6796e-05,4.6264e-05,4.6498e-05
1,4096,4.6238e-05,4.3935e-05,4.7786e-05,4.6186e-05,4.6133e-05
1,4096,4.6231e-05,4.4293e-05,4.7613e-05,4.6225e-05,4.611e-05
1,4096,4.635e-05,4.4788e-05,4.8108e-05,4.6238e-05,4.7132e-05
1,4096,4.6176e-05,4.5151e-05,4.6812e-05,4.6203e-05,4.6254e-05
1,4096,4.6165e-05,4.4519e-05,4.7448e-05,4.6113e-05,4.5564e-05
1,4096,4.6348e-05,4.4083e-05,4.8386e-05,4.6238e-05,4.7132e-05
1,4096,4.6064e-05,4.4498e-05,4.7536e-05,4.601e-05,4.6369e-05
1,4096,4.6041e-05,4.4461e-05,4.6831e-05,4.6105e-05,4.5972e-05
1,4096,4.6135e-05,4.4677e-05,4.7109e-05,4.6164e-05,4.6108e-05
1,4096,4.6223e-05,4.4678e-05,4.7649e-05,4.6311e-05,4.6138e-05
1,4096,4.6322e-05,4.5388e-05,4.896e-05,4.6082e-05,4.6854e-05
1,4096,4.6129e-05,4.5481e-05,4.7052e-05,4.6095e-05,4.6688e-05
1,4096,4.6116e-05,4.5094e-05,4.7503e-05,4.6054e-05,4.6211e-05
1,4096,4.6222e-05,4.4669e-05,4.7493e-05,4.6323e-05,4.6372e-05
1,4096,4.5931e-05,4.4397e-05,4.7265e-05,4.5886e-05,4.5899e-05
1,4096,4.6131e-05,4.4633e-05,4.7182e-05,4.614e-05,4.6112e-05
1,4096,4.6044e-05,4.5031e-05,4.746e-05,4.6059e-05,4.6141e-05
1,4096,4.6289e-05,4.4259e-05,4.7794e-05,4.6321e-05,4.6717e-05
1,4096,4.6038e-05,4.4804e-05,4.7621e-05,4.6008e-05,4.6081e-05
1,4096,4.5976e-05,4.4398e-05,4.7505e-05,4.594e-05,4.6197e-05
1,4096,4.5981e-05,4.4652e-05,4.7852e-05,4.6034e-05,4.6506e-05
1,4096,4.6198e-05,4.4667e-05,4.7475e-05,4.6197e-05,4.6271e-05
1,4096,4.5952e-05,4.5055e-05,4.6992e-05,4.5883e-05,4.5982e-05
1,4096,4.598e-05,4.392e-05,4.7263e-05,4.6022e-05,4.5318e-05
1,4096,4.6142e-05,4.4927e-05,4.6929e-05,4.6137e-05,4.5814e-05
1,4096,4.6218e-05,4.4285e-05,4.7674e-05,4.6265e-05,4.5756e-05
1,4096,4.5801e-05,4.4986e-05,4.6576e-05,4.5827e-05,4.5992e-05
1,4096,4.603e-05,4.4933e-05,4.7295e-05,4.5939e-05,4.6681e-05
1,4096,4.6127e-05,4.4679e-05,4.7271e-05,4.6147e-05,4.6141e-05
1,4096,4.6059e-05,4.3695e-05,4.7338e-05,4.6142e-05,4.6134e-05
1,4096,4.5856e-05,4.4669e-05,4.6651e-05,4.5878e-05,4.6352e-05
1,4096,4.5872e-05,4.4763e-05,4.677e-05,4.5847e-05,4.5808e-05
1,4096,4.5852e-05,4.4387e-05,4.6819e-05,4.585e-05,4.5834e-05
1,4096,4.6031e-05,4.4341e-05,4.7008e-05,4.6162e-05,4.6193e-05
1,4096,4.6104e-05,4.4858e-05,4.735e-05,4.6087e-05,4.6185e-05
1,4096,4.5902e-05,4.4208e-05,4.6871e-05,4.5897e-05,4.6136e-05
1,4096,4.6061e-05,4.4383e-05,4.6861e-05,4.6119e-05,4.6137e-05
1,4096,4.6076e-05,4.4374e-05,4.7371e-05,4.6034e-05,4.5934e-05
1,4096,4.597e-05,4.4968e-05,4.683e-05,4.5968e-05,4.5801e-05
1,4096,4.5916e-05,4.4781e-05,4.6518e-05,4.5947e-05,4.6518e-05
1,4096,4.6215e-05,4.4494e-05,4.771e-05,4.6128e-05,4.5929e-05
1,4096,4.6186e-05,4.4089e-05,4.7669e-05,4.6188e-05,4.6076e-05
1,4096,4.5811e-05,4.4262e-05,4.6331e-05,4.5871e-05,4.5492e-05
1,4096,4.5902e-05,4.4104e-05,4.7426e-05,4.5926e-05,4.5857e-05
1,4096,4.5899e-05,4.4162e-05,4.7633e-05,4.5827e-05,4.5852e-05
1,4096,4.6185e-05,4.4266e-05,4.773e-05,4.6255e-05,4.6646e-05
1,4096,4.601e-05,4.4249e-05,4.7141e-05,4.598e-05,4.5741e-05
1,4096,4.5904e-05,4.5347e-05,4.6609e-05,4.5893e-05,4.6054e-05
1,4096,4.5925e-05,4.4559e-05,4.7067e-05,4.5961e-05,4.5833e-05
1,4096,4.6148e-05,4.4217e-05,4.7867e-05,4.6192e-05,4.6162e-05
1,4096,4.6072e-05,4.5053e-05,4.7176e-05,4.6053e-05,4.5901e-05
1,4096,4.579e-05,4.4577e-05,4.6521e-05,4.5763e-05,4.5809e-05
1,4096,4.5963e-05,4.4935e-05,4.6742e-05,4.5981e-05,4.6742e-05
1,4096,4.6156e-05,4.4461e-05,4.7574e-05,4.6155e-05,4.6879e-05
1,4096,4.6057e-05,4.4519e-05,4.721e-05,4.6058e-05,4.7111e-05
1,4096,4.5775e-05,4.4247e-05,4.642e-05,4.5775e-05,4.5897e-05
1,4096,4.581e-05,4.4674e-05,4.6691e-05,4.586e-05,4.5867e-05
1,4096,4.5912e-05,4.3719e-05,4.7593e-05,4.5936e-05,4.6026e-05
1,4096,4.5976e-05,4.5241e-05,4.7212e-05,4.5946e-05,4.7212e-05
1,4096,4.5772e-05,4.4389e-05,4.6327e-05,4.5786e-05,4.5551e-05
1,4096,4.5906e-05,4.4128e-05,4.7339e-05,4.5883e-05,4.5745e-05
1,4096,4.6051e-05,4.4496e-05,4.7375e-05,4.611e-05,4.6419e-05
1,4096,4.6095e-05,4.469e-05,4.7304e-05,4.6063e-05,4.6464e-05
1,4096,4.5918e-05,4.4805e-05,4.7146e-05,4.5954e-05,4.5876e-05
1,4096,4.59e-05,4.5131e-05,4.6783e-05,4.5804e-05,4.596e-05
1,4096,4.6032e-05,4.4214e-05,4.7203e-05,4.6142e-05,4.6884e-05
1,4096,4.5793e-05,4.4023e-05,4.7262e-05,4.5791e-05,4.5796e-05
1,4096,4.5734e-05,4.4705e-05,4.6806e-05,4.5725e-05,4.5801e-05
1,4096,4.5823e-05,4.4453e-05,4.6593e-05,4.5828e-05,4.6218e-05
1,4096,4.5811e-05,4.3866e-05,4.711e-05,4.5831e-05,4.5916e-05
1,4096,4.5765e-05,4.4781e-05,4.7151e-05,4.5698e-05,4.605e-05
1,4096,4.5795e-05,4.4916e-05,4.6841e-05,4.5816e-05,4.6841e-05
1,4096,4.5887e-05,4.4523e-05,4.7834e-05,4.5776e-05,4.5523e-05
1,4096,4.6006e-05,4.3608e-05,4.7674e-05,4.5986e-05,4.588e-05
1,4096,4.6093e-05,4.486e-05,4.7312e-05,4.6065e-05,4.6297e-05
1,4096,4.6036e-05,4.4121e-05,4.7204e-05,4.6059e-05,4.6154e-05
1,4096,4.5805e-05,4.4101e-05,4.6906e-05,4.5832e-05,4.5615e-05
1,4096,4.613e-05,4.3583e-05,4.7386e-05,4.6135e-05,4.6062e-05
1,4096,4.6122e-05,4.5049e-05,4.6734e-05,4.6179e-05,4.5937e-05
1,4096,4.6126e-05,4.5026e-05,4.7357e-05,4.6054e-05,4.5711e-05
1,4096,4.5934e-05,4.5308e-05,4.6823e-05,4.5866e-05,4.5838e-05
1,4096,4.6329e-05,4.2295e-05,5.0923e-05,4.606e-05,4.5841e-05
1,4096,4.5976e-05,4.5385e-05,4.7055e-05,4.5985e-05,4.6054e-05
1,4096,4.5919e-05,4.4525e-05,4.7858e-05,4.5887e-05,4.5885e-05
1,4096,4.5902e-05,4.4355e-05,4.793e-05,4.5858e-05,4.5741e-05
1,4096,4.5968e-05,4.3644e-05,4.8289e-05,4.5982e-05,4.6079e-05
1,4096,4.7437e-05,4.6013e-05,4.8596e-05,4.7474e-05,4.7367e-05
1,4096,5.1646e-05,5.0589e-05,5.2212e-05,5.1687e-05,5.1492e-05
1,4096,5.184e-05,4.4941e-05,5.6907e-05,5.1607e-05,5.2104e-05
1,4096,5.2003e-05,4.5784e-05,5.859e-05,5.1605e-05,5.2035e-05
1,4096,5.1442e-05,4.796e-05,5.2661e-05,5.1512e-05,5.1702e-05
1,4096,5.1291e-05,4.9968e-05,5.2124e-05,5.1284e-05,5.095e-05
1,4096,5.1305e-05,4.9784e-05,5.1893e-05,5.1336e-05,5.1655e-05
1,4096,5.1473e-05,4.8922e-05,5.4194e-05,5.1352e-05,5.1468e-05
1,4096,5.1312e-05,5.0022e-05,5.1786e-05,5.1351e-05,5.1574e-05
