run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.8395e-05,2.6613e-05,3.2224e-05,2.7618e-05,2.7525e-05
1,32768,2.8424e-05,2.626e-05,3.3328e-05,2.7819e-05,2.626e-05
1,32768,2.863e-05,2.5924e-05,3.176e-05,2.8097e-05,2.6671e-05
1,32768,2.8432e-05,2.6271e-05,3.1971e-05,2.8213e-05,2.6519e-05
1,32768,2.8574e-05,2.632e-05,3.1454e-05,2.7813e-05,2.6652e-05
1,32768,2.8403e-05,2.6433e-05,3.1464e-05,2.8169e-05,2.6433e-05
1,32768,2.8087e-05,2.6324e-05,3.1162e-05,2.8014e-05,2.6435e-05
1,32768,2.8412e-05,2.573e-05,3.1868e-05,2.8336e-05,2.6667e-05
1,32768,2.9268e-05,2.6052e-05,3.4875e-05,2.8329e-05,2.6684e-05
1,32768,2.8626e-05,2.6517e-05,3.318e-05,2.8131e-05,2.68e-05
1,32768,2.8112e-05,2.6057e-05,3.1504e-05,2.7834e-05,2.6639e-05
1,32768,2.8362e-05,2.5872e-05,3.18e-05,2.8082e-05,2.6375e-05
1,32768,2.8453e-05,2.6106e-05,3.2429e-05,2.7669e-05,2.7302e-05
1,32768,2.8563e-05,2.6608e-05,3.2003e-05,2.8088e-05,2.7395e-05
1,32768,2.8469e-05,2.6654e-05,3.181e-05,2.8444e-05,2.6654e-05
1,32768,2.8218e-05,2.5487e-05,3.1269e-05,2.8446e-05,2.6185e-05
1,32768,2.8255e-05,2.6039e-05,3.1859e-05,2.7752e-05,2.6279e-05
1,32768,2.8393e-05,2.621e-05,3.2439e-05,2.8241e-05,2.621e-05
1,32768,2.8227e-05,2.6099e-05,3.1763e-05,2.7973e-05,2.6294e-05
1,32768,2.8244e-05,2.5656e-05,3.1181e-05,2.8773e-05,2.6261e-05
1,32768,2.8591e-05,2.6179e-05,3.1707e-05,2.8103e-05,2.7486e-05
1,32768,2.8532e-05,2.6701e-05,3.2018e-05,2.8288e-05,2.6989e-05
1,32768,2.8488e-05,2.6183e-05,3.2354e-05,2.7749e-05,2.7617e-05
1,32768,2.8314e-05,2.5856e-05,3.3081e-05,2.7887e-05,2.5856e-05
1,32768,2.8661e-05,2.643e-05,3.2934e-05,2.8195e-05,2.643e-05
1,32768,2.8284e-05,2.612e-05,3.1583e-05,2.8114e-05,2.6466e-05
1,32768,2.8509e-05,2.6069e-05,3.1669e-05,2.803e-05,2.7555e-05
1,32768,2.9283e-05,2.4678e-05,3.3591e-05,2.9914e-05,2.4678e-05
1,32768,2.8654e-05,2.6687e-05,3.1649e-05,2.803e-05,2.7045e-05
1,32768,2.8492e-05,2.6371e-05,3.1972e-05,2.8282e-05,2.7293e-05
1,32768,2.9158e-05,2.6113e-05,3.391e-05,2.8232e-05,2.6523e-05
1,32768,2.8525e-05,2.6792e-05,3.3555e-05,2.7849e-05,2.7144e-05
1,32768,2.8693e-05,2.6708e-05,3.2376e-05,2.7853e-05,2.6879e-05
1,32768,2.8373e-05,2.5628e-05,3.1725e-05,2.8505e-05,2.5965e-05
1,32768,2.8863e-05,2.68e-05,3.2525e-05,2.8502e-05,2.6839e-05
1,32768,2.8174e-05,2.6144e-05,3.0822e-05,2.7679e-05,2.6359e-05
1,32768,2.8609e-05,2.5823e-05,3.1798e-05,2.8585e-05,2.6537e-05
1,32768,2.8728e-05,2.6629e-05,3.2646e-05,2.8437e-05,2.8517e-05
1,32768,2.8322e-05,2.6204e-05,3.0929e-05,2.7981e-05,2.6204e-05
1,32768,2.8065e-05,2.6017e-05,3.0338e-05,2.8099e-05,2.6374e-05
1,32768,2.8239e-05,2.6362e-05,3.1757e-05,2.7815e-05,2.6362e-05
1,32768,2.8311e-05,2.6764e-05,3.1436e-05,2.7925e-05,2.6764e-05
1,32768,2.8336e-05,2.6495e-05,3.1306e-05,2.8072e-05,2.7216e-05
1,32768,2.8441e-05,2.6699e-05,3.1698e-05,2.7923e-05,2.6699e-05
1,32768,2.8259e-05,2.6218e-05,3.1371e-05,2.8296e-05,2.6248e-05
1,32768,2.8456e-05,2.6185e-05,3.3473e-05,2.7716e-05,2.7327e-05
1,32768,2.8437e-05,2.6223e-05,3.3186e-05,2.7611e-05,2.6555e-05
1,32768,2.8376e-05,2.5712e-05,3.2959e-05,2.8064e-05,2.6526e-05
1,32768,2.8269e-05,2.5941e-05,3.2899e-05,2.8275e-05,2.5986e-05
1,32768,2.8858e-05,2.6595e-05,3.1974e-05,2.8441e-05,2.7339e-05
1,32768,2.8931e-05,2.6458e-05,3.2699e-05,2.9027e-05,2.6856e-05
1,32768,2.863e-05,2.6082e-05,3.2295e-05,2.8277e-05,2.6328e-05
1,32768,2.8303e-05,2.5928e-05,3.1146e-05,2.8355e-05,2.6641e-05
1,32768,2.8418e-05,2.5718e-05,3.2236e-05,2.7978e-05,2.7192e-05
1,32768,2.8231e-05,2.5994e-05,3.2591e-05,2.7236e-05,2.6337e-05
1,32768,2.8241e-05,2.5673e-05,3.227e-05,2.7992e-05,2.6478e-05
1,32768,2.8603e-05,2.6831e-05,3.2558e-05,2.8312e-05,2.6831e-05
1,32768,2.8432e-05,2.5758e-05,3.1672e-05,2.8399e-05,2.6554e-05
1,32768,2.912e-05,2.704e-05,3.3364e-05,2.7828e-05,2.704e-05
1,32768,2.9039e-05,2.6852e-05,3.2962e-05,2.8465e-05,2.6888e-05
1,32768,2.8754e-05,2.5692e-05,3.1853e-05,2.8811e-05,2.9726e-05
1,32768,2.8322e-05,2.6024e-05,3.039e-05,2.8394e-05,2.8348e-05
1,32768,2.8443e-05,2.7087e-05,3.0258e-05,2.8355e-05,2.8034e-05
1,32768,2.8304e-05,2.6822e-05,2.982e-05,2.8438e-05,2.8459e-05
1,32768,2.8549e-05,2.6674e-05,2.9777e-05,2.871e-05,2.82e-05
1,32768,2.8792e-05,2.7098e-05,3.1291e-05,2.8552e-05,3.0321e-05
1,32768,2.8723e-05,2.6909e-05,3.1786e-05,2.862e-05,2.7857e-05
1,32768,2.846e-05,2.6791e-05,3.0433e-05,2.8444e-05,2.6791e-05
1,32768,2.8604e-05,2.6698e-05,3.0716e-05,2.86e-05,2.6876e-05
1,32768,2.8596e-05,2.6337e-05,3.1904e-05,2.8651e-05,2.6709e-05
1,32768,2.8969e-05,2.6497e-05,3.3626e-05,2.8316e-05,2.7129e-05
1,32768,2.8923e-05,2.6445e-05,3.2323e-05,2.8445e-05,2.7139e-05
1,32768,2.9042e-05,2.6915e-05,3.2181e-05,2.8387e-05,2.6915e-05
1,32768,2.8699e-05,2.6786e-05,3.1814e-05,2.8424e-05,2.7073e-05
1,32768,2.8814e-05,2.6901e-05,3.22e-05,2.8126e-05,2.7908e-05
1,32768,2.881e-05,2.6133e-05,3.3266e-05,2.8346e-05,2.664e-05
1,32768,2.9109e-05,2.6323e-05,3.4737e-05,2.8338e-05,2.7348e-05
1,32768,2.8754e-05,2.705e-05,3.3561e-05,2.801e-05,2.7287e-05
1,32768,2.9347e-05,2.6912e-05,3.3008e-05,2.8905e-05,2.7736e-05
1,32768,2.9162e-05,2.6731e-05,3.1759e-05,2.9491e-05,2.6964e-05
1,32768,2.8679e-05,2.7072e-05,3.261e-05,2.8198e-05,2.7072e-05
1,32768,2.8826e-05,2.6532e-05,3.2413e-05,2.8754e-05,2.7561e-05
1,32768,2.8984e-05,2.7023e-05,3.2932e-05,2.7876e-05,2.7023e-05
1,32768,2.8921e-05,2.6811e-05,3.3163e-05,2.7914e-05,2.7975e-05
1,32768,2.8929e-05,2.7356e-05,3.257e-05,2.8571e-05,2.7725e-05
1,32768,2.8779e-05,2.6526e-05,3.1572e-05,2.8483e-05,2.666e-05
1,32768,2.9023e-05,2.6437e-05,3.282e-05,2.8044e-05,2.9119e-05
1,32768,2.8995e-05,2.6654e-05,3.1939e-05,2.8923e-05,2.7467e-05
1,32768,2.8452e-05,2.6923e-05,3.1295e-05,2.8297e-05,2.6923e-05
1,32768,2.8702e-05,2.6484e-05,3.1632e-05,2.8663e-05,2.7799e-05
1,32768,2.871e-05,2.6948e-05,3.2962e-05,2.7891e-05,2.7029e-05
1,32768,2.8862e-05,2.6904e-05,3.2254e-05,2.8138e-05,2.7519e-05
1,32768,2.8758e-05,2.6874e-05,3.1822e-05,2.8369e-05,2.7757e-05
1,32768,2.9093e-05,2.6535e-05,3.2673e-05,2.8678e-05,2.7264e-05
1,32768,2.9015e-05,2.6995e-05,3.3005e-05,2.8457e-05,2.6995e-05
1,32768,2.8827e-05,2.6387e-05,3.2201e-05,2.8829e-05,2.665e-05
1,32768,2.8736e-05,2.6598e-05,3.3537e-05,2.776e-05,2.7391e-05
1,32768,2.8825e-05,2.6635e-05,3.2527e-05,2.8435e-05,2.7266e-05
1,32768,2.8876e-05,2.699e-05,3.216e-05,2.8143e-05,2.7628e-05
1,32768,2.9002e-05,2.6812e-05,3.1925e-05,2.8677e-05,2.7413e-05
1,32768,2.9065e-05,2.6562e-05,3.2497e-05,2.9035e-05,2.7532e-05
1,32768,2.9214e-05,2.6985e-05,3.3251e-05,2.8439e-05,2.7249e-05
1,32768,2.8792e-05,2.7044e-05,3.1948e-05,2.844e-05,2.7044e-05
1,32768,2.858e-05,2.7238e-05,3.1471e-05,2.8319e-05,2.7303e-05
1,32768,2.8194e-05,2.6324e-05,3.0781e-05,2.8384e-05,2.6755e-05
1,32768,2.8688e-05,2.6457e-05,3.434e-05,2.8463e-05,2.6627e-05
1,32768,2.9315e-05,2.6931e-05,3.5129e-05,2.86e-05,2.7527e-05
1,32768,2.8785e-05,2.6712e-05,3.199e-05,2.8316e-05,2.735e-05
1,32768,2.9078e-05,2.6272e-05,3.307e-05,2.8899e-05,2.6997e-05
1,32768,2.8691e-05,2.6605e-05,3.222e-05,2.7905e-05,2.7016e-05
1,32768,2.8574e-05,2.7384e-05,3.1203e-05,2.8487e-05,2.8244e-05
1,32768,2.8756e-05,2.6526e-05,3.0767e-05,2.8894e-05,2.7037e-05
1,32768,2.8869e-05,2.6488e-05,3.2913e-05,2.8397e-05,2.7167e-05
1,32768,2.9472e-05,2.6226e-05,3.3753e-05,2.8989e-05,2.9152e-05
1,32768,2.9343e-05,2.719e-05,3.314e-05,2.8671e-05,2.7217e-05
1,32768,2.9038e-05,2.6902e-05,3.175e-05,2.9084e-05,2.6902e-05
1,32768,2.9154e-05,2.6118e-05,3.3356e-05,2.9127e-05,2.7093e-05
1,32768,2.9755e-05,2.7125e-05,3.5071e-05,2.8984e-05,2.8988e-05
1,32768,2.9371e-05,2.7349e-05,3.3551e-05,2.8874e-05,2.8001e-05
1,32768,2.9728e-05,2.7304e-05,3.4587e-05,2.9032e-05,2.8097e-05
1,32768,2.9873e-05,2.6792e-05,3.3031e-05,2.9358e-05,3.0064e-05
1,32768,2.9479e-05,2.7174e-05,3.3719e-05,2.9096e-05,2.7694e-05
1,32768,2.9299e-05,2.7462e-05,3.2881e-05,2.8449e-05,2.8185e-05
1,32768,2.9186e-05,2.7952e-05,3.1965e-05,2.8882e-05,2.8639e-05
1,32768,2.9e-05,2.6655e-05,3.1995e-05,2.9008e-05,2.7029e-05
1,32768,2.9404e-05,2.7491e-05,3.3525e-05,2.9106e-05,2.7491e-05
1,32768,2.8972e-05,2.7021e-05,3.2591e-05,2.8302e-05,2.7021e-05
1,32768,2.9239e-05,2.6948e-05,3.2327e-05,2.8963e-05,2.7514e-05
1,32768,2.9581e-05,2.6806e-05,3.4023e-05,2.9014e-05,2.8877e-05
1,32768,2.9463e-05,2.7181e-05,3.3026e-05,2.8772e-05,2.7181e-05
1,32768,2.8705e-05,2.6559e-05,3.0647e-05,2.8699e-05,2.7263e-05
1,32768,2.88e-05,2.6745e-05,3.2492e-05,2.8368e-05,2.6835e-05
1,32768,2.8697e-05,2.6595e-05,3.2451e-05,2.7828e-05,2.728e-05
1,32768,2.907e-05,2.7284e-05,3.1797e-05,2.8933e-05,2.7892e-05
1,32768,2.8798e-05,2.716e-05,3.1278e-05,2.8892e-05,2.716e-05
1,32768,2.8736e-05,2.6413e-05,3.2069e-05,2.8437e-05,2.6413e-05
1,32768,2.868e-05,2.6272e-05,3.1853e-05,2.8311e-05,2.7097e-05
1,32768,2.9169e-05,2.6586e-05,3.3127e-05,2.8826e-05,2.6963e-05
1,32768,2.9168e-05,2.6391e-05,3.3585e-05,2.8391e-05,2.6391e-05
1,32768,2.9164e-05,2.7498e-05,3.2657e-05,2.8733e-05,2.8508e-05
1,32768,2.8886e-05,2.6571e-05,3.2982e-05,2.8662e-05,2.6571e-05
1,32768,2.8822e-05,2.6988e-05,3.3562e-05,2.8074e-05,2.6988e-05
1,32768,2.955e-05,2.7601e-05,3.364e-05,2.9135e-05,2.7752e-05
1,32768,2.8598e-05,2.6329e-05,3.286e-05,2.7687e-05,2.7234e-05
1,32768,2.9191e-05,2.7941e-05,3.2243e-05,2.8725e-05,2.7941e-05
1,32768,2.8569e-05,2.684e-05,3.0545e-05,2.8702e-05,2.6998e-05
1,32768,2.8579e-05,2.6855e-05,3.0869e-05,2.8418e-05,2.7787e-05
1,32768,2.884e-05,2.6991e-05,3.1947e-05,2.8668e-05,2.6991e-05
1,32768,2.9113e-05,2.6378e-05,3.3939e-05,2.832e-05,2.6686e-05
1,32768,2.9129e-05,2.6183e-05,3.4822e-05,2.8421e-05,2.6183e-05
1,32768,2.8638e-05,2.6781e-05,3.2208e-05,2.866e-05,2.7083e-05
1,32768,2.8857e-05,2.688e-05,3.1656e-05,2.8328e-05,2.688e-05
1,32768,2.8732e-05,2.7616e-05,2.9935e-05,2.8688e-05,2.7616e-05
1,32768,2.8633e-05,2.7225e-05,2.9881e-05,2.8558e-05,2.7827e-05
1,32768,2.8676e-05,2.7118e-05,3.1581e-05,2.8243e-05,2.7273e-05
1,32768,2.8603e-05,2.6731e-05,3.1929e-05,2.8122e-05,2.6731e-05
1,32768,2.8576e-05,2.6719e-05,3.2302e-05,2.8119e-05,2.7698e-05
1,32768,2.8807e-05,2.6666e-05,3.2922e-05,2.8005e-05,2.7393e-05
1,32768,2.9072e-05,2.7052e-05,3.2228e-05,2.8445e-05,2.782e-05
1,32768,2.8603e-05,2.6757e-05,3.0036e-05,2.8639e-05,2.8249e-05
1,32768,2.853e-05,2.7526e-05,3.0514e-05,2.7989e-05,2.7788e-05
1,32768,2.8909e-05,2.6851e-05,3.221e-05,2.8669e-05,2.6851e-05
1,32768,2.8726e-05,2.6697e-05,3.2243e-05,2.8292e-05,2.6796e-05
1,32768,2.9037e-05,2.6968e-05,3.335e-05,2.8278e-05,2.7469e-05
1,32768,2.946e-05,2.7118e-05,3.3514e-05,2.8927e-05,2.7118e-05
1,32768,2.905e-05,2.7283e-05,3.1574e-05,2.8652e-05,2.7289e-05
1,32768,2.9066e-05,2.6957e-05,3.1734e-05,2.8795e-05,2.7277e-05
1,32768,2.9037e-05,2.6811e-05,3.2617e-05,2.8674e-05,2.7133e-05
1,32768,2.9494e-05,2.6457e-05,3.2755e-05,2.9782e-05,2.7212e-05
1,32768,2.9405e-05,2.6503e-05,3.527e-05,2.8412e-05,2.7501e-05
1,32768,2.9592e-05,2.6513e-05,3.467e-05,2.8453e-05,2.881e-05
1,32768,2.839e-05,2.6311e-05,3.0741e-05,2.8571e-05,2.6551e-05
1,32768,2.9165e-05,2.7418e-05,3.2751e-05,2.8482e-05,2.7418e-05
1,32768,2.9421e-05,2.7561e-05,3.2887e-05,2.8852e-05,2.7561e-05
1,32768,2.9284e-05,2.7536e-05,3.233e-05,2.9291e-05,2.7536e-05
1,32768,2.9207e-05,2.6935e-05,3.2684e-05,2.9072e-05,2.9271e-05
1,32768,2.8879e-05,2.6853e-05,3.2777e-05,2.8108e-05,2.7651e-05
1,32768,2.9231e-05,2.722e-05,3.3236e-05,2.878e-05,2.7336e-05
1,32768,2.9599e-05,2.7148e-05,3.2423e-05,2.9367e-05,2.8433e-05
1,32768,2.9736e-05,2.7416e-05,3.4309e-05,2.9022e-05,2.7416e-05
1,32768,2.9911e-05,2.7874e-05,3.469e-05,2.94e-05,2.8168e-05
1,32768,2.9399e-05,2.7652e-05,3.3616e-05,2.8894e-05,2.8584e-05
1,32768,2.9334e-05,2.7485e-05,3.277e-05,2.9026e-05,2.8615e-05
1,32768,2.8862e-05,2.7346e-05,3.0405e-05,2.8906e-05,2.7706e-05
1,32768,2.8739e-05,2.7162e-05,3.1154e-05,2.8521e-05,2.7476e-05
1,32768,2.9458e-05,2.6781e-05,3.2647e-05,2.9283e-05,2.8664e-05
1,32768,2.9368e-05,2.7365e-05,3.3238e-05,2.8447e-05,2.847e-05
1,32768,2.939e-05,2.7213e-05,3.3349e-05,2.8976e-05,2.7735e-05
1,32768,2.9097e-05,2.7043e-05,3.3093e-05,2.8577e-05,2.7043e-05
1,32768,2.9094e-05,2.745e-05,3.2366e-05,2.8867e-05,2.745e-05
1,32768,2.9132e-05,2.815e-05,3.1098e-05,2.8998e-05,2.8895e-05
1,32768,2.8928e-05,2.7304e-05,3.0378e-05,2.8883e-05,2.8036e-05
1,32768,2.9054e-05,2.7447e-05,3.1889e-05,2.881e-05,2.762e-05
1,32768,2.9192e-05,2.6907e-05,3.2678e-05,2.9151e-05,2.6907e-05
1,32768,2.9595e-05,2.7627e-05,3.3582e-05,2.8746e-05,2.853e-05
1,32768,2.9688e-05,2.7373e-05,3.2737e-05,2.9753e-05,2.7887e-05
1,32768,2.9425e-05,2.7129e-05,3.1866e-05,2.9193e-05,2.7129e-05
1,32768,2.9791e-05,2.6925e-05,3.3312e-05,2.9438e-05,2.9741e-05
1,32768,2.9125e-05,2.6427e-05,3.2719e-05,2.8582e-05,2.7941e-05
1,32768,2.9203e-05,2.7244e-05,3.3559e-05,2.9038e-05,2.7351e-05
1,32768,2.9502e-05,2.6688e-05,3.39e-05,2.8655e-05,2.6865e-05
1,32768,2.9467e-05,2.7727e-05,3.3911e-05,2.9147e-05,2.796e-05
1,32768,2.9658e-05,2.6544e-05,3.2291e-05,2.9349e-05,2.7942e-05
1,32768,2.9378e-05,2.7423e-05,3.3158e-05,2.858e-05,2.85e-05
1,32768,2.9491e-05,2.7949e-05,3.1881e-05,2.9503e-05,2.8013e-05
1,32768,2.9257e-05,2.7561e-05,3.1331e-05,2.8956e-05,2.7561e-05
1,32768,2.9299e-05,2.736e-05,3.248e-05,2.8528e-05,2.7517e-05
1,32768,2.9557e-05,2.6879e-05,3.2853e-05,2.9185e-05,2.8014e-05
1,32768,2.9359e-05,2.733e-05,3.3039e-05,2.8486e-05,2.7933e-05
1,32768,2.9236e-05,2.7192e-05,3.2115e-05,2.9189e-05,2.729e-05
1,32768,2.9208e-05,2.7201e-05,3.2776e-05,2.8963e-05,2.7748e-05
1,32768,2.9314e-05,2.7715e-05,3.3569e-05,2.8824e-05,2.7837e-05
1,32768,2.9424e-05,2.749e-05,3.3581e-05,2.8604e-05,2.8006e-05
1,32768,2.9528e-05,2.7396e-05,3.2712e-05,2.9379e-05,2.8871e-05
1,32768,2.9725e-05,2.7807e-05,3.3152e-05,2.9497e-05,2.8968e-05
1,32768,2.9828e-05,2.8084e-05,3.4347e-05,2.9113e-05,2.8208e-05
1,32768,2.9939e-05,2.7995e-05,3.3034e-05,2.998e-05,2.7995e-05
1,32768,2.9754e-05,2.7135e-05,3.3731e-05,2.9498e-05,2.8269e-05
1,32768,3.0141e-05,2.8398e-05,3.4605e-05,2.9286e-05,2.8476e-05
1,32768,2.9861e-05,2.7053e-05,3.3822e-05,2.974e-05,2.7053e-05
1,32768,2.917e-05,2.7449e-05,3.2485e-05,2.8771e-05,2.7928e-05
1,32768,2.9362e-05,2.7092e-05,3.332e-05,2.8846e-05,2.739e-05
1,32768,3.0099e-05,2.785e-05,3.3799e-05,2.9899e-05,2.785e-05
1,32768,3.0281e-05,2.6651e-05,3.2785e-05,3.0501e-05,2.823e-05
1,32768,3.0347e-05,2.7073e-05,3.3787e-05,2.9375e-05,2.8047e-05
1,32768,2.9399e-05,2.7162e-05,3.32e-05,2.9394e-05,2.7567e-05
1,32768,2.9567e-05,2.7593e-05,3.3612e-05,2.8761e-05,2.7593e-05
1,32768,2.9552e-05,2.7484e-05,3.3209e-05,2.9298e-05,2.8057e-05
1,32768,2.9616e-05,2.7286e-05,3.3503e-05,2.8852e-05,2.7286e-05
1,32768,3.028e-05,2.791e-05,3.4487e-05,3.0062e-05,2.8722e-05
1,32768,2.9603e-05,2.6486e-05,3.3475e-05,2.965e-05,3.0137e-05
1,32768,2.9601e-05,2.7179e-05,3.3518e-05,2.858e-05,2.8491e-05
1,32768,2.9457e-05,2.7313e-05,3.3839e-05,2.8998e-05,2.7364e-05
1,32768,2.9663e-05,2.7363e-05,3.3434e-05,2.9372e-05,2.8108e-05
1,32768,2.95e-05,2.7522e-05,3.2664e-05,2.8996e-05,2.7522e-05
1,32768,2.9426e-05,2.7212e-05,3.354e-05,2.8772e-05,2.8055e-05
1,32768,2.9812e-05,2.7774e-05,3.4395e-05,2.9299e-05,2.7956e-05
1,32768,2.9612e-05,2.7562e-05,3.3601e-05,2.9144e-05,2.8589e-05
1,32768,3.0011e-05,2.8255e-05,3.4198e-05,2.9194e-05,2.8365e-05
1,32768,2.9801e-05,2.7216e-05,3.4119e-05,2.9329e-05,2.9005e-05
1,32768,2.965e-05,2.7747e-05,3.3843e-05,2.9661e-05,2.7857e-05
1,32768,2.9405e-05,2.6841e-05,3.1911e-05,2.9566e-05,2.7479e-05
1,32768,2.9876e-05,2.7679e-05,3.3282e-05,2.9118e-05,2.8664e-05
1,32768,2.9789e-05,2.7552e-05,3.336e-05,2.9484e-05,2.7888e-05
1,32768,2.9821e-05,2.7482e-05,3.3429e-05,2.9536e-05,2.7482e-05
1,32768,2.9277e-05,2.7574e-05,3.2672e-05,2.9055e-05,2.8247e-05
1,32768,2.9821e-05,2.7666e-05,3.3081e-05,2.9821e-05,2.8409e-05
1,32768,2.9531e-05,2.74e-05,3.3791e-05,2.8896e-05,2.7974e-05
1,32768,2.9265e-05,2.6487e-05,3.3554e-05,2.8551e-05,2.7191e-05
1,32768,2.9634e-05,2.6674e-05,3.3455e-05,2.9187e-05,2.7594e-05
1,32768,2.9366e-05,2.6327e-05,3.1945e-05,2.9493e-05,2.7398e-05
1,32768,3.0454e-05,2.7866e-05,3.4621e-05,2.932e-05,2.7866e-05
1,32768,2.9377e-05,2.7457e-05,3.2542e-05,2.8587e-05,2.8332e-05
1,32768,2.9457e-05,2.6724e-05,3.4309e-05,2.916e-05,2.7088e-05
1,32768,2.9646e-05,2.7061e-05,3.412e-05,2.8865e-05,2.7783e-05
1,32768,2.9503e-05,2.699e-05,3.3893e-05,2.9063e-05,2.699e-05
1,32768,2.9233e-05,2.7084e-05,3.4072e-05,2.84e-05,2.8063e-05
1,32768,2.9178e-05,2.6282e-05,3.2338e-05,2.8664e-05,2.68e-05
1,32768,2.9317e-05,2.6615e-05,3.3473e-05,2.8781e-05,2.6836e-05
1,32768,2.9294e-05,2.7394e-05,3.3196e-05,2.8607e-05,2.7525e-05
1,32768,2.9085e-05,2.778e-05,3.2821e-05,2.8449e-05,2.7879e-05
1,32768,2.8684e-05,2.6856e-05,3.1867e-05,2.8099e-05,2.6856e-05
1,32768,2.8576e-05,2.6741e-05,3.1557e-05,2.8657e-05,2.6741e-05
1,32768,2.9071e-05,2.672e-05,3.2786e-05,2.8458e-05,2.7743e-05
1,32768,2.8806e-05,2.6521e-05,3.3079e-05,2.8068e-05,2.6521e-05
1,32768,2.9016e-05,2.6438e-05,3.2897e-05,2.889e-05,2.6438e-05
