run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.0548e-05,5.5474e-05,8.1697e-05,7.0143e-05,5.5474e-05
1,32768,7.1047e-05,5.7611e-05,7.9591e-05,7.0782e-05,7.9591e-05
1,32768,7.1512e-05,6.225e-05,7.8908e-05,7.1783e-05,7.5959e-05
1,32768,7.1028e-05,5.7401e-05,7.9439e-05,7.0198e-05,5.8439e-05
1,32768,7.0222e-05,5.8098e-05,7.8946e-05,7.1392e-05,7.256e-05
1,32768,7.399e-05,6.2723e-05,8.4355e-05,7.3674e-05,8.4355e-05
1,32768,7.2897e-05,6.5821e-05,7.9535e-05,7.1973e-05,6.903e-05
1,32768,6.9953e-05,5.8507e-05,7.8637e-05,7.0319e-05,7.8637e-05
1,32768,7.1139e-05,5.6947e-05,8.0922e-05,7.1234e-05,7.9593e-05
1,32768,7.5094e-05,6.2839e-05,8.2382e-05,7.7061e-05,6.2839e-05
1,32768,7.2124e-05,6.0356e-05,8.1024e-05,7.1659e-05,7.0968e-05
1,32768,7.1371e-05,5.9675e-05,8.0031e-05,7.0333e-05,6.1109e-05
1,32768,7.1287e-05,6.0133e-05,7.9811e-05,7.1825e-05,7.3207e-05
1,32768,7.3726e-05,6.4064e-05,8.5208e-05,7.265e-05,7.0613e-05
1,32768,7.0066e-05,5.8984e-05,7.4609e-05,7.1044e-05,7.3e-05
1,32768,7.3188e-05,5.9258e-05,7.9883e-05,7.4306e-05,7.5372e-05
1,32768,7.0132e-05,6.0356e-05,7.844e-05,7.0546e-05,7.6104e-05
1,32768,7.5733e-05,6.7296e-05,8.7235e-05,7.402e-05,7.3311e-05
1,32768,7.4276e-05,6.0739e-05,8.4503e-05,7.3395e-05,8.0063e-05
1,32768,7.0047e-05,6.0253e-05,7.8319e-05,6.9553e-05,7.8319e-05
1,32768,7.3486e-05,6.4067e-05,8.1206e-05,7.3446e-05,6.4067e-05
1,32768,7.0895e-05,5.8157e-05,8.0241e-05,6.9979e-05,8.0225e-05
1,32768,7.5237e-05,5.9685e-05,8.8214e-05,7.5912e-05,6.9745e-05
1,32768,7.2398e-05,5.8247e-05,8.1712e-05,7.3334e-05,7.4147e-05
1,32768,7.0995e-05,5.9596e-05,8.0022e-05,7.1032e-05,7.9324e-05
1,32768,7.1617e-05,6.5995e-05,7.7146e-05,7.2688e-05,7.3172e-05
1,32768,7.0227e-05,5.861e-05,7.9904e-05,6.9948e-05,7.1462e-05
1,32768,6.9647e-05,5.7005e-05,7.7311e-05,7.1484e-05,7.45e-05
1,32768,7.256e-05,5.7462e-05,8.3317e-05,7.3043e-05,6.8684e-05
1,32768,7.1881e-05,5.9146e-05,8.1148e-05,7.2665e-05,8.08e-05
1,32768,7.2553e-05,5.8632e-05,7.9379e-05,7.2232e-05,7.8608e-05
1,32768,7.137e-05,5.7325e-05,7.8216e-05,7.2569e-05,7.8216e-05
1,32768,7.0732e-05,5.7471e-05,8.1573e-05,7.0333e-05,6.4638e-05
1,32768,7.3746e-05,6.4222e-05,8.1165e-05,7.3329e-05,7.1191e-05
1,32768,7.4959e-05,6.6232e-05,8.1421e-05,7.5533e-05,7.7865e-05
1,32768,7.2861e-05,5.8624e-05,8.4674e-05,7.2188e-05,8.4674e-05
1,32768,7.2661e-05,6.2389e-05,7.957e-05,7.3527e-05,7.957e-05
1,32768,7.413e-05,5.7295e-05,8.6096e-05,7.3655e-05,8e-05
1,32768,7.4416e-05,6.0773e-05,8.4077e-05,7.4018e-05,7.2116e-05
1,32768,7.1545e-05,5.5735e-05,8.0174e-05,7.1019e-05,5.5735e-05
1,32768,7.1634e-05,6.3222e-05,8.0273e-05,7.1507e-05,6.5729e-05
1,32768,7.1456e-05,5.9698e-05,7.9467e-05,7.1843e-05,7.8471e-05
1,32768,7.3094e-05,6.3108e-05,7.9937e-05,7.2431e-05,6.8763e-05
1,32768,7.5732e-05,6.3105e-05,8.9062e-05,7.4651e-05,8.8989e-05
1,32768,7.3431e-05,6.0367e-05,8.7189e-05,7.2401e-05,6.0367e-05
1,32768,7.1201e-05,6.2938e-05,7.8026e-05,7.2182e-05,6.8272e-05
1,32768,7.6423e-05,5.9583e-05,8.7726e-05,7.5495e-05,7.5373e-05
1,32768,7.4078e-05,6.0123e-05,8.4776e-05,7.4231e-05,8.0002e-05
1,32768,7.1045e-05,6.1138e-05,7.9374e-05,7.2291e-05,7.9374e-05
1,32768,6.9907e-05,6.0914e-05,7.825e-05,6.9497e-05,6.6355e-05
1,32768,7.4858e-05,6.4519e-05,8.2851e-05,7.3939e-05,7.2123e-05
1,32768,7.1278e-05,6.0557e-05,7.9454e-05,7.2898e-05,7.2359e-05
1,32768,7.1622e-05,5.8661e-05,8.1224e-05,7.0899e-05,6.7074e-05
1,32768,7.3161e-05,6.0364e-05,8.5198e-05,7.2867e-05,8.5198e-05
1,32768,7.3293e-05,5.7893e-05,7.9607e-05,7.4028e-05,7.2873e-05
1,32768,7.3187e-05,6.0033e-05,8.2883e-05,7.3358e-05,8.1601e-05
1,32768,7.2017e-05,5.857e-05,7.9943e-05,7.3545e-05,6.7251e-05
1,32768,7.1596e-05,5.8683e-05,8.0455e-05,7.1141e-05,7.6328e-05
1,32768,7.1653e-05,6.1475e-05,8.0915e-05,7.1461e-05,7.1583e-05
1,32768,7.3396e-05,6.161e-05,8.3902e-05,7.2706e-05,8.0732e-05
1,32768,7.431e-05,5.9262e-05,8.1967e-05,7.4707e-05,5.9262e-05
1,32768,7.1842e-05,5.907e-05,8.0777e-05,7.2303e-05,8.0777e-05
1,32768,7.2532e-05,6.1918e-05,8.1961e-05,7.199e-05,7.743e-05
1,32768,7.1713e-05,6.1486e-05,8.2627e-05,7.1746e-05,8.1895e-05
1,32768,7.0608e-05,5.4883e-05,7.9942e-05,7.0346e-05,7.3822e-05
1,32768,7.4591e-05,6.4573e-05,8.1196e-05,7.4295e-05,8.1196e-05
1,32768,7.2003e-05,6.1594e-05,7.8757e-05,7.3361e-05,7.8272e-05
1,32768,7.1898e-05,5.8238e-05,7.9118e-05,7.2432e-05,7.2417e-05
1,32768,7.2741e-05,6.2158e-05,8.1724e-05,7.26e-05,6.7447e-05
1,32768,7.4448e-05,6.1544e-05,8.4808e-05,7.4336e-05,8.4808e-05
1,32768,7.3371e-05,6.268e-05,8.1273e-05,7.3188e-05,6.268e-05
1,32768,7.0945e-05,6.2048e-05,8.056e-05,7.0793e-05,7.6386e-05
1,32768,7.0467e-05,5.6878e-05,7.8014e-05,7.2344e-05,6.4651e-05
1,32768,6.7819e-05,6.0962e-05,7.4734e-05,6.7832e-05,7.4734e-05
1,32768,7.1393e-05,5.8988e-05,7.8847e-05,7.2375e-05,6.6922e-05
1,32768,7.506e-05,6.3197e-05,8.3421e-05,7.5347e-05,8.3421e-05
1,32768,7.2026e-05,6.0784e-05,8.254e-05,7.1564e-05,6.6708e-05
1,32768,7.0106e-05,5.8146e-05,7.8233e-05,6.9926e-05,7.5825e-05
1,32768,7.3558e-05,5.9566e-05,8.2425e-05,7.3013e-05,6.5834e-05
1,32768,7.13e-05,6.3e-05,7.911e-05,7.128e-05,7.4149e-05
1,32768,7.2525e-05,6.4564e-05,8.1306e-05,7.2508e-05,6.4564e-05
1,32768,6.9085e-05,5.8899e-05,7.642e-05,6.9061e-05,7.642e-05
1,32768,7.3449e-05,6.347e-05,7.9349e-05,7.3132e-05,6.347e-05
1,32768,7.2273e-05,5.8726e-05,8.3977e-05,7.1487e-05,6.138e-05
1,32768,7.2005e-05,6.3599e-05,7.8965e-05,7.2068e-05,6.3753e-05
1,32768,7.0572e-05,5.9441e-05,7.7095e-05,7.1407e-05,7.7095e-05
1,32768,7.3269e-05,5.8566e-05,8.3922e-05,7.3511e-05,7.5611e-05
1,32768,7.2232e-05,5.9287e-05,8.0592e-05,7.2253e-05,7.4663e-05
1,32768,6.8084e-05,6.0097e-05,7.3768e-05,6.7565e-05,6.3366e-05
1,32768,7.1306e-05,6.2905e-05,7.8776e-05,7.0854e-05,7.0472e-05
1,32768,6.8713e-05,5.807e-05,7.7046e-05,6.8191e-05,7.4669e-05
1,32768,7.1302e-05,5.7294e-05,8.0953e-05,7.0192e-05,7.5304e-05
1,32768,7.2216e-05,6.406e-05,7.9381e-05,7.1504e-05,7.7703e-05
1,32768,7.2197e-05,6.0773e-05,8.0498e-05,7.1906e-05,7.1156e-05
1,32768,7.4668e-05,6.3955e-05,8.2032e-05,7.4973e-05,7.6437e-05
1,32768,6.9485e-05,6.1917e-05,7.7736e-05,6.8596e-05,6.9993e-05
1,32768,7.2052e-05,5.9575e-05,8.4286e-05,7.0382e-05,7.2196e-05
1,32768,7.1672e-05,6.0217e-05,8.0593e-05,7.1834e-05,7.0016e-05
1,32768,7.1798e-05,6.2053e-05,8.2145e-05,7.1532e-05,6.5014e-05
1,32768,7.0863e-05,6.1852e-05,7.8519e-05,6.9967e-05,7.7938e-05
1,32768,7.4646e-05,6.2384e-05,8.0907e-05,7.4049e-05,7.4068e-05
1,32768,7.2446e-05,5.8839e-05,8.0431e-05,7.2109e-05,7.9557e-05
1,32768,7.2521e-05,6.4054e-05,7.837e-05,7.3395e-05,6.7072e-05
1,32768,7.2281e-05,5.7949e-05,7.8762e-05,7.2475e-05,6.9283e-05
1,32768,6.9895e-05,5.8365e-05,7.5925e-05,7.0538e-05,7.1201e-05
1,32768,7.1405e-05,6.2159e-05,8.0545e-05,7.0375e-05,6.2159e-05
1,32768,7.3794e-05,5.7456e-05,8.2887e-05,7.416e-05,7.2442e-05
1,32768,7.2691e-05,6.354e-05,8.2195e-05,7.2243e-05,7.7078e-05
1,32768,7.6982e-05,6.3077e-05,8.8448e-05,7.6913e-05,8.3365e-05
1,32768,7.1778e-05,5.6848e-05,8.3203e-05,7.0691e-05,6.6695e-05
1,32768,7.3953e-05,6.3116e-05,8.128e-05,7.4925e-05,7.7012e-05
1,32768,7.2473e-05,6.1745e-05,8.1681e-05,7.2827e-05,8.1681e-05
1,32768,7.0382e-05,5.988e-05,7.8509e-05,7.1243e-05,6.4078e-05
1,32768,7.2342e-05,6.1653e-05,8.0403e-05,7.2892e-05,7.9472e-05
1,32768,7.1537e-05,6.1621e-05,7.8537e-05,7.1885e-05,7.3201e-05
1,32768,7.3246e-05,6.1305e-05,7.9946e-05,7.4833e-05,7.9385e-05
1,32768,7.0778e-05,6.0442e-05,7.798e-05,7.069e-05,7.5045e-05
1,32768,7.1305e-05,6.1159e-05,7.8509e-05,7.1123e-05,6.6195e-05
1,32768,7.5025e-05,6.1042e-05,8.5176e-05,7.4438e-05,7.8733e-05
1,32768,6.9695e-05,6.1973e-05,7.731e-05,6.9247e-05,6.2154e-05
1,32768,7.2173e-05,6.1626e-05,8.231e-05,7.2985e-05,7.9848e-05
1,32768,7.1722e-05,6.2555e-05,8.0773e-05,7.1613e-05,7.4603e-05
1,32768,7.4536e-05,6.5387e-05,8.3722e-05,7.4385e-05,7.4027e-05
1,32768,7.0938e-05,5.8783e-05,7.6675e-05,7.1982e-05,6.1736e-05
1,32768,7.1555e-05,6.0218e-05,8.3423e-05,7.0305e-05,6.8015e-05
1,32768,7.1776e-05,6.2239e-05,8.0107e-05,7.1069e-05,6.903e-05
1,32768,7.1913e-05,6.1261e-05,7.9286e-05,7.1895e-05,7.8253e-05
1,32768,7.1273e-05,6.1165e-05,7.9391e-05,7.0907e-05,6.5665e-05
1,32768,6.8797e-05,6.0463e-05,7.6825e-05,6.8373e-05,6.4264e-05
1,32768,7.1559e-05,6.3128e-05,7.8565e-05,7.2835e-05,7.8565e-05
1,32768,7.4069e-05,6.1897e-05,8.0402e-05,7.494e-05,7.39e-05
1,32768,7.346e-05,6.6123e-05,7.9943e-05,7.3857e-05,7.809e-05
1,32768,7.1318e-05,5.975e-05,7.8122e-05,7.1909e-05,6.5644e-05
1,32768,7.1466e-05,5.7252e-05,8.1702e-05,7.1883e-05,7.1958e-05
1,32768,7.2387e-05,6.0274e-05,8.0374e-05,7.3227e-05,7.677e-05
1,32768,7.1471e-05,5.597e-05,7.7995e-05,7.2381e-05,7.3473e-05
1,32768,6.9547e-05,6.0226e-05,7.7075e-05,6.9719e-05,7.3952e-05
1,32768,7.2448e-05,6.0333e-05,7.9352e-05,7.4068e-05,7.9352e-05
1,32768,7.2775e-05,6.3614e-05,7.9732e-05,7.3413e-05,7.7269e-05
1,32768,7.2594e-05,6.2613e-05,7.9819e-05,7.2597e-05,7.9819e-05
1,32768,7.3026e-05,6.053e-05,8.3294e-05,7.3769e-05,6.3011e-05
1,32768,7.3874e-05,6.5223e-05,8.0359e-05,7.4215e-05,7.2582e-05
1,32768,7.3867e-05,6.2528e-05,8.1801e-05,7.3796e-05,7.7843e-05
1,32768,7.09e-05,5.7357e-05,8.0595e-05,7.1163e-05,6.3465e-05
1,32768,7.0255e-05,5.7181e-05,7.8806e-05,6.9847e-05,7.8806e-05
1,32768,7.0386e-05,6.0968e-05,7.7751e-05,6.9743e-05,6.6874e-05
1,32768,7.1204e-05,5.8984e-05,7.9672e-05,7.1302e-05,6.6453e-05
1,32768,7.4105e-05,6.0855e-05,8.6111e-05,7.4031e-05,7.3968e-05
1,32768,7.0288e-05,6.0072e-05,7.7039e-05,6.9505e-05,6.9154e-05
1,32768,6.8402e-05,5.7318e-05,7.8322e-05,6.8768e-05,5.7318e-05
1,32768,7.0357e-05,5.9064e-05,7.6885e-05,7.1352e-05,6.8501e-05
1,32768,7.1133e-05,6.2743e-05,8.0631e-05,7.1007e-05,7.2572e-05
1,32768,7.6416e-05,6.4525e-05,8.7986e-05,7.7923e-05,8.2262e-05
1,32768,7.4048e-05,6.2573e-05,8.3857e-05,7.3534e-05,8.1251e-05
1,32768,7.2029e-05,5.9469e-05,7.8979e-05,7.1362e-05,6.694e-05
1,32768,7.1401e-05,6.3832e-05,7.7618e-05,7.1572e-05,7.5975e-05
1,32768,7.402e-05,6.2879e-05,8.2285e-05,7.4643e-05,7.4007e-05
1,32768,7.5422e-05,6.2318e-05,8.5851e-05,7.5791e-05,7.2332e-05
1,32768,7.4862e-05,6.4962e-05,8.5004e-05,7.5156e-05,7.6801e-05
1,32768,6.941e-05,5.962e-05,7.8153e-05,6.9554e-05,6.9886e-05
1,32768,7.1115e-05,6.1853e-05,7.7876e-05,7.2292e-05,6.1854e-05
1,32768,7.1852e-05,6.2494e-05,7.9153e-05,7.2079e-05,6.6269e-05
1,32768,7.3105e-05,6.2848e-05,7.9166e-05,7.3582e-05,7.697e-05
1,32768,7.0684e-05,5.9175e-05,7.8009e-05,7.1479e-05,7.4418e-05
1,32768,7.0151e-05,6.2108e-05,7.7304e-05,6.9839e-05,6.9776e-05
1,32768,7.1458e-05,5.8774e-05,8.1477e-05,7.1239e-05,7.2215e-05
1,32768,6.9501e-05,5.7793e-05,7.7388e-05,6.952e-05,6.4142e-05
1,32768,7.2216e-05,6.5213e-05,7.9461e-05,7.3413e-05,7.9461e-05
1,32768,7.1176e-05,5.8924e-05,8.1661e-05,7.0645e-05,7.6989e-05
1,32768,7.0853e-05,6.0792e-05,8.1029e-05,7.0352e-05,8.0186e-05
1,32768,7.305e-05,5.7658e-05,8.2451e-05,7.3174e-05,6.9626e-05
1,32768,7.1664e-05,5.938e-05,8.0176e-05,7.2405e-05,7.0119e-05
1,32768,7.0697e-05,6.121e-05,8.0305e-05,6.9837e-05,6.9809e-05
1,32768,6.8825e-05,5.6261e-05,7.645e-05,6.8718e-05,6.877e-05
1,32768,7.2885e-05,6.0719e-05,7.9958e-05,7.4032e-05,7.2792e-05
1,32768,7.0579e-05,5.7356e-05,7.8796e-05,7.1442e-05,7.3238e-05
1,32768,7.2661e-05,6.2066e-05,8.1236e-05,7.3901e-05,8.1236e-05
1,32768,6.9222e-05,5.9333e-05,7.7322e-05,6.9112e-05,7.1723e-05
1,32768,7.194e-05,6.1743e-05,8.0171e-05,7.1968e-05,7.0757e-05
1,32768,7.3212e-05,6.3396e-05,7.9404e-05,7.3614e-05,6.9736e-05
1,32768,7.1949e-05,5.9456e-05,7.8819e-05,7.3604e-05,7.8819e-05
1,32768,7.5335e-05,6.308e-05,8.363e-05,7.6132e-05,7.4103e-05
1,32768,7.2928e-05,6.2428e-05,8.2841e-05,7.2154e-05,7.3125e-05
1,32768,6.9724e-05,5.8183e-05,7.8276e-05,6.9993e-05,6.0591e-05
1,32768,7.2407e-05,6.2082e-05,8.1789e-05,7.3929e-05,8.1789e-05
1,32768,7.0965e-05,5.7886e-05,7.9602e-05,7.1667e-05,5.7886e-05
1,32768,7.2059e-05,6.3411e-05,7.9241e-05,7.2424e-05,6.4681e-05
1,32768,7.2055e-05,6.4843e-05,7.9376e-05,7.1671e-05,7.9376e-05
1,32768,7.1067e-05,5.88e-05,8.2491e-05,7.0863e-05,7.1931e-05
1,32768,7.0308e-05,5.8806e-05,7.9878e-05,7.0955e-05,7.8378e-05
1,32768,7.5237e-05,6.1876e-05,8.5208e-05,7.5159e-05,8.2848e-05
1,32768,7.3488e-05,5.8842e-05,8.13e-05,7.3859e-05,8.13e-05
1,32768,7.3189e-05,6.1166e-05,8.4203e-05,7.2845e-05,8.0107e-05
1,32768,7.0396e-05,5.7496e-05,7.8343e-05,6.9755e-05,6.6999e-05
1,32768,7.4345e-05,6.1606e-05,8.2126e-05,7.5264e-05,7.3476e-05
1,32768,7.3019e-05,6.2426e-05,8.2153e-05,7.3351e-05,6.2426e-05
1,32768,7.1205e-05,5.7587e-05,8.018e-05,7.1066e-05,5.7587e-05
1,32768,7.3312e-05,6.2018e-05,8.2657e-05,7.1699e-05,6.2018e-05
1,32768,7.3686e-05,6.0455e-05,8.3715e-05,7.3079e-05,8.3715e-05
1,32768,7.1542e-05,6.1039e-05,7.7967e-05,7.1721e-05,6.1039e-05
1,32768,6.9997e-05,5.7562e-05,7.815e-05,7.1151e-05,7.5587e-05
1,32768,6.8808e-05,5.9566e-05,7.7007e-05,6.9897e-05,5.9566e-05
1,32768,7.0347e-05,5.9808e-05,7.8786e-05,6.9461e-05,7.4917e-05
1,32768,7.1488e-05,6.1235e-05,7.8753e-05,7.1271e-05,7.1416e-05
1,32768,7.1194e-05,6.1166e-05,8.1384e-05,7.0331e-05,7.1538e-05
1,32768,7.0019e-05,6.1834e-05,7.6371e-05,7.0394e-05,6.5886e-05
1,32768,7.3956e-05,5.9073e-05,8.1358e-05,7.5018e-05,7.9781e-05
1,32768,7.2166e-05,5.9145e-05,8.1071e-05,7.0578e-05,7.0084e-05
1,32768,7.5049e-05,6.569e-05,8.1093e-05,7.5524e-05,7.5562e-05
1,32768,7.2409e-05,6.2124e-05,8.1386e-05,7.21e-05,8.1386e-05
1,32768,7.3644e-05,6.2358e-05,8.2094e-05,7.5093e-05,8.066e-05
1,32768,7.152e-05,5.8632e-05,7.8881e-05,7.2312e-05,7.1584e-05
1,32768,7.2262e-05,6.242e-05,7.788e-05,7.2979e-05,6.6038e-05
1,32768,7.1056e-05,6.154e-05,7.9377e-05,7.1749e-05,7.3611e-05
1,32768,7.1047e-05,6.0231e-05,8.0243e-05,7.087e-05,7.0083e-05
1,32768,7.0336e-05,5.9649e-05,7.8238e-05,7.0329e-05,7.0363e-05
1,32768,7.005e-05,6.1811e-05,7.8881e-05,6.9281e-05,7.8881e-05
1,32768,7.2722e-05,6.2239e-05,8.0212e-05,7.2339e-05,7.3135e-05
1,32768,7.2559e-05,6.0799e-05,8.1977e-05,7.307e-05,7.3589e-05
1,32768,7.2572e-05,6.2135e-05,8.2324e-05,7.2044e-05,7.6139e-05
1,32768,7.0876e-05,5.8977e-05,7.8649e-05,7.0641e-05,7.8124e-05
1,32768,7.2423e-05,6.0883e-05,8.1952e-05,7.1035e-05,7.0822e-05
1,32768,7.2164e-05,5.9365e-05,8.1646e-05,7.281e-05,7.3288e-05
1,32768,7.3688e-05,6.4482e-05,8.4593e-05,7.3356e-05,8.4593e-05
1,32768,7.3203e-05,6.157e-05,8.2976e-05,7.3872e-05,7.7656e-05
1,32768,7.0148e-05,6.001e-05,7.8628e-05,7.0794e-05,7.8628e-05
1,32768,7.2e-05,6.2997e-05,7.8911e-05,7.2367e-05,6.8522e-05
1,32768,7.0155e-05,6.096e-05,7.6124e-05,7.1337e-05,6.3603e-05
1,32768,7.3328e-05,6.7977e-05,8.0599e-05,7.2807e-05,7.9435e-05
1,32768,7.089e-05,5.7703e-05,7.8709e-05,7.2041e-05,6.4267e-05
1,32768,7.153e-05,6.1612e-05,7.9367e-05,7.235e-05,7.1727e-05
1,32768,6.8725e-05,5.7155e-05,7.612e-05,6.6985e-05,6.6526e-05
1,32768,7.2321e-05,6.0806e-05,8.0473e-05,7.1606e-05,7.5389e-05
1,32768,6.8915e-05,5.7111e-05,7.5305e-05,6.9355e-05,7.0292e-05
1,32768,7.3956e-05,6.4577e-05,8.0482e-05,7.3847e-05,7.6225e-05
1,32768,7.3517e-05,6.202e-05,7.9235e-05,7.5426e-05,6.3928e-05
1,32768,6.9783e-05,5.824e-05,7.7408e-05,7.1246e-05,7.4573e-05
1,32768,7.0733e-05,5.85e-05,7.8318e-05,7.0999e-05,7.8318e-05
1,32768,7.6176e-05,6.5621e-05,8.2542e-05,7.6338e-05,7.9842e-05
1,32768,7.1301e-05,5.6802e-05,7.9824e-05,6.9543e-05,5.6802e-05
1,32768,7.1884e-05,6.2358e-05,8.2735e-05,7.015e-05,8.1776e-05
1,32768,7.2649e-05,6.1947e-05,8.01e-05,7.337e-05,7.3377e-05
1,32768,7.2348e-05,5.9235e-05,8.1613e-05,7.2061e-05,7.2418e-05
1,32768,7.1208e-05,5.9767e-05,8.0508e-05,7.138e-05,6.6768e-05
1,32768,7.1994e-05,5.7863e-05,8.0876e-05,7.0703e-05,7.7438e-05
1,32768,7.0572e-05,5.6953e-05,7.7849e-05,7.0851e-05,7.5233e-05
1,32768,7.3153e-05,5.949e-05,7.9877e-05,7.4577e-05,7.7832e-05
1,32768,7.0516e-05,5.6895e-05,7.7366e-05,7.1412e-05,7.2909e-05
1,32768,6.9435e-05,5.9841e-05,7.8596e-05,6.7876e-05,6.8333e-05
1,32768,7.0153e-05,6.1349e-05,7.8601e-05,7.0748e-05,7.8601e-05
1,32768,7.3703e-05,6.3012e-05,8.3367e-05,7.4506e-05,6.7396e-05
1,32768,7.1996e-05,6.0766e-05,8.0016e-05,7.2732e-05,6.7887e-05
1,32768,6.9598e-05,5.9432e-05,7.632e-05,7.0437e-05,5.9432e-05
1,32768,6.9671e-05,6.106e-05,7.745e-05,6.9315e-05,6.7828e-05
1,32768,7.2642e-05,6.0368e-05,8.2145e-05,7.1592e-05,6.3763e-05
1,32768,7.3131e-05,6.3408e-05,8.0498e-05,7.2209e-05,7.3043e-05
1,32768,6.9337e-05,5.6333e-05,7.8638e-05,6.8645e-05,5.6333e-05
1,32768,7.0245e-05,6.1517e-05,7.6876e-05,7.0885e-05,7.105e-05
1,32768,7.1639e-05,5.7535e-05,8.1434e-05,7.1207e-05,7.0469e-05
1,32768,7.0735e-05,5.9127e-05,7.8818e-05,7.1596e-05,5.9127e-05
1,32768,7.0024e-05,6.1254e-05,7.6907e-05,7.0457e-05,7.3564e-05
1,32768,7.0809e-05,6.0114e-05,7.866e-05,7.1316e-05,6.0114e-05
1,32768,7.2265e-05,6.0157e-05,8.3104e-05,7.2332e-05,6.9865e-05
1,32768,6.9374e-05,5.8404e-05,7.6721e-05,6.9651e-05,7.0656e-05
1,32768,6.8878e-05,6.0554e-05,7.529e-05,6.8286e-05,6.9667e-05
1,32768,6.8548e-05,5.955e-05,7.5766e-05,6.8512e-05,7.5672e-05
1,32768,7.235e-05,5.9156e-05,7.9886e-05,7.0788e-05,7.0904e-05
1,32768,7.3158e-05,6.1402e-05,7.7181e-05,7.4732e-05,7.6171e-05
1,32768,6.9718e-05,6.0499e-05,7.6581e-05,7.1139e-05,7.3069e-05
1,32768,6.9777e-05,5.7325e-05,7.9856e-05,6.924e-05,5.7325e-05
1,32768,7.2405e-05,5.8814e-05,8.2554e-05,7.2923e-05,7.345e-05
1,32768,7.3023e-05,6.0699e-05,8.0294e-05,7.2289e-05,6.9308e-05
1,32768,7.1573e-05,6.0426e-05,7.9814e-05,7.0625e-05,7.5948e-05
1,32768,7.0895e-05,6.0368e-05,7.8834e-05,7.1283e-05,6.3662e-05
1,32768,7.3067e-05,6.2836e-05,8.0728e-05,7.3474e-05,7.1722e-05
1,32768,7.1585e-05,5.8388e-05,8.2454e-05,7.1384e-05,7.0301e-05
1,32768,7.4586e-05,5.8718e-05,8.717e-05,7.3826e-05,7.3853e-05
1,32768,7.2951e-05,6.4902e-05,8.1197e-05,7.3558e-05,8.1197e-05
1,32768,7.4993e-05,5.6988e-05,8.361e-05,7.617e-05,7.5254e-05
1,32768,7.4733e-05,5.9011e-05,8.4664e-05,7.3844e-05,8.4664e-05
1,32768,6.8537e-05,5.6999e-05,7.7672e-05,6.8942e-05,6.933e-05
1,32768,7.1226e-05,5.5779e-05,7.8133e-05,7.1478e-05,5.5779e-05
1,32768,7.1878e-05,5.8264e-05,7.8514e-05,7.1751e-05,7.7632e-05
1,32768,7.1352e-05,5.9868e-05,8.0112e-05,7.1922e-05,6.4446e-05
1,32768,6.9127e-05,5.8719e-05,7.5481e-05,6.9221e-05,7.0418e-05
1,32768,7.198e-05,6.0114e-05,8.1555e-05,7.3402e-05,7.3947e-05
1,32768,7.8387e-05,6.5718e-05,8.6987e-05,7.9296e-05,7.8715e-05
1,32768,6.9867e-05,6.0518e-05,7.6625e-05,7.0027e-05,6.9096e-05
