run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.979e-06,5.412e-06,6.815e-06,5.928e-06,5.798e-06
1,8,5.981e-06,5.447e-06,7.093e-06,5.833e-06,5.744e-06
1,8,6.048e-06,5.443e-06,9.29e-06,5.887e-06,5.757e-06
1,8,5.988e-06,5.525e-06,6.787e-06,5.776e-06,5.799e-06
1,8,6.062e-06,5.474e-06,6.934e-06,5.943e-06,5.802e-06
1,8,5.919e-06,5.425e-06,6.657e-06,5.76e-06,5.907e-06
1,8,6.827e-06,5.547e-06,9.3e-06,6.386e-06,5.607e-06
1,8,6.044e-06,5.436e-06,9.313e-06,5.859e-06,5.839e-06
1,8,6.001e-06,5.558e-06,6.671e-06,5.893e-06,5.776e-06
1,8,5.96e-06,5.514e-06,6.897e-06,5.786e-06,5.725e-06
1,8,5.967e-06,5.515e-06,7.084e-06,5.776e-06,5.663e-06
1,8,5.933e-06,5.459e-06,6.77e-06,5.726e-06,5.743e-06
1,8,6.004e-06,5.525e-06,6.714e-06,5.853e-06,5.856e-06
1,8,6.021e-06,5.504e-06,7e-06,5.888e-06,5.818e-06
1,8,5.948e-06,5.537e-06,6.745e-06,5.79e-06,5.695e-06
1,8,6.626e-06,5.553e-06,8.403e-06,6.438e-06,5.693e-06
1,8,6.053e-06,5.566e-06,6.718e-06,5.991e-06,5.611e-06
1,8,5.967e-06,5.483e-06,6.673e-06,5.904e-06,5.902e-06
1,8,5.962e-06,5.47e-06,7.24e-06,5.764e-06,5.818e-06
1,8,6.369e-06,5.544e-06,8.682e-06,5.781e-06,5.798e-06
1,8,6.024e-06,5.501e-06,6.8e-06,5.919e-06,5.706e-06
1,8,5.994e-06,5.48e-06,7.005e-06,5.897e-06,5.872e-06
1,8,5.967e-06,5.466e-06,6.891e-06,5.784e-06,6.054e-06
1,8,7.004e-06,5.543e-06,9.49e-06,7.124e-06,5.543e-06
1,8,5.971e-06,5.541e-06,6.724e-06,5.81e-06,5.9e-06
1,8,6.783e-06,5.618e-06,8.546e-06,6.628e-06,5.618e-06
1,8,5.939e-06,5.489e-06,6.757e-06,5.825e-06,5.722e-06
1,8,5.967e-06,5.496e-06,6.752e-06,5.818e-06,5.742e-06
1,8,5.984e-06,5.443e-06,6.871e-06,5.954e-06,5.578e-06
1,8,5.995e-06,5.446e-06,6.724e-06,5.997e-06,5.716e-06
1,8,5.903e-06,5.464e-06,6.513e-06,5.847e-06,5.848e-06
1,8,5.934e-06,5.437e-06,6.634e-06,5.743e-06,5.718e-06
1,8,5.967e-06,5.467e-06,7.017e-06,5.839e-06,5.839e-06
1,8,6.066e-06,5.445e-06,6.806e-06,5.975e-06,5.746e-06
1,8,5.922e-06,5.551e-06,6.764e-06,5.731e-06,5.727e-06
1,8,5.984e-06,5.455e-06,6.563e-06,5.959e-06,5.749e-06
1,8,5.942e-06,5.482e-06,6.835e-06,5.729e-06,5.667e-06
1,8,6.1e-06,5.49e-06,8.431e-06,5.85e-06,5.605e-06
1,8,5.943e-06,5.418e-06,6.713e-06,5.796e-06,5.719e-06
1,8,6.79e-06,5.456e-06,8.877e-06,6.474e-06,5.944e-06
1,8,5.949e-06,5.51e-06,6.841e-06,5.763e-06,5.754e-06
1,8,6.609e-06,5.572e-06,8.306e-06,6.445e-06,5.908e-06
1,8,5.933e-06,5.538e-06,6.74e-06,5.766e-06,5.791e-06
1,8,5.911e-06,5.441e-06,6.796e-06,5.741e-06,5.657e-06
1,8,5.952e-06,5.481e-06,6.822e-06,5.795e-06,5.735e-06
1,8,6.855e-06,5.659e-06,9.09e-06,6.616e-06,5.749e-06
1,8,6.272e-06,5.501e-06,1.0086e-05,5.874e-06,5.856e-06
1,8,5.938e-06,5.492e-06,6.715e-06,5.752e-06,5.702e-06
1,8,6.135e-06,5.54e-06,7.366e-06,5.899e-06,6.33e-06
1,8,6.395e-06,5.703e-06,9.732e-06,6.177e-06,6.061e-06
1,8,5.993e-06,5.518e-06,7.001e-06,5.797e-06,5.818e-06
1,8,5.905e-06,5.448e-06,6.74e-06,5.742e-06,5.749e-06
1,8,6.022e-06,5.521e-06,6.903e-06,5.836e-06,5.787e-06
1,8,5.912e-06,5.447e-06,6.651e-06,5.711e-06,5.694e-06
1,8,6.811e-06,5.41e-06,9.988e-06,5.774e-06,5.848e-06
1,8,6.982e-06,5.528e-06,9.201e-06,6.643e-06,5.778e-06
1,8,7.12e-06,5.517e-06,9.066e-06,7.147e-06,5.883e-06
1,8,5.984e-06,5.442e-06,7.055e-06,5.821e-06,5.766e-06
1,8,5.901e-06,5.481e-06,6.737e-06,5.727e-06,5.753e-06
1,8,5.931e-06,5.477e-06,6.96e-06,5.707e-06,5.704e-06
1,8,5.926e-06,5.433e-06,6.914e-06,5.737e-06,5.843e-06
1,8,5.987e-06,5.427e-06,7.166e-06,5.763e-06,5.716e-06
1,8,6.016e-06,5.433e-06,8.267e-06,5.802e-06,5.959e-06
1,8,5.889e-06,5.408e-06,6.614e-06,5.697e-06,5.714e-06
1,8,5.925e-06,5.473e-06,6.785e-06,5.727e-06,5.98e-06
1,8,5.964e-06,5.468e-06,7.002e-06,5.804e-06,5.674e-06
1,8,7.132e-06,5.574e-06,9.011e-06,7.086e-06,5.839e-06
1,8,5.934e-06,5.456e-06,6.948e-06,5.746e-06,5.822e-06
1,8,5.891e-06,5.407e-06,6.752e-06,5.701e-06,5.666e-06
1,8,5.883e-06,5.423e-06,6.586e-06,5.721e-06,5.748e-06
1,8,5.877e-06,5.425e-06,6.627e-06,5.655e-06,5.642e-06
1,8,5.879e-06,5.439e-06,6.557e-06,5.733e-06,5.818e-06
1,8,7.451e-06,5.48e-06,1.0292e-05,7.797e-06,5.85e-06
1,8,5.919e-06,5.466e-06,6.794e-06,5.723e-06,5.747e-06
1,8,5.958e-06,5.429e-06,7.061e-06,5.755e-06,5.968e-06
1,8,6.246e-06,5.453e-06,7.928e-06,5.826e-06,5.833e-06
1,8,5.894e-06,5.456e-06,6.742e-06,5.696e-06,5.655e-06
1,8,5.898e-06,5.47e-06,6.672e-06,5.772e-06,5.689e-06
1,8,5.922e-06,5.505e-06,6.705e-06,5.755e-06,5.721e-06
1,8,5.999e-06,5.471e-06,7.661e-06,5.801e-06,5.812e-06
1,8,5.906e-06,5.439e-06,6.82e-06,5.788e-06,5.98e-06
1,8,5.929e-06,5.455e-06,6.987e-06,5.731e-06,5.661e-06
1,8,6.616e-06,5.464e-06,8.44e-06,6.286e-06,5.762e-06
1,8,5.941e-06,5.44e-06,6.861e-06,5.708e-06,5.744e-06
1,8,5.881e-06,5.487e-06,6.666e-06,5.717e-06,5.658e-06
1,8,5.916e-06,5.449e-06,6.661e-06,5.763e-06,5.954e-06
1,8,5.946e-06,5.468e-06,6.736e-06,5.751e-06,5.831e-06
1,8,5.939e-06,5.478e-06,7.039e-06,5.8e-06,5.775e-06
1,8,5.883e-06,5.45e-06,6.67e-06,5.668e-06,5.745e-06
1,8,5.947e-06,5.532e-06,6.657e-06,5.825e-06,5.683e-06
1,8,7.084e-06,5.47e-06,9.487e-06,6.938e-06,5.854e-06
1,8,5.992e-06,5.438e-06,7.976e-06,5.727e-06,5.778e-06
1,8,5.894e-06,5.455e-06,6.758e-06,5.703e-06,5.816e-06
1,8,6.051e-06,5.491e-06,9.072e-06,5.762e-06,5.735e-06
1,8,6.099e-06,5.534e-06,7.459e-06,5.837e-06,5.646e-06
1,8,6.564e-06,5.436e-06,8.202e-06,6.534e-06,5.658e-06
1,8,5.977e-06,5.501e-06,6.873e-06,5.764e-06,6.079e-06
1,8,5.938e-06,5.494e-06,6.955e-06,5.737e-06,5.955e-06
1,8,5.906e-06,5.428e-06,6.888e-06,5.692e-06,5.871e-06
1,8,5.941e-06,5.435e-06,7.091e-06,5.7e-06,5.827e-06
1,8,5.889e-06,5.401e-06,7.214e-06,5.713e-06,5.723e-06
1,8,5.9e-06,5.42e-06,6.61e-06,5.711e-06,5.651e-06
1,8,5.891e-06,5.382e-06,6.552e-06,5.812e-06,5.82e-06
1,8,6.37e-06,5.473e-06,8.069e-06,6.11e-06,5.771e-06
1,8,5.908e-06,5.485e-06,6.988e-06,5.699e-06,5.666e-06
1,8,5.929e-06,5.479e-06,6.908e-06,5.718e-06,5.661e-06
1,8,5.896e-06,5.462e-06,6.751e-06,5.682e-06,5.664e-06
1,8,6.567e-06,5.422e-06,8.177e-06,6.55e-06,5.721e-06
1,8,5.938e-06,5.472e-06,6.833e-06,5.834e-06,5.848e-06
1,8,5.914e-06,5.468e-06,6.921e-06,5.73e-06,5.729e-06
1,8,5.915e-06,5.438e-06,6.767e-06,5.729e-06,5.729e-06
1,8,6.283e-06,5.533e-06,7.864e-06,6.175e-06,5.786e-06
1,8,6.068e-06,5.494e-06,6.779e-06,5.92e-06,6.553e-06
1,8,6.854e-06,5.645e-06,8.647e-06,6.699e-06,5.911e-06
1,8,5.948e-06,5.466e-06,6.832e-06,5.755e-06,5.725e-06
1,8,5.942e-06,5.467e-06,6.67e-06,5.801e-06,5.627e-06
1,8,5.87e-06,5.48e-06,6.639e-06,5.67e-06,5.727e-06
1,8,5.88e-06,5.423e-06,6.463e-06,5.717e-06,5.621e-06
1,8,5.895e-06,5.462e-06,6.775e-06,5.745e-06,5.852e-06
1,8,5.921e-06,5.487e-06,7.017e-06,5.748e-06,5.826e-06
1,8,5.889e-06,5.41e-06,6.699e-06,5.776e-06,5.861e-06
1,8,5.906e-06,5.483e-06,6.733e-06,5.757e-06,5.793e-06
1,8,5.911e-06,5.441e-06,6.861e-06,5.716e-06,5.721e-06
1,8,5.949e-06,5.416e-06,6.862e-06,5.741e-06,5.791e-06
1,8,5.915e-06,5.504e-06,6.79e-06,5.721e-06,5.734e-06
1,8,5.974e-06,5.509e-06,7.475e-06,5.765e-06,5.667e-06
1,8,5.992e-06,5.443e-06,7.138e-06,5.854e-06,5.813e-06
1,8,6.189e-06,5.538e-06,8.8e-06,6.047e-06,5.685e-06
1,8,5.908e-06,5.513e-06,6.65e-06,5.774e-06,5.731e-06
1,8,6.93e-06,5.553e-06,8.93e-06,6.561e-06,5.681e-06
1,8,5.943e-06,5.559e-06,6.616e-06,5.791e-06,5.726e-06
1,8,5.898e-06,5.515e-06,6.583e-06,5.767e-06,5.907e-06
1,8,5.86e-06,5.491e-06,6.607e-06,5.653e-06,5.643e-06
1,8,6.9e-06,5.469e-06,9.033e-06,6.717e-06,5.804e-06
1,8,6.337e-06,5.458e-06,8.68e-06,5.81e-06,5.96e-06
1,8,5.915e-06,5.421e-06,7.108e-06,5.706e-06,5.597e-06
1,8,5.952e-06,5.444e-06,6.903e-06,5.811e-06,5.782e-06
1,8,6.071e-06,5.512e-06,8.743e-06,5.736e-06,5.936e-06
1,8,5.89e-06,5.444e-06,6.622e-06,5.696e-06,5.776e-06
1,8,5.93e-06,5.451e-06,6.688e-06,5.744e-06,5.932e-06
1,8,5.925e-06,5.497e-06,6.811e-06,5.749e-06,5.758e-06
1,8,5.903e-06,5.432e-06,6.831e-06,5.731e-06,5.97e-06
1,8,5.927e-06,5.502e-06,6.74e-06,5.792e-06,5.909e-06
1,8,6.058e-06,5.436e-06,8.698e-06,5.74e-06,5.994e-06
1,8,5.939e-06,5.513e-06,6.81e-06,5.751e-06,6.105e-06
1,8,5.906e-06,5.464e-06,6.517e-06,5.74e-06,5.769e-06
1,8,5.915e-06,5.466e-06,6.76e-06,5.724e-06,5.646e-06
1,8,6.04e-06,5.457e-06,8.256e-06,5.766e-06,5.841e-06
1,8,5.926e-06,5.474e-06,6.657e-06,5.746e-06,5.691e-06
1,8,5.898e-06,5.522e-06,6.492e-06,5.749e-06,5.666e-06
1,8,5.954e-06,5.464e-06,6.916e-06,5.716e-06,5.712e-06
1,8,6.233e-06,5.557e-06,7.814e-06,6.09e-06,5.862e-06
1,8,5.949e-06,5.559e-06,6.588e-06,5.746e-06,6.395e-06
1,8,6.007e-06,5.598e-06,6.886e-06,5.837e-06,5.852e-06
1,8,5.928e-06,5.491e-06,6.899e-06,5.722e-06,5.788e-06
1,8,5.881e-06,5.422e-06,6.718e-06,5.711e-06,5.683e-06
1,8,5.881e-06,5.468e-06,6.688e-06,5.681e-06,5.686e-06
1,8,6.214e-06,5.633e-06,8.094e-06,6.011e-06,5.934e-06
1,8,6.052e-06,5.593e-06,6.674e-06,5.946e-06,5.821e-06
1,8,6.021e-06,5.544e-06,6.942e-06,5.931e-06,5.892e-06
1,8,6.649e-06,5.538e-06,8.72e-06,6.399e-06,5.695e-06
1,8,5.925e-06,5.452e-06,6.749e-06,5.734e-06,5.944e-06
1,8,5.946e-06,5.503e-06,7.056e-06,5.693e-06,5.849e-06
1,8,6.077e-06,5.396e-06,7.25e-06,5.838e-06,5.744e-06
1,8,5.893e-06,5.454e-06,6.724e-06,5.709e-06,5.701e-06
1,8,5.982e-06,5.477e-06,7.159e-06,5.788e-06,5.695e-06
1,8,5.872e-06,5.462e-06,6.661e-06,5.659e-06,5.788e-06
1,8,5.997e-06,5.453e-06,8.039e-06,5.762e-06,5.679e-06
1,8,5.929e-06,5.422e-06,6.947e-06,5.738e-06,5.723e-06
1,8,5.894e-06,5.48e-06,6.502e-06,5.73e-06,5.73e-06
1,8,6.829e-06,5.533e-06,8.617e-06,6.644e-06,6.08e-06
1,8,6.009e-06,5.467e-06,7.014e-06,5.757e-06,5.636e-06
1,8,5.905e-06,5.453e-06,6.76e-06,5.741e-06,5.881e-06
1,8,5.93e-06,5.467e-06,6.834e-06,5.765e-06,5.819e-06
1,8,5.885e-06,5.494e-06,6.696e-06,5.702e-06,5.698e-06
1,8,5.928e-06,5.458e-06,6.888e-06,5.803e-06,5.709e-06
1,8,6.363e-06,5.669e-06,7.072e-06,6.286e-06,6.452e-06
1,8,6.588e-06,5.944e-06,7.358e-06,6.561e-06,6.15e-06
1,8,7.023e-06,5.617e-06,9.592e-06,6.84e-06,5.753e-06
1,8,5.956e-06,5.524e-06,6.92e-06,5.769e-06,5.724e-06
1,8,5.934e-06,5.477e-06,6.724e-06,5.745e-06,5.638e-06
1,8,5.927e-06,5.505e-06,6.673e-06,5.832e-06,6.077e-06
1,8,6.542e-06,5.496e-06,8.354e-06,6.376e-06,5.789e-06
1,8,6.415e-06,5.458e-06,8.508e-06,6.283e-06,5.714e-06
1,8,5.935e-06,5.502e-06,6.9e-06,5.735e-06,5.931e-06
1,8,5.946e-06,5.532e-06,6.852e-06,5.746e-06,5.776e-06
1,8,5.907e-06,5.434e-06,6.789e-06,5.791e-06,5.699e-06
1,8,5.888e-06,5.417e-06,6.699e-06,5.696e-06,5.654e-06
1,8,5.896e-06,5.437e-06,6.74e-06,5.725e-06,5.765e-06
1,8,5.892e-06,5.515e-06,6.587e-06,5.71e-06,5.686e-06
1,8,5.881e-06,5.448e-06,6.725e-06,5.714e-06,5.895e-06
1,8,6.55e-06,5.463e-06,8.321e-06,6.325e-06,5.658e-06
1,8,5.943e-06,5.497e-06,6.952e-06,5.703e-06,5.762e-06
1,8,5.955e-06,5.408e-06,6.896e-06,5.864e-06,5.957e-06
1,8,5.923e-06,5.487e-06,6.813e-06,5.689e-06,5.692e-06
1,8,6.787e-06,5.406e-06,9.115e-06,5.987e-06,5.771e-06
1,8,5.936e-06,5.464e-06,7.226e-06,5.757e-06,5.801e-06
1,8,6.033e-06,5.465e-06,7.182e-06,5.777e-06,5.946e-06
1,8,5.902e-06,5.503e-06,6.534e-06,5.717e-06,5.639e-06
1,8,6.572e-06,5.5e-06,8.658e-06,6.563e-06,5.633e-06
1,8,5.889e-06,5.414e-06,6.598e-06,5.715e-06,5.903e-06
1,8,7.518e-06,5.773e-06,9.626e-06,7.506e-06,5.846e-06
1,8,5.976e-06,5.491e-06,6.819e-06,5.811e-06,5.8e-06
1,8,5.911e-06,5.443e-06,6.713e-06,5.765e-06,5.683e-06
1,8,5.926e-06,5.503e-06,6.773e-06,5.818e-06,5.89e-06
1,8,5.907e-06,5.458e-06,6.7e-06,5.72e-06,5.74e-06
1,8,5.922e-06,5.508e-06,7.014e-06,5.802e-06,5.87e-06
1,8,5.908e-06,5.438e-06,6.731e-06,5.774e-06,5.76e-06
1,8,5.948e-06,5.418e-06,6.782e-06,5.788e-06,5.931e-06
1,8,5.905e-06,5.428e-06,6.637e-06,5.741e-06,5.749e-06
1,8,5.883e-06,5.506e-06,6.658e-06,5.7e-06,5.649e-06
1,8,5.983e-06,5.477e-06,7.359e-06,5.789e-06,5.736e-06
1,8,5.913e-06,5.465e-06,6.729e-06,5.732e-06,5.736e-06
1,8,6.977e-06,5.586e-06,8.812e-06,6.947e-06,5.878e-06
1,8,6.196e-06,5.469e-06,8.064e-06,5.829e-06,8.064e-06
1,8,1.2326e-05,4.91e-06,1.5039e-05,1.2814e-05,1.1269e-05
1,8,6.427e-06,5.518e-06,7.946e-06,6.209e-06,5.711e-06
1,8,5.975e-06,5.501e-06,6.952e-06,5.749e-06,5.754e-06
1,8,5.937e-06,5.437e-06,6.923e-06,5.788e-06,5.837e-06
1,8,5.92e-06,5.464e-06,6.982e-06,5.682e-06,5.682e-06
1,8,7.159e-06,5.64e-06,9.311e-06,6.96e-06,5.88e-06
1,8,6.512e-06,5.429e-06,9.188e-06,5.75e-06,5.681e-06
1,8,5.915e-06,5.456e-06,6.883e-06,5.747e-06,5.685e-06
1,8,9.402e-06,5.662e-06,1.1832e-05,9.554e-06,8.259e-06
1,8,5.92e-06,5.496e-06,6.777e-06,5.73e-06,5.937e-06
1,8,5.969e-06,5.422e-06,6.949e-06,5.741e-06,5.744e-06
1,8,5.911e-06,5.458e-06,6.743e-06,5.771e-06,5.936e-06
1,8,5.886e-06,5.45e-06,6.832e-06,5.752e-06,5.539e-06
1,8,5.893e-06,5.4e-06,6.68e-06,5.723e-06,5.958e-06
1,8,6.641e-06,5.486e-06,8.618e-06,6.376e-06,5.694e-06
1,8,6.298e-06,5.402e-06,7.8e-06,6.152e-06,5.81e-06
1,8,6.106e-06,5.479e-06,7.354e-06,5.972e-06,5.559e-06
1,8,5.888e-06,5.411e-06,6.696e-06,5.745e-06,5.783e-06
1,8,5.929e-06,5.426e-06,6.971e-06,5.695e-06,5.998e-06
1,8,5.884e-06,5.399e-06,6.609e-06,5.767e-06,5.872e-06
1,8,5.876e-06,5.441e-06,6.621e-06,5.705e-06,5.756e-06
1,8,5.887e-06,5.456e-06,6.744e-06,5.714e-06,5.705e-06
1,8,6.077e-06,5.516e-06,8.516e-06,5.805e-06,5.731e-06
1,8,5.967e-06,5.464e-06,7.52e-06,5.787e-06,5.84e-06
1,8,5.886e-06,5.413e-06,6.801e-06,5.668e-06,5.813e-06
1,8,6.071e-06,5.463e-06,7.085e-06,5.941e-06,6.486e-06
1,8,6.159e-06,5.606e-06,7.324e-06,5.987e-06,5.755e-06
1,8,5.952e-06,5.416e-06,7.048e-06,5.716e-06,5.673e-06
1,8,5.961e-06,5.399e-06,7.139e-06,5.706e-06,5.628e-06
1,8,6.009e-06,5.383e-06,9.21e-06,5.714e-06,5.703e-06
1,8,5.926e-06,5.455e-06,6.728e-06,5.86e-06,5.902e-06
1,8,5.88e-06,5.407e-06,6.655e-06,5.671e-06,5.674e-06
1,8,6.524e-06,5.513e-06,8.43e-06,6.472e-06,5.547e-06
1,8,5.906e-06,5.382e-06,6.73e-06,5.749e-06,5.75e-06
1,8,5.986e-06,5.436e-06,6.94e-06,5.733e-06,5.705e-06
1,8,6.863e-06,5.424e-06,8.849e-06,6.501e-06,5.714e-06
1,8,5.923e-06,5.459e-06,6.765e-06,5.779e-06,5.808e-06
1,8,5.868e-06,5.45e-06,6.659e-06,5.679e-06,5.678e-06
1,8,5.873e-06,5.399e-06,6.545e-06,5.708e-06,5.836e-06
1,8,5.968e-06,5.483e-06,8.207e-06,5.772e-06,5.832e-06
1,8,5.894e-06,5.456e-06,6.65e-06,5.697e-06,5.67e-06
1,8,5.862e-06,5.432e-06,6.873e-06,5.669e-06,5.673e-06
1,8,5.911e-06,5.432e-06,6.689e-06,5.794e-06,5.828e-06
1,8,5.875e-06,5.422e-06,6.75e-06,5.664e-06,5.742e-06
1,8,5.932e-06,5.406e-06,7.035e-06,5.746e-06,5.777e-06
1,8,5.877e-06,5.378e-06,6.666e-06,5.731e-06,5.836e-06
1,8,5.889e-06,5.4e-06,6.683e-06,5.712e-06,5.799e-06
1,8,5.893e-06,5.397e-06,6.639e-06,5.694e-06,5.672e-06
1,8,5.97e-06,5.44e-06,7.063e-06,5.769e-06,5.684e-06
1,8,5.88e-06,5.373e-06,6.78e-06,5.657e-06,5.653e-06
1,8,8.173e-06,5.471e-06,1.0627e-05,8.35e-06,5.787e-06
1,8,6e-06,5.448e-06,7.854e-06,5.844e-06,5.905e-06
1,8,5.894e-06,5.435e-06,6.667e-06,5.7e-06,5.712e-06
1,8,6.935e-06,5.399e-06,8.724e-06,7.014e-06,5.568e-06
1,8,5.89e-06,5.443e-06,6.675e-06,5.708e-06,5.661e-06
1,8,7.023e-06,5.637e-06,8.645e-06,6.925e-06,5.753e-06
1,8,5.896e-06,5.441e-06,6.655e-06,5.682e-06,5.907e-06
1,8,5.963e-06,5.51e-06,7.017e-06,5.717e-06,5.931e-06
1,8,5.892e-06,5.478e-06,6.751e-06,5.731e-06,5.648e-06
1,8,5.913e-06,5.413e-06,6.835e-06,5.726e-06,5.741e-06
1,8,5.939e-06,5.396e-06,7.015e-06,5.704e-06,5.671e-06
1,8,5.877e-06,5.42e-06,6.605e-06,5.704e-06,5.813e-06
1,8,5.914e-06,5.427e-06,6.884e-06,5.748e-06,5.796e-06
1,8,5.876e-06,5.387e-06,6.652e-06,5.763e-06,5.781e-06
1,8,5.918e-06,5.418e-06,6.942e-06,5.684e-06,5.703e-06
1,8,5.91e-06,5.438e-06,6.862e-06,5.74e-06,5.716e-06
