run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.7602e-05,3.4033e-05,4.2033e-05,3.7512e-05,3.7121e-05
1,32768,3.7298e-05,3.3753e-05,4.0221e-05,3.741e-05,3.5815e-05
1,32768,3.7529e-05,3.4658e-05,3.9062e-05,3.783e-05,3.6113e-05
1,32768,3.7114e-05,3.1986e-05,3.9395e-05,3.7944e-05,3.1986e-05
1,32768,3.7006e-05,3.3563e-05,4.1786e-05,3.6471e-05,3.8103e-05
1,32768,3.8048e-05,3.5365e-05,4.1726e-05,3.7469e-05,3.6367e-05
1,32768,3.8473e-05,3.369e-05,4.1516e-05,3.8829e-05,3.6229e-05
1,32768,3.8376e-05,3.1928e-05,4.2435e-05,3.8642e-05,4.1185e-05
1,32768,3.6388e-05,3.3529e-05,3.9893e-05,3.662e-05,3.5382e-05
1,32768,3.9431e-05,3.5731e-05,4.3384e-05,3.9462e-05,4.0835e-05
1,32768,3.6658e-05,3.2622e-05,3.8969e-05,3.7015e-05,3.5326e-05
1,32768,3.7976e-05,3.4996e-05,4.2128e-05,3.7773e-05,3.8992e-05
1,32768,3.7122e-05,3.3846e-05,4.0187e-05,3.7262e-05,3.4519e-05
1,32768,3.9656e-05,3.3441e-05,4.5349e-05,4.0404e-05,3.6278e-05
1,32768,3.8049e-05,3.4695e-05,4.2693e-05,3.8255e-05,3.9681e-05
1,32768,3.8293e-05,3.36e-05,4.2448e-05,3.9269e-05,3.586e-05
1,32768,3.663e-05,3.1616e-05,3.9712e-05,3.6931e-05,3.4802e-05
1,32768,3.7481e-05,3.5301e-05,4.1464e-05,3.7015e-05,3.5499e-05
1,32768,3.8931e-05,3.4115e-05,4.3141e-05,3.894e-05,4.1305e-05
1,32768,3.7008e-05,3.3865e-05,4.0589e-05,3.6378e-05,3.4347e-05
1,32768,3.7253e-05,3.3428e-05,4.0106e-05,3.7559e-05,3.5158e-05
1,32768,3.6951e-05,3.3769e-05,4.1723e-05,3.6794e-05,3.4778e-05
1,32768,3.7487e-05,3.2512e-05,4.0476e-05,3.8875e-05,3.5548e-05
1,32768,3.7996e-05,3.428e-05,4.2475e-05,3.7788e-05,3.8255e-05
1,32768,3.8073e-05,3.2226e-05,4.1559e-05,3.8928e-05,3.2226e-05
1,32768,3.9173e-05,3.4299e-05,4.4691e-05,3.9709e-05,3.4299e-05
1,32768,3.6214e-05,3.3329e-05,3.879e-05,3.6177e-05,3.3329e-05
1,32768,3.7912e-05,3.3573e-05,4.1212e-05,3.8944e-05,3.3763e-05
1,32768,3.8026e-05,3.2847e-05,4.0603e-05,3.8755e-05,3.414e-05
1,32768,4.0579e-05,3.6443e-05,4.4613e-05,4.047e-05,4.3583e-05
1,32768,3.721e-05,3.3603e-05,3.9719e-05,3.7592e-05,3.7063e-05
1,32768,3.8739e-05,3.5836e-05,4.2088e-05,3.8777e-05,4.0562e-05
1,32768,3.6859e-05,3.4749e-05,3.8789e-05,3.6774e-05,3.8789e-05
1,32768,3.5017e-05,3.3102e-05,3.7414e-05,3.4789e-05,3.6086e-05
1,32768,3.6683e-05,3.355e-05,3.9734e-05,3.6311e-05,3.9478e-05
1,32768,3.7146e-05,3.5081e-05,3.939e-05,3.7202e-05,3.8637e-05
1,32768,3.6996e-05,3.3576e-05,4.0954e-05,3.6138e-05,3.4539e-05
1,32768,3.6315e-05,3.2928e-05,3.8541e-05,3.6315e-05,3.708e-05
1,32768,3.5332e-05,3.3204e-05,3.6395e-05,3.5482e-05,3.4744e-05
1,32768,3.8098e-05,3.5015e-05,4.1702e-05,3.828e-05,3.6951e-05
1,32768,3.6171e-05,3.4014e-05,3.8246e-05,3.6458e-05,3.6627e-05
1,32768,3.7878e-05,3.368e-05,4.2911e-05,3.8099e-05,3.4327e-05
1,32768,3.712e-05,3.3642e-05,4.0036e-05,3.7793e-05,3.4225e-05
1,32768,3.8372e-05,3.4648e-05,4.1622e-05,3.8369e-05,3.7414e-05
1,32768,3.8167e-05,3.396e-05,4.2685e-05,3.8154e-05,3.6897e-05
1,32768,3.8988e-05,3.6244e-05,4.1414e-05,3.8893e-05,3.726e-05
1,32768,3.7892e-05,3.4815e-05,4.1065e-05,3.7761e-05,3.698e-05
1,32768,3.8614e-05,3.4902e-05,4.191e-05,3.8824e-05,3.4902e-05
1,32768,3.8219e-05,3.4696e-05,4.3179e-05,3.8039e-05,3.4853e-05
1,32768,3.8378e-05,3.4532e-05,4.1931e-05,3.8442e-05,3.8766e-05
1,32768,3.8582e-05,3.2054e-05,4.2088e-05,3.8969e-05,3.7832e-05
1,32768,3.6275e-05,3.3126e-05,3.9499e-05,3.6449e-05,3.4119e-05
1,32768,3.5912e-05,3.283e-05,3.8392e-05,3.6236e-05,3.6035e-05
1,32768,3.6496e-05,3.4023e-05,4.0607e-05,3.6016e-05,3.7325e-05
1,32768,3.7941e-05,3.3628e-05,4.154e-05,3.8732e-05,3.8894e-05
1,32768,3.7135e-05,3.5335e-05,3.9051e-05,3.7123e-05,3.8663e-05
1,32768,3.7671e-05,3.3446e-05,4.1047e-05,3.7683e-05,3.7372e-05
1,32768,3.5248e-05,3.4089e-05,3.6802e-05,3.5086e-05,3.6802e-05
1,32768,3.599e-05,3.3415e-05,4.0114e-05,3.5585e-05,3.4543e-05
1,32768,3.7507e-05,3.508e-05,3.959e-05,3.7355e-05,3.508e-05
1,32768,3.7899e-05,3.3188e-05,4.1379e-05,3.8675e-05,3.5488e-05
1,32768,3.697e-05,3.3235e-05,4.0024e-05,3.692e-05,3.5087e-05
1,32768,3.9051e-05,3.5769e-05,4.3292e-05,3.8612e-05,4.0747e-05
1,32768,3.6129e-05,3.3635e-05,3.8365e-05,3.6313e-05,3.6926e-05
1,32768,3.5297e-05,3.3313e-05,3.7081e-05,3.5472e-05,3.3313e-05
1,32768,3.719e-05,3.2679e-05,4.1096e-05,3.7394e-05,3.2679e-05
1,32768,3.6407e-05,3.2322e-05,3.8634e-05,3.7101e-05,3.7417e-05
1,32768,3.8829e-05,3.5067e-05,4.3714e-05,3.8309e-05,4.0174e-05
1,32768,3.6853e-05,3.2838e-05,4.0516e-05,3.695e-05,3.2838e-05
1,32768,3.7239e-05,3.4806e-05,4.0457e-05,3.6874e-05,3.7597e-05
1,32768,3.771e-05,3.4619e-05,4.1239e-05,3.7212e-05,3.7778e-05
1,32768,3.743e-05,3.4344e-05,3.9654e-05,3.7959e-05,3.9073e-05
1,32768,3.7009e-05,3.3189e-05,4.006e-05,3.8022e-05,4.006e-05
1,32768,3.7714e-05,3.4511e-05,3.9786e-05,3.7822e-05,3.4511e-05
1,32768,3.7719e-05,3.4688e-05,4.0216e-05,3.7926e-05,3.8275e-05
1,32768,3.5188e-05,3.2429e-05,3.8562e-05,3.5205e-05,3.417e-05
1,32768,3.7164e-05,3.2728e-05,4.2656e-05,3.6357e-05,4.1096e-05
1,32768,3.586e-05,3.427e-05,3.7345e-05,3.572e-05,3.5242e-05
1,32768,3.7453e-05,3.3692e-05,4.1158e-05,3.7039e-05,3.7243e-05
1,32768,3.5716e-05,3.4063e-05,3.8231e-05,3.5548e-05,3.6909e-05
1,32768,3.5437e-05,3.3261e-05,3.7553e-05,3.5758e-05,3.3484e-05
1,32768,3.732e-05,3.3629e-05,4.1223e-05,3.6995e-05,3.5172e-05
1,32768,3.9055e-05,3.4437e-05,4.4947e-05,3.8486e-05,3.9303e-05
1,32768,3.7615e-05,3.3657e-05,4.1369e-05,3.7629e-05,3.6842e-05
1,32768,3.7819e-05,3.4135e-05,4.2197e-05,3.7607e-05,3.6148e-05
1,32768,3.7813e-05,3.1671e-05,4.0734e-05,3.8675e-05,3.8881e-05
1,32768,3.7427e-05,3.3114e-05,4.2075e-05,3.6299e-05,4.0095e-05
1,32768,3.6645e-05,3.432e-05,4.0493e-05,3.6608e-05,3.8953e-05
1,32768,3.6973e-05,3.4704e-05,4.0686e-05,3.7038e-05,3.7691e-05
1,32768,3.9558e-05,3.5362e-05,4.4597e-05,3.8711e-05,4.3503e-05
1,32768,3.6893e-05,3.4534e-05,3.9893e-05,3.6656e-05,3.6769e-05
1,32768,3.8276e-05,3.4555e-05,4.1622e-05,3.8786e-05,3.8585e-05
1,32768,3.699e-05,3.4967e-05,3.856e-05,3.7063e-05,3.7097e-05
1,32768,3.7668e-05,3.5735e-05,3.948e-05,3.7889e-05,3.7851e-05
1,32768,3.6158e-05,3.3995e-05,3.832e-05,3.6397e-05,3.7209e-05
1,32768,3.4787e-05,3.3439e-05,3.6799e-05,3.4513e-05,3.4447e-05
1,32768,3.5603e-05,3.0987e-05,3.8058e-05,3.544e-05,3.5458e-05
1,32768,3.7961e-05,3.4794e-05,4.025e-05,3.839e-05,3.909e-05
1,32768,3.555e-05,3.2349e-05,3.7485e-05,3.5646e-05,3.4455e-05
1,32768,3.7251e-05,3.3701e-05,4.0223e-05,3.7353e-05,3.6905e-05
1,32768,3.8597e-05,3.404e-05,4.1534e-05,3.9294e-05,3.9428e-05
1,32768,3.7194e-05,3.3966e-05,4.1205e-05,3.7424e-05,3.6809e-05
1,32768,3.7659e-05,3.5369e-05,4.025e-05,3.7616e-05,3.9078e-05
1,32768,3.8817e-05,3.5359e-05,4.315e-05,3.9001e-05,3.6375e-05
1,32768,3.8853e-05,3.4736e-05,4.1548e-05,3.9301e-05,3.9715e-05
1,32768,3.7045e-05,3.3594e-05,4.1249e-05,3.6752e-05,3.7471e-05
1,32768,3.9761e-05,3.3843e-05,4.4768e-05,3.9927e-05,3.3843e-05
1,32768,3.6784e-05,3.3204e-05,3.9314e-05,3.6772e-05,3.6884e-05
1,32768,3.8624e-05,3.4509e-05,4.3843e-05,3.8529e-05,3.7813e-05
1,32768,3.7035e-05,3.4106e-05,3.9114e-05,3.6935e-05,3.8436e-05
1,32768,3.6535e-05,3.4251e-05,3.9923e-05,3.6265e-05,3.9923e-05
1,32768,3.7782e-05,3.4634e-05,4.0839e-05,3.8219e-05,3.9702e-05
1,32768,3.7612e-05,3.4793e-05,4.1554e-05,3.7246e-05,3.8863e-05
1,32768,3.72e-05,3.2819e-05,3.9545e-05,3.7258e-05,3.7536e-05
1,32768,3.6788e-05,3.3269e-05,3.8905e-05,3.7108e-05,3.3269e-05
1,32768,3.8348e-05,3.4294e-05,4.176e-05,3.8619e-05,3.4806e-05
1,32768,3.7101e-05,3.3545e-05,4.0675e-05,3.6469e-05,3.5683e-05
1,32768,3.9086e-05,3.3047e-05,4.4159e-05,3.9576e-05,4.1071e-05
1,32768,3.6881e-05,3.4227e-05,3.954e-05,3.7045e-05,3.8414e-05
1,32768,3.6458e-05,3.3871e-05,3.9502e-05,3.6383e-05,3.4151e-05
1,32768,3.8071e-05,3.5251e-05,4.1177e-05,3.7927e-05,3.9436e-05
1,32768,3.6001e-05,3.4237e-05,3.8648e-05,3.599e-05,3.6441e-05
1,32768,3.718e-05,3.2632e-05,4.212e-05,3.6546e-05,3.5544e-05
1,32768,3.8709e-05,3.5325e-05,4.3286e-05,3.8334e-05,3.9865e-05
1,32768,3.7205e-05,3.3268e-05,4.0499e-05,3.7776e-05,3.4525e-05
1,32768,3.6084e-05,3.2949e-05,3.9057e-05,3.6088e-05,3.8873e-05
1,32768,0.000303609,0.000261074,0.000394197,0.000293658,0.000302069
1,32768,5.1524e-05,4.5103e-05,5.7472e-05,5.208e-05,5.2334e-05
1,32768,3.6113e-05,3.3677e-05,3.869e-05,3.6317e-05,3.7329e-05
1,32768,3.4511e-05,3.327e-05,3.5845e-05,3.4485e-05,3.5183e-05
1,32768,3.6773e-05,3.337e-05,4.1442e-05,3.585e-05,4.0247e-05
1,32768,3.6892e-05,3.2609e-05,3.9629e-05,3.725e-05,3.7783e-05
1,32768,3.5542e-05,3.281e-05,3.6936e-05,3.5868e-05,3.6421e-05
1,32768,3.8457e-05,3.4579e-05,4.3635e-05,3.7879e-05,3.6072e-05
1,32768,3.6886e-05,3.5258e-05,3.8435e-05,3.6658e-05,3.7951e-05
1,32768,3.6487e-05,3.3014e-05,3.9075e-05,3.676e-05,3.3014e-05
1,32768,3.7801e-05,3.3776e-05,4.3146e-05,3.7142e-05,3.8607e-05
1,32768,3.6958e-05,3.1304e-05,4.0043e-05,3.7077e-05,3.6769e-05
1,32768,3.8337e-05,3.5101e-05,4.1415e-05,3.8555e-05,3.7519e-05
1,32768,3.7958e-05,3.302e-05,4.0189e-05,3.8505e-05,3.5024e-05
1,32768,3.6198e-05,3.1297e-05,3.9036e-05,3.643e-05,3.817e-05
1,32768,3.6504e-05,3.3525e-05,3.8279e-05,3.6668e-05,3.8279e-05
1,32768,3.598e-05,3.2677e-05,3.9394e-05,3.5877e-05,3.6531e-05
1,32768,3.7537e-05,3.4246e-05,4.1734e-05,3.766e-05,3.645e-05
1,32768,3.6587e-05,3.4271e-05,3.8485e-05,3.6482e-05,3.5223e-05
1,32768,3.8835e-05,3.4388e-05,4.3433e-05,3.8534e-05,3.7674e-05
1,32768,3.7236e-05,3.3409e-05,4.1436e-05,3.7054e-05,3.6973e-05
1,32768,3.7649e-05,3.448e-05,4.2024e-05,3.7522e-05,3.8559e-05
1,32768,3.7571e-05,3.4088e-05,4.122e-05,3.7173e-05,3.677e-05
1,32768,3.6699e-05,3.3733e-05,3.9039e-05,3.6699e-05,3.3733e-05
1,32768,3.688e-05,3.3638e-05,4.0678e-05,3.6707e-05,3.4178e-05
1,32768,3.6079e-05,3.3768e-05,3.9344e-05,3.5936e-05,3.8001e-05
1,32768,3.643e-05,3.5047e-05,3.8544e-05,3.6421e-05,3.7373e-05
1,32768,3.8459e-05,3.6288e-05,4.0693e-05,3.8372e-05,3.7586e-05
1,32768,3.694e-05,3.4032e-05,3.9911e-05,3.7129e-05,3.7462e-05
1,32768,3.8678e-05,3.5171e-05,4.2204e-05,3.8699e-05,3.5196e-05
1,32768,3.6462e-05,3.2633e-05,4.0214e-05,3.6304e-05,3.6378e-05
1,32768,3.8554e-05,3.4803e-05,4.3016e-05,3.8629e-05,3.6578e-05
1,32768,3.7526e-05,3.321e-05,4.0654e-05,3.7606e-05,3.8171e-05
1,32768,3.705e-05,3.4473e-05,4.0403e-05,3.6448e-05,3.6049e-05
1,32768,3.5893e-05,3.3377e-05,3.8574e-05,3.5786e-05,3.5993e-05
1,32768,3.5631e-05,3.158e-05,3.8677e-05,3.59e-05,3.7119e-05
1,32768,3.7946e-05,3.4672e-05,4.1466e-05,3.8352e-05,3.8468e-05
1,32768,3.8349e-05,3.4821e-05,4.2666e-05,3.7478e-05,4.0508e-05
1,32768,3.6286e-05,3.3609e-05,3.7825e-05,3.6686e-05,3.5423e-05
1,32768,3.9022e-05,3.4349e-05,4.429e-05,3.874e-05,3.9723e-05
1,32768,3.7918e-05,3.3406e-05,4.2967e-05,3.7806e-05,3.6841e-05
1,32768,3.707e-05,3.3147e-05,4.1034e-05,3.768e-05,3.3147e-05
1,32768,3.7643e-05,3.3805e-05,4.0194e-05,3.7833e-05,4.001e-05
1,32768,3.6003e-05,3.2579e-05,3.7899e-05,3.6307e-05,3.654e-05
1,32768,3.749e-05,3.3838e-05,4.2343e-05,3.6896e-05,4.0743e-05
1,32768,3.6429e-05,3.4409e-05,4.0293e-05,3.6097e-05,3.6351e-05
1,32768,4.0282e-05,3.6215e-05,4.6133e-05,3.9782e-05,4.4428e-05
1,32768,3.7119e-05,3.3264e-05,4.0172e-05,3.7491e-05,3.8671e-05
1,32768,3.6521e-05,3.4193e-05,3.8718e-05,3.6309e-05,3.8718e-05
1,32768,3.4649e-05,3.2065e-05,3.6641e-05,3.4726e-05,3.597e-05
1,32768,3.4946e-05,3.2692e-05,3.6765e-05,3.511e-05,3.5222e-05
1,32768,3.7502e-05,3.268e-05,4.0166e-05,3.8024e-05,3.9042e-05
1,32768,3.6958e-05,3.2997e-05,4.1053e-05,3.6726e-05,3.9476e-05
1,32768,3.7607e-05,3.3584e-05,4.1324e-05,3.8487e-05,3.5986e-05
1,32768,3.7738e-05,3.3536e-05,4.2237e-05,3.7841e-05,3.877e-05
1,32768,3.5813e-05,3.266e-05,3.7962e-05,3.5613e-05,3.5147e-05
1,32768,3.802e-05,3.4283e-05,4.0342e-05,3.8931e-05,3.7287e-05
1,32768,3.8036e-05,3.3434e-05,4.2225e-05,3.7961e-05,4.1496e-05
1,32768,3.7732e-05,3.4306e-05,4.1004e-05,3.8134e-05,3.6109e-05
1,32768,3.5944e-05,3.2822e-05,3.8076e-05,3.6417e-05,3.6488e-05
1,32768,3.5741e-05,3.2869e-05,3.88e-05,3.5926e-05,3.362e-05
1,32768,3.8848e-05,3.5757e-05,4.2588e-05,3.884e-05,4.1145e-05
1,32768,3.6508e-05,3.3283e-05,3.8122e-05,3.6859e-05,3.5844e-05
1,32768,3.8335e-05,3.366e-05,4.2365e-05,3.8772e-05,4.0133e-05
1,32768,3.8857e-05,3.4918e-05,4.3717e-05,3.8142e-05,3.5804e-05
1,32768,3.7739e-05,3.4009e-05,4.3001e-05,3.729e-05,3.684e-05
1,32768,3.6713e-05,3.3781e-05,3.9944e-05,3.6435e-05,3.4003e-05
1,32768,3.8122e-05,3.5178e-05,4.2607e-05,3.7721e-05,4.082e-05
1,32768,3.6667e-05,3.244e-05,3.8669e-05,3.7154e-05,3.8669e-05
1,32768,3.5914e-05,3.2965e-05,3.8823e-05,3.5561e-05,3.5563e-05
1,32768,3.822e-05,3.3127e-05,4.1317e-05,3.8202e-05,3.9339e-05
1,32768,3.799e-05,3.2951e-05,4.067e-05,3.8158e-05,3.2951e-05
1,32768,3.7961e-05,3.3879e-05,4.272e-05,3.7474e-05,3.7691e-05
1,32768,3.6332e-05,3.3501e-05,3.871e-05,3.7003e-05,3.4415e-05
1,32768,3.4045e-05,3.1729e-05,3.6459e-05,3.3973e-05,3.4391e-05
1,32768,3.6575e-05,3.4052e-05,4.0838e-05,3.6009e-05,3.4328e-05
1,32768,3.9049e-05,3.2942e-05,4.1844e-05,3.9859e-05,4.0558e-05
1,32768,3.8221e-05,3.4507e-05,4.2734e-05,3.7716e-05,3.5815e-05
1,32768,3.7555e-05,3.4429e-05,4.0041e-05,3.7233e-05,3.6504e-05
1,32768,3.6453e-05,3.331e-05,3.8832e-05,3.6767e-05,3.7409e-05
1,32768,3.863e-05,3.6002e-05,4.2295e-05,3.8834e-05,3.7536e-05
1,32768,3.6827e-05,3.4475e-05,3.9198e-05,3.6655e-05,3.4475e-05
1,32768,3.79e-05,3.2629e-05,4.35e-05,3.7488e-05,3.4486e-05
1,32768,3.6247e-05,3.3012e-05,3.8697e-05,3.6278e-05,3.6974e-05
1,32768,3.8323e-05,3.3964e-05,4.2335e-05,3.7939e-05,3.7103e-05
1,32768,3.8485e-05,3.6161e-05,4.205e-05,3.8471e-05,3.648e-05
1,32768,3.9307e-05,3.5725e-05,4.3102e-05,3.8554e-05,4.0862e-05
1,32768,3.6308e-05,3.1867e-05,3.9029e-05,3.6047e-05,3.1867e-05
1,32768,3.8755e-05,3.4089e-05,4.0947e-05,3.9152e-05,3.9485e-05
1,32768,3.5965e-05,3.389e-05,3.8508e-05,3.6084e-05,3.4615e-05
1,32768,3.8055e-05,3.3491e-05,4.4284e-05,3.7296e-05,3.8099e-05
1,32768,4.0336e-05,3.5372e-05,4.4399e-05,4.0456e-05,4.4352e-05
1,32768,3.7346e-05,3.3556e-05,4.0131e-05,3.7299e-05,3.5477e-05
1,32768,3.8694e-05,3.3817e-05,4.333e-05,3.8921e-05,4.1114e-05
1,32768,3.6446e-05,3.3129e-05,3.8543e-05,3.655e-05,3.8543e-05
1,32768,3.6475e-05,3.2827e-05,3.9914e-05,3.6183e-05,3.9337e-05
1,32768,3.5865e-05,3.2019e-05,3.8071e-05,3.6119e-05,3.611e-05
1,32768,3.7264e-05,3.4289e-05,4.0543e-05,3.6948e-05,4.0126e-05
1,32768,3.7793e-05,3.4474e-05,4.088e-05,3.7911e-05,3.5883e-05
1,32768,3.8494e-05,3.4674e-05,4.3626e-05,3.8351e-05,4.1939e-05
1,32768,3.8716e-05,3.4403e-05,4.096e-05,3.9376e-05,3.4403e-05
1,32768,3.9092e-05,3.4381e-05,4.3458e-05,3.9268e-05,4.2492e-05
1,32768,3.5898e-05,3.1384e-05,3.7959e-05,3.617e-05,3.6617e-05
1,32768,3.769e-05,3.4974e-05,4.2177e-05,3.6774e-05,3.5009e-05
1,32768,3.6643e-05,3.4645e-05,3.8059e-05,3.6699e-05,3.797e-05
1,32768,3.7473e-05,3.4866e-05,4.0622e-05,3.7454e-05,3.6266e-05
1,32768,3.8338e-05,3.2829e-05,4.3647e-05,3.8553e-05,3.9479e-05
