run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.4462e-05,2.6581e-05,7.8476e-05,4.9902e-05,4.7813e-05
1,512,4.115e-05,3.6482e-05,4.3563e-05,4.1495e-05,4.297e-05
1,512,9.3199e-05,2.425e-05,0.000128548,8.4847e-05,8.3704e-05
1,512,4.0814e-05,3.6731e-05,4.3744e-05,4.1284e-05,4.2167e-05
1,512,4.0636e-05,3.7221e-05,4.2384e-05,4.1089e-05,4.109e-05
1,512,4.0837e-05,3.7393e-05,4.3961e-05,4.0798e-05,4.1048e-05
1,512,4.0848e-05,3.5769e-05,4.3349e-05,4.1597e-05,4.1935e-05
1,512,4.06e-05,3.6187e-05,4.2748e-05,4.0758e-05,4.1461e-05
1,512,4.0733e-05,3.524e-05,4.2511e-05,4.1159e-05,4.2302e-05
1,512,4.0609e-05,3.7534e-05,4.2523e-05,4.075e-05,4.1318e-05
1,512,4.0816e-05,3.6603e-05,4.2861e-05,4.1063e-05,4.2009e-05
1,512,4.106e-05,3.8507e-05,4.4016e-05,4.1052e-05,4.191e-05
1,512,4.066e-05,3.9107e-05,4.4415e-05,4.05e-05,4.364e-05
1,512,4.0466e-05,3.8587e-05,4.3257e-05,4.0553e-05,4.119e-05
1,512,4.0473e-05,3.6896e-05,4.2532e-05,4.0538e-05,4.0927e-05
1,512,4.0916e-05,3.785e-05,4.3936e-05,4.0887e-05,4.1882e-05
1,512,4.0721e-05,3.7287e-05,4.2675e-05,4.0842e-05,4.1718e-05
1,512,4.043e-05,3.7916e-05,4.2046e-05,4.0551e-05,4.1317e-05
1,512,4.0706e-05,3.8511e-05,4.3951e-05,4.0329e-05,4.2996e-05
1,512,4.0526e-05,3.8354e-05,4.3731e-05,4.0588e-05,4.1102e-05
1,512,4.0451e-05,3.6493e-05,4.2598e-05,4.0625e-05,4.0716e-05
1,512,4.0284e-05,3.7281e-05,4.2056e-05,4.068e-05,4.1421e-05
1,512,4.0254e-05,3.7462e-05,4.2292e-05,4.0432e-05,4.0701e-05
1,512,4.0397e-05,3.7224e-05,4.1898e-05,4.0536e-05,4.1314e-05
1,512,4.0736e-05,3.758e-05,4.4099e-05,4.078e-05,4.1092e-05
1,512,4.0762e-05,3.7901e-05,4.291e-05,4.0879e-05,4.2109e-05
1,512,4.0466e-05,3.8075e-05,4.278e-05,4.0422e-05,4.278e-05
1,512,4.0418e-05,3.755e-05,4.2154e-05,4.0306e-05,4.1502e-05
1,512,4.0717e-05,3.9068e-05,4.2526e-05,4.0608e-05,4.0887e-05
1,512,4.0696e-05,3.694e-05,4.3093e-05,4.0762e-05,4.1484e-05
1,512,4.052e-05,3.8186e-05,4.2475e-05,4.0542e-05,4.1843e-05
1,512,4.0718e-05,3.7727e-05,4.3579e-05,4.0658e-05,4.1605e-05
1,512,4.0634e-05,3.7291e-05,4.273e-05,4.0817e-05,4.1194e-05
1,512,4.0696e-05,3.7832e-05,4.2157e-05,4.0799e-05,4.1945e-05
1,512,4.0775e-05,3.8103e-05,4.275e-05,4.111e-05,4.1692e-05
1,512,4.0559e-05,3.8012e-05,4.2241e-05,4.0305e-05,4.194e-05
1,512,4.0553e-05,3.7587e-05,4.2041e-05,4.0932e-05,4.1541e-05
1,512,4.0521e-05,3.8317e-05,4.2462e-05,4.0386e-05,4.2176e-05
1,512,4.0431e-05,3.8482e-05,4.3211e-05,4.0414e-05,4.3211e-05
1,512,4.0562e-05,3.7601e-05,4.4097e-05,4.0435e-05,4.1882e-05
1,512,4.0236e-05,3.7955e-05,4.154e-05,4.0261e-05,3.9101e-05
1,512,4.0279e-05,3.9006e-05,4.2775e-05,4.0055e-05,3.9857e-05
1,512,4.0258e-05,3.7444e-05,4.1842e-05,4.0121e-05,4.0867e-05
1,512,4.0472e-05,3.8491e-05,4.3665e-05,4.0322e-05,3.8743e-05
1,512,4.0629e-05,3.8074e-05,4.4469e-05,4.0853e-05,3.9435e-05
1,512,4.0541e-05,3.8178e-05,4.3492e-05,4.0341e-05,4.0363e-05
1,512,4.0593e-05,3.7546e-05,4.2982e-05,4.0541e-05,4.039e-05
1,512,4.017e-05,3.8008e-05,4.1889e-05,4.0629e-05,4.1421e-05
1,512,4.0378e-05,3.8284e-05,4.2241e-05,4.0233e-05,4.0845e-05
1,512,4.0472e-05,3.8212e-05,4.2333e-05,4.0328e-05,4.1269e-05
1,512,4.0384e-05,3.7145e-05,4.1556e-05,4.0723e-05,4.0775e-05
1,512,4.0672e-05,3.834e-05,4.2518e-05,4.0495e-05,4.0848e-05
1,512,4.0392e-05,3.6985e-05,4.2253e-05,4.0462e-05,4.1473e-05
1,512,4.0681e-05,3.8247e-05,4.3068e-05,4.0681e-05,3.9845e-05
1,512,4.0661e-05,3.6913e-05,4.2823e-05,4.0619e-05,4.1157e-05
1,512,4.0903e-05,3.8721e-05,4.5006e-05,4.0756e-05,4.0708e-05
1,512,4.0813e-05,3.8741e-05,4.3377e-05,4.0681e-05,3.9765e-05
1,512,4.0515e-05,3.7481e-05,4.2351e-05,4.0576e-05,4.1703e-05
1,512,4.0712e-05,3.8359e-05,4.3218e-05,4.0787e-05,4.0901e-05
1,512,4.0652e-05,3.8019e-05,4.3194e-05,4.0579e-05,4.2216e-05
1,512,4.0721e-05,3.7526e-05,4.22e-05,4.0748e-05,4.1064e-05
1,512,4.0659e-05,3.7599e-05,4.2199e-05,4.0801e-05,4.1831e-05
1,512,4.0949e-05,3.8856e-05,4.2337e-05,4.1207e-05,4.1211e-05
1,512,4.1127e-05,3.7956e-05,4.2857e-05,4.1101e-05,4.2198e-05
1,512,4.125e-05,3.8947e-05,4.4096e-05,4.1276e-05,4.4096e-05
1,512,4.127e-05,3.7674e-05,4.3777e-05,4.1439e-05,4.1532e-05
1,512,4.0972e-05,3.787e-05,4.2795e-05,4.0672e-05,4.229e-05
1,512,4.0947e-05,3.7622e-05,4.2532e-05,4.0944e-05,4.1781e-05
1,512,4.1016e-05,3.8102e-05,4.2338e-05,4.1358e-05,4.1688e-05
1,512,4.1049e-05,3.7654e-05,4.2756e-05,4.0823e-05,4.2428e-05
1,512,4.0667e-05,3.8533e-05,4.2226e-05,4.0841e-05,4.184e-05
1,512,4.0839e-05,3.7029e-05,4.2283e-05,4.1051e-05,4.2067e-05
1,512,4.1099e-05,3.8381e-05,4.3106e-05,4.1318e-05,4.2215e-05
1,512,4.0935e-05,3.7621e-05,4.3967e-05,4.1208e-05,4.2173e-05
1,512,4.0918e-05,3.876e-05,4.3519e-05,4.0893e-05,4.1922e-05
1,512,4.0903e-05,3.8107e-05,4.2994e-05,4.1048e-05,4.1571e-05
1,512,4.1002e-05,3.784e-05,4.3182e-05,4.0882e-05,4.1536e-05
1,512,4.0969e-05,3.7719e-05,4.2568e-05,4.1175e-05,4.1787e-05
1,512,4.1263e-05,3.9429e-05,4.4238e-05,4.1159e-05,4.1386e-05
1,512,4.1255e-05,3.9263e-05,4.3541e-05,4.115e-05,4.1149e-05
1,512,4.1347e-05,3.9305e-05,4.3817e-05,4.1548e-05,4.1498e-05
1,512,4.1353e-05,3.9544e-05,4.3679e-05,4.1228e-05,4.1068e-05
1,512,4.1619e-05,3.9261e-05,4.554e-05,4.155e-05,4.2678e-05
1,512,4.6872e-05,3.9292e-05,5.9902e-05,4.3835e-05,5.7326e-05
1,512,4.1646e-05,3.9172e-05,4.5627e-05,4.1227e-05,4.1292e-05
1,512,4.1284e-05,3.9553e-05,4.3222e-05,4.1043e-05,4.1305e-05
1,512,4.1593e-05,3.8945e-05,4.457e-05,4.1556e-05,4.2057e-05
1,512,4.0866e-05,3.6771e-05,4.2698e-05,4.1414e-05,4.1951e-05
1,512,4.1299e-05,3.8507e-05,4.417e-05,4.1245e-05,4.195e-05
1,512,4.1171e-05,3.7479e-05,4.2619e-05,4.1771e-05,4.215e-05
1,512,4.1311e-05,3.8364e-05,4.3264e-05,4.1249e-05,4.2621e-05
1,512,4.1414e-05,3.76e-05,4.4222e-05,4.1918e-05,4.2767e-05
1,512,4.1559e-05,3.7786e-05,4.3772e-05,4.1701e-05,4.2348e-05
1,512,4.1004e-05,3.8243e-05,4.2689e-05,4.0974e-05,4.24e-05
1,512,4.1105e-05,3.8096e-05,4.3985e-05,4.103e-05,4.2239e-05
1,512,4.1128e-05,3.8017e-05,4.2856e-05,4.1094e-05,4.2215e-05
1,512,4.1389e-05,3.8076e-05,4.3516e-05,4.1604e-05,4.2606e-05
1,512,4.1426e-05,3.8699e-05,4.4492e-05,4.1547e-05,4.4492e-05
1,512,4.1454e-05,3.7047e-05,4.3893e-05,4.1666e-05,4.1873e-05
1,512,4.1076e-05,3.9041e-05,4.3924e-05,4.1285e-05,4.1312e-05
1,512,4.1427e-05,3.8827e-05,4.4353e-05,4.1505e-05,4.1807e-05
1,512,4.7262e-05,3.9071e-05,5.6076e-05,4.6845e-05,4.456e-05
1,512,7.5881e-05,3.3616e-05,0.00012022,7.4149e-05,7.3831e-05
1,512,4.7711e-05,3.8496e-05,5.891e-05,4.6315e-05,4.2378e-05
1,512,4.5703e-05,3.7649e-05,5.1999e-05,4.503e-05,4.4429e-05
1,512,4.4632e-05,3.867e-05,5.6386e-05,4.3284e-05,4.1386e-05
1,512,4.1898e-05,3.9381e-05,4.6181e-05,4.1128e-05,4.0005e-05
1,512,4.1192e-05,3.7464e-05,4.3755e-05,4.116e-05,4.0754e-05
1,512,4.1378e-05,3.8885e-05,4.4191e-05,4.1199e-05,4.1791e-05
1,512,4.1465e-05,3.9384e-05,4.3335e-05,4.1617e-05,4.1636e-05
1,512,4.1176e-05,3.7819e-05,4.2778e-05,4.1427e-05,4.1695e-05
1,512,4.1455e-05,3.8109e-05,4.3155e-05,4.1451e-05,4.2475e-05
1,512,4.1332e-05,3.7897e-05,4.3274e-05,4.152e-05,4.2049e-05
1,512,4.1614e-05,3.899e-05,4.4018e-05,4.1625e-05,4.1631e-05
1,512,4.1541e-05,3.8972e-05,4.447e-05,4.1626e-05,4.2676e-05
1,512,4.1417e-05,3.9301e-05,4.2943e-05,4.1419e-05,4.1482e-05
1,512,4.1474e-05,3.9372e-05,4.3427e-05,4.1609e-05,4.3267e-05
1,512,4.208e-05,3.9248e-05,4.4885e-05,4.1847e-05,4.0739e-05
1,512,4.1688e-05,3.9007e-05,4.3264e-05,4.187e-05,4.2419e-05
1,512,4.1412e-05,3.9285e-05,4.3333e-05,4.1269e-05,4.016e-05
1,512,4.1233e-05,3.8229e-05,4.2884e-05,4.1316e-05,4.2884e-05
1,512,4.1434e-05,3.9963e-05,4.2764e-05,4.1502e-05,4.2214e-05
1,512,4.1755e-05,3.8635e-05,4.3907e-05,4.1783e-05,4.1531e-05
1,512,4.1396e-05,3.7745e-05,4.3074e-05,4.2001e-05,4.2045e-05
1,512,4.1594e-05,3.9416e-05,4.3601e-05,4.1784e-05,4.313e-05
1,512,4.1774e-05,3.9442e-05,4.3499e-05,4.1789e-05,4.1508e-05
1,512,4.188e-05,3.9602e-05,4.4665e-05,4.1841e-05,4.2992e-05
1,512,4.1907e-05,3.9976e-05,4.4368e-05,4.185e-05,4.2295e-05
1,512,4.1866e-05,3.9104e-05,4.4535e-05,4.1887e-05,4.1803e-05
1,512,4.1466e-05,3.9157e-05,4.3019e-05,4.1687e-05,4.0778e-05
1,512,4.1903e-05,3.9313e-05,4.4426e-05,4.1721e-05,4.2485e-05
1,512,4.1718e-05,3.8804e-05,4.2905e-05,4.1901e-05,4.2111e-05
1,512,4.1837e-05,3.9602e-05,4.3655e-05,4.1812e-05,4.3239e-05
1,512,4.1541e-05,3.675e-05,4.3513e-05,4.1472e-05,4.2324e-05
1,512,4.1734e-05,3.7293e-05,4.4784e-05,4.1569e-05,4.1741e-05
1,512,4.1432e-05,3.96e-05,4.3545e-05,4.1373e-05,4.2309e-05
1,512,4.1226e-05,3.8674e-05,4.3417e-05,4.1137e-05,4.1512e-05
1,512,4.1271e-05,3.8778e-05,4.3404e-05,4.1407e-05,4.1742e-05
1,512,4.1337e-05,3.9565e-05,4.3363e-05,4.1098e-05,4.17e-05
1,512,4.1476e-05,3.92e-05,4.3757e-05,4.1638e-05,4.1598e-05
1,512,4.1306e-05,3.9379e-05,4.3717e-05,4.121e-05,4.2831e-05
1,512,4.1646e-05,3.7979e-05,4.4451e-05,4.177e-05,4.2103e-05
1,512,4.1139e-05,3.9342e-05,4.377e-05,4.1292e-05,4.2068e-05
1,512,4.129e-05,3.6633e-05,4.2817e-05,4.1623e-05,4.2817e-05
1,512,4.1137e-05,3.6056e-05,4.2566e-05,4.1673e-05,4.2326e-05
1,512,4.1373e-05,3.9548e-05,4.2962e-05,4.1564e-05,4.2012e-05
1,512,4.155e-05,3.819e-05,4.4221e-05,4.1605e-05,4.2494e-05
1,512,4.789e-05,2.7302e-05,5.675e-05,4.8941e-05,5.3372e-05
1,512,4.1496e-05,3.8324e-05,4.4635e-05,4.1671e-05,4.2577e-05
1,512,4.1458e-05,3.8664e-05,4.4184e-05,4.1782e-05,4.2449e-05
1,512,4.1062e-05,3.5536e-05,4.3224e-05,4.1715e-05,4.2233e-05
1,512,5.0248e-05,2.4176e-05,5.8956e-05,5.2727e-05,5.6847e-05
1,512,4.1264e-05,3.7433e-05,4.3329e-05,4.1683e-05,4.2407e-05
1,512,4.6016e-05,2.8363e-05,5.4047e-05,4.7028e-05,5.1424e-05
1,512,4.1175e-05,3.6422e-05,4.3272e-05,4.121e-05,4.2216e-05
1,512,4.0936e-05,3.8306e-05,4.2688e-05,4.1107e-05,4.1903e-05
1,512,4.1184e-05,3.8529e-05,4.2927e-05,4.1358e-05,4.2927e-05
1,512,4.146e-05,3.7973e-05,4.3184e-05,4.1521e-05,4.1475e-05
1,512,4.1357e-05,3.8889e-05,4.4505e-05,4.1241e-05,4.1215e-05
1,512,4.1134e-05,3.7842e-05,4.2775e-05,4.1343e-05,4.179e-05
1,512,4.1364e-05,3.8166e-05,4.4536e-05,4.1158e-05,4.2328e-05
1,512,4.1187e-05,3.818e-05,4.3183e-05,4.1415e-05,4.2015e-05
1,512,4.1218e-05,3.7882e-05,4.3585e-05,4.1356e-05,4.2175e-05
1,512,4.1169e-05,3.8745e-05,4.4323e-05,4.1184e-05,4.1629e-05
1,512,4.1009e-05,3.8333e-05,4.2486e-05,4.1281e-05,4.2486e-05
1,512,4.1229e-05,3.9174e-05,4.3741e-05,4.1336e-05,4.2129e-05
1,512,4.1155e-05,3.6555e-05,4.2816e-05,4.1378e-05,4.2638e-05
1,512,4.1007e-05,3.9169e-05,4.3424e-05,4.1021e-05,4.2069e-05
1,512,4.0708e-05,3.5932e-05,4.2627e-05,4.0777e-05,4.1475e-05
1,512,4.0653e-05,3.8348e-05,4.2116e-05,4.115e-05,4.0127e-05
1,512,4.1024e-05,3.8019e-05,4.3409e-05,4.1226e-05,4.2081e-05
1,512,4.1305e-05,3.8621e-05,4.3466e-05,4.1539e-05,3.9534e-05
1,512,4.1107e-05,3.7848e-05,4.3634e-05,4.1415e-05,4.1872e-05
1,512,4.0977e-05,3.862e-05,4.331e-05,4.1221e-05,3.941e-05
1,512,4.1105e-05,3.8317e-05,4.4119e-05,4.1208e-05,4.17e-05
1,512,4.1234e-05,3.8422e-05,4.4076e-05,4.1101e-05,4.0588e-05
1,512,4.1069e-05,3.7351e-05,4.2839e-05,4.0934e-05,4.1113e-05
1,512,4.0905e-05,3.8994e-05,4.2789e-05,4.0781e-05,3.9379e-05
1,512,4.0595e-05,3.7811e-05,4.184e-05,4.0789e-05,4.14e-05
1,512,4.0845e-05,3.9032e-05,4.4207e-05,4.0519e-05,4.0194e-05
1,512,4.0847e-05,3.8129e-05,4.2605e-05,4.0802e-05,4.0568e-05
1,512,4.0819e-05,3.9177e-05,4.2436e-05,4.0784e-05,4.1306e-05
1,512,4.1026e-05,3.8234e-05,4.3542e-05,4.0844e-05,3.9962e-05
1,512,4.082e-05,3.8614e-05,4.293e-05,4.1156e-05,4.0895e-05
1,512,4.0934e-05,3.7187e-05,4.2304e-05,4.1207e-05,4.0437e-05
1,512,4.1075e-05,3.8995e-05,4.4871e-05,4.0888e-05,4.0232e-05
1,512,4.0849e-05,3.8773e-05,4.3084e-05,4.0692e-05,4.0107e-05
1,512,4.0945e-05,3.8419e-05,4.391e-05,4.0933e-05,4.2341e-05
1,512,4.0923e-05,3.8981e-05,4.2712e-05,4.083e-05,3.9945e-05
1,512,4.1215e-05,3.8688e-05,4.3524e-05,4.1313e-05,4.2233e-05
1,512,4.1018e-05,3.8976e-05,4.3203e-05,4.0771e-05,4.2173e-05
1,512,4.0897e-05,3.8742e-05,4.3065e-05,4.0808e-05,4.1412e-05
1,512,4.111e-05,3.8954e-05,4.3795e-05,4.117e-05,4.2024e-05
1,512,4.0955e-05,3.8838e-05,4.397e-05,4.1124e-05,4.1939e-05
1,512,4.0989e-05,3.8898e-05,4.3093e-05,4.0772e-05,4.1147e-05
1,512,4.0725e-05,3.8744e-05,4.2776e-05,4.0729e-05,4.1601e-05
1,512,4.0821e-05,3.887e-05,4.31e-05,4.0831e-05,4.089e-05
1,512,4.107e-05,3.822e-05,4.34e-05,4.1407e-05,4.1614e-05
1,512,4.1037e-05,3.8845e-05,4.4021e-05,4.0787e-05,4.0862e-05
1,512,4.0708e-05,3.684e-05,4.2848e-05,4.0916e-05,4.1193e-05
1,512,4.0689e-05,3.8262e-05,4.3318e-05,4.0747e-05,4.0156e-05
1,512,4.0701e-05,3.8363e-05,4.3059e-05,4.0861e-05,4.1349e-05
1,512,4.0984e-05,3.754e-05,4.3377e-05,4.1101e-05,4.1068e-05
1,512,4.0742e-05,3.7896e-05,4.2978e-05,4.0794e-05,4.2277e-05
1,512,4.0473e-05,3.729e-05,4.2172e-05,4.077e-05,4.1399e-05
1,512,4.0686e-05,3.7292e-05,4.3382e-05,4.0904e-05,4.1585e-05
1,512,4.0412e-05,3.7521e-05,4.2011e-05,4.0306e-05,4.1597e-05
1,512,4.0399e-05,3.7772e-05,4.2803e-05,4.0593e-05,4.119e-05
1,512,4.0388e-05,3.7773e-05,4.2161e-05,4.0518e-05,4.158e-05
1,512,4.0387e-05,3.8663e-05,4.1857e-05,4.0413e-05,4.0891e-05
1,512,4.0722e-05,3.7566e-05,4.2737e-05,4.0961e-05,4.1662e-05
1,512,4.0706e-05,3.8108e-05,4.2875e-05,4.0932e-05,4.1146e-05
1,512,4.0474e-05,3.7588e-05,4.1814e-05,4.0323e-05,4.1638e-05
1,512,4.043e-05,3.7776e-05,4.1826e-05,4.095e-05,4.1601e-05
1,512,4.0468e-05,3.7731e-05,4.2538e-05,4.0349e-05,4.1853e-05
1,512,4.0655e-05,3.8017e-05,4.2593e-05,4.077e-05,4.1065e-05
1,512,4.072e-05,3.8142e-05,4.3272e-05,4.1002e-05,4.1359e-05
1,512,4.0356e-05,3.8204e-05,4.2215e-05,4.0346e-05,4.1246e-05
1,512,4.0393e-05,3.678e-05,4.1805e-05,4.0363e-05,4.1394e-05
1,512,4.0167e-05,3.7952e-05,4.1691e-05,4.0306e-05,4.1197e-05
1,512,4.0427e-05,3.6464e-05,4.2082e-05,4.0479e-05,4.1466e-05
1,512,4.0157e-05,3.7941e-05,4.1336e-05,4.0272e-05,4.1277e-05
1,512,4.0238e-05,3.6959e-05,4.1678e-05,4.0439e-05,4.1037e-05
1,512,4.0481e-05,3.8402e-05,4.2976e-05,4.0172e-05,4.1219e-05
1,512,4.0561e-05,3.7806e-05,4.1693e-05,4.0541e-05,4.1693e-05
1,512,4.0455e-05,3.8178e-05,4.2118e-05,4.063e-05,4.1545e-05
1,512,4.0471e-05,3.7634e-05,4.2273e-05,4.0745e-05,4.1258e-05
1,512,4.0765e-05,3.8164e-05,4.3992e-05,4.0608e-05,4.2345e-05
1,512,4.051e-05,3.8592e-05,4.2306e-05,4.0527e-05,4.0615e-05
1,512,4.0667e-05,3.8476e-05,4.3249e-05,4.0791e-05,4.1542e-05
1,512,4.0911e-05,3.9265e-05,4.3895e-05,4.0603e-05,4.0602e-05
1,512,4.0391e-05,3.7527e-05,4.247e-05,4.0645e-05,4.129e-05
1,512,4.0419e-05,3.8758e-05,4.2051e-05,4.0283e-05,4.1468e-05
1,512,4.031e-05,3.8505e-05,4.199e-05,4.0454e-05,4.0435e-05
1,512,4.0373e-05,3.7742e-05,4.1906e-05,4.0429e-05,4.1612e-05
1,512,4.0511e-05,3.7763e-05,4.2855e-05,4.0454e-05,3.9162e-05
1,512,4.0496e-05,3.698e-05,4.2184e-05,4.0549e-05,4.0618e-05
1,512,4.093e-05,3.8699e-05,4.3618e-05,4.0868e-05,3.9635e-05
1,512,4.1071e-05,3.8399e-05,4.4159e-05,4.0441e-05,4.0265e-05
1,512,4.0756e-05,3.8908e-05,4.3904e-05,4.0328e-05,3.8908e-05
1,512,4.0587e-05,3.7408e-05,4.2531e-05,4.0552e-05,3.9115e-05
1,512,4.0562e-05,3.9045e-05,4.3808e-05,4.0353e-05,3.9306e-05
1,512,4.0822e-05,3.7999e-05,4.3642e-05,4.0605e-05,4.0542e-05
1,512,4.0454e-05,3.8542e-05,4.2793e-05,4.0552e-05,4.0483e-05
1,512,4.0659e-05,3.8235e-05,4.3209e-05,4.0615e-05,3.9111e-05
