run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.9538e-05,7.7335e-05,8.0703e-05,7.9647e-05,7.989e-05
1,32768,7.9725e-05,7.8154e-05,8.0826e-05,7.9824e-05,7.9777e-05
1,32768,8.0013e-05,7.7336e-05,8.2223e-05,8.0041e-05,8.0933e-05
1,32768,7.9886e-05,7.7544e-05,8.1254e-05,7.9888e-05,7.9525e-05
1,32768,7.9742e-05,7.7283e-05,8.148e-05,7.9947e-05,8.1013e-05
1,32768,7.9726e-05,7.8023e-05,8.1363e-05,7.9802e-05,7.9512e-05
1,32768,7.9953e-05,7.7663e-05,8.1913e-05,7.9966e-05,8.0946e-05
1,32768,7.9788e-05,7.7581e-05,8.1299e-05,7.9961e-05,7.9926e-05
1,32768,7.9675e-05,7.8003e-05,8.1309e-05,7.973e-05,7.9528e-05
1,32768,7.977e-05,7.7979e-05,8.0905e-05,7.9817e-05,7.9465e-05
1,32768,7.9816e-05,7.7979e-05,8.1491e-05,7.9691e-05,8.0408e-05
1,32768,7.9764e-05,7.7446e-05,8.1696e-05,7.9847e-05,7.9022e-05
1,32768,7.9543e-05,7.7594e-05,8.0894e-05,7.9535e-05,8.0095e-05
1,32768,7.9908e-05,7.7963e-05,8.1393e-05,7.9808e-05,7.9497e-05
1,32768,7.998e-05,7.7321e-05,8.147e-05,8.0235e-05,8.0735e-05
1,32768,8.0055e-05,7.9053e-05,8.1237e-05,8.0016e-05,8.0079e-05
1,32768,8.008e-05,7.8568e-05,8.172e-05,7.9935e-05,8.0659e-05
1,32768,8.0069e-05,7.8478e-05,8.1353e-05,8.0117e-05,8.0898e-05
1,32768,7.9841e-05,7.6615e-05,8.2768e-05,7.992e-05,8.0034e-05
1,32768,7.9712e-05,7.6549e-05,8.0753e-05,7.9903e-05,7.9759e-05
1,32768,7.9814e-05,7.8235e-05,8.152e-05,7.9782e-05,8.0368e-05
1,32768,8.0095e-05,7.8474e-05,8.1746e-05,8.0084e-05,8.0042e-05
1,32768,7.9898e-05,7.7906e-05,8.1563e-05,7.9851e-05,8.0587e-05
1,32768,8.0148e-05,7.8372e-05,8.2309e-05,8.0042e-05,7.9955e-05
1,32768,8.0108e-05,7.8558e-05,8.1489e-05,8.0162e-05,8.0581e-05
1,32768,8.0089e-05,7.8581e-05,8.1257e-05,8.007e-05,7.9741e-05
1,32768,8.0188e-05,7.7933e-05,8.3064e-05,8.0071e-05,8.0843e-05
1,32768,8.024e-05,7.7762e-05,8.1593e-05,8.0408e-05,8.0523e-05
1,32768,8.0223e-05,7.8639e-05,8.1884e-05,8.0273e-05,7.9239e-05
1,32768,8.0236e-05,7.8562e-05,8.1733e-05,8.0249e-05,8.0162e-05
1,32768,8.0065e-05,7.7947e-05,8.2303e-05,8.0147e-05,8.0372e-05
1,32768,8.0222e-05,7.8316e-05,8.1383e-05,8.0273e-05,8.0315e-05
1,32768,7.9655e-05,7.8251e-05,8.0889e-05,7.9844e-05,7.9742e-05
1,32768,7.8781e-05,7.6753e-05,8.0181e-05,7.8787e-05,7.8578e-05
1,32768,7.868e-05,7.6897e-05,8.0772e-05,7.8567e-05,7.9472e-05
1,32768,7.8775e-05,7.6808e-05,8.0536e-05,7.8822e-05,7.9105e-05
1,32768,7.882e-05,7.6438e-05,8.026e-05,7.8902e-05,7.8803e-05
1,32768,7.8451e-05,7.6751e-05,7.9984e-05,7.8533e-05,7.8669e-05
1,32768,7.8626e-05,7.5853e-05,8.0884e-05,7.8535e-05,7.9055e-05
1,32768,7.8712e-05,7.6615e-05,8.0157e-05,7.8823e-05,7.8449e-05
1,32768,7.8824e-05,7.7257e-05,8.0501e-05,7.8775e-05,7.9926e-05
1,32768,7.8859e-05,7.6854e-05,7.9758e-05,7.8929e-05,7.8399e-05
1,32768,7.8843e-05,7.6716e-05,8.0336e-05,7.8873e-05,7.9351e-05
1,32768,7.8836e-05,7.7156e-05,7.9741e-05,7.8896e-05,7.7944e-05
1,32768,7.8693e-05,7.7086e-05,8.0522e-05,7.8814e-05,7.8122e-05
1,32768,7.8592e-05,7.7421e-05,7.9854e-05,7.8527e-05,7.8467e-05
1,32768,7.8823e-05,7.7266e-05,8.0575e-05,7.885e-05,7.9449e-05
1,32768,7.8757e-05,7.6188e-05,8.0106e-05,7.8869e-05,7.8864e-05
1,32768,7.8621e-05,7.682e-05,7.9986e-05,7.8684e-05,7.8724e-05
1,32768,7.8534e-05,7.6925e-05,8.0405e-05,7.8483e-05,7.8553e-05
1,32768,7.8594e-05,7.6468e-05,8.1006e-05,7.8731e-05,8.0055e-05
1,32768,7.8719e-05,7.6942e-05,8.0152e-05,7.8785e-05,7.8548e-05
1,32768,7.8635e-05,7.703e-05,7.9527e-05,7.8653e-05,7.7966e-05
1,32768,7.886e-05,7.7069e-05,8.1582e-05,7.8797e-05,7.8793e-05
1,32768,7.856e-05,7.602e-05,8.0725e-05,7.8576e-05,7.8558e-05
1,32768,7.8709e-05,7.639e-05,7.9991e-05,7.8831e-05,7.7766e-05
1,32768,7.8858e-05,7.7189e-05,7.9882e-05,7.9038e-05,7.9779e-05
1,32768,7.8675e-05,7.7171e-05,8.0006e-05,7.8763e-05,7.8777e-05
1,32768,7.8879e-05,7.6358e-05,8.0612e-05,7.8924e-05,7.9484e-05
1,32768,7.8554e-05,7.6748e-05,7.9865e-05,7.8617e-05,7.8254e-05
1,32768,7.8595e-05,7.6926e-05,7.9508e-05,7.8654e-05,7.8826e-05
1,32768,7.8782e-05,7.6797e-05,8.0411e-05,7.8925e-05,7.859e-05
1,32768,7.8582e-05,7.6339e-05,8.0423e-05,7.8648e-05,7.8713e-05
1,32768,7.8565e-05,7.6709e-05,7.9462e-05,7.8794e-05,7.8067e-05
1,32768,7.8942e-05,7.7667e-05,8.0849e-05,7.897e-05,7.8943e-05
1,32768,7.8664e-05,7.6777e-05,7.9705e-05,7.8739e-05,7.8898e-05
1,32768,7.8678e-05,7.7563e-05,7.9889e-05,7.8788e-05,7.9375e-05
1,32768,7.8839e-05,7.6057e-05,7.9931e-05,7.8915e-05,7.7976e-05
1,32768,7.8859e-05,7.7759e-05,7.999e-05,7.8817e-05,7.9053e-05
1,32768,7.8599e-05,7.6901e-05,7.9966e-05,7.859e-05,7.8173e-05
1,32768,7.8768e-05,7.7112e-05,8.0774e-05,7.8761e-05,7.9115e-05
1,32768,7.8728e-05,7.6905e-05,8.0197e-05,7.8783e-05,7.8738e-05
1,32768,7.8608e-05,7.6906e-05,8.0081e-05,7.8606e-05,7.824e-05
1,32768,7.8707e-05,7.6225e-05,8.0055e-05,7.8975e-05,7.8223e-05
1,32768,7.8825e-05,7.6225e-05,8.1444e-05,7.8918e-05,7.8874e-05
1,32768,7.8836e-05,7.761e-05,8.0548e-05,7.8847e-05,7.8877e-05
1,32768,7.891e-05,7.6999e-05,8.044e-05,7.8987e-05,7.8682e-05
1,32768,7.8667e-05,7.7035e-05,7.9871e-05,7.8802e-05,7.8197e-05
1,32768,7.8545e-05,7.6295e-05,8.0929e-05,7.8575e-05,7.8879e-05
1,32768,7.8753e-05,7.6637e-05,8.0604e-05,7.8766e-05,7.7837e-05
1,32768,7.8835e-05,7.657e-05,8.0452e-05,7.8901e-05,7.8804e-05
1,32768,7.8667e-05,7.6684e-05,7.9963e-05,7.8692e-05,7.7847e-05
1,32768,7.8495e-05,7.6092e-05,8.124e-05,7.8727e-05,7.9079e-05
1,32768,7.8697e-05,7.7158e-05,7.9955e-05,7.8692e-05,7.9216e-05
1,32768,7.8574e-05,7.7054e-05,8.019e-05,7.8643e-05,7.7987e-05
1,32768,7.8496e-05,7.704e-05,8.0083e-05,7.8595e-05,7.8159e-05
1,32768,7.9052e-05,7.671e-05,8.2037e-05,7.8955e-05,8.0129e-05
1,32768,7.8649e-05,7.6794e-05,8.0028e-05,7.8691e-05,7.836e-05
1,32768,7.8568e-05,7.656e-05,8.0635e-05,7.843e-05,7.9397e-05
1,32768,7.8574e-05,7.6403e-05,8.0069e-05,7.8617e-05,7.7538e-05
1,32768,7.8651e-05,7.6121e-05,8.0985e-05,7.8785e-05,7.9628e-05
1,32768,7.8644e-05,7.6792e-05,8.0039e-05,7.8655e-05,7.8266e-05
1,32768,7.884e-05,7.6739e-05,7.9997e-05,7.8983e-05,7.9302e-05
1,32768,7.876e-05,7.7318e-05,7.9669e-05,7.8876e-05,7.8884e-05
1,32768,7.8742e-05,7.7091e-05,8.0944e-05,7.8699e-05,7.9146e-05
1,32768,7.8618e-05,7.7069e-05,7.9788e-05,7.851e-05,7.8636e-05
1,32768,7.881e-05,7.7588e-05,8.0165e-05,7.8785e-05,7.9042e-05
1,32768,7.848e-05,7.6332e-05,7.9961e-05,7.8646e-05,7.9029e-05
1,32768,7.8485e-05,7.6436e-05,8.0054e-05,7.8702e-05,7.9408e-05
1,32768,7.8841e-05,7.6903e-05,8.0609e-05,7.8879e-05,7.8901e-05
1,32768,7.8644e-05,7.7175e-05,7.9776e-05,7.8681e-05,7.8693e-05
1,32768,7.8751e-05,7.7856e-05,7.9683e-05,7.8847e-05,7.7942e-05
1,32768,7.8523e-05,7.6616e-05,8.0767e-05,7.8478e-05,7.9834e-05
1,32768,7.8916e-05,7.7642e-05,7.9934e-05,7.8934e-05,7.8311e-05
1,32768,7.8651e-05,7.6582e-05,8.0315e-05,7.8702e-05,7.8376e-05
1,32768,7.8512e-05,7.6884e-05,7.9921e-05,7.8656e-05,7.7749e-05
1,32768,7.8423e-05,7.6239e-05,8.0084e-05,7.8464e-05,7.9176e-05
1,32768,7.863e-05,7.7265e-05,8.057e-05,7.8691e-05,7.8802e-05
1,32768,7.846e-05,7.6167e-05,7.9779e-05,7.867e-05,7.7998e-05
1,32768,7.8434e-05,7.712e-05,7.9699e-05,7.8276e-05,7.8228e-05
1,32768,7.8652e-05,7.6712e-05,8.091e-05,7.8702e-05,7.8687e-05
1,32768,7.8754e-05,7.7405e-05,7.993e-05,7.874e-05,7.853e-05
1,32768,7.8961e-05,7.6966e-05,8.0386e-05,7.9018e-05,7.9809e-05
1,32768,7.8891e-05,7.6507e-05,8.1095e-05,7.8974e-05,7.8594e-05
1,32768,7.8593e-05,7.6246e-05,8.0983e-05,7.8736e-05,7.8976e-05
1,32768,7.8675e-05,7.691e-05,8.0081e-05,7.8615e-05,7.8984e-05
1,32768,7.8717e-05,7.6726e-05,8.0393e-05,7.8765e-05,7.9034e-05
1,32768,7.8626e-05,7.6622e-05,8.0233e-05,7.8674e-05,7.9188e-05
1,32768,7.8421e-05,7.661e-05,7.9919e-05,7.8542e-05,7.9919e-05
1,32768,7.885e-05,7.6823e-05,8.0922e-05,7.8944e-05,7.898e-05
1,32768,7.8448e-05,7.6208e-05,8.0293e-05,7.8472e-05,7.7748e-05
1,32768,7.8931e-05,7.7106e-05,7.9852e-05,7.8962e-05,7.9377e-05
1,32768,7.8591e-05,7.7229e-05,8.013e-05,7.8622e-05,8.013e-05
1,32768,7.8887e-05,7.707e-05,8.0208e-05,7.8902e-05,7.8916e-05
1,32768,7.8489e-05,7.6765e-05,8.0422e-05,7.8636e-05,7.8662e-05
1,32768,7.885e-05,7.6968e-05,7.9963e-05,7.8852e-05,7.8369e-05
1,32768,7.8589e-05,7.7103e-05,8.0442e-05,7.8634e-05,7.863e-05
1,32768,7.8699e-05,7.7036e-05,7.9797e-05,7.8789e-05,7.9112e-05
1,32768,7.8638e-05,7.7019e-05,8.1135e-05,7.8478e-05,7.8956e-05
1,32768,7.8748e-05,7.6762e-05,7.9923e-05,7.8828e-05,7.8564e-05
1,32768,7.8728e-05,7.7158e-05,8.0429e-05,7.89e-05,7.9453e-05
1,32768,7.8926e-05,7.7097e-05,8.0321e-05,7.8984e-05,7.904e-05
1,32768,7.8731e-05,7.6513e-05,8.0276e-05,7.881e-05,7.787e-05
1,32768,7.8842e-05,7.6384e-05,8.0501e-05,7.8888e-05,7.7831e-05
1,32768,7.8652e-05,7.6936e-05,8.0562e-05,7.8791e-05,8.017e-05
1,32768,7.8941e-05,7.736e-05,8.0152e-05,7.8856e-05,7.7896e-05
1,32768,7.881e-05,7.6887e-05,8.0267e-05,7.8879e-05,7.7622e-05
1,32768,7.8725e-05,7.673e-05,8.0113e-05,7.8763e-05,7.8235e-05
1,32768,7.8485e-05,7.5994e-05,7.9927e-05,7.8669e-05,7.9434e-05
1,32768,7.8924e-05,7.7592e-05,8.0536e-05,7.9025e-05,7.9615e-05
1,32768,7.8781e-05,7.7448e-05,8.0339e-05,7.8723e-05,7.7964e-05
1,32768,7.8767e-05,7.7778e-05,7.9839e-05,7.8748e-05,7.8472e-05
1,32768,7.8764e-05,7.702e-05,8.0793e-05,7.8792e-05,7.8969e-05
1,32768,7.8785e-05,7.622e-05,8.0143e-05,7.8998e-05,7.7967e-05
1,32768,7.8601e-05,7.6687e-05,7.9836e-05,7.8687e-05,7.8719e-05
1,32768,7.8694e-05,7.653e-05,7.9903e-05,7.8802e-05,7.8156e-05
1,32768,7.8396e-05,7.6526e-05,8.0581e-05,7.8394e-05,7.8825e-05
1,32768,7.8617e-05,7.7429e-05,7.9919e-05,7.8645e-05,7.8379e-05
1,32768,7.8513e-05,7.6763e-05,7.9774e-05,7.8613e-05,7.9339e-05
1,32768,7.8386e-05,7.6193e-05,7.9854e-05,7.849e-05,7.8522e-05
1,32768,7.8404e-05,7.6526e-05,7.9837e-05,7.8493e-05,7.9613e-05
1,32768,7.8796e-05,7.7522e-05,8.0031e-05,7.8747e-05,7.8601e-05
1,32768,7.8741e-05,7.6708e-05,8.028e-05,7.8767e-05,7.8523e-05
1,32768,7.8478e-05,7.678e-05,7.9611e-05,7.8566e-05,7.7438e-05
1,32768,7.8697e-05,7.6941e-05,8.1122e-05,7.868e-05,7.9018e-05
1,32768,7.8835e-05,7.6994e-05,8.0386e-05,7.8873e-05,7.9792e-05
1,32768,7.8695e-05,7.7325e-05,7.954e-05,7.8623e-05,7.8029e-05
1,32768,7.8424e-05,7.7135e-05,7.956e-05,7.8419e-05,7.7834e-05
1,32768,7.8644e-05,7.5968e-05,8.0655e-05,7.8744e-05,7.9752e-05
1,32768,7.8776e-05,7.7387e-05,7.9928e-05,7.8776e-05,7.9113e-05
1,32768,7.8721e-05,7.7639e-05,7.9445e-05,7.8808e-05,7.8752e-05
1,32768,7.8371e-05,7.6498e-05,7.9697e-05,7.8613e-05,7.7544e-05
1,32768,7.9146e-05,7.6774e-05,8.6524e-05,7.8744e-05,7.8534e-05
1,32768,7.8743e-05,7.6674e-05,7.98e-05,7.8744e-05,7.8581e-05
1,32768,7.8397e-05,7.5918e-05,8.0235e-05,7.8495e-05,7.7592e-05
1,32768,7.8858e-05,7.7156e-05,8.0392e-05,7.8989e-05,7.7687e-05
1,32768,7.8715e-05,7.6296e-05,8.1091e-05,7.8787e-05,7.9192e-05
1,32768,7.8811e-05,7.7587e-05,8.0362e-05,7.8703e-05,7.8928e-05
1,32768,7.8769e-05,7.7264e-05,8.0103e-05,7.8808e-05,7.8702e-05
1,32768,7.8617e-05,7.6723e-05,7.9469e-05,7.8764e-05,7.7982e-05
1,32768,7.8671e-05,7.6708e-05,8.08e-05,7.8679e-05,7.9198e-05
1,32768,7.8817e-05,7.7319e-05,8.1199e-05,7.8646e-05,7.845e-05
1,32768,7.8655e-05,7.6566e-05,7.98e-05,7.8674e-05,7.8509e-05
1,32768,7.8812e-05,7.7574e-05,7.9601e-05,7.8919e-05,7.9454e-05
1,32768,7.8733e-05,7.7708e-05,7.9721e-05,7.8764e-05,7.9653e-05
1,32768,7.8862e-05,7.7179e-05,8.0713e-05,7.8814e-05,7.7755e-05
1,32768,7.8754e-05,7.682e-05,8.017e-05,7.8853e-05,7.8334e-05
1,32768,7.8728e-05,7.707e-05,7.9796e-05,7.8805e-05,7.7939e-05
1,32768,7.8575e-05,7.7016e-05,8.0629e-05,7.871e-05,7.9706e-05
1,32768,7.8662e-05,7.6501e-05,8.0214e-05,7.882e-05,7.8351e-05
1,32768,7.8563e-05,7.6005e-05,7.9789e-05,7.8732e-05,7.8897e-05
1,32768,7.8564e-05,7.6294e-05,7.9628e-05,7.8699e-05,7.8668e-05
1,32768,7.8852e-05,7.6638e-05,8.1023e-05,7.9123e-05,7.9638e-05
1,32768,7.8665e-05,7.6642e-05,7.9796e-05,7.8673e-05,7.8917e-05
1,32768,7.8544e-05,7.6091e-05,8.0486e-05,7.8546e-05,7.9051e-05
1,32768,7.8792e-05,7.6766e-05,8.0279e-05,7.882e-05,7.9067e-05
1,32768,7.85e-05,7.6577e-05,8.0361e-05,7.8536e-05,7.9143e-05
1,32768,7.8477e-05,7.6124e-05,8.0148e-05,7.8443e-05,8.0071e-05
1,32768,8.1751e-05,7.7152e-05,9.2302e-05,7.9003e-05,7.7696e-05
1,32768,7.8717e-05,7.7185e-05,8.039e-05,7.8736e-05,7.8434e-05
1,32768,7.85e-05,7.7121e-05,8.0704e-05,7.8551e-05,7.8942e-05
1,32768,7.8721e-05,7.7661e-05,7.9768e-05,7.8727e-05,7.9153e-05
1,32768,7.8334e-05,7.6692e-05,8.0144e-05,7.8296e-05,7.6963e-05
1,32768,7.8594e-05,7.7654e-05,7.9783e-05,7.8538e-05,7.8361e-05
1,32768,7.879e-05,7.6779e-05,8.0239e-05,7.8832e-05,8.0239e-05
1,32768,7.8894e-05,7.7849e-05,8.0249e-05,7.8884e-05,7.9511e-05
1,32768,7.8607e-05,7.717e-05,8.0385e-05,7.862e-05,7.9277e-05
1,32768,7.8731e-05,7.6739e-05,8.0103e-05,7.8748e-05,7.8781e-05
1,32768,7.8557e-05,7.5945e-05,8.1063e-05,7.857e-05,7.9033e-05
1,32768,7.8582e-05,7.627e-05,8.0029e-05,7.8711e-05,7.8713e-05
1,32768,7.8548e-05,7.6587e-05,8.0073e-05,7.8702e-05,7.8312e-05
1,32768,7.8511e-05,7.6572e-05,7.9877e-05,7.8724e-05,7.7498e-05
1,32768,7.8556e-05,7.6506e-05,8.1256e-05,7.8532e-05,7.861e-05
1,32768,7.8608e-05,7.7234e-05,8.0079e-05,7.8568e-05,7.8359e-05
1,32768,7.8551e-05,7.7273e-05,7.9826e-05,7.8521e-05,7.8784e-05
1,32768,7.8723e-05,7.6824e-05,8.0119e-05,7.8662e-05,7.9366e-05
1,32768,7.8881e-05,7.7086e-05,8.058e-05,7.8871e-05,7.8839e-05
1,32768,7.8751e-05,7.7514e-05,8.0104e-05,7.8727e-05,7.9382e-05
1,32768,7.8661e-05,7.7608e-05,8.0258e-05,7.8654e-05,7.8282e-05
1,32768,7.8661e-05,7.7353e-05,7.9835e-05,7.8668e-05,7.8814e-05
1,32768,7.8569e-05,7.665e-05,8.0145e-05,7.8581e-05,7.9099e-05
1,32768,7.8622e-05,7.6943e-05,7.9801e-05,7.8818e-05,7.8249e-05
1,32768,7.8598e-05,7.6531e-05,7.9857e-05,7.8832e-05,7.8975e-05
1,32768,7.8457e-05,7.6778e-05,8.0219e-05,7.847e-05,7.8922e-05
1,32768,7.879e-05,7.6874e-05,8.0251e-05,7.9067e-05,7.8857e-05
1,32768,7.8642e-05,7.5515e-05,8.0426e-05,7.8685e-05,7.8967e-05
1,32768,7.8408e-05,7.6284e-05,7.9601e-05,7.8561e-05,7.7601e-05
1,32768,7.8674e-05,7.7164e-05,8.0175e-05,7.8719e-05,7.8383e-05
1,32768,7.8709e-05,7.6513e-05,8.031e-05,7.8777e-05,7.9172e-05
1,32768,7.8533e-05,7.6677e-05,8.0061e-05,7.8618e-05,7.868e-05
1,32768,7.8458e-05,7.7229e-05,8.0005e-05,7.8316e-05,7.7882e-05
1,32768,7.874e-05,7.6917e-05,7.9892e-05,7.8763e-05,7.8515e-05
1,32768,7.8936e-05,7.6888e-05,8.044e-05,7.8991e-05,7.9569e-05
1,32768,7.882e-05,7.7193e-05,8.0193e-05,7.8871e-05,7.8854e-05
1,32768,7.8645e-05,7.739e-05,8.0246e-05,7.8699e-05,7.8938e-05
1,32768,7.8751e-05,7.6736e-05,8.0122e-05,7.877e-05,7.9078e-05
1,32768,7.8535e-05,7.6878e-05,8.0666e-05,7.8509e-05,7.8804e-05
1,32768,7.8788e-05,7.7636e-05,7.9989e-05,7.8766e-05,7.8969e-05
1,32768,7.8535e-05,7.711e-05,7.9646e-05,7.8499e-05,7.9116e-05
1,32768,7.8749e-05,7.7705e-05,7.9595e-05,7.8721e-05,7.8582e-05
1,32768,7.8783e-05,7.3897e-05,8.0963e-05,7.8825e-05,8.0797e-05
1,32768,7.8812e-05,7.6898e-05,8.013e-05,7.8799e-05,7.9094e-05
1,32768,7.8664e-05,7.7081e-05,7.9643e-05,7.8752e-05,7.8231e-05
1,32768,7.8762e-05,7.7414e-05,8.0412e-05,7.8752e-05,7.7686e-05
1,32768,7.8814e-05,7.6602e-05,8.0865e-05,7.8868e-05,8.0235e-05
1,32768,7.8613e-05,7.674e-05,8.0419e-05,7.8589e-05,7.9298e-05
1,32768,7.8704e-05,7.7242e-05,7.9945e-05,7.8811e-05,7.8936e-05
1,32768,7.8636e-05,7.6139e-05,8.0829e-05,7.8688e-05,7.7582e-05
1,32768,7.8947e-05,7.7132e-05,8.1116e-05,7.8884e-05,7.8475e-05
1,32768,7.8505e-05,7.6478e-05,8.0095e-05,7.8641e-05,7.8944e-05
1,32768,7.8613e-05,7.6561e-05,7.9641e-05,7.8725e-05,7.7876e-05
1,32768,7.859e-05,7.7033e-05,7.9973e-05,7.8615e-05,7.7069e-05
1,32768,7.854e-05,7.6666e-05,8.1065e-05,7.8461e-05,7.7722e-05
1,32768,7.8401e-05,7.645e-05,7.9479e-05,7.8472e-05,7.8362e-05
1,32768,7.8779e-05,7.6439e-05,8.006e-05,7.8844e-05,7.8715e-05
