run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.8747e-05,5.4777e-05,6.5807e-05,5.8609e-05,6.5807e-05
1,64,5.8224e-05,5.4867e-05,6.4254e-05,5.8158e-05,6.2151e-05
1,64,5.8546e-05,5.5096e-05,6.3021e-05,5.7997e-05,6.2291e-05
1,64,5.8794e-05,5.5478e-05,6.3754e-05,5.8664e-05,6.3153e-05
1,64,5.8889e-05,5.4876e-05,6.3454e-05,5.8658e-05,6.1269e-05
1,64,5.8411e-05,5.5277e-05,6.4936e-05,5.8078e-05,6.0528e-05
1,64,5.847e-05,5.4606e-05,6.7531e-05,5.8072e-05,6.0958e-05
1,64,5.8552e-05,5.5617e-05,6.5607e-05,5.8133e-05,5.9736e-05
1,64,6.1474e-05,5.7942e-05,6.8002e-05,6.1289e-05,5.9947e-05
1,64,5.8567e-05,5.4656e-05,7.0066e-05,5.8163e-05,6.3403e-05
1,64,6.112e-05,5.7131e-05,7.3312e-05,6.0563e-05,6.0548e-05
1,64,6.0877e-05,5.6359e-05,6.9345e-05,6.0547e-05,6.195e-05
1,64,6.0946e-05,5.699e-05,6.9265e-05,6.0378e-05,6.3153e-05
1,64,6.0759e-05,5.7711e-05,6.8193e-05,6.0321e-05,6.3914e-05
1,64,5.8657e-05,5.4836e-05,6.3964e-05,5.8363e-05,6.3152e-05
1,64,6.0384e-05,5.687e-05,6.6509e-05,6.0182e-05,5.7782e-05
1,64,6.0883e-05,5.7001e-05,6.694e-05,6.0863e-05,6.3042e-05
1,64,6.0637e-05,5.6991e-05,6.7631e-05,6.0437e-05,6.3934e-05
1,64,6.0716e-05,5.682e-05,6.8242e-05,6.0497e-05,6.4154e-05
1,64,5.8492e-05,5.5668e-05,6.1961e-05,5.8663e-05,5.9705e-05
1,64,6.0488e-05,5.5748e-05,7.0476e-05,6.0306e-05,6.2311e-05
1,64,6.0567e-05,5.6811e-05,6.684e-05,6.0127e-05,5.9876e-05
1,64,6.9692e-05,5.8233e-05,9.9624e-05,6.4711e-05,6.2351e-05
1,64,6.0975e-05,5.7351e-05,6.9345e-05,6.0678e-05,6.189e-05
1,64,5.8643e-05,5.4336e-05,6.5087e-05,5.8143e-05,6.3243e-05
1,64,5.818e-05,5.4416e-05,6.2251e-05,5.8023e-05,5.9175e-05
1,64,6.0512e-05,5.644e-05,6.4906e-05,6.0537e-05,5.669e-05
1,64,0.000210643,5.8882e-05,0.000280934,0.000255602,6.0287e-05
1,64,6.077e-05,5.7101e-05,6.5427e-05,6.0477e-05,6.2301e-05
1,64,5.953e-05,5.6229e-05,6.5848e-05,5.9651e-05,6.3854e-05
1,64,5.8572e-05,5.5418e-05,6.5337e-05,5.8238e-05,5.8564e-05
1,64,6.0255e-05,5.6851e-05,6.6509e-05,6.0162e-05,5.7592e-05
1,64,6.0489e-05,5.673e-05,6.6108e-05,6.0086e-05,6.3954e-05
1,64,6.0262e-05,5.664e-05,6.4675e-05,6.0132e-05,6.2471e-05
1,64,6.0105e-05,5.6529e-05,6.5747e-05,5.9966e-05,5.9996e-05
1,64,5.835e-05,5.4947e-05,6.3183e-05,5.8358e-05,6.1599e-05
1,64,6.1421e-05,5.6579e-05,7.1108e-05,6.0678e-05,5.9275e-05
1,64,6.1543e-05,5.7532e-05,6.9184e-05,6.0788e-05,6.2632e-05
1,64,0.000263446,6.3073e-05,0.000292656,0.000268646,0.000246799
1,64,6.0581e-05,5.665e-05,6.6469e-05,6.0572e-05,6.0989e-05
1,64,5.8564e-05,5.4375e-05,6.3513e-05,5.8183e-05,6.2732e-05
1,64,5.9548e-05,5.5758e-05,6.4245e-05,5.9345e-05,6.0557e-05
1,64,6.0523e-05,5.657e-05,6.8924e-05,6.0522e-05,5.8634e-05
1,64,6.0448e-05,5.669e-05,6.5326e-05,6.0277e-05,5.9635e-05
1,64,6.0785e-05,5.6229e-05,7.2451e-05,6.0553e-05,6.0608e-05
1,64,5.9102e-05,5.5037e-05,6.8753e-05,5.8794e-05,6.181e-05
1,64,6.0269e-05,5.5598e-05,6.8392e-05,5.9807e-05,6.155e-05
1,64,6.0931e-05,5.6379e-05,6.7641e-05,6.0949e-05,6.147e-05
1,64,6.0729e-05,5.6769e-05,6.9875e-05,6.0392e-05,6.1178e-05
1,64,6.4322e-05,5.6319e-05,0.000314058,6.0222e-05,6.0317e-05
1,64,6.0292e-05,5.5788e-05,8.0216e-05,6.0042e-05,6.3253e-05
1,64,5.867e-05,5.5006e-05,6.8342e-05,5.8253e-05,5.7832e-05
1,64,6.0897e-05,5.744e-05,6.9666e-05,6.0452e-05,6.0678e-05
1,64,6.0808e-05,5.723e-05,6.6248e-05,6.0717e-05,6.3172e-05
1,64,6.0505e-05,5.672e-05,6.6539e-05,6.0327e-05,6.1008e-05
1,64,6.0357e-05,5.6579e-05,6.7431e-05,6.0352e-05,5.9416e-05
1,64,5.8726e-05,5.4886e-05,6.4415e-05,5.8623e-05,6.193e-05
1,64,6.2022e-05,5.8693e-05,6.9375e-05,6.1474e-05,6.0116e-05
1,64,6.0781e-05,5.7331e-05,6.7692e-05,6.0457e-05,6.4565e-05
1,64,6.0849e-05,5.674e-05,6.7702e-05,6.0558e-05,6.2231e-05
1,64,6.0874e-05,5.719e-05,6.7872e-05,6.0733e-05,6.2832e-05
1,64,5.8528e-05,5.4135e-05,6.679e-05,5.8404e-05,6.0488e-05
1,64,6.0434e-05,5.647e-05,6.8342e-05,6.0418e-05,6.0438e-05
1,64,6.0486e-05,5.714e-05,6.6399e-05,6.0577e-05,6.2301e-05
1,64,6.0612e-05,5.7031e-05,6.8162e-05,6.0397e-05,6.2281e-05
1,64,6.0565e-05,5.697e-05,6.5798e-05,6.0522e-05,6.2972e-05
1,64,5.8234e-05,5.4876e-05,6.4535e-05,5.8043e-05,6.1449e-05
1,64,5.9478e-05,5.5438e-05,7.1566e-05,5.9165e-05,5.9445e-05
1,64,6.0864e-05,5.7321e-05,7.183e-05,6.0302e-05,6.3634e-05
1,64,6.0229e-05,5.7171e-05,6.8263e-05,5.9581e-05,5.9416e-05
1,64,6.0478e-05,5.714e-05,6.7461e-05,6.0277e-05,6.0117e-05
1,64,5.8018e-05,5.4245e-05,6.3433e-05,5.7962e-05,5.9746e-05
1,64,5.8079e-05,5.4495e-05,6.3002e-05,5.7962e-05,5.9105e-05
1,64,6.0292e-05,5.652e-05,6.4365e-05,6.0332e-05,6.0106e-05
1,64,6.0315e-05,5.6719e-05,6.5397e-05,6.0322e-05,6.205e-05
1,64,6.177e-05,5.8453e-05,7.0196e-05,6.1504e-05,7.0196e-05
1,64,5.92e-05,5.5408e-05,6.5627e-05,5.909e-05,6.3202e-05
1,64,5.8405e-05,5.4937e-05,6.3263e-05,5.8508e-05,5.7652e-05
1,64,6.0299e-05,5.6509e-05,6.5006e-05,5.9911e-05,5.8553e-05
1,64,6.0101e-05,5.659e-05,6.6018e-05,6.0066e-05,6.0798e-05
1,64,6.0178e-05,5.652e-05,6.5377e-05,6.0197e-05,6.3804e-05
1,64,6.0353e-05,5.6709e-05,6.8734e-05,6.0257e-05,6.19e-05
1,64,5.8329e-05,5.4526e-05,6.4505e-05,5.7957e-05,6.3292e-05
1,64,6.0352e-05,5.6088e-05,6.4405e-05,6.0407e-05,5.703e-05
1,64,6.026e-05,5.6589e-05,6.9785e-05,5.9856e-05,5.9826e-05
1,64,6.0286e-05,5.7131e-05,6.6149e-05,6.0026e-05,6.4175e-05
1,64,6.0364e-05,5.687e-05,6.4114e-05,6.0202e-05,6.2161e-05
1,64,5.8401e-05,5.5146e-05,6.3122e-05,5.8283e-05,6.0287e-05
1,64,5.9588e-05,5.4896e-05,6.5847e-05,5.9296e-05,6.1169e-05
1,64,6.0773e-05,5.7431e-05,6.679e-05,6.0427e-05,6.2852e-05
1,64,6.0394e-05,5.676e-05,6.5297e-05,6.0332e-05,6.3483e-05
1,64,6.072e-05,5.7361e-05,6.5096e-05,6.0666e-05,6.2461e-05
1,64,5.8538e-05,5.4936e-05,6.696e-05,5.8108e-05,6.2992e-05
1,64,5.9408e-05,5.5818e-05,6.5778e-05,5.9355e-05,5.7632e-05
1,64,6.1761e-05,5.7221e-05,6.7922e-05,6.157e-05,6.0378e-05
1,64,6.0665e-05,5.719e-05,6.8803e-05,6.0517e-05,6.1049e-05
1,64,0.000135704,5.8784e-05,0.000241168,6.6058e-05,6.3303e-05
1,64,5.9573e-05,5.5497e-05,6.7512e-05,5.9255e-05,5.9215e-05
1,64,5.8712e-05,5.5167e-05,6.2672e-05,5.8599e-05,6.0688e-05
1,64,6.0996e-05,5.6918e-05,6.7151e-05,6.0859e-05,6.0207e-05
1,64,6.1488e-05,5.7221e-05,7.3151e-05,6.0808e-05,6.2632e-05
1,64,6.0717e-05,5.7461e-05,6.5918e-05,6.0547e-05,6.2221e-05
1,64,6.0604e-05,5.707e-05,6.4275e-05,6.0537e-05,6.3633e-05
1,64,5.8142e-05,5.5066e-05,6.3654e-05,5.7962e-05,6.3654e-05
1,64,6.0315e-05,5.6339e-05,6.4766e-05,6.0087e-05,6.0578e-05
1,64,6.023e-05,5.6718e-05,6.7571e-05,6.0012e-05,6.0848e-05
1,64,6.0483e-05,5.6738e-05,6.6128e-05,6.0157e-05,6.4485e-05
1,64,6.0656e-05,5.7091e-05,6.9485e-05,6.0246e-05,6.203e-05
1,64,5.8782e-05,5.4867e-05,6.692e-05,5.8138e-05,6.3403e-05
1,64,6.0334e-05,5.693e-05,6.4866e-05,6.0322e-05,5.8062e-05
1,64,6.0095e-05,5.6388e-05,6.4806e-05,6.0066e-05,6.0267e-05
1,64,6.0298e-05,5.669e-05,6.72e-05,6.0382e-05,5.9847e-05
1,64,6.175e-05,5.8491e-05,6.9312e-05,6.1389e-05,6.2772e-05
1,64,5.8539e-05,5.5648e-05,6.2461e-05,5.8344e-05,6.218e-05
1,64,5.9946e-05,5.5087e-05,6.7742e-05,5.969e-05,6.0398e-05
1,64,6.0954e-05,5.6289e-05,6.9495e-05,6.0553e-05,6.2171e-05
1,64,6.0481e-05,5.6789e-05,6.8594e-05,6.0262e-05,6.0928e-05
1,64,5.9897e-05,5.6519e-05,6.3924e-05,5.9876e-05,5.9005e-05
1,64,5.905e-05,5.5147e-05,6.4104e-05,5.8959e-05,6.1389e-05
1,64,5.8027e-05,5.4586e-05,6.193e-05,5.7932e-05,5.8253e-05
1,64,6.0286e-05,5.678e-05,6.6138e-05,6.0106e-05,6.0427e-05
1,64,6.0152e-05,5.6629e-05,6.4285e-05,6.0312e-05,6.3683e-05
1,64,6.0426e-05,5.66e-05,6.7611e-05,6.0116e-05,6.1569e-05
1,64,5.8914e-05,5.4406e-05,6.4465e-05,5.897e-05,6.181e-05
1,64,5.8325e-05,5.4595e-05,6.3634e-05,5.8163e-05,5.8674e-05
1,64,6.0451e-05,5.659e-05,6.737e-05,6.0171e-05,5.9986e-05
1,64,6.0657e-05,5.6698e-05,7.0857e-05,6.0242e-05,6.4064e-05
1,64,6.0277e-05,5.674e-05,7.0717e-05,5.9871e-05,6.0277e-05
1,64,6.0303e-05,5.684e-05,6.8674e-05,6.0056e-05,6.0708e-05
1,64,5.7914e-05,5.4536e-05,6.1599e-05,5.8132e-05,5.9625e-05
1,64,6.0105e-05,5.6399e-05,6.9425e-05,6.0147e-05,5.9706e-05
1,64,6.1825e-05,5.8113e-05,6.9084e-05,6.1835e-05,6.2001e-05
1,64,6.0423e-05,5.7041e-05,6.5927e-05,6.0107e-05,5.9486e-05
1,64,6.0233e-05,5.7179e-05,6.5446e-05,6.0042e-05,5.9976e-05
1,64,5.8559e-05,5.5097e-05,6.2862e-05,5.8464e-05,6.2792e-05
1,64,5.9744e-05,5.5647e-05,6.5598e-05,5.9661e-05,5.9796e-05
1,64,6.0838e-05,5.7141e-05,6.5657e-05,6.0453e-05,6.3954e-05
1,64,6.0506e-05,5.6489e-05,7.4666e-05,6.0002e-05,5.8684e-05
1,64,6.0618e-05,5.689e-05,6.8613e-05,6.0231e-05,6.2902e-05
1,64,5.8495e-05,5.4857e-05,6.4765e-05,5.8128e-05,6.154e-05
1,64,5.9172e-05,5.4716e-05,6.3423e-05,5.9075e-05,6.0007e-05
1,64,6.0214e-05,5.6921e-05,6.9144e-05,6.0087e-05,6.1579e-05
1,64,6.0458e-05,5.677e-05,6.7782e-05,6.0207e-05,5.9265e-05
1,64,6.0359e-05,5.698e-05,6.8022e-05,6.0127e-05,6.1539e-05
1,64,5.9752e-05,5.5418e-05,6.5918e-05,5.9796e-05,6.2381e-05
1,64,5.8525e-05,5.4847e-05,6.4585e-05,5.8258e-05,5.8213e-05
1,64,6.0962e-05,5.681e-05,7.0577e-05,6.0678e-05,5.8243e-05
1,64,6.063e-05,5.722e-05,6.6049e-05,6.0483e-05,6.2832e-05
1,64,6.0594e-05,5.684e-05,6.8182e-05,6.0472e-05,6.162e-05
1,64,6.1438e-05,5.8172e-05,6.6319e-05,6.1288e-05,5.9997e-05
1,64,5.8102e-05,5.5016e-05,6.4926e-05,5.7651e-05,6.175e-05
1,64,6.0602e-05,5.7011e-05,6.8282e-05,6.0312e-05,6.0197e-05
1,64,6.0482e-05,5.681e-05,6.5217e-05,6.0322e-05,6.22e-05
1,64,6.0216e-05,5.6479e-05,6.8583e-05,6.0187e-05,6.8583e-05
1,64,6.0303e-05,5.691e-05,6.8523e-05,5.9971e-05,6.216e-05
1,64,5.8528e-05,5.4997e-05,6.5968e-05,5.8378e-05,6.3663e-05
1,64,6.0195e-05,5.7001e-05,6.5958e-05,6.0172e-05,6.0017e-05
1,64,6.0261e-05,5.701e-05,6.4425e-05,6.0322e-05,6.0197e-05
1,64,6.0363e-05,5.686e-05,6.5407e-05,6.0267e-05,6.2662e-05
1,64,6.0213e-05,5.7301e-05,6.6379e-05,5.9996e-05,6.3964e-05
1,64,5.8064e-05,5.4827e-05,6.4873e-05,5.7968e-05,5.8934e-05
1,64,5.9213e-05,5.5246e-05,6.3414e-05,5.9405e-05,5.7201e-05
1,64,6.014e-05,5.6089e-05,6.708e-05,5.9971e-05,6.177e-05
1,64,6.0458e-05,5.736e-05,6.7261e-05,6.0267e-05,6.2131e-05
1,64,6.0408e-05,5.666e-05,6.4476e-05,6.0371e-05,6.3333e-05
1,64,5.8816e-05,5.4906e-05,6.4595e-05,5.8459e-05,5.9966e-05
1,64,5.8268e-05,5.5076e-05,6.3413e-05,5.8273e-05,5.7171e-05
1,64,6.0346e-05,5.6949e-05,6.5607e-05,6.0167e-05,5.8694e-05
1,64,6.1887e-05,5.8063e-05,6.688e-05,6.1634e-05,6.3984e-05
1,64,6.03e-05,5.703e-05,6.4085e-05,6.0151e-05,6.0347e-05
1,64,5.8977e-05,5.3945e-05,6.3494e-05,5.9044e-05,6.2611e-05
1,64,5.8361e-05,5.5317e-05,6.2711e-05,5.8428e-05,5.8283e-05
1,64,6.3729e-05,5.8043e-05,9.304e-05,6.0803e-05,6.0387e-05
1,64,6.046e-05,5.7071e-05,6.8262e-05,6.0176e-05,6.0788e-05
1,64,6.0443e-05,5.6719e-05,6.9825e-05,6.0077e-05,6.2612e-05
1,64,6.0745e-05,5.7251e-05,6.8433e-05,5.9861e-05,6.0207e-05
1,64,5.842e-05,5.4977e-05,6.8664e-05,5.8108e-05,5.9896e-05
1,64,6.1158e-05,5.7551e-05,7.723e-05,6.0543e-05,6.0117e-05
1,64,6.1439e-05,5.7392e-05,6.9916e-05,6.1023e-05,6.3874e-05
1,64,6.0911e-05,5.7281e-05,6.5437e-05,6.0928e-05,6.158e-05
1,64,6.092e-05,5.7021e-05,6.4555e-05,6.1058e-05,6.3954e-05
1,64,5.8435e-05,5.4766e-05,6.5577e-05,5.8177e-05,6.192e-05
1,64,5.9836e-05,5.5588e-05,6.7461e-05,5.9651e-05,5.9786e-05
1,64,6.0733e-05,5.7211e-05,6.733e-05,6.0522e-05,6.2582e-05
1,64,6.0877e-05,5.6991e-05,6.746e-05,6.0607e-05,6.195e-05
1,64,6.0423e-05,5.723e-05,6.8904e-05,6.0112e-05,5.9356e-05
1,64,5.8488e-05,5.5127e-05,6.6659e-05,5.8032e-05,6.2311e-05
1,64,5.839e-05,5.4937e-05,6.3994e-05,5.8418e-05,5.9876e-05
1,64,6.0611e-05,5.6159e-05,6.9555e-05,6.0457e-05,5.8805e-05
1,64,6.1e-05,5.7601e-05,7.0437e-05,6.0502e-05,6.2822e-05
1,64,6.1412e-05,5.7702e-05,6.9175e-05,6.0647e-05,6.3484e-05
1,64,6.0509e-05,5.5647e-05,6.8984e-05,6.0176e-05,6.2862e-05
1,64,5.918e-05,5.5097e-05,6.6479e-05,5.9005e-05,5.9555e-05
1,64,6.1482e-05,5.7e-05,7.0257e-05,6.1234e-05,6.1399e-05
1,64,6.0765e-05,5.6449e-05,6.9906e-05,6.0453e-05,6.0267e-05
1,64,6.0186e-05,5.679e-05,6.6759e-05,6.0072e-05,5.8955e-05
1,64,6.0557e-05,5.7471e-05,6.4646e-05,6.0337e-05,6.1169e-05
1,64,5.7979e-05,5.4576e-05,6.3012e-05,5.7822e-05,6.3012e-05
1,64,6.0221e-05,5.633e-05,6.5487e-05,5.9936e-05,5.9986e-05
1,64,6.0342e-05,5.6729e-05,6.7621e-05,6.0351e-05,6.2451e-05
1,64,6.0914e-05,5.7421e-05,6.7201e-05,6.0572e-05,6.2862e-05
1,64,6.5931e-05,5.9425e-05,8.1779e-05,6.2952e-05,6.2531e-05
1,64,5.8735e-05,5.5597e-05,6.722e-05,5.8514e-05,6.1901e-05
1,64,6.0751e-05,5.7409e-05,6.6649e-05,6.0793e-05,6.1429e-05
1,64,6.0567e-05,5.7151e-05,6.7611e-05,6.0487e-05,5.9966e-05
1,64,6.1969e-05,5.8042e-05,6.7511e-05,6.199e-05,6.149e-05
1,64,6.0974e-05,5.713e-05,7.197e-05,6.0678e-05,6.1519e-05
1,64,5.8509e-05,5.4846e-05,6.4134e-05,5.8283e-05,6.2792e-05
1,64,5.9322e-05,5.4676e-05,7.0748e-05,5.9155e-05,6.0868e-05
1,64,6.024e-05,5.694e-05,6.712e-05,6.0552e-05,6.0728e-05
1,64,6.0085e-05,5.6339e-05,6.3423e-05,6.0377e-05,5.9545e-05
1,64,6.0039e-05,5.6838e-05,6.3313e-05,6.0071e-05,5.9104e-05
1,64,5.9065e-05,5.4905e-05,6.5147e-05,5.8723e-05,6.0528e-05
1,64,5.8045e-05,5.4315e-05,6.177e-05,5.8137e-05,6.0418e-05
1,64,6.0569e-05,5.698e-05,6.5016e-05,6.0578e-05,6.0527e-05
1,64,6.0599e-05,5.6858e-05,6.7821e-05,6.0357e-05,6.5988e-05
1,64,6.0288e-05,5.642e-05,6.6048e-05,6.0162e-05,6.3002e-05
1,64,5.9214e-05,5.5166e-05,6.5116e-05,5.9205e-05,5.8954e-05
1,64,5.8276e-05,5.5257e-05,6.3062e-05,5.8278e-05,6.1609e-05
1,64,6.028e-05,5.63e-05,6.4755e-05,6.0508e-05,5.7341e-05
1,64,6.056e-05,5.6719e-05,6.8383e-05,6.0272e-05,6.0647e-05
1,64,6.0289e-05,5.6739e-05,6.8693e-05,6.0061e-05,5.9937e-05
1,64,6.021e-05,5.6659e-05,6.9024e-05,5.9781e-05,6.0648e-05
1,64,5.7909e-05,5.4776e-05,6.218e-05,5.7656e-05,5.9505e-05
1,64,6.1701e-05,5.7813e-05,7.0848e-05,6.1525e-05,6.2802e-05
1,64,6.0485e-05,5.7131e-05,6.3874e-05,6.0357e-05,6.3193e-05
1,64,6.0146e-05,5.6489e-05,6.6419e-05,6.0166e-05,6.186e-05
1,64,6.011e-05,5.7061e-05,6.5897e-05,5.976e-05,5.9185e-05
1,64,5.8381e-05,5.5427e-05,6.3694e-05,5.8123e-05,6.3694e-05
1,64,5.9425e-05,5.4606e-05,6.5728e-05,5.926e-05,5.9736e-05
1,64,6.0506e-05,5.7281e-05,6.6008e-05,6.0232e-05,6.188e-05
1,64,6.0883e-05,5.7121e-05,6.8593e-05,6.0613e-05,6.8593e-05
1,64,6.022e-05,5.6439e-05,7.0326e-05,5.9936e-05,6.195e-05
1,64,5.8092e-05,5.4456e-05,6.6047e-05,5.8108e-05,6.0978e-05
1,64,5.7992e-05,5.4814e-05,6.2271e-05,5.7752e-05,6.0618e-05
1,64,6.0223e-05,5.7111e-05,6.5156e-05,6.0222e-05,5.8413e-05
1,64,6.0438e-05,5.669e-05,6.9535e-05,6.0132e-05,5.9966e-05
1,64,6.0663e-05,5.6699e-05,6.9885e-05,6.0297e-05,6.2161e-05
1,64,5.9764e-05,5.5276e-05,6.5788e-05,5.9425e-05,6.3172e-05
1,64,5.8649e-05,5.5347e-05,6.7521e-05,5.8348e-05,5.9185e-05
1,64,6.066e-05,5.7091e-05,6.7351e-05,6.0578e-05,6.2711e-05
1,64,6.0442e-05,5.6259e-05,6.5758e-05,6.0372e-05,6.0377e-05
1,64,6.2077e-05,5.8564e-05,6.7701e-05,6.1885e-05,6.3533e-05
1,64,6.0826e-05,5.697e-05,6.5968e-05,6.0964e-05,6.2952e-05
1,64,5.8613e-05,5.4866e-05,6.5608e-05,5.8312e-05,6.2461e-05
1,64,6.0347e-05,5.667e-05,6.8113e-05,6.0176e-05,5.8313e-05
1,64,6.087e-05,5.67e-05,6.7411e-05,6.0573e-05,6.4806e-05
1,64,6.0611e-05,5.718e-05,6.5948e-05,6.0381e-05,6.4726e-05
1,64,6.0487e-05,5.654e-05,6.7652e-05,6.0372e-05,6.1029e-05
1,64,5.8469e-05,5.5015e-05,6.668e-05,5.8369e-05,6.2831e-05
1,64,6.1057e-05,5.736e-05,6.9014e-05,6.1129e-05,6.1539e-05
1,64,6.0669e-05,5.673e-05,6.5417e-05,6.0332e-05,6.2551e-05
1,64,6.065e-05,5.7281e-05,6.5346e-05,6.0483e-05,6.5346e-05
1,64,6.6822e-05,5.9695e-05,8.1188e-05,6.3584e-05,6.171e-05
1,64,5.8984e-05,5.5508e-05,6.4462e-05,5.89e-05,6.4365e-05
1,64,5.9732e-05,5.5627e-05,6.5117e-05,5.929e-05,6.0738e-05
1,64,6.1434e-05,5.6649e-05,6.8403e-05,6.0959e-05,6.3222e-05
1,64,6.0618e-05,5.7351e-05,6.7762e-05,6.0292e-05,6.19e-05
1,64,6.0501e-05,5.7521e-05,6.5307e-05,6.0157e-05,6.2e-05
1,64,5.9399e-05,5.4894e-05,6.6038e-05,5.904e-05,6.2e-05
1,64,5.8486e-05,5.5097e-05,6.207e-05,5.8368e-05,5.8464e-05
1,64,6.1736e-05,5.7431e-05,6.8874e-05,6.1584e-05,5.7431e-05
1,64,6.0409e-05,5.7281e-05,6.5657e-05,6.0357e-05,6.0929e-05
1,64,6.0091e-05,5.65e-05,6.5537e-05,5.9897e-05,5.9345e-05
1,64,6.0156e-05,5.6879e-05,6.5718e-05,5.9841e-05,6.1589e-05
1,64,5.8315e-05,5.4957e-05,6.3133e-05,5.8168e-05,6.1891e-05
1,64,6.08e-05,5.734e-05,6.6479e-05,6.0828e-05,6.187e-05
1,64,6.0779e-05,5.7502e-05,6.759e-05,6.0182e-05,6.2361e-05
1,64,6.0484e-05,5.672e-05,7.0897e-05,6.0387e-05,6.0096e-05
1,64,6.1036e-05,5.721e-05,7.6157e-05,6.0543e-05,5.9376e-05
1,64,5.8441e-05,5.4486e-05,6.4355e-05,5.8073e-05,6.1199e-05
1,64,6.0933e-05,5.66e-05,6.8383e-05,6.0527e-05,6.0437e-05
1,64,6.0638e-05,5.7361e-05,7.205e-05,6.0377e-05,6.2621e-05
1,64,6.0021e-05,5.645e-05,6.4566e-05,5.9837e-05,5.9315e-05
1,64,6.0245e-05,5.6589e-05,6.5918e-05,5.9997e-05,6.0027e-05
1,64,5.8016e-05,5.4546e-05,6.2341e-05,5.7818e-05,6.2311e-05
1,64,5.9569e-05,5.5107e-05,6.4124e-05,5.9165e-05,6.0487e-05
1,64,6.0323e-05,5.672e-05,6.5958e-05,6.0097e-05,6.2882e-05
1,64,6.0515e-05,5.647e-05,6.6529e-05,6.0137e-05,5.9946e-05
1,64,6.1814e-05,5.8052e-05,7.0416e-05,6.1524e-05,6.0086e-05
1,64,5.8352e-05,5.5217e-05,6.6158e-05,5.8107e-05,6.1229e-05
1,64,6.2682e-05,5.6931e-05,7.4846e-05,6.0392e-05,5.6931e-05
1,64,6.088e-05,5.665e-05,6.7982e-05,6.0537e-05,5.9836e-05
1,64,6.0997e-05,5.669e-05,7.2451e-05,6.0782e-05,6.2611e-05
1,64,6.019e-05,5.661e-05,6.8173e-05,6.0026e-05,5.9114e-05
1,64,5.9634e-05,5.5337e-05,6.7261e-05,5.9591e-05,6.0116e-05
1,64,5.8497e-05,5.5518e-05,6.6039e-05,5.8173e-05,5.7842e-05
1,64,6.0554e-05,5.693e-05,6.5347e-05,6.0598e-05,6.2482e-05
1,64,6.0313e-05,5.693e-05,6.5717e-05,6.0322e-05,6.0958e-05
1,64,6.032e-05,5.6369e-05,6.656e-05,6.0087e-05,6.1951e-05
1,64,5.9973e-05,5.6179e-05,6.5547e-05,5.9831e-05,6.2571e-05
1,64,5.8397e-05,5.5448e-05,6.4425e-05,5.8399e-05,6.2051e-05
1,64,6.0218e-05,5.698e-05,6.7351e-05,6.0197e-05,5.8283e-05
1,64,6.0442e-05,5.676e-05,6.7431e-05,6.0026e-05,6.0487e-05
1,64,6.044e-05,5.71e-05,7.0317e-05,6.0261e-05,6.2181e-05
1,64,6.046e-05,5.705e-05,6.6328e-05,6.0327e-05,6.2622e-05
1,64,5.8704e-05,5.5327e-05,6.6018e-05,5.8328e-05,6.2651e-05
1,64,5.9842e-05,5.5728e-05,6.8213e-05,5.9655e-05,5.9947e-05
