run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.7161e-05,7.191e-05,0.000101227,8.7357e-05,8.8221e-05
1,32768,8.8986e-05,7.4224e-05,0.000103751,8.8267e-05,9.818e-05
1,32768,8.9634e-05,7.9375e-05,0.000102138,8.9003e-05,8.5857e-05
1,32768,8.9333e-05,7.1389e-05,0.000103621,8.8981e-05,8.6047e-05
1,32768,8.7895e-05,7.198e-05,0.000102509,8.9338e-05,9.289e-05
1,32768,8.7522e-05,7.5917e-05,0.000101958,8.7665e-05,9.2099e-05
1,32768,9.0039e-05,7.21e-05,0.000103591,9.0256e-05,9.6939e-05
1,32768,9.1339e-05,7.3363e-05,0.000104704,9.1808e-05,7.4654e-05
1,32768,9.0036e-05,7.6619e-05,0.000101387,8.8922e-05,8.3001e-05
1,32768,8.5901e-05,7.4674e-05,9.7499e-05,8.6353e-05,7.7089e-05
1,32768,8.935e-05,6.8242e-05,0.000102399,8.98e-05,6.8242e-05
1,32768,8.8407e-05,7.3873e-05,0.00010332,8.6899e-05,9.6046e-05
1,32768,8.8503e-05,7.4435e-05,0.000103271,8.9043e-05,9.3051e-05
1,32768,8.746e-05,7.1659e-05,0.000101207,8.786e-05,8.3563e-05
1,32768,8.717e-05,7.2892e-05,9.9283e-05,8.7454e-05,8.9294e-05
1,32768,8.9119e-05,7.1168e-05,0.000102349,8.9276e-05,9.0396e-05
1,32768,8.7666e-05,8.0086e-05,0.000101066,8.7179e-05,8.6769e-05
1,32768,8.908e-05,7.1068e-05,0.000102759,8.9187e-05,8.9504e-05
1,32768,8.7875e-05,7.5557e-05,9.9093e-05,8.8101e-05,7.5827e-05
1,32768,8.7622e-05,7.3372e-05,0.000101747,8.7244e-05,7.3372e-05
1,32768,9.0175e-05,7.2311e-05,0.000105375,8.9714e-05,9.4343e-05
1,32768,8.8211e-05,7.8513e-05,0.000101497,8.8351e-05,9.1037e-05
1,32768,8.605e-05,7.1849e-05,0.000100475,8.6318e-05,8.5997e-05
1,32768,8.7403e-05,7.2921e-05,0.000101397,8.6833e-05,7.2921e-05
1,32768,9.0208e-05,7.7811e-05,0.000101707,9.0276e-05,7.7811e-05
1,32768,8.7958e-05,7.4796e-05,0.000101887,8.8327e-05,8.747e-05
1,32768,9.0103e-05,7.4805e-05,0.000105765,9.0365e-05,9.1497e-05
1,32768,9.1297e-05,7.734e-05,0.000106466,9.0929e-05,0.000101447
1,32768,8.8953e-05,6.9705e-05,0.000102549,9.0691e-05,8.1427e-05
1,32768,8.7798e-05,7.173e-05,0.00010283,8.8261e-05,7.173e-05
1,32768,8.8883e-05,7.736e-05,0.000102168,8.9228e-05,7.736e-05
1,32768,8.8004e-05,7.1578e-05,0.000102178,8.8137e-05,7.224e-05
1,32768,8.9971e-05,7.2251e-05,0.000102699,9.029e-05,7.8863e-05
1,32768,9.0328e-05,7.7971e-05,0.000104583,9.0606e-05,0.000101216
1,32768,8.7053e-05,7.6027e-05,9.9203e-05,8.6588e-05,8.0115e-05
1,32768,8.8189e-05,7.9113e-05,0.000101878,8.7344e-05,8.4103e-05
1,32768,8.8286e-05,6.9766e-05,0.000102038,8.8315e-05,8.9975e-05
1,32768,8.9868e-05,7.0106e-05,0.000103672,9.0709e-05,9.6227e-05
1,32768,8.7385e-05,6.8393e-05,0.000102409,8.8064e-05,6.8393e-05
1,32768,8.7686e-05,7.4885e-05,0.000102469,8.8065e-05,8.2931e-05
1,32768,8.7389e-05,7.0466e-05,0.000101897,8.7656e-05,7.4484e-05
1,32768,8.7997e-05,7.3463e-05,0.000100124,8.8277e-05,9.4884e-05
1,32768,8.8016e-05,7.2781e-05,9.9132e-05,8.8076e-05,9.0105e-05
1,32768,8.7246e-05,7.0286e-05,0.000102749,8.6733e-05,7.6318e-05
1,32768,8.8886e-05,7.22e-05,0.000101807,8.7594e-05,9.6307e-05
1,32768,8.887e-05,7.3873e-05,9.8361e-05,8.9364e-05,9.3722e-05
1,32768,8.9554e-05,8.0974e-05,0.000102249,9.0759e-05,9.1828e-05
1,32768,8.8803e-05,7.6599e-05,0.00010283,8.8767e-05,8.753e-05
1,32768,8.9006e-05,6.8904e-05,0.000103651,8.9825e-05,6.8904e-05
1,32768,8.6762e-05,7.0387e-05,0.000100756,8.7775e-05,8.228e-05
1,32768,8.7046e-05,7.2841e-05,0.000101547,8.8086e-05,8.8131e-05
1,32768,8.7869e-05,7.4995e-05,0.000102789,8.7676e-05,8.8061e-05
1,32768,8.8675e-05,7.6038e-05,0.000102288,8.8742e-05,9.1347e-05
1,32768,8.8716e-05,7.211e-05,0.000102309,8.8868e-05,9.5626e-05
1,32768,9.0337e-05,7.2982e-05,0.000105885,9.0591e-05,8.4644e-05
1,32768,8.707e-05,7.272e-05,0.000102709,8.6974e-05,9.5135e-05
1,32768,8.7878e-05,7.6559e-05,0.00010331,8.8757e-05,8.8541e-05
1,32768,8.7445e-05,7.7481e-05,0.000102759,8.6613e-05,8.5756e-05
1,32768,8.7587e-05,7.8783e-05,0.00010307,8.774e-05,9.1056e-05
1,32768,8.772e-05,7.231e-05,0.000102338,8.9188e-05,7.231e-05
1,32768,8.9812e-05,7.2671e-05,0.000105926,8.997e-05,8.7279e-05
1,32768,8.9173e-05,6.9054e-05,0.000104322,8.9973e-05,6.9054e-05
1,32768,8.8467e-05,7.3339e-05,0.000102669,8.8487e-05,9.1177e-05
1,32768,8.9614e-05,7.2902e-05,0.0001031,9.0298e-05,9.4333e-05
1,32768,8.8201e-05,7.3513e-05,0.000104012,8.7785e-05,7.3513e-05
1,32768,8.9161e-05,7.9415e-05,0.000104733,8.9184e-05,8.6458e-05
1,32768,8.8266e-05,7.3603e-05,0.000104272,8.7866e-05,8.3322e-05
1,32768,8.761e-05,6.8593e-05,0.000101998,8.8813e-05,7.8042e-05
1,32768,8.8247e-05,7.8082e-05,0.000101848,8.744e-05,8.5326e-05
1,32768,8.8869e-05,8.1438e-05,0.000100895,8.8465e-05,9.3431e-05
1,32768,8.8718e-05,7.7371e-05,0.000101687,8.9528e-05,9.0696e-05
1,32768,8.7797e-05,6.8092e-05,0.000100846,8.8517e-05,9.4724e-05
1,32768,8.6678e-05,7.6728e-05,9.8421e-05,8.7011e-05,9.0075e-05
1,32768,8.7589e-05,7.8122e-05,0.000101868,8.8352e-05,8.4263e-05
1,32768,8.9442e-05,7.2831e-05,0.000104923,9.1099e-05,8.744e-05
1,32768,8.8445e-05,6.9806e-05,0.00010336,8.9852e-05,8.5045e-05
1,32768,8.7672e-05,7.6989e-05,0.00010296,8.8171e-05,8.0607e-05
1,32768,8.8842e-05,7.6187e-05,0.000103801,8.8141e-05,8.5766e-05
1,32768,8.9567e-05,7.3422e-05,0.000104623,9.0665e-05,9.5766e-05
1,32768,8.8914e-05,7.0467e-05,0.000103651,8.9043e-05,9.6667e-05
1,32768,8.863e-05,7.6118e-05,0.000101547,8.7891e-05,8.7289e-05
1,32768,8.7429e-05,7.4665e-05,0.000101908,8.7365e-05,8.8952e-05
1,32768,8.8438e-05,7.0787e-05,0.000101947,8.8572e-05,9.5805e-05
1,32768,8.8204e-05,7.2641e-05,0.000102138,8.8972e-05,9.2349e-05
1,32768,8.8697e-05,7.9043e-05,0.000102418,8.8782e-05,8.9814e-05
1,32768,8.8011e-05,7.6338e-05,0.000101317,8.7734e-05,9.7619e-05
1,32768,8.856e-05,7.8273e-05,0.000101156,8.8742e-05,8.6879e-05
1,32768,8.8789e-05,7.1739e-05,0.000104223,8.8978e-05,9.4122e-05
1,32768,8.7822e-05,7.8893e-05,0.000102399,8.9188e-05,9.1287e-05
1,32768,8.7543e-05,7.3273e-05,0.000102519,8.6654e-05,8.3041e-05
1,32768,8.7426e-05,7.18e-05,0.000102499,8.771e-05,9.3361e-05
1,32768,8.8509e-05,7.0197e-05,0.000103731,8.9098e-05,8.7039e-05
1,32768,8.8538e-05,7.5567e-05,0.000103681,8.8582e-05,9.0606e-05
1,32768,8.802e-05,6.9775e-05,0.00010288,8.9829e-05,9.2039e-05
1,32768,8.8819e-05,7.9103e-05,9.9353e-05,8.9328e-05,7.9103e-05
1,32768,8.8415e-05,7.698e-05,0.000101236,8.8772e-05,7.8272e-05
1,32768,8.8261e-05,7.386e-05,0.000102479,8.8367e-05,8.1187e-05
1,32768,8.7525e-05,7.1789e-05,0.000101467,8.7824e-05,9.0907e-05
1,32768,8.8589e-05,7.8253e-05,0.000103291,8.807e-05,8.7069e-05
1,32768,8.974e-05,7.9184e-05,0.000104342,8.9428e-05,8.8161e-05
1,32768,8.9616e-05,7.8692e-05,0.00010299,8.9393e-05,8.6618e-05
1,32768,8.9349e-05,7.731e-05,0.000104282,8.9472e-05,7.731e-05
1,32768,8.6183e-05,6.9906e-05,0.000100976,8.6508e-05,8.3722e-05
1,32768,8.7461e-05,7.4164e-05,9.9403e-05,8.744e-05,8.2691e-05
1,32768,8.904e-05,7.7681e-05,0.000102669,8.8835e-05,8.5196e-05
1,32768,8.6755e-05,7.1599e-05,0.000101056,8.7575e-05,7.1599e-05
1,32768,8.9013e-05,7.9664e-05,0.00010322,8.8467e-05,8.7199e-05
1,32768,8.8542e-05,7.9875e-05,0.00010287,8.8222e-05,8.3712e-05
1,32768,8.8966e-05,7.1589e-05,0.000103291,8.8932e-05,7.1589e-05
1,32768,8.9511e-05,7.5726e-05,0.000104563,8.8539e-05,9.1077e-05
1,32768,8.7468e-05,6.9705e-05,0.000101928,8.6663e-05,8.3722e-05
1,32768,8.8242e-05,7.4364e-05,0.00010308,8.8131e-05,9.4313e-05
1,32768,8.8124e-05,7.5006e-05,0.00010342,8.8252e-05,8.8161e-05
1,32768,8.7335e-05,7.0096e-05,0.00010306,8.7803e-05,8.5256e-05
1,32768,8.9314e-05,7.5607e-05,0.000103801,8.9453e-05,8.9273e-05
1,32768,8.8206e-05,7.2912e-05,0.000102619,8.8918e-05,8.6738e-05
1,32768,8.9765e-05,8.0066e-05,0.000103,8.874e-05,9.5825e-05
1,32768,8.8306e-05,7.8442e-05,0.000101447,8.8287e-05,8.9093e-05
1,32768,8.8322e-05,7.731e-05,0.000105094,8.7695e-05,9.5566e-05
1,32768,8.8005e-05,6.7752e-05,0.000102599,8.8096e-05,6.7752e-05
1,32768,8.8547e-05,7.8834e-05,0.000101577,8.8765e-05,9.7088e-05
1,32768,8.6425e-05,7.0457e-05,0.000101366,8.6933e-05,7.7611e-05
1,32768,0.000202256,7.1789e-05,0.003750777,8.8988e-05,0.003750777
1,32768,8.8215e-05,7.8552e-05,9.8901e-05,8.9199e-05,9.8901e-05
1,32768,8.8457e-05,7.1018e-05,0.000102559,8.9123e-05,9.5545e-05
1,32768,9.0252e-05,6.7712e-05,0.000106828,8.9995e-05,6.7712e-05
1,32768,8.8531e-05,7.2571e-05,0.000104122,8.8164e-05,8.3833e-05
1,32768,8.8684e-05,7.8984e-05,0.000102118,8.7836e-05,9.1587e-05
1,32768,8.9405e-05,7.6548e-05,0.000102068,8.9835e-05,9.5255e-05
1,32768,8.7915e-05,7.0567e-05,0.000103351,8.7721e-05,8.5596e-05
1,32768,8.7011e-05,7.0487e-05,0.00010304,8.6132e-05,8.3562e-05
1,32768,8.8271e-05,7.7239e-05,0.000101847,8.7793e-05,8.5485e-05
1,32768,8.7393e-05,7.6639e-05,0.00010311,8.6798e-05,8.3462e-05
1,32768,0.000217415,7.743e-05,0.004244895,8.7806e-05,8.3331e-05
1,32768,8.8698e-05,7.9144e-05,9.7389e-05,8.8928e-05,9.3772e-05
1,32768,8.9507e-05,7.9574e-05,0.000102769,8.8796e-05,9.2169e-05
1,32768,8.7265e-05,7.3253e-05,0.000101437,8.6388e-05,8.6468e-05
1,32768,8.7308e-05,7.1259e-05,0.000103821,8.7745e-05,8.8472e-05
1,32768,8.6552e-05,7.3101e-05,0.000102379,8.6058e-05,7.3101e-05
1,32768,8.8983e-05,7.0106e-05,0.000106036,8.8015e-05,9.6478e-05
1,32768,0.00022081,7.1509e-05,0.004349968,8.9103e-05,9.309e-05
1,32768,8.7232e-05,7.3282e-05,9.6688e-05,8.7438e-05,8.4544e-05
1,32768,8.8042e-05,7.3703e-05,0.000103761,8.7915e-05,9.7589e-05
1,32768,8.7058e-05,7.0707e-05,0.000101307,8.7004e-05,7.3653e-05
1,32768,8.7601e-05,7.0958e-05,0.000100555,8.7008e-05,8.8622e-05
1,32768,8.8403e-05,7.6448e-05,0.000102819,8.8091e-05,8.2851e-05
1,32768,8.8904e-05,7.1089e-05,0.000103781,8.8937e-05,8.8972e-05
1,32768,8.9352e-05,7.3363e-05,0.000101888,8.9401e-05,8.781e-05
1,32768,8.819e-05,7.3734e-05,0.00010298,8.8416e-05,8.5797e-05
1,32768,8.6604e-05,7.718e-05,0.000100826,8.6463e-05,8.6197e-05
1,32768,8.8599e-05,7.216e-05,0.000104452,8.8091e-05,9.0255e-05
1,32768,8.794e-05,7.4214e-05,0.000102329,8.8883e-05,9.6247e-05
1,32768,0.000345188,7.0807e-05,0.004245855,8.9098e-05,8.1809e-05
1,32768,8.8339e-05,7.9675e-05,9.8351e-05,8.8462e-05,9.0887e-05
1,32768,8.7501e-05,7.6568e-05,0.000102559,8.7229e-05,8.4383e-05
1,32768,8.8105e-05,7.1269e-05,0.000103701,8.771e-05,8.6738e-05
1,32768,8.8219e-05,6.9705e-05,0.000101798,8.8121e-05,8.5075e-05
1,32768,0.000217129,6.9865e-05,0.004201656,8.8322e-05,9.6888e-05
1,32768,8.7254e-05,7.6648e-05,9.7109e-05,8.7436e-05,8.9444e-05
1,32768,8.7155e-05,7.1679e-05,0.000102559,8.7798e-05,9.0265e-05
1,32768,0.000217448,7.8724e-05,0.004218138,8.8925e-05,8.8251e-05
1,32768,8.7947e-05,7.8703e-05,9.791e-05,8.7205e-05,9.3501e-05
1,32768,8.7946e-05,6.9061e-05,0.000102519,8.7885e-05,9.8421e-05
1,32768,8.9158e-05,7.6238e-05,9.8932e-05,8.9735e-05,9.3191e-05
1,32768,8.6977e-05,7.392e-05,0.000101687,8.7365e-05,8.4203e-05
1,32768,8.9158e-05,7.0999e-05,0.000105565,8.8307e-05,9.263e-05
1,32768,8.6449e-05,6.9275e-05,0.000100254,8.6606e-05,9.7469e-05
1,32768,8.6074e-05,6.8122e-05,0.000100676,8.7229e-05,6.8122e-05
1,32768,8.8541e-05,6.8974e-05,0.000103921,8.8281e-05,9.6598e-05
1,32768,8.8048e-05,6.8273e-05,0.000101387,8.8983e-05,9.0325e-05
1,32768,0.000221845,7.206e-05,0.004360031,8.8927e-05,9.2369e-05
1,32768,8.5583e-05,7.3323e-05,9.5485e-05,8.6135e-05,8.736e-05
1,32768,8.7782e-05,7.6879e-05,0.000101377,8.7745e-05,9.0316e-05
1,32768,8.7608e-05,6.8714e-05,0.000101787,8.7805e-05,8.8902e-05
1,32768,8.8603e-05,6.9345e-05,0.00010305,8.9854e-05,9.0065e-05
1,32768,8.8092e-05,6.7993e-05,0.000103901,8.7841e-05,7.6779e-05
1,32768,8.6781e-05,7.193e-05,0.000102669,8.7328e-05,9.6437e-05
1,32768,8.7834e-05,7.214e-05,0.000101687,8.8081e-05,9.1217e-05
1,32768,8.7496e-05,6.8473e-05,0.000102699,8.8304e-05,9.0155e-05
1,32768,8.747e-05,6.8894e-05,0.00010282,8.8211e-05,8.7179e-05
1,32768,8.8501e-05,7.3383e-05,0.000104563,8.8487e-05,8.9323e-05
1,32768,8.8439e-05,7.6679e-05,0.0001029,8.8557e-05,8.6317e-05
1,32768,8.7467e-05,7.0065e-05,0.000102339,8.8952e-05,9.0897e-05
1,32768,8.7776e-05,7.5016e-05,0.00010345,8.7866e-05,9.2109e-05
1,32768,8.7531e-05,6.8172e-05,0.000102849,8.7685e-05,8.1689e-05
1,32768,8.8397e-05,7.5817e-05,0.000103291,8.9023e-05,9.3411e-05
1,32768,0.00022094,6.9244e-05,0.004348851,8.8878e-05,9.7278e-05
1,32768,8.6349e-05,6.9646e-05,9.5486e-05,8.7506e-05,7.9785e-05
1,32768,8.8139e-05,6.8492e-05,0.000102579,9.0202e-05,9.3772e-05
1,32768,8.8767e-05,6.9885e-05,0.000104593,8.9028e-05,9.5636e-05
1,32768,8.6482e-05,6.8603e-05,0.000101387,8.6808e-05,8.777e-05
1,32768,8.6984e-05,6.9334e-05,0.000102319,8.8632e-05,6.9334e-05
1,32768,8.7221e-05,7.5787e-05,0.000101628,8.8602e-05,8.8722e-05
1,32768,8.7912e-05,7.181e-05,0.000101557,8.8442e-05,9.5595e-05
1,32768,8.8657e-05,7.745e-05,0.000102068,8.82e-05,8.7991e-05
1,32768,8.9199e-05,7.6228e-05,0.000103891,8.9344e-05,7.6228e-05
1,32768,8.7524e-05,6.7491e-05,0.000101968,8.7595e-05,9.2079e-05
1,32768,8.6008e-05,7.5042e-05,0.000101517,8.7455e-05,7.5526e-05
1,32768,8.7632e-05,7.1509e-05,0.000100575,8.7768e-05,8.9904e-05
1,32768,8.6677e-05,7.5596e-05,0.000101196,8.5947e-05,8.2981e-05
1,32768,8.6995e-05,6.7892e-05,0.000102209,8.6964e-05,8.4153e-05
1,32768,8.6642e-05,6.8453e-05,0.000100646,8.6959e-05,8.7059e-05
1,32768,8.7134e-05,6.8212e-05,0.000103381,8.6949e-05,8.8091e-05
1,32768,8.8831e-05,7.2591e-05,0.000102309,8.8958e-05,9.1998e-05
1,32768,8.7856e-05,6.9375e-05,0.000102559,8.8425e-05,9.2229e-05
1,32768,0.000223202,6.7732e-05,0.004453939,8.7405e-05,8.5476e-05
1,32768,8.679e-05,7.6578e-05,9.5856e-05,8.6948e-05,8.9955e-05
1,32768,8.8243e-05,7.0757e-05,0.000102829,8.8832e-05,9.0075e-05
1,32768,8.7388e-05,6.8563e-05,0.000101888,8.782e-05,8.8301e-05
1,32768,8.9676e-05,7.6769e-05,0.000101858,8.9897e-05,8.6378e-05
1,32768,8.6041e-05,6.8513e-05,0.000100575,8.6969e-05,8.7489e-05
1,32768,8.5779e-05,6.6376e-05,0.000100996,8.6333e-05,8.7851e-05
1,32768,8.7877e-05,7.6148e-05,0.000103611,8.746e-05,9.4553e-05
1,32768,8.8411e-05,6.9585e-05,0.000103912,8.8176e-05,6.9585e-05
1,32768,8.7305e-05,7.4985e-05,0.000100696,8.767e-05,8.7279e-05
1,32768,8.6493e-05,7.3914e-05,0.000101417,8.6656e-05,9.6207e-05
1,32768,8.6615e-05,6.6339e-05,0.000101117,8.7324e-05,9.4353e-05
1,32768,8.9933e-05,7.7711e-05,0.000101867,9.1017e-05,8.9293e-05
1,32768,8.7092e-05,7.4014e-05,0.000104232,8.7786e-05,8.3582e-05
1,32768,8.7717e-05,7.0247e-05,0.00010277,8.773e-05,8.242e-05
1,32768,8.7754e-05,6.7831e-05,0.000101577,8.9193e-05,9.5034e-05
1,32768,8.8014e-05,6.9384e-05,0.000102229,8.775e-05,8.7239e-05
