run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.1886e-05,3.1375e-05,3.2253e-05,3.1871e-05,3.2253e-05
1,4096,3.1816e-05,3.1145e-05,3.252e-05,3.186e-05,3.1642e-05
1,4096,3.1613e-05,3.0811e-05,3.2659e-05,3.1731e-05,3.1806e-05
1,4096,3.176e-05,3.0336e-05,3.2807e-05,3.1765e-05,3.2559e-05
1,4096,3.1747e-05,3.0317e-05,3.2599e-05,3.1811e-05,3.2524e-05
1,4096,3.1819e-05,3.1335e-05,3.2342e-05,3.1829e-05,3.1557e-05
1,4096,3.1734e-05,3.0769e-05,3.2586e-05,3.1774e-05,3.2134e-05
1,4096,3.1621e-05,3.0216e-05,3.269e-05,3.1673e-05,3.269e-05
1,4096,3.1763e-05,3.1001e-05,3.2401e-05,3.1785e-05,3.2095e-05
1,4096,3.1666e-05,2.9655e-05,3.2993e-05,3.1785e-05,3.2185e-05
1,4096,3.1543e-05,3.0662e-05,3.2289e-05,3.146e-05,3.1833e-05
1,4096,3.0763e-05,2.9793e-05,3.2251e-05,3.0716e-05,3.2033e-05
1,4096,2.989e-05,2.8993e-05,3.0751e-05,2.98e-05,3.0404e-05
1,4096,2.9472e-05,2.8568e-05,3.0504e-05,2.952e-05,2.9931e-05
1,4096,2.9438e-05,2.9044e-05,2.9709e-05,2.9471e-05,2.9583e-05
1,4096,2.959e-05,2.8172e-05,3.1004e-05,2.9539e-05,3.0929e-05
1,4096,2.9405e-05,2.8306e-05,3.0152e-05,2.9567e-05,2.955e-05
1,4096,2.9579e-05,2.8752e-05,3.0254e-05,2.963e-05,2.9421e-05
1,4096,3.0015e-05,2.965e-05,3.0562e-05,2.9952e-05,2.984e-05
1,4096,3.1882e-05,3.044e-05,3.3206e-05,3.2062e-05,3.3206e-05
1,4096,3.1915e-05,3.107e-05,3.255e-05,3.1866e-05,3.1857e-05
1,4096,3.1868e-05,3.1008e-05,3.2656e-05,3.1835e-05,3.2656e-05
1,4096,3.1876e-05,3.1293e-05,3.2432e-05,3.1923e-05,3.1296e-05
1,4096,3.184e-05,3.064e-05,3.2959e-05,3.1856e-05,3.1874e-05
1,4096,3.1883e-05,3.0957e-05,3.2455e-05,3.1895e-05,3.1913e-05
1,4096,3.17e-05,3.1097e-05,3.2347e-05,3.1621e-05,3.2008e-05
1,4096,3.1779e-05,3.0504e-05,3.2362e-05,3.1881e-05,3.2362e-05
1,4096,3.1701e-05,2.9937e-05,3.2537e-05,3.1796e-05,3.2537e-05
1,4096,3.185e-05,3.0804e-05,3.2274e-05,3.1904e-05,3.2274e-05
1,4096,3.1907e-05,3.1132e-05,3.254e-05,3.1872e-05,3.2143e-05
1,4096,3.1734e-05,3.0682e-05,3.2535e-05,3.1778e-05,3.2466e-05
1,4096,3.1888e-05,3.0087e-05,3.3222e-05,3.1929e-05,3.2544e-05
1,4096,3.1856e-05,3.0726e-05,3.2599e-05,3.1687e-05,3.2499e-05
1,4096,3.1689e-05,3.0745e-05,3.2141e-05,3.1754e-05,3.1546e-05
1,4096,3.177e-05,3.0346e-05,3.2685e-05,3.1793e-05,3.2146e-05
1,4096,3.1807e-05,3.0473e-05,3.3279e-05,3.1704e-05,3.2867e-05
1,4096,3.1748e-05,2.9872e-05,3.2984e-05,3.1758e-05,3.2214e-05
1,4096,3.1799e-05,3.1114e-05,3.2378e-05,3.1813e-05,3.1984e-05
1,4096,3.2053e-05,3.1128e-05,3.3237e-05,3.2046e-05,3.2764e-05
1,4096,3.1848e-05,3.081e-05,3.252e-05,3.1943e-05,3.2025e-05
1,4096,3.1817e-05,3.0807e-05,3.2396e-05,3.1877e-05,3.2044e-05
1,4096,3.1681e-05,3.0156e-05,3.2245e-05,3.1833e-05,3.2171e-05
1,4096,3.1672e-05,3.1136e-05,3.2267e-05,3.1706e-05,3.1943e-05
1,4096,3.1597e-05,3.0231e-05,3.315e-05,3.1471e-05,3.3096e-05
1,4096,3.169e-05,3.082e-05,3.2403e-05,3.1765e-05,3.2025e-05
1,4096,3.1809e-05,3.0493e-05,3.2964e-05,3.1892e-05,3.213e-05
1,4096,3.1937e-05,3.0861e-05,3.2654e-05,3.1858e-05,3.1747e-05
1,4096,3.1638e-05,3.0652e-05,3.2424e-05,3.1551e-05,3.1371e-05
1,4096,3.158e-05,3.1034e-05,3.2114e-05,3.1532e-05,3.1604e-05
1,4096,3.1785e-05,3.083e-05,3.2934e-05,3.1795e-05,3.1804e-05
1,4096,3.1563e-05,3.0425e-05,3.2323e-05,3.1661e-05,3.1593e-05
1,4096,3.1382e-05,2.9545e-05,3.2496e-05,3.1454e-05,3.1879e-05
1,4096,3.1824e-05,2.8278e-05,3.4974e-05,3.1634e-05,3.1583e-05
1,4096,3.3486e-05,2.3008e-05,4.0054e-05,3.2171e-05,3.2086e-05
1,4096,3.1065e-05,2.936e-05,3.222e-05,3.1043e-05,3.2195e-05
1,4096,2.9725e-05,2.8499e-05,3.0817e-05,2.9652e-05,2.9626e-05
1,4096,2.9676e-05,2.8796e-05,3.1381e-05,2.966e-05,3.0508e-05
1,4096,2.9529e-05,2.8195e-05,3.0039e-05,2.966e-05,2.9905e-05
1,4096,2.9415e-05,2.8084e-05,3.0404e-05,2.9505e-05,3.0404e-05
1,4096,2.954e-05,2.83e-05,3.1312e-05,2.9582e-05,3.02e-05
1,4096,2.9518e-05,2.8466e-05,3.0113e-05,2.9607e-05,2.9711e-05
1,4096,2.9594e-05,2.8812e-05,3.0079e-05,2.9712e-05,2.9387e-05
1,4096,3.0588e-05,2.9555e-05,3.1475e-05,3.0722e-05,3.0656e-05
1,4096,3.1885e-05,3.0521e-05,3.3065e-05,3.1936e-05,3.2122e-05
1,4096,3.1689e-05,3.0927e-05,3.2441e-05,3.1688e-05,3.1744e-05
1,4096,3.184e-05,3.1128e-05,3.2691e-05,3.1846e-05,3.2381e-05
1,4096,3.1978e-05,3.1146e-05,3.2664e-05,3.2061e-05,3.2106e-05
1,4096,3.1841e-05,3.0631e-05,3.3628e-05,3.1695e-05,3.182e-05
1,4096,3.1824e-05,3.0275e-05,3.2704e-05,3.1851e-05,3.1819e-05
1,4096,3.1735e-05,3.0805e-05,3.2584e-05,3.1717e-05,3.2054e-05
1,4096,3.1997e-05,3.111e-05,3.3054e-05,3.1955e-05,3.3054e-05
1,4096,3.1683e-05,2.9829e-05,3.2483e-05,3.1792e-05,3.2325e-05
1,4096,3.2003e-05,3.1275e-05,3.2721e-05,3.1958e-05,3.1835e-05
1,4096,3.1948e-05,3.0869e-05,3.2603e-05,3.1998e-05,3.1977e-05
1,4096,3.1888e-05,3.1131e-05,3.3078e-05,3.1993e-05,3.2175e-05
1,4096,3.167e-05,3.0543e-05,3.285e-05,3.1794e-05,3.2351e-05
1,4096,3.1804e-05,3.1246e-05,3.2485e-05,3.1778e-05,3.2108e-05
1,4096,3.1744e-05,3.0252e-05,3.2571e-05,3.1817e-05,3.2102e-05
1,4096,3.1832e-05,3.0712e-05,3.2443e-05,3.1931e-05,3.2236e-05
1,4096,3.1847e-05,3.1086e-05,3.3171e-05,3.1692e-05,3.1994e-05
1,4096,3.1771e-05,3.071e-05,3.2968e-05,3.1759e-05,3.2968e-05
1,4096,3.1668e-05,3.1291e-05,3.2144e-05,3.1645e-05,3.1334e-05
1,4096,3.1716e-05,3.0877e-05,3.2531e-05,3.1731e-05,3.2247e-05
1,4096,3.1687e-05,3.0563e-05,3.241e-05,3.1819e-05,3.2155e-05
1,4096,3.1698e-05,3.0618e-05,3.2625e-05,3.1694e-05,3.2625e-05
1,4096,3.1731e-05,3.1067e-05,3.2283e-05,3.1717e-05,3.1367e-05
1,4096,3.17e-05,2.9831e-05,3.2733e-05,3.1843e-05,3.1674e-05
1,4096,3.1648e-05,3.0707e-05,3.2609e-05,3.1657e-05,3.2198e-05
1,4096,3.1812e-05,3.1031e-05,3.2683e-05,3.1682e-05,3.251e-05
1,4096,3.1718e-05,3.1089e-05,3.2144e-05,3.1787e-05,3.1812e-05
1,4096,3.1803e-05,3.0669e-05,3.2448e-05,3.1876e-05,3.1947e-05
1,4096,3.1887e-05,3.087e-05,3.2917e-05,3.2092e-05,3.143e-05
1,4096,3.187e-05,3.0757e-05,3.219e-05,3.1978e-05,3.1989e-05
1,4096,3.1788e-05,3.1169e-05,3.2275e-05,3.1822e-05,3.1959e-05
1,4096,3.2031e-05,3.0703e-05,3.338e-05,3.1919e-05,3.338e-05
1,4096,3.1879e-05,3.0517e-05,3.3312e-05,3.1892e-05,3.3312e-05
1,4096,3.5382e-05,1.9239e-05,4.436e-05,3.4982e-05,3.2326e-05
1,4096,3.7024e-05,1.7705e-05,4.7666e-05,3.7888e-05,3.203e-05
1,4096,3.2125e-05,2.1707e-05,3.8674e-05,3.076e-05,3.0405e-05
1,4096,2.9696e-05,2.8406e-05,3.0688e-05,2.9783e-05,2.9653e-05
1,4096,2.9699e-05,2.9025e-05,3.0318e-05,2.9687e-05,3.0149e-05
1,4096,2.9481e-05,2.8134e-05,3.0057e-05,2.9579e-05,2.9741e-05
1,4096,2.9613e-05,2.9078e-05,3.0833e-05,2.9503e-05,2.932e-05
1,4096,2.9519e-05,2.829e-05,3.109e-05,2.9429e-05,2.9909e-05
1,4096,2.9365e-05,2.7872e-05,3.0667e-05,2.934e-05,2.9021e-05
1,4096,3.0846e-05,2.9691e-05,3.1754e-05,3.0887e-05,3.15e-05
1,4096,3.1237e-05,2.9674e-05,3.1948e-05,3.1292e-05,3.1791e-05
1,4096,3.0673e-05,2.8803e-05,3.1694e-05,3.0864e-05,3.1694e-05
1,4096,3.1071e-05,2.9429e-05,3.1793e-05,3.1187e-05,3.1793e-05
1,4096,3.1155e-05,3.054e-05,3.1882e-05,3.1144e-05,3.1435e-05
1,4096,3.125e-05,2.9976e-05,3.2057e-05,3.129e-05,3.1317e-05
1,4096,3.1461e-05,2.9715e-05,3.2362e-05,3.145e-05,3.2138e-05
1,4096,3.1715e-05,3.0479e-05,3.2831e-05,3.1748e-05,3.2227e-05
1,4096,3.1518e-05,3.068e-05,3.2549e-05,3.1521e-05,3.2133e-05
1,4096,3.1579e-05,3.0302e-05,3.221e-05,3.1598e-05,3.1799e-05
1,4096,3.168e-05,3.0908e-05,3.2339e-05,3.1697e-05,3.1321e-05
1,4096,3.1763e-05,3.0732e-05,3.2602e-05,3.1813e-05,3.2455e-05
1,4096,3.1796e-05,3.105e-05,3.25e-05,3.1806e-05,3.2278e-05
1,4096,3.1747e-05,3.0891e-05,3.2318e-05,3.1803e-05,3.2233e-05
1,4096,3.1688e-05,3.0549e-05,3.2937e-05,3.1515e-05,3.211e-05
1,4096,3.1854e-05,3.1295e-05,3.2168e-05,3.192e-05,3.2085e-05
1,4096,3.1755e-05,3.0474e-05,3.2366e-05,3.1826e-05,3.1927e-05
1,4096,3.2079e-05,3.0543e-05,3.4083e-05,3.206e-05,3.2239e-05
1,4096,3.2033e-05,3.0422e-05,3.3661e-05,3.2039e-05,3.2549e-05
1,4096,3.2097e-05,3.0668e-05,3.296e-05,3.2187e-05,3.2298e-05
1,4096,3.1948e-05,3.124e-05,3.2502e-05,3.2075e-05,3.2203e-05
1,4096,3.2097e-05,3.1447e-05,3.273e-05,3.1986e-05,3.2565e-05
1,4096,3.1838e-05,2.9751e-05,3.2845e-05,3.2071e-05,3.2105e-05
1,4096,3.1952e-05,3.097e-05,3.2494e-05,3.2047e-05,3.2339e-05
1,4096,3.1988e-05,3.1216e-05,3.2622e-05,3.2053e-05,3.2169e-05
1,4096,3.1763e-05,3.1296e-05,3.2305e-05,3.1747e-05,3.1497e-05
1,4096,3.1837e-05,2.9906e-05,3.3388e-05,3.1887e-05,3.3388e-05
1,4096,3.188e-05,3.0979e-05,3.2788e-05,3.1883e-05,3.194e-05
1,4096,3.1801e-05,3.0893e-05,3.2371e-05,3.1821e-05,3.1919e-05
1,4096,3.1787e-05,3.1143e-05,3.2668e-05,3.1784e-05,3.1205e-05
1,4096,3.1723e-05,3.0602e-05,3.2779e-05,3.1729e-05,3.2298e-05
1,4096,3.179e-05,3.1309e-05,3.2338e-05,3.1908e-05,3.209e-05
1,4096,3.1653e-05,3.034e-05,3.2336e-05,3.1752e-05,3.2116e-05
1,4096,3.2109e-05,3.081e-05,3.3881e-05,3.2109e-05,3.2234e-05
1,4096,3.1652e-05,3.0651e-05,3.3417e-05,3.1609e-05,3.1591e-05
1,4096,3.1681e-05,3.029e-05,3.24e-05,3.1859e-05,3.1843e-05
1,4096,3.2432e-05,2.4955e-05,3.7358e-05,3.1987e-05,3.1798e-05
1,4096,3.1443e-05,3.053e-05,3.1873e-05,3.1472e-05,3.1417e-05
1,4096,3.0683e-05,2.9598e-05,3.2226e-05,3.0609e-05,3.1245e-05
1,4096,3.0689e-05,2.9871e-05,3.1663e-05,3.0678e-05,3.1663e-05
1,4096,3.0701e-05,3.0053e-05,3.1985e-05,3.0689e-05,3.0611e-05
1,4096,2.9987e-05,2.8965e-05,3.051e-05,3.0092e-05,3.051e-05
1,4096,2.9429e-05,2.8459e-05,3.0573e-05,2.9457e-05,2.9201e-05
1,4096,2.951e-05,2.8317e-05,3.0349e-05,2.9555e-05,2.9573e-05
1,4096,2.9561e-05,2.8674e-05,3.0285e-05,2.9579e-05,3.0285e-05
1,4096,2.9656e-05,2.7427e-05,3.1438e-05,2.973e-05,2.9839e-05
1,4096,2.969e-05,2.8647e-05,3.0985e-05,2.9682e-05,3.0001e-05
1,4096,2.9296e-05,2.7916e-05,3.0095e-05,2.943e-05,2.9503e-05
1,4096,3.0598e-05,2.8952e-05,3.144e-05,3.0696e-05,3.1201e-05
1,4096,3.1448e-05,3.068e-05,3.1949e-05,3.1452e-05,3.1738e-05
1,4096,3.1416e-05,3.0113e-05,3.2804e-05,3.1491e-05,3.2072e-05
1,4096,3.1387e-05,3.0637e-05,3.1812e-05,3.1453e-05,3.1377e-05
1,4096,3.1537e-05,3.068e-05,3.1952e-05,3.1551e-05,3.1952e-05
1,4096,3.1591e-05,3.1093e-05,3.2044e-05,3.1604e-05,3.175e-05
1,4096,3.1718e-05,3.0707e-05,3.2607e-05,3.1764e-05,3.2607e-05
1,4096,3.1386e-05,3.0898e-05,3.1999e-05,3.1388e-05,3.1999e-05
1,4096,3.1464e-05,3.0626e-05,3.2193e-05,3.1519e-05,3.2034e-05
1,4096,3.157e-05,3.0907e-05,3.2022e-05,3.1538e-05,3.1493e-05
1,4096,3.1501e-05,3.0192e-05,3.3054e-05,3.144e-05,3.3054e-05
1,4096,3.1389e-05,3.0821e-05,3.1651e-05,3.1506e-05,3.1276e-05
1,4096,3.1098e-05,3.0172e-05,3.187e-05,3.1041e-05,3.0752e-05
1,4096,3.1294e-05,3.0102e-05,3.334e-05,3.1283e-05,3.1441e-05
1,4096,3.1142e-05,2.9787e-05,3.1729e-05,3.1326e-05,3.1448e-05
1,4096,3.105e-05,3.0126e-05,3.1821e-05,3.1052e-05,3.0805e-05
1,4096,3.0918e-05,3.0135e-05,3.1564e-05,3.1074e-05,3.1564e-05
1,4096,3.0931e-05,3.0081e-05,3.1425e-05,3.1064e-05,3.1227e-05
1,4096,3.0873e-05,2.9092e-05,3.2395e-05,3.1041e-05,3.1509e-05
1,4096,3.1013e-05,3.0458e-05,3.139e-05,3.1089e-05,3.1189e-05
1,4096,3.1077e-05,3.0142e-05,3.2183e-05,3.1151e-05,3.1464e-05
1,4096,3.1033e-05,2.9419e-05,3.1806e-05,3.1189e-05,3.1806e-05
1,4096,3.1042e-05,2.9652e-05,3.1805e-05,3.114e-05,3.1169e-05
1,4096,3.1031e-05,3.0414e-05,3.2105e-05,3.1013e-05,3.1252e-05
1,4096,3.1009e-05,2.9471e-05,3.2479e-05,3.1173e-05,3.1124e-05
1,4096,3.106e-05,3.0082e-05,3.1948e-05,3.0973e-05,3.1725e-05
1,4096,3.0971e-05,3.0314e-05,3.1693e-05,3.1055e-05,3.1406e-05
1,4096,3.095e-05,3.0064e-05,3.1447e-05,3.0999e-05,3.1423e-05
1,4096,3.0824e-05,2.8369e-05,3.2053e-05,3.1062e-05,3.1118e-05
1,4096,3.0934e-05,2.885e-05,3.2778e-05,3.1105e-05,3.1591e-05
1,4096,3.1107e-05,2.9742e-05,3.4622e-05,3.0856e-05,3.1506e-05
1,4096,3.1428e-05,2.502e-05,3.5913e-05,3.1194e-05,3.0488e-05
1,4096,3.1203e-05,2.6459e-05,3.4239e-05,3.1223e-05,3.0899e-05
1,4096,3.0823e-05,2.8195e-05,3.3087e-05,3.0973e-05,3.0522e-05
1,4096,3.0971e-05,2.9169e-05,3.338e-05,3.0944e-05,3.1446e-05
1,4096,3.0853e-05,2.8969e-05,3.24e-05,3.0839e-05,3.0673e-05
1,4096,3.0955e-05,3.0148e-05,3.1676e-05,3.0945e-05,3.1676e-05
1,4096,3.0827e-05,2.9582e-05,3.1669e-05,3.0933e-05,3.0349e-05
1,4096,3.0691e-05,2.9619e-05,3.2085e-05,3.0677e-05,3.1431e-05
1,4096,3.0741e-05,2.9485e-05,3.1447e-05,3.0899e-05,3.0907e-05
1,4096,3.0722e-05,2.9442e-05,3.1445e-05,3.0853e-05,3.0875e-05
1,4096,3.0701e-05,2.9389e-05,3.1291e-05,3.0847e-05,3.1291e-05
1,4096,3.0707e-05,2.9889e-05,3.1429e-05,3.0702e-05,3.0709e-05
1,4096,3.0053e-05,2.9428e-05,3.0772e-05,3.0061e-05,2.9979e-05
1,4096,2.9444e-05,2.8015e-05,3.0286e-05,2.9622e-05,2.9797e-05
1,4096,2.9283e-05,2.765e-05,3.0102e-05,2.927e-05,3.0026e-05
1,4096,2.8764e-05,2.7362e-05,3.0073e-05,2.8769e-05,2.8807e-05
1,4096,2.897e-05,2.8131e-05,2.9526e-05,2.9033e-05,2.8732e-05
1,4096,2.8897e-05,2.7477e-05,2.9872e-05,2.8943e-05,2.8216e-05
1,4096,2.9036e-05,2.8327e-05,2.9821e-05,2.9108e-05,2.9376e-05
1,4096,2.8692e-05,2.7259e-05,2.9347e-05,2.878e-05,2.9192e-05
1,4096,2.8882e-05,2.843e-05,2.941e-05,2.887e-05,2.8995e-05
1,4096,3.0841e-05,3.0225e-05,3.1378e-05,3.0816e-05,3.1241e-05
1,4096,3.1074e-05,2.9694e-05,3.2602e-05,3.1164e-05,3.1143e-05
1,4096,3.098e-05,2.9522e-05,3.2298e-05,3.1085e-05,3.1179e-05
1,4096,3.0958e-05,3.0068e-05,3.173e-05,3.0917e-05,3.095e-05
1,4096,3.1028e-05,3.0194e-05,3.1829e-05,3.1035e-05,3.1703e-05
