run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,7.6981e-05,6.6178e-05,9.7088e-05,7.6333e-05,8.3873e-05
1,4096,7.5258e-05,6.5638e-05,9.2659e-05,7.4976e-05,8.3984e-05
1,4096,7.8119e-05,6.6458e-05,9.4584e-05,7.8306e-05,8.6338e-05
1,4096,7.4489e-05,6.3995e-05,8.6668e-05,7.4169e-05,8.5917e-05
1,4096,7.6316e-05,6.5376e-05,9.5667e-05,7.5316e-05,8.6498e-05
1,4096,7.4861e-05,6.3533e-05,8.8613e-05,7.5311e-05,8.722e-05
1,4096,7.6691e-05,6.5798e-05,9.0275e-05,7.6463e-05,8.6899e-05
1,4096,7.5266e-05,6.4516e-05,9.0837e-05,7.481e-05,8.8052e-05
1,4096,7.6082e-05,6.5167e-05,0.000100305,7.4484e-05,8.8492e-05
1,4096,7.8808e-05,6.728e-05,9.6998e-05,7.8939e-05,8.6378e-05
1,4096,7.6173e-05,6.5216e-05,9.2209e-05,7.6413e-05,8.3563e-05
1,4096,7.6915e-05,6.5898e-05,9.3331e-05,7.6283e-05,8.4374e-05
1,4096,7.498e-05,6.5436e-05,8.8762e-05,7.4585e-05,8.3833e-05
1,4096,7.6933e-05,6.6368e-05,9.1017e-05,7.7164e-05,8.6188e-05
1,4096,7.5113e-05,6.4515e-05,9.1678e-05,7.4289e-05,8.4534e-05
1,4096,7.7344e-05,6.6118e-05,9.2249e-05,7.694e-05,8.4695e-05
1,4096,7.5327e-05,6.5307e-05,9.29e-05,7.3302e-05,8.779e-05
1,4096,7.6828e-05,6.5547e-05,9.7259e-05,7.6673e-05,8.5607e-05
1,4096,7.6285e-05,6.4504e-05,9.3633e-05,7.5763e-05,8.745e-05
1,4096,7.6687e-05,6.5427e-05,9.1528e-05,7.6919e-05,8.6759e-05
1,4096,7.7517e-05,6.5998e-05,9.9493e-05,7.7445e-05,9.3451e-05
1,4096,7.5574e-05,6.4004e-05,9.5205e-05,7.4563e-05,9.5205e-05
1,4096,7.6752e-05,6.5537e-05,9.2409e-05,7.6768e-05,9.2129e-05
1,4096,0.000199496,6.4004e-05,0.00431981,7.4971e-05,0.003798966
1,4096,0.000206448,6.5938e-05,0.00440626,7.5647e-05,9.0306e-05
1,4096,0.000136554,6.4264e-05,0.003953375,7.5547e-05,9.9162e-05
1,4096,0.000136973,6.5177e-05,0.003932135,7.6513e-05,8.4334e-05
1,4096,7.5923e-05,6.4946e-05,9.8091e-05,7.5941e-05,8.9525e-05
1,4096,0.000145769,6.7631e-05,0.004365631,7.8553e-05,9.4624e-05
1,4096,0.000136435,6.4245e-05,0.003938598,7.6353e-05,8.5436e-05
1,4096,7.7775e-05,6.7089e-05,8.8521e-05,7.7445e-05,8.5997e-05
1,4096,0.000212979,6.701e-05,0.004425492,7.7941e-05,8.5867e-05
1,4096,0.000136906,6.4976e-05,0.004008953,7.4971e-05,8.243e-05
1,4096,0.000144675,6.6028e-05,0.0043878,7.6954e-05,8.3712e-05
1,4096,0.000142721,6.4987e-05,0.004350798,7.5758e-05,8.21e-05
1,4096,7.8468e-05,6.701e-05,9.5445e-05,7.9208e-05,8.738e-05
1,4096,0.000142156,6.4986e-05,0.004352724,7.5656e-05,8.3733e-05
1,4096,0.000142387,6.6539e-05,0.0042799,7.6177e-05,8.3001e-05
1,4096,7.6341e-05,6.5818e-05,8.5907e-05,7.6874e-05,8.4294e-05
1,4096,7.6572e-05,6.5507e-05,9.4644e-05,7.6147e-05,8.3763e-05
1,4096,0.000141524,6.4906e-05,0.004241915,7.7581e-05,8.769e-05
1,4096,7.6491e-05,6.6639e-05,8.806e-05,7.6117e-05,8.5226e-05
1,4096,0.000202897,6.6469e-05,0.004149444,7.758e-05,9.249e-05
1,4096,7.5775e-05,6.5767e-05,9.0606e-05,7.5526e-05,8.2681e-05
1,4096,0.000139937,6.6058e-05,0.004097405,7.6423e-05,8.5927e-05
1,4096,7.5008e-05,6.4916e-05,8.6227e-05,7.4794e-05,8.4805e-05
1,4096,0.000143405,6.5187e-05,0.0043611,7.6072e-05,8.725e-05
1,4096,0.000141863,6.5026e-05,0.004336729,7.532e-05,8.5716e-05
1,4096,7.825e-05,6.719e-05,9.0897e-05,7.8442e-05,8.3522e-05
1,4096,7.5198e-05,6.4695e-05,8.8031e-05,7.4384e-05,8.6548e-05
1,4096,7.6508e-05,6.6158e-05,8.771e-05,7.6233e-05,8.4444e-05
1,4096,0.000138469,6.4045e-05,0.004079064,7.5606e-05,8.6579e-05
1,4096,7.671e-05,6.6749e-05,9.9242e-05,7.5361e-05,8.3843e-05
1,4096,0.000144283,6.5948e-05,0.004400406,7.6308e-05,8.4084e-05
1,4096,7.5485e-05,6.5938e-05,9.4294e-05,7.4655e-05,8.6368e-05
1,4096,7.6557e-05,6.5186e-05,8.9504e-05,7.6669e-05,8.726e-05
1,4096,7.4506e-05,6.3693e-05,8.8943e-05,7.3378e-05,8.6158e-05
1,4096,7.784e-05,6.7541e-05,9.0115e-05,7.7014e-05,8.5646e-05
1,4096,7.5422e-05,6.4775e-05,9.1267e-05,7.5366e-05,8.701e-05
1,4096,7.6889e-05,6.5426e-05,9.8081e-05,7.5686e-05,8.6638e-05
1,4096,0.00013567,6.4184e-05,0.00398583,7.4655e-05,8.6418e-05
1,4096,7.678e-05,6.6709e-05,9.0215e-05,7.6351e-05,8.3523e-05
1,4096,0.000211652,6.7039e-05,0.004421602,7.6267e-05,8.5706e-05
1,4096,7.4845e-05,6.4284e-05,8.5476e-05,7.4935e-05,8.3332e-05
1,4096,7.6579e-05,6.5978e-05,8.9072e-05,7.6653e-05,8.6718e-05
1,4096,0.000137679,6.3984e-05,0.004137835,7.3873e-05,8.6679e-05
1,4096,7.6706e-05,6.5988e-05,9.4764e-05,7.6553e-05,8.5927e-05
1,4096,7.533e-05,6.5147e-05,9.3671e-05,7.5983e-05,8.6719e-05
1,4096,7.7152e-05,6.5117e-05,9.1969e-05,7.5592e-05,8.5456e-05
1,4096,7.4485e-05,6.3854e-05,9.0476e-05,7.3623e-05,9.0476e-05
1,4096,7.637e-05,6.5677e-05,9.5245e-05,7.6438e-05,9.5245e-05
1,4096,7.4844e-05,6.4475e-05,9.1839e-05,7.4024e-05,9.1839e-05
1,4096,0.000142042,6.4495e-05,0.00438575,7.4475e-05,8.3373e-05
1,4096,7.6716e-05,6.7461e-05,9.4133e-05,7.6719e-05,8.5947e-05
1,4096,7.4771e-05,6.4375e-05,8.761e-05,7.488e-05,8.6659e-05
1,4096,7.718e-05,6.5417e-05,8.9434e-05,7.8382e-05,8.8583e-05
1,4096,7.5534e-05,6.4375e-05,9.5265e-05,7.6066e-05,8.6969e-05
1,4096,7.7282e-05,6.692e-05,9.302e-05,7.7395e-05,8.6568e-05
1,4096,7.5221e-05,6.4575e-05,8.7909e-05,7.4675e-05,8.4525e-05
1,4096,7.6424e-05,6.5767e-05,8.768e-05,7.6388e-05,8.4905e-05
1,4096,0.000139543,6.4585e-05,0.004205634,7.5647e-05,8.8763e-05
1,4096,0.00014551,6.6048e-05,0.00445665,7.766e-05,8.4133e-05
1,4096,7.5998e-05,6.5496e-05,8.6888e-05,7.6388e-05,8.5306e-05
1,4096,7.572e-05,6.4676e-05,8.73e-05,7.5952e-05,8.5617e-05
1,4096,7.7604e-05,6.5837e-05,9.1879e-05,7.8101e-05,8.5927e-05
1,4096,7.5425e-05,6.4185e-05,8.8132e-05,7.5582e-05,8.3251e-05
1,4096,7.7764e-05,6.7391e-05,9.1487e-05,7.7766e-05,8.5496e-05
1,4096,7.5411e-05,6.4425e-05,9.4263e-05,7.5491e-05,8.4514e-05
1,4096,7.7069e-05,6.5267e-05,9.2199e-05,7.7115e-05,8.7239e-05
1,4096,7.5386e-05,6.5036e-05,9.4984e-05,7.4759e-05,8.6438e-05
1,4096,0.000137594,6.663e-05,0.003963385,7.6934e-05,8.2781e-05
1,4096,0.000201,6.5497e-05,0.004146511,7.7105e-05,8.6669e-05
1,4096,7.7832e-05,6.6589e-05,9.4654e-05,7.7515e-05,8.3913e-05
1,4096,7.6503e-05,6.4264e-05,9.5034e-05,7.5556e-05,8.8051e-05
1,4096,0.00014286,6.4565e-05,0.004392095,7.5596e-05,8.4684e-05
1,4096,7.6445e-05,6.6879e-05,9.0285e-05,7.716e-05,8.3663e-05
1,4096,7.5391e-05,6.5787e-05,8.6107e-05,7.5186e-05,8.4915e-05
1,4096,7.7331e-05,6.5827e-05,9.249e-05,7.7962e-05,8.744e-05
1,4096,7.5118e-05,6.4033e-05,9.6628e-05,7.5351e-05,8.4885e-05
1,4096,0.000137045,6.6027e-05,0.003943334,7.6859e-05,8.6629e-05
1,4096,7.5371e-05,6.5257e-05,9.4334e-05,7.5272e-05,9.4334e-05
1,4096,7.6694e-05,6.5677e-05,9.1899e-05,7.4924e-05,8.9404e-05
1,4096,7.5075e-05,6.4236e-05,8.8292e-05,7.4178e-05,8.8292e-05
1,4096,7.6082e-05,6.4886e-05,8.7669e-05,7.499e-05,8.5556e-05
1,4096,7.5711e-05,6.4304e-05,8.9163e-05,7.5035e-05,8.6839e-05
1,4096,7.5614e-05,6.5316e-05,9.5755e-05,7.5292e-05,8.718e-05
1,4096,7.6812e-05,6.6518e-05,9.2499e-05,7.5722e-05,8.6538e-05
1,4096,7.5574e-05,6.3944e-05,8.756e-05,7.6342e-05,8.5025e-05
1,4096,7.6542e-05,6.5817e-05,8.8512e-05,7.5907e-05,8.8512e-05
1,4096,7.489e-05,6.4204e-05,8.5465e-05,7.4779e-05,8.3893e-05
1,4096,7.6474e-05,6.6017e-05,8.7039e-05,7.6648e-05,8.4494e-05
1,4096,7.4657e-05,6.3773e-05,8.5987e-05,7.4975e-05,8.5987e-05
1,4096,0.000144083,6.63e-05,0.004384367,7.6198e-05,8.5957e-05
1,4096,7.4934e-05,6.5808e-05,8.746e-05,7.5706e-05,8.746e-05
1,4096,7.5968e-05,6.4325e-05,8.7179e-05,7.5601e-05,8.4214e-05
1,4096,7.6252e-05,6.4345e-05,8.6848e-05,7.5662e-05,8.6237e-05
1,4096,7.5003e-05,6.3884e-05,8.789e-05,7.5111e-05,8.4484e-05
1,4096,7.727e-05,6.5327e-05,9.0535e-05,7.711e-05,8.8532e-05
1,4096,7.4663e-05,6.4766e-05,8.7009e-05,7.4264e-05,8.5667e-05
1,4096,0.000142088,6.6529e-05,0.004289116,7.5551e-05,8.8512e-05
1,4096,7.5457e-05,6.5527e-05,9.4804e-05,7.5697e-05,8.6438e-05
1,4096,7.6624e-05,6.6449e-05,9.3642e-05,7.6929e-05,8.755e-05
1,4096,7.4536e-05,6.3954e-05,9.2439e-05,7.4218e-05,8.8392e-05
1,4096,7.6529e-05,6.5778e-05,9.8642e-05,7.6216e-05,8.4754e-05
1,4096,7.539e-05,6.3923e-05,9.5285e-05,7.4564e-05,8.6959e-05
1,4096,7.741e-05,6.6498e-05,9.1958e-05,7.7325e-05,8.4704e-05
1,4096,7.777e-05,6.5808e-05,9.1407e-05,7.7626e-05,8.6408e-05
1,4096,7.5179e-05,6.4426e-05,8.8652e-05,7.5141e-05,8.4414e-05
1,4096,7.684e-05,6.6298e-05,8.8371e-05,7.716e-05,8.5456e-05
1,4096,7.4216e-05,6.4375e-05,8.6838e-05,7.3593e-05,8.2961e-05
1,4096,0.000141492,6.5397e-05,0.004249812,7.5942e-05,8.4645e-05
1,4096,7.5412e-05,6.4646e-05,9.4112e-05,7.514e-05,8.5536e-05
1,4096,7.6836e-05,6.5667e-05,9.4774e-05,7.6443e-05,9.3221e-05
1,4096,7.4526e-05,6.4115e-05,9.1858e-05,7.472e-05,8.9003e-05
1,4096,7.6903e-05,6.5828e-05,9.3381e-05,7.6308e-05,8.2951e-05
1,4096,7.4707e-05,6.4976e-05,8.5576e-05,7.3923e-05,8.5576e-05
1,4096,7.5517e-05,6.4765e-05,9.0736e-05,7.6815e-05,8.0236e-05
1,4096,0.000137235,6.5267e-05,0.003965164,7.6854e-05,8.6478e-05
1,4096,7.4863e-05,6.5448e-05,9.3101e-05,7.4279e-05,8.215e-05
1,4096,7.6357e-05,6.5227e-05,9.3301e-05,7.5877e-05,8.6378e-05
1,4096,7.466e-05,6.3825e-05,8.6768e-05,7.4173e-05,8.3903e-05
1,4096,7.6569e-05,6.6348e-05,8.7499e-05,7.6974e-05,8.731e-05
1,4096,7.4584e-05,6.4045e-05,8.8502e-05,7.493e-05,8.3202e-05
1,4096,0.000142196,6.5838e-05,0.004274198,7.6718e-05,8.4083e-05
1,4096,7.505e-05,6.4846e-05,8.6919e-05,7.5116e-05,8.6919e-05
1,4096,7.7257e-05,6.6279e-05,9.1628e-05,7.6028e-05,8.4223e-05
1,4096,7.6752e-05,6.3834e-05,9.3831e-05,7.6853e-05,8.4364e-05
1,4096,7.5271e-05,6.4626e-05,9.305e-05,7.4299e-05,8.2601e-05
1,4096,0.000144312,6.744e-05,0.00432985,7.8392e-05,8.5035e-05
1,4096,7.4979e-05,6.5788e-05,8.6988e-05,7.4434e-05,8.24e-05
1,4096,0.000138046,6.5487e-05,0.004019559,7.6338e-05,8.3593e-05
1,4096,7.4638e-05,6.4125e-05,8.6809e-05,7.4245e-05,8.4665e-05
1,4096,7.6863e-05,6.6529e-05,8.9554e-05,7.6778e-05,8.5376e-05
1,4096,7.4902e-05,6.3584e-05,8.8982e-05,7.4249e-05,8.4244e-05
1,4096,7.7913e-05,6.7891e-05,9.6848e-05,7.7039e-05,8.24e-05
1,4096,7.4634e-05,6.3904e-05,9.5425e-05,7.471e-05,8.725e-05
1,4096,7.7855e-05,6.5347e-05,9.812e-05,7.7409e-05,8.5477e-05
1,4096,7.6161e-05,6.4655e-05,9.4052e-05,7.6983e-05,8.5587e-05
1,4096,7.5602e-05,6.5146e-05,9.3472e-05,7.5191e-05,8.4044e-05
1,4096,7.6356e-05,6.4765e-05,9.4313e-05,7.6182e-05,8.6508e-05
1,4096,7.4739e-05,6.4905e-05,8.6217e-05,7.484e-05,8.4344e-05
1,4096,7.6132e-05,6.5798e-05,9.0626e-05,7.6092e-05,8.6208e-05
1,4096,7.5635e-05,6.5638e-05,8.6969e-05,7.5417e-05,8.3944e-05
1,4096,7.6283e-05,6.6078e-05,9.6347e-05,7.5581e-05,8.4184e-05
1,4096,7.487e-05,6.5276e-05,9.4003e-05,7.4284e-05,8.4204e-05
1,4096,7.7741e-05,6.5296e-05,8.9583e-05,7.7981e-05,8.3422e-05
1,4096,7.5105e-05,6.4155e-05,8.777e-05,7.5632e-05,8.6258e-05
1,4096,7.7222e-05,6.6148e-05,9.7289e-05,7.7906e-05,8.1298e-05
1,4096,7.6347e-05,6.5237e-05,9.0185e-05,7.6353e-05,8.4504e-05
1,4096,0.000140269,6.3734e-05,0.00422949,7.5091e-05,8.3582e-05
1,4096,7.7209e-05,6.6049e-05,9.2239e-05,7.6254e-05,9.0426e-05
1,4096,0.00014009,6.4796e-05,0.004228587,7.5271e-05,8.8021e-05
1,4096,7.6777e-05,6.7009e-05,8.7971e-05,7.5812e-05,8.4234e-05
1,4096,7.4578e-05,6.4485e-05,8.7339e-05,7.4343e-05,8.0897e-05
1,4096,7.8064e-05,6.698e-05,9.4613e-05,7.8547e-05,8.5266e-05
1,4096,7.5477e-05,6.3804e-05,8.6849e-05,7.5516e-05,8.5997e-05
1,4096,7.6391e-05,6.5848e-05,9.3512e-05,7.6127e-05,8.4364e-05
1,4096,7.4462e-05,6.4235e-05,8.5745e-05,7.4845e-05,8.3853e-05
1,4096,7.5949e-05,6.5046e-05,8.5957e-05,7.6418e-05,8.4925e-05
1,4096,7.5051e-05,6.3874e-05,9.0977e-05,7.4269e-05,8.6738e-05
1,4096,7.4639e-05,6.3843e-05,8.6307e-05,7.4074e-05,8.6307e-05
1,4096,7.6269e-05,6.5958e-05,9.2579e-05,7.6408e-05,8.6228e-05
1,4096,7.5124e-05,6.4465e-05,9.267e-05,7.5141e-05,8.3913e-05
1,4096,7.7161e-05,6.7911e-05,9.5125e-05,7.6619e-05,8.5276e-05
1,4096,7.4908e-05,6.4395e-05,9.0436e-05,7.3988e-05,8.3171e-05
1,4096,7.7366e-05,6.5767e-05,9.0937e-05,7.7756e-05,8.3742e-05
1,4096,7.4497e-05,6.4405e-05,8.5926e-05,7.4038e-05,8.3373e-05
1,4096,7.6526e-05,6.5517e-05,8.804e-05,7.7009e-05,8.2651e-05
1,4096,7.452e-05,6.4314e-05,8.734e-05,7.4194e-05,8.5105e-05
1,4096,7.6081e-05,6.5898e-05,9.5686e-05,7.4896e-05,8.3883e-05
1,4096,7.6155e-05,6.5287e-05,9.7529e-05,7.5917e-05,8.738e-05
1,4096,7.4365e-05,6.4345e-05,9.4423e-05,7.3152e-05,8.5036e-05
1,4096,7.6355e-05,6.6098e-05,9.261e-05,7.6307e-05,8.4865e-05
1,4096,7.5022e-05,6.5447e-05,9.5997e-05,7.3993e-05,9.1067e-05
1,4096,7.7711e-05,6.6129e-05,9.8591e-05,7.7281e-05,9.5756e-05
1,4096,7.4293e-05,6.3242e-05,8.7549e-05,7.3097e-05,8.6348e-05
1,4096,7.6048e-05,6.6188e-05,8.732e-05,7.6108e-05,8.273e-05
1,4096,0.000141751,6.4416e-05,0.004379037,7.4931e-05,8.4624e-05
1,4096,7.7286e-05,6.6879e-05,8.739e-05,7.6954e-05,8.4995e-05
1,4096,7.4986e-05,6.4135e-05,8.8642e-05,7.3999e-05,8.5075e-05
1,4096,7.5138e-05,6.4526e-05,9.0275e-05,7.4524e-05,8.3162e-05
1,4096,7.6525e-05,6.5217e-05,8.753e-05,7.6113e-05,8.3241e-05
1,4096,7.4982e-05,6.4515e-05,8.5998e-05,7.5276e-05,8.2471e-05
1,4096,7.6615e-05,6.6559e-05,8.7939e-05,7.6077e-05,8.5766e-05
1,4096,7.4851e-05,6.3263e-05,8.7098e-05,7.5666e-05,8.5436e-05
1,4096,7.6089e-05,6.4616e-05,8.9053e-05,7.458e-05,8.5206e-05
1,4096,7.4547e-05,6.4594e-05,8.5396e-05,7.3633e-05,8.4254e-05
1,4096,7.8352e-05,6.716e-05,9.2939e-05,7.8012e-05,8.6879e-05
1,4096,7.503e-05,6.4676e-05,8.6347e-05,7.5872e-05,8.5716e-05
1,4096,7.6197e-05,6.5538e-05,8.8441e-05,7.6052e-05,8.5537e-05
1,4096,7.5153e-05,6.3243e-05,8.755e-05,7.4729e-05,8.5426e-05
1,4096,7.5382e-05,6.5617e-05,8.7549e-05,7.5161e-05,8.5156e-05
1,4096,7.6757e-05,6.6269e-05,8.8372e-05,7.6784e-05,8.5767e-05
1,4096,7.4379e-05,6.3984e-05,8.736e-05,7.3292e-05,8.4815e-05
1,4096,7.7387e-05,6.5898e-05,9.3552e-05,7.7054e-05,8.6408e-05
1,4096,7.5247e-05,6.4936e-05,9.1056e-05,7.4915e-05,8.3022e-05
1,4096,7.6317e-05,6.5677e-05,8.7379e-05,7.5896e-05,8.5687e-05
1,4096,7.4771e-05,6.4665e-05,9.1939e-05,7.3563e-05,8.3613e-05
1,4096,7.6369e-05,6.5948e-05,9.0055e-05,7.6272e-05,8.3813e-05
1,4096,0.000135512,6.4154e-05,0.003992297,7.4579e-05,8.6779e-05
1,4096,7.7418e-05,6.7771e-05,9.1107e-05,7.7069e-05,8.5547e-05
1,4096,7.5623e-05,6.4465e-05,9.2199e-05,7.4625e-05,8.4043e-05
1,4096,7.5549e-05,6.6068e-05,8.6808e-05,7.461e-05,8.3342e-05
1,4096,7.7928e-05,6.5638e-05,9.269e-05,7.8111e-05,8.5086e-05
1,4096,7.508e-05,6.5067e-05,8.7751e-05,7.5291e-05,8.2961e-05
1,4096,7.6608e-05,6.5627e-05,9.5696e-05,7.6358e-05,8.5015e-05
1,4096,7.4458e-05,6.4215e-05,9.3852e-05,7.3877e-05,8.4715e-05
1,4096,7.6569e-05,6.5687e-05,9.6867e-05,7.6799e-05,8.4024e-05
1,4096,7.503e-05,6.4145e-05,9.1367e-05,7.4639e-05,8.235e-05
1,4096,7.6534e-05,6.5697e-05,9.8852e-05,7.6398e-05,8.4835e-05
1,4096,7.5133e-05,6.4455e-05,9.5646e-05,7.4685e-05,8.5797e-05
1,4096,7.5896e-05,6.5156e-05,8.8521e-05,7.5516e-05,8.4294e-05
1,4096,7.5655e-05,6.4546e-05,9.1408e-05,7.442e-05,8.6468e-05
1,4096,7.6269e-05,6.4715e-05,8.9694e-05,7.5922e-05,8.4444e-05
1,4096,7.6639e-05,6.5648e-05,9.4133e-05,7.6574e-05,8.7129e-05
1,4096,7.4177e-05,6.3813e-05,9.4363e-05,7.4945e-05,8.732e-05
1,4096,7.6167e-05,6.5829e-05,8.9113e-05,7.5786e-05,8.77e-05
1,4096,7.409e-05,6.3803e-05,8.5716e-05,7.4094e-05,8.5486e-05
1,4096,7.6541e-05,6.5348e-05,8.8973e-05,7.5952e-05,8.8973e-05
1,4096,7.5195e-05,6.4866e-05,9.7609e-05,7.484e-05,9.7609e-05
1,4096,7.6149e-05,6.5787e-05,8.8142e-05,7.6804e-05,8.8142e-05
1,4096,7.4597e-05,6.5066e-05,8.6087e-05,7.3373e-05,8.4084e-05
1,4096,7.6229e-05,6.5938e-05,8.8651e-05,7.5331e-05,8.4805e-05
1,4096,7.5817e-05,6.3483e-05,9.0125e-05,7.5482e-05,8.5897e-05
1,4096,7.5454e-05,6.4836e-05,9.2058e-05,7.502e-05,8.4505e-05
1,4096,7.5962e-05,6.5547e-05,9.7278e-05,7.4615e-05,8.5556e-05
1,4096,0.000138292,6.4465e-05,0.004126821,7.4459e-05,8.3382e-05
1,4096,7.8119e-05,6.8032e-05,9.1688e-05,7.8152e-05,8.4384e-05
1,4096,7.5697e-05,6.4626e-05,8.9313e-05,7.6393e-05,8.5436e-05
1,4096,7.6065e-05,6.5978e-05,8.8662e-05,7.6347e-05,8.5747e-05
1,4096,7.4748e-05,6.4466e-05,8.6047e-05,7.4764e-05,8.5917e-05
1,4096,7.6582e-05,6.7441e-05,9.3912e-05,7.6017e-05,8.3312e-05
1,4096,7.4228e-05,6.3994e-05,8.7941e-05,7.3367e-05,8.6669e-05
1,4096,7.7564e-05,6.6148e-05,9.5144e-05,7.7555e-05,8.3342e-05
1,4096,7.6654e-05,6.6359e-05,9.5044e-05,7.6026e-05,8.3412e-05
1,4096,7.5272e-05,6.4455e-05,9.331e-05,7.4399e-05,8.2059e-05
1,4096,7.7887e-05,6.6769e-05,9.6237e-05,7.712e-05,8.5156e-05
1,4096,7.474e-05,6.4184e-05,8.9634e-05,7.4378e-05,8.5335e-05
1,4096,7.657e-05,6.6228e-05,9.234e-05,7.6327e-05,8.5095e-05
1,4096,7.4346e-05,6.3934e-05,8.5636e-05,7.4219e-05,8.5636e-05
1,4096,7.6317e-05,6.6088e-05,9.1418e-05,7.6839e-05,8.4825e-05
1,4096,7.517e-05,6.5377e-05,8.781e-05,7.6388e-05,8.6849e-05
1,4096,7.7429e-05,6.6167e-05,9.6227e-05,7.7075e-05,8.4985e-05
1,4096,7.4684e-05,6.4665e-05,9.4584e-05,7.4163e-05,8.717e-05
1,4096,7.5155e-05,6.4365e-05,9.293e-05,7.4299e-05,8.3983e-05
1,4096,7.6685e-05,6.5958e-05,9.3642e-05,7.6574e-05,8.5376e-05
1,4096,7.5997e-05,6.6559e-05,8.6969e-05,7.6148e-05,8.4704e-05
1,4096,7.7043e-05,6.6339e-05,9.235e-05,7.6413e-05,8.8242e-05
1,4096,7.4886e-05,6.4595e-05,8.5536e-05,7.5215e-05,8.3803e-05
1,4096,7.627e-05,6.5257e-05,8.777e-05,7.6078e-05,8.3853e-05
1,4096,7.4985e-05,6.4155e-05,8.7541e-05,7.5251e-05,8.3903e-05
1,4096,7.6448e-05,6.712e-05,9.0335e-05,7.6153e-05,8.3372e-05
1,4096,7.5431e-05,6.4445e-05,9.6718e-05,7.5376e-05,8.6819e-05
1,4096,7.6063e-05,6.5487e-05,9.0977e-05,7.6077e-05,8.4704e-05
1,4096,7.489e-05,6.3924e-05,8.7359e-05,7.3928e-05,8.6248e-05
1,4096,0.000140372,6.4205e-05,0.004265762,7.447e-05,8.225e-05
1,4096,7.6566e-05,6.7301e-05,8.7179e-05,7.6007e-05,8.7179e-05
1,4096,7.4711e-05,6.4134e-05,8.5766e-05,7.4394e-05,8.3873e-05
1,4096,7.6635e-05,6.5587e-05,8.8311e-05,7.6588e-05,8.5196e-05
1,4096,7.4379e-05,6.3975e-05,8.6166e-05,7.4234e-05,8.2972e-05
1,4096,7.6361e-05,6.698e-05,8.8212e-05,7.5913e-05,8.751e-05
1,4096,7.3974e-05,6.4275e-05,8.5926e-05,7.3262e-05,8.5096e-05
1,4096,7.7312e-05,6.5557e-05,9.0015e-05,7.7335e-05,8.3723e-05
1,4096,7.4738e-05,6.4024e-05,8.5656e-05,7.5682e-05,8.5656e-05
1,4096,7.5933e-05,6.5757e-05,8.8051e-05,7.5086e-05,8.3372e-05
1,4096,7.5411e-05,6.5136e-05,8.7931e-05,7.5251e-05,8.4304e-05
1,4096,7.5068e-05,6.5367e-05,8.6367e-05,7.5476e-05,8.4153e-05
1,4096,7.6732e-05,6.5397e-05,9.4413e-05,7.6679e-05,8.719e-05
1,4096,7.4922e-05,6.3513e-05,8.8291e-05,7.4995e-05,8.4985e-05
1,4096,7.6503e-05,6.5287e-05,9.2358e-05,7.6802e-05,8.5597e-05
1,4096,7.5127e-05,6.5307e-05,9.317e-05,7.4114e-05,8.3322e-05
