run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.9915e-05,5.662e-05,6.7822e-05,6.0041e-05,6.0698e-05
1,64,6.0244e-05,5.6659e-05,6.8172e-05,6.0282e-05,6.171e-05
1,64,5.8348e-05,5.4806e-05,6.9145e-05,5.8003e-05,6.9145e-05
1,64,6.0601e-05,5.628e-05,6.8623e-05,6.0261e-05,6.64e-05
1,64,6.0682e-05,5.674e-05,7.0496e-05,6.0166e-05,6.4536e-05
1,64,6.0181e-05,5.686e-05,6.658e-05,6.007e-05,5.8754e-05
1,64,6.044e-05,5.6701e-05,7.0317e-05,5.9901e-05,5.9455e-05
1,64,5.8324e-05,5.4195e-05,6.7551e-05,5.7827e-05,6.1851e-05
1,64,6.2965e-05,5.69e-05,8.7861e-05,6.0833e-05,5.8995e-05
1,64,6.0364e-05,5.6881e-05,6.692e-05,6.0257e-05,6.2432e-05
1,64,6.0385e-05,5.6099e-05,6.7401e-05,6.0187e-05,6.3454e-05
1,64,6.0388e-05,5.6439e-05,6.8082e-05,5.9735e-05,6.0317e-05
1,64,5.8143e-05,5.4746e-05,6.4335e-05,5.7808e-05,6.2832e-05
1,64,5.8025e-05,5.4465e-05,6.3844e-05,5.7782e-05,6.0838e-05
1,64,6.0024e-05,5.6279e-05,6.7371e-05,5.9956e-05,6.1138e-05
1,64,6.0126e-05,5.674e-05,6.694e-05,5.9941e-05,6.2101e-05
1,64,6.1862e-05,5.7932e-05,6.9775e-05,6.1459e-05,6.2892e-05
1,64,5.9411e-05,5.5037e-05,6.721e-05,5.9015e-05,6.2782e-05
1,64,5.8831e-05,5.4776e-05,6.6008e-05,5.8623e-05,6.0277e-05
1,64,6.0103e-05,5.682e-05,6.8012e-05,5.9886e-05,5.9435e-05
1,64,5.9975e-05,5.65e-05,6.679e-05,6.0151e-05,5.9094e-05
1,64,6.0015e-05,5.65e-05,6.703e-05,5.9676e-05,5.9125e-05
1,64,6.0785e-05,5.7011e-05,6.9104e-05,6.0858e-05,6.2031e-05
1,64,5.8399e-05,5.4656e-05,6.3693e-05,5.7972e-05,6.2251e-05
1,64,6.0242e-05,5.6359e-05,6.9855e-05,5.9922e-05,6.0869e-05
1,64,6.0583e-05,5.677e-05,6.9394e-05,6.0538e-05,6.3413e-05
1,64,6.0007e-05,5.6409e-05,6.7972e-05,5.9831e-05,6.7972e-05
1,64,5.9716e-05,5.6109e-05,6.7782e-05,5.959e-05,6.7782e-05
1,64,5.8028e-05,5.3965e-05,6.3594e-05,5.7902e-05,6.2652e-05
1,64,5.9554e-05,5.5077e-05,6.6308e-05,5.9525e-05,6.1991e-05
1,64,6.0685e-05,5.6981e-05,6.9334e-05,6.0603e-05,6.174e-05
1,64,6.0495e-05,5.6449e-05,6.9875e-05,6.0251e-05,6.1159e-05
1,64,6.0396e-05,5.6499e-05,7.5817e-05,6.0056e-05,5.9456e-05
1,64,5.8119e-05,5.4665e-05,6.8533e-05,5.7716e-05,5.8955e-05
1,64,5.9115e-05,5.5147e-05,6.5307e-05,5.9104e-05,5.9135e-05
1,64,6.1408e-05,5.7692e-05,6.7892e-05,6.1329e-05,6.0398e-05
1,64,6.0494e-05,5.6189e-05,7.0086e-05,6.0232e-05,6.2652e-05
1,64,6.0472e-05,5.673e-05,6.9174e-05,6.0207e-05,5.9055e-05
1,64,5.9568e-05,5.5057e-05,6.9344e-05,5.951e-05,6.2161e-05
1,64,5.8265e-05,5.4195e-05,6.719e-05,5.7963e-05,5.8353e-05
1,64,6.1497e-05,5.639e-05,7.4084e-05,6.0999e-05,5.9616e-05
1,64,6.0979e-05,5.649e-05,7.4815e-05,6.0513e-05,6.0618e-05
1,64,6.0851e-05,5.6901e-05,6.9134e-05,6.0693e-05,6.176e-05
1,64,6.1137e-05,5.7051e-05,7.0617e-05,6.0588e-05,6.2442e-05
1,64,5.8388e-05,5.4756e-05,6.5987e-05,5.8354e-05,6.172e-05
1,64,6.0214e-05,5.6279e-05,6.68e-05,6.0291e-05,6.2602e-05
1,64,6.0602e-05,5.671e-05,6.7952e-05,6.0682e-05,6.3404e-05
1,64,6.0593e-05,5.6469e-05,6.6159e-05,6.0551e-05,6.1329e-05
1,64,5.9882e-05,5.6068e-05,6.5317e-05,5.9855e-05,5.8745e-05
1,64,5.7955e-05,5.4335e-05,6.4846e-05,5.7812e-05,5.9326e-05
1,64,5.992e-05,5.6219e-05,6.686e-05,5.9551e-05,5.9937e-05
1,64,6.037e-05,5.685e-05,7.0837e-05,5.996e-05,6.178e-05
1,64,6.0038e-05,5.6609e-05,6.7751e-05,5.9721e-05,5.8784e-05
1,64,6.1562e-05,5.7962e-05,7.0196e-05,6.1389e-05,5.9125e-05
1,64,0.000253167,5.9565e-05,0.000277468,0.000255962,0.000226239
1,64,6.0046e-05,5.5598e-05,7.4274e-05,5.9751e-05,6.1008e-05
1,64,6.1193e-05,5.6479e-05,6.9104e-05,6.0373e-05,6.2562e-05
1,64,6.0283e-05,5.6649e-05,6.5908e-05,6.0277e-05,6.3033e-05
1,64,5.9634e-05,5.6691e-05,6.4003e-05,5.9656e-05,5.9465e-05
1,64,5.8653e-05,5.5127e-05,6.4766e-05,5.8599e-05,6.0437e-05
1,64,5.794e-05,5.5066e-05,6.189e-05,5.7992e-05,5.7803e-05
1,64,6.0337e-05,5.6871e-05,6.5678e-05,6.0251e-05,5.9936e-05
1,64,6.0551e-05,5.644e-05,6.9836e-05,6.0311e-05,6.1589e-05
1,64,6.0409e-05,5.653e-05,7.2992e-05,5.9861e-05,6.0047e-05
1,64,5.9563e-05,5.5107e-05,6.9014e-05,5.9269e-05,6.2772e-05
1,64,5.8152e-05,5.4496e-05,6.2441e-05,5.8283e-05,5.7672e-05
1,64,5.9932e-05,5.5869e-05,6.6018e-05,5.9891e-05,5.5869e-05
1,64,6.0453e-05,5.657e-05,6.7371e-05,6.0638e-05,6.2342e-05
1,64,6.0306e-05,5.6049e-05,6.6218e-05,6.0337e-05,5.9266e-05
1,64,6.0446e-05,5.689e-05,6.8854e-05,6.0512e-05,6.171e-05
1,64,5.8238e-05,5.4365e-05,6.6279e-05,5.8233e-05,6.2081e-05
1,64,5.9917e-05,5.6339e-05,7.0077e-05,5.9881e-05,5.7602e-05
1,64,6.1528e-05,5.7863e-05,6.5907e-05,6.1614e-05,6.0017e-05
1,64,6.0329e-05,5.65e-05,6.6579e-05,6.0242e-05,5.9345e-05
1,64,6.0323e-05,5.6359e-05,7.0036e-05,6.0247e-05,5.9526e-05
1,64,5.8426e-05,5.4466e-05,6.5497e-05,5.8518e-05,6.1269e-05
1,64,5.9435e-05,5.4976e-05,6.7792e-05,5.924e-05,6.0017e-05
1,64,6.0418e-05,5.64e-05,6.7391e-05,6.0834e-05,6.0988e-05
1,64,6.0177e-05,5.672e-05,6.3794e-05,6.0157e-05,6.2892e-05
1,64,5.9766e-05,5.638e-05,6.4846e-05,5.976e-05,5.9305e-05
1,64,5.7877e-05,5.4326e-05,6.3894e-05,5.7892e-05,6.185e-05
1,64,5.94e-05,5.5528e-05,6.5848e-05,5.9455e-05,5.9406e-05
1,64,6.0643e-05,5.689e-05,6.9856e-05,6.0412e-05,6.3413e-05
1,64,6.047e-05,5.6569e-05,6.7862e-05,6.0056e-05,6.144e-05
1,64,6.0378e-05,5.682e-05,6.7992e-05,6.0127e-05,6.137e-05
1,64,5.9356e-05,5.4977e-05,6.9174e-05,5.9109e-05,6.1369e-05
1,64,5.8547e-05,5.5347e-05,6.5768e-05,5.8228e-05,5.7903e-05
1,64,6.0612e-05,5.6459e-05,6.9314e-05,6.0487e-05,6.0016e-05
1,64,6.0692e-05,5.6189e-05,6.738e-05,6.0446e-05,6.162e-05
1,64,6.0798e-05,5.7181e-05,6.8523e-05,6.0497e-05,6.3203e-05
1,64,6.1646e-05,5.7953e-05,7.0046e-05,6.1815e-05,6.0347e-05
1,64,5.8217e-05,5.4176e-05,6.2561e-05,5.8178e-05,6.181e-05
1,64,6.0245e-05,5.6419e-05,6.4636e-05,6.0588e-05,6.0157e-05
1,64,6.0141e-05,5.6239e-05,6.9295e-05,6.0076e-05,6.2582e-05
1,64,6.0073e-05,5.648e-05,7.193e-05,5.9786e-05,5.9025e-05
1,64,6.072e-05,5.7101e-05,6.8152e-05,6.0211e-05,6.4555e-05
1,64,5.8543e-05,5.4816e-05,6.6239e-05,5.8304e-05,5.9506e-05
1,64,6.0375e-05,5.677e-05,6.8633e-05,6.0462e-05,5.8032e-05
1,64,6.0614e-05,5.7101e-05,7.1379e-05,6.0372e-05,6.197e-05
1,64,6.0935e-05,5.6319e-05,7.0887e-05,6.0702e-05,6.3023e-05
1,64,6.1137e-05,5.663e-05,7.0326e-05,6.0823e-05,6.2311e-05
1,64,5.8531e-05,5.4285e-05,6.663e-05,5.7918e-05,6.3173e-05
1,64,5.9075e-05,5.4727e-05,7.187e-05,5.8598e-05,5.6941e-05
1,64,6.0306e-05,5.67e-05,7.1599e-05,6.0252e-05,6.0217e-05
1,64,6.0454e-05,5.684e-05,6.8693e-05,6.0557e-05,6.18e-05
1,64,6.0514e-05,5.674e-05,6.6289e-05,6.0553e-05,6.3384e-05
1,64,5.9297e-05,5.4857e-05,6.4044e-05,5.9205e-05,6.158e-05
1,64,5.8308e-05,5.4566e-05,6.3403e-05,5.8357e-05,5.8073e-05
1,64,6.0056e-05,5.662e-05,6.4735e-05,6.0091e-05,5.9646e-05
1,64,6.1866e-05,5.8143e-05,6.6799e-05,6.2326e-05,6.0057e-05
1,64,6.056e-05,5.6709e-05,6.9906e-05,6.0151e-05,6.0127e-05
1,64,5.9183e-05,5.4775e-05,6.8683e-05,5.8634e-05,5.9837e-05
1,64,5.8473e-05,5.4896e-05,6.692e-05,5.8728e-05,6.134e-05
1,64,6.0249e-05,5.6429e-05,6.5498e-05,6.0402e-05,6.1921e-05
1,64,6.0398e-05,5.6229e-05,7.2651e-05,5.9981e-05,6.212e-05
1,64,6.068e-05,5.699e-05,7.1128e-05,6.0246e-05,6.148e-05
1,64,0.000125935,5.8992e-05,0.000159698,0.000131796,0.000111176
1,64,5.8604e-05,5.5337e-05,6.4786e-05,5.8287e-05,6.4786e-05
1,64,6.0849e-05,5.6329e-05,6.8133e-05,6.0382e-05,6.7311e-05
1,64,6.0838e-05,5.5959e-05,7.1429e-05,6.0207e-05,7.1429e-05
1,64,6.0114e-05,5.643e-05,6.7301e-05,5.9976e-05,6.2492e-05
1,64,6.0521e-05,5.684e-05,6.8092e-05,6.0382e-05,5.9195e-05
1,64,5.8435e-05,5.4746e-05,6.713e-05,5.8649e-05,6.0738e-05
1,64,5.9351e-05,5.5097e-05,6.8623e-05,5.9125e-05,5.7e-05
1,64,6.04e-05,5.645e-05,6.8853e-05,5.9937e-05,5.9616e-05
1,64,6.0037e-05,5.664e-05,6.8823e-05,6.0067e-05,5.9666e-05
1,64,5.9967e-05,5.668e-05,6.5517e-05,6.0137e-05,5.9346e-05
1,64,5.8006e-05,5.4375e-05,6.3985e-05,5.8158e-05,6.0769e-05
1,64,5.7978e-05,5.4686e-05,6.6179e-05,5.8007e-05,5.9085e-05
1,64,6.0299e-05,5.65e-05,6.8874e-05,6.0312e-05,5.661e-05
1,64,6.0237e-05,5.6359e-05,6.7501e-05,6.0142e-05,6.197e-05
1,64,6.0739e-05,5.644e-05,6.9154e-05,6.0357e-05,6.2632e-05
1,64,5.9231e-05,5.4996e-05,7.2291e-05,5.8764e-05,6.2502e-05
1,64,5.9342e-05,5.5357e-05,6.6589e-05,5.9075e-05,5.9345e-05
1,64,6.1175e-05,5.6439e-05,7.1128e-05,6.0898e-05,5.9946e-05
1,64,6.0306e-05,5.5989e-05,7.1189e-05,6.0032e-05,5.9546e-05
1,64,6.0409e-05,5.642e-05,6.9666e-05,6.0238e-05,6.2021e-05
1,64,6.0496e-05,5.6389e-05,6.8894e-05,5.9891e-05,6.2782e-05
1,64,5.822e-05,5.4536e-05,6.4816e-05,5.8449e-05,5.9566e-05
1,64,5.984e-05,5.6198e-05,6.5016e-05,5.9681e-05,6.0037e-05
1,64,6.7558e-05,5.9806e-05,8.4884e-05,6.3318e-05,6.0367e-05
1,64,6.0431e-05,5.7031e-05,6.8654e-05,6.0106e-05,6.3022e-05
1,64,6.0485e-05,5.648e-05,6.8733e-05,6.0026e-05,6.2872e-05
1,64,5.8212e-05,5.4456e-05,6.6349e-05,5.7932e-05,5.8965e-05
1,64,6.0347e-05,5.68e-05,6.8342e-05,6.0273e-05,6.1079e-05
1,64,6.024e-05,5.6199e-05,6.9435e-05,6.0062e-05,5.9916e-05
1,64,6.1983e-05,5.8183e-05,7.18e-05,6.1629e-05,5.9336e-05
1,64,6.0217e-05,5.657e-05,6.9325e-05,6.0192e-05,6.0167e-05
1,64,5.8499e-05,5.4465e-05,6.6238e-05,5.8418e-05,6.196e-05
1,64,5.9402e-05,5.4926e-05,6.5878e-05,5.8949e-05,6.0718e-05
1,64,6.054e-05,5.6479e-05,6.725e-05,6.0538e-05,6.146e-05
1,64,6.0673e-05,5.6399e-05,6.679e-05,6.0632e-05,6.2562e-05
1,64,6.0229e-05,5.6599e-05,6.5367e-05,6.0172e-05,6.2251e-05
1,64,5.9137e-05,5.4495e-05,6.4636e-05,5.895e-05,6.2441e-05
1,64,5.7892e-05,5.4616e-05,6.2301e-05,5.7467e-05,5.7431e-05
1,64,6.005e-05,5.6188e-05,6.4064e-05,6.002e-05,5.7321e-05
1,64,6.0117e-05,5.6309e-05,6.8243e-05,6.0202e-05,6.0398e-05
1,64,6.0039e-05,5.6541e-05,6.9185e-05,6.0096e-05,5.9506e-05
1,64,5.9196e-05,5.4907e-05,6.9495e-05,5.8644e-05,5.8685e-05
1,64,5.8189e-05,5.4325e-05,6.6228e-05,5.7972e-05,5.8644e-05
1,64,6.0145e-05,5.6529e-05,6.4675e-05,6.0423e-05,6.0428e-05
1,64,6.0266e-05,5.677e-05,6.5307e-05,6.0161e-05,6.4555e-05
1,64,6.0422e-05,5.679e-05,6.8273e-05,6.0246e-05,6.3103e-05
1,64,6.0362e-05,5.6249e-05,6.8593e-05,6.0127e-05,6.196e-05
1,64,5.8346e-05,5.4265e-05,6.6369e-05,5.8178e-05,6.3063e-05
1,64,6.134e-05,5.7271e-05,7.1128e-05,6.1088e-05,5.7271e-05
1,64,6.0084e-05,5.6831e-05,6.7541e-05,5.9986e-05,5.9415e-05
1,64,5.9823e-05,5.648e-05,6.7832e-05,5.9681e-05,6.1549e-05
1,64,6.0155e-05,5.6239e-05,6.7962e-05,5.9945e-05,5.8704e-05
1,64,5.8428e-05,5.4726e-05,6.4776e-05,5.8438e-05,6.2061e-05
1,64,5.9288e-05,5.4996e-05,6.4636e-05,5.9561e-05,6.0167e-05
1,64,6.021e-05,5.6209e-05,6.4505e-05,5.9886e-05,6.2802e-05
1,64,5.9939e-05,5.6569e-05,6.5477e-05,5.9685e-05,6.3774e-05
1,64,5.9741e-05,5.6289e-05,6.4495e-05,5.9664e-05,5.9345e-05
1,64,5.7846e-05,5.4515e-05,6.2612e-05,5.7788e-05,6.0057e-05
1,64,5.7786e-05,5.4336e-05,6.2211e-05,5.7722e-05,6.0457e-05
1,64,6.0237e-05,5.685e-05,6.7741e-05,5.9967e-05,5.7151e-05
1,64,6.0496e-05,5.7181e-05,6.729e-05,6.0272e-05,6.1901e-05
1,64,6.0617e-05,5.6841e-05,7.0587e-05,6.0788e-05,6.2381e-05
1,64,5.9105e-05,5.4956e-05,6.742e-05,5.9009e-05,6.178e-05
1,64,5.8076e-05,5.4986e-05,6.6048e-05,5.8122e-05,5.6459e-05
1,64,6.0289e-05,5.7061e-05,6.7381e-05,6.001e-05,5.7141e-05
1,64,6.0136e-05,5.6679e-05,6.7691e-05,6.0206e-05,5.8083e-05
1,64,6.2074e-05,5.8775e-05,6.8413e-05,6.1765e-05,6.1209e-05
1,64,6.0413e-05,5.691e-05,6.4996e-05,6.0588e-05,6.194e-05
1,64,5.8235e-05,5.4495e-05,6.4084e-05,5.8178e-05,6.2742e-05
1,64,5.9687e-05,5.6149e-05,6.3994e-05,5.9871e-05,6.0438e-05
1,64,5.9994e-05,5.6399e-05,6.4555e-05,6.0247e-05,6.0307e-05
1,64,5.9816e-05,5.6198e-05,6.5507e-05,5.9842e-05,5.9085e-05
1,64,6.0198e-05,5.646e-05,6.7141e-05,5.9645e-05,6.4215e-05
1,64,5.8234e-05,5.4756e-05,6.7832e-05,5.8138e-05,6.7832e-05
1,64,6.0095e-05,5.6319e-05,6.8703e-05,5.9766e-05,6.8092e-05
1,64,6.0295e-05,5.647e-05,6.7762e-05,6.0107e-05,6.4967e-05
1,64,6.058e-05,5.697e-05,6.6308e-05,6.0767e-05,6.0658e-05
1,64,6.0709e-05,5.6289e-05,7.2621e-05,6.0186e-05,5.9736e-05
1,64,5.8498e-05,5.4696e-05,6.6439e-05,5.8003e-05,6.2281e-05
1,64,6.0027e-05,5.5437e-05,6.8653e-05,5.9625e-05,6.0116e-05
1,64,6.0645e-05,5.5969e-05,6.8923e-05,6.03e-05,6.0468e-05
1,64,6.0246e-05,5.6339e-05,6.4836e-05,6.0107e-05,6.1018e-05
1,64,6.034e-05,5.6339e-05,6.6149e-05,5.9962e-05,6.1479e-05
1,64,5.946e-05,5.4856e-05,6.8463e-05,5.9193e-05,6.144e-05
1,64,5.8252e-05,5.4826e-05,6.3383e-05,5.8218e-05,6.0207e-05
1,64,6.125e-05,5.7762e-05,6.7861e-05,6.1187e-05,5.7852e-05
1,64,6.0243e-05,5.677e-05,6.4115e-05,6.0115e-05,6.2171e-05
1,64,5.9894e-05,5.6599e-05,6.6038e-05,5.9706e-05,6.2612e-05
1,64,6.0241e-05,5.678e-05,6.8924e-05,5.9842e-05,5.9877e-05
1,64,5.8225e-05,5.4425e-05,6.699e-05,5.7892e-05,5.8394e-05
1,64,6.018e-05,5.6701e-05,6.9725e-05,5.9701e-05,5.9256e-05
1,64,5.9923e-05,5.6781e-05,6.4966e-05,5.9911e-05,5.9155e-05
1,64,6.0009e-05,5.642e-05,6.5697e-05,5.9991e-05,5.9636e-05
1,64,6.0869e-05,5.6199e-05,7.3453e-05,6.0271e-05,6.3875e-05
1,64,5.8576e-05,5.5087e-05,6.3293e-05,5.8329e-05,6.3293e-05
1,64,6.0804e-05,5.655e-05,6.8803e-05,6.0262e-05,5.9756e-05
1,64,5.9967e-05,5.646e-05,6.4515e-05,5.9665e-05,6.2251e-05
1,64,6.0218e-05,5.7011e-05,6.7862e-05,6.0237e-05,6.7862e-05
1,64,5.9999e-05,5.6319e-05,7.0026e-05,5.9796e-05,7.0026e-05
1,64,5.8157e-05,5.4616e-05,6.3133e-05,5.8053e-05,5.9616e-05
1,64,5.9195e-05,5.4907e-05,6.4605e-05,5.8648e-05,5.9025e-05
1,64,6.012e-05,5.6389e-05,6.6018e-05,6.0087e-05,6.0067e-05
1,64,6.0316e-05,5.6439e-05,6.7651e-05,6.0042e-05,6.2953e-05
1,64,6.2039e-05,5.8022e-05,7.0957e-05,6.177e-05,6.2121e-05
1,64,5.798e-05,5.4866e-05,6.5226e-05,5.7908e-05,5.9476e-05
1,64,5.7816e-05,5.4746e-05,6.3313e-05,5.7581e-05,6.0297e-05
1,64,6.0075e-05,5.655e-05,6.691e-05,5.9855e-05,5.8033e-05
1,64,6.0576e-05,5.666e-05,6.661e-05,6.0472e-05,6.2461e-05
1,64,6.0488e-05,5.7261e-05,6.6318e-05,6.0458e-05,6.1891e-05
1,64,5.91e-05,5.4906e-05,6.3814e-05,5.8664e-05,6.1179e-05
1,64,5.836e-05,5.4496e-05,6.6068e-05,5.8173e-05,6.0117e-05
1,64,6.012e-05,5.6399e-05,6.8342e-05,5.9977e-05,5.9977e-05
1,64,6.0409e-05,5.666e-05,6.8543e-05,6.0236e-05,6.0057e-05
1,64,6.0483e-05,5.675e-05,6.6309e-05,6.0413e-05,6.3243e-05
1,64,6.0654e-05,5.67e-05,6.5899e-05,6.0458e-05,6.2411e-05
1,64,5.8377e-05,5.4816e-05,6.5827e-05,5.8083e-05,5.9827e-05
1,64,6.0239e-05,5.6509e-05,6.727e-05,6.0017e-05,6.1589e-05
1,64,6.0388e-05,5.685e-05,6.4945e-05,6.0016e-05,6.2772e-05
1,64,6.0395e-05,5.6299e-05,6.5207e-05,5.9997e-05,6.5207e-05
1,64,6.0031e-05,5.658e-05,6.8293e-05,5.9816e-05,6.3724e-05
1,64,5.7876e-05,5.4355e-05,6.241e-05,5.7992e-05,6.0478e-05
1,64,5.8846e-05,5.4777e-05,6.3804e-05,5.8798e-05,5.9485e-05
1,64,6.1158e-05,5.7291e-05,6.8072e-05,6.0988e-05,6.2782e-05
