run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.3224e-05,4.1762e-05,4.6237e-05,4.3062e-05,4.325e-05
1,512,4.3353e-05,4.1175e-05,4.7425e-05,4.325e-05,4.3204e-05
1,512,4.3323e-05,4.122e-05,4.5923e-05,4.3015e-05,4.315e-05
1,512,4.3214e-05,4.1178e-05,4.5649e-05,4.3361e-05,4.2218e-05
1,512,4.3467e-05,4.1663e-05,4.661e-05,4.3473e-05,4.5024e-05
1,512,4.3334e-05,4.134e-05,4.5501e-05,4.3044e-05,4.3004e-05
1,512,4.3177e-05,4.154e-05,4.5641e-05,4.3209e-05,4.363e-05
1,512,4.332e-05,4.1525e-05,4.631e-05,4.3321e-05,4.3156e-05
1,512,4.322e-05,4.1748e-05,4.4862e-05,4.3125e-05,4.4024e-05
1,512,0.000388163,4.1694e-05,0.000613485,0.000459782,0.000603482
1,512,0.000526271,2.3412e-05,0.001582465,0.000221834,8.175e-05
1,512,4.3241e-05,4.1575e-05,4.649e-05,4.2863e-05,4.4103e-05
1,512,4.3105e-05,4.1346e-05,4.4744e-05,4.3124e-05,4.1951e-05
1,512,4.3149e-05,4.1625e-05,4.4561e-05,4.325e-05,4.4282e-05
1,512,0.000100174,4.1793e-05,0.00013567,0.000120829,4.1793e-05
1,512,4.3167e-05,4.0435e-05,4.5327e-05,4.3656e-05,4.3633e-05
1,512,4.3317e-05,4.1259e-05,4.5133e-05,4.3356e-05,4.3945e-05
1,512,4.3459e-05,4.1474e-05,4.5154e-05,4.342e-05,4.4569e-05
1,512,4.3337e-05,4.1118e-05,4.5991e-05,4.3493e-05,4.4025e-05
1,512,0.001819403,0.000375488,0.002086258,0.002023498,0.002022563
1,512,0.000224148,3.5094e-05,0.000270337,0.00024916,5.721e-05
1,512,0.00011198,4.2606e-05,0.000128414,0.000115624,7.0578e-05
1,512,4.365e-05,4.1847e-05,4.8609e-05,4.2704e-05,4.1847e-05
1,512,4.3186e-05,4.1612e-05,4.526e-05,4.3105e-05,4.1813e-05
1,512,4.3179e-05,4.1708e-05,4.4973e-05,4.3007e-05,4.1855e-05
1,512,4.3008e-05,4.1726e-05,4.4562e-05,4.3035e-05,4.2043e-05
1,512,0.001584559,0.0004047,0.002082661,0.001922425,0.00200682
1,512,0.000166417,2.3388e-05,0.000192972,0.000178711,0.000185544
1,512,4.6916e-05,4.0373e-05,9.2194e-05,4.3865e-05,9.2065e-05
1,512,6.3173e-05,3.8638e-05,7.7817e-05,6.3795e-05,4.7036e-05
1,512,4.3579e-05,4.1832e-05,4.7768e-05,4.3257e-05,4.4168e-05
1,512,5.0947e-05,3.2282e-05,5.7096e-05,5.265e-05,5.0445e-05
1,512,4.3752e-05,4.1577e-05,4.7433e-05,4.3274e-05,4.196e-05
1,512,4.3479e-05,4.1597e-05,4.6365e-05,4.3482e-05,4.2116e-05
1,512,0.000325925,4.1625e-05,0.000812327,4.4687e-05,0.000808704
1,512,0.000642133,2.3799e-05,0.001340836,0.000349126,9.9393e-05
1,512,4.3635e-05,4.1855e-05,4.7012e-05,4.3118e-05,4.1855e-05
1,512,4.3173e-05,4.0985e-05,4.6026e-05,4.3214e-05,4.3255e-05
1,512,7.6754e-05,3.5541e-05,9.2031e-05,8.8322e-05,8.76e-05
1,512,4.3511e-05,4.1584e-05,4.7126e-05,4.3249e-05,4.3208e-05
1,512,4.3321e-05,4.1209e-05,4.7407e-05,4.3188e-05,4.1437e-05
1,512,4.3385e-05,4.161e-05,4.5603e-05,4.3145e-05,4.3156e-05
1,512,4.329e-05,4.1199e-05,4.5026e-05,4.336e-05,4.4814e-05
1,512,4.3237e-05,4.1711e-05,4.5895e-05,4.3113e-05,4.2328e-05
1,512,4.3331e-05,4.0901e-05,4.6013e-05,4.3474e-05,4.2972e-05
1,512,0.000100865,4.2231e-05,0.000422875,4.3414e-05,0.000418298
1,512,0.001576489,0.000278683,0.00199968,0.00178301,0.001935232
1,512,0.000217034,4.4236e-05,0.000237632,0.000220043,0.000204868
1,512,4.3277e-05,4.1766e-05,4.5123e-05,4.3119e-05,4.185e-05
1,512,0.001486991,0.000260533,0.002008361,0.001937167,0.00180085
1,512,0.000255694,3.5576e-05,0.000336096,0.000334081,0.000332949
1,512,4.3444e-05,4.1553e-05,4.6731e-05,4.3321e-05,4.3412e-05
1,512,4.3127e-05,4.1525e-05,4.5041e-05,4.2819e-05,4.2339e-05
1,512,4.3116e-05,4.1761e-05,4.4494e-05,4.3373e-05,4.3669e-05
1,512,4.3297e-05,4.1962e-05,4.478e-05,4.3278e-05,4.2389e-05
1,512,4.3137e-05,4.1597e-05,4.473e-05,4.3115e-05,4.325e-05
1,512,4.3029e-05,4.1326e-05,4.4306e-05,4.329e-05,4.2464e-05
1,512,0.000133898,4.1405e-05,0.000590791,4.3972e-05,0.000588274
1,512,0.001281673,0.000137562,0.001551843,0.001538083,0.001528698
1,512,4.3481e-05,4.1417e-05,4.6636e-05,4.3226e-05,4.3264e-05
1,512,4.3022e-05,4.1438e-05,4.5189e-05,4.2878e-05,4.3335e-05
1,512,4.303e-05,4.1331e-05,4.5844e-05,4.3019e-05,4.2198e-05
1,512,4.305e-05,4.14e-05,4.5292e-05,4.2965e-05,4.2009e-05
1,512,4.3256e-05,4.1598e-05,4.5437e-05,4.3388e-05,4.1598e-05
1,512,9.3747e-05,3.5459e-05,0.000115523,0.00011142,0.000108607
1,512,4.9417e-05,2.5775e-05,6.04e-05,5.0503e-05,4.8669e-05
1,512,4.3788e-05,4.1835e-05,4.8978e-05,4.2982e-05,4.1962e-05
1,512,4.3499e-05,4.0414e-05,4.5906e-05,4.3763e-05,4.1036e-05
1,512,0.00013199,4.18e-05,0.000543489,4.3708e-05,0.000540957
1,512,0.001310257,0.000254901,0.001561976,0.001547549,0.001536758
1,512,0.00015264,2.4237e-05,0.000172319,0.000159993,0.00015877
1,512,4.4081e-05,4.1727e-05,4.9183e-05,4.3519e-05,4.2169e-05
1,512,4.3226e-05,4.1484e-05,4.599e-05,4.3059e-05,4.2773e-05
1,512,4.3121e-05,4.1951e-05,4.4469e-05,4.32e-05,4.1987e-05
1,512,4.3378e-05,4.128e-05,4.5803e-05,4.3237e-05,4.5803e-05
1,512,4.3317e-05,4.1531e-05,4.4882e-05,4.323e-05,4.2124e-05
1,512,4.3358e-05,4.1678e-05,4.6045e-05,4.3361e-05,4.397e-05
1,512,4.3344e-05,4.2011e-05,4.5487e-05,4.3122e-05,4.3137e-05
1,512,4.3466e-05,4.0801e-05,4.6007e-05,4.3768e-05,4.4132e-05
1,512,0.00019053,4.1932e-05,0.000532639,4.5031e-05,0.000530201
1,512,0.000745336,7.5308e-05,0.001747464,0.000321778,0.000198461
1,512,4.3529e-05,4.2081e-05,4.6842e-05,4.3416e-05,4.2305e-05
1,512,4.3333e-05,4.1752e-05,4.4826e-05,4.3515e-05,4.1752e-05
1,512,4.3611e-05,4.2272e-05,4.593e-05,4.3546e-05,4.2339e-05
1,512,4.3347e-05,4.1712e-05,4.5089e-05,4.3341e-05,4.1712e-05
1,512,4.3223e-05,4.1688e-05,4.4726e-05,4.3099e-05,4.3212e-05
1,512,4.3205e-05,4.1489e-05,4.4911e-05,4.3237e-05,4.1489e-05
1,512,4.3461e-05,4.1799e-05,4.5491e-05,4.3541e-05,4.4177e-05
1,512,4.3375e-05,4.1547e-05,4.5728e-05,4.3254e-05,4.2817e-05
1,512,0.000272313,4.1522e-05,0.000731257,4.4179e-05,0.000727383
1,512,0.000770223,3.959e-06,0.001674859,0.000553373,0.000462384
1,512,4.3871e-05,4.2041e-05,4.9859e-05,4.3232e-05,4.2617e-05
1,512,4.3405e-05,4.1995e-05,4.5492e-05,4.3298e-05,4.2253e-05
1,512,4.3374e-05,4.1551e-05,4.4764e-05,4.3433e-05,4.2698e-05
1,512,4.3244e-05,4.1543e-05,4.4799e-05,4.3082e-05,4.1971e-05
1,512,4.3485e-05,4.126e-05,4.5356e-05,4.3739e-05,4.232e-05
1,512,4.3442e-05,4.1544e-05,4.5786e-05,4.3231e-05,4.215e-05
1,512,0.001565135,2.4175e-05,0.002143376,0.001825626,0.001841329
1,512,0.000205707,3.2119e-05,0.000236564,0.00022963,0.000227935
1,512,4.3696e-05,4.1171e-05,4.7465e-05,4.3331e-05,4.1857e-05
1,512,4.3323e-05,4.1604e-05,4.6064e-05,4.3316e-05,4.161e-05
1,512,4.3511e-05,4.1225e-05,4.6127e-05,4.3518e-05,4.2039e-05
1,512,4.3396e-05,4.1398e-05,4.5919e-05,4.3275e-05,4.1581e-05
1,512,4.3657e-05,4.1369e-05,4.6261e-05,4.3298e-05,4.2103e-05
1,512,4.4709e-05,4.1945e-05,7.6813e-05,4.3618e-05,7.6813e-05
1,512,0.001650567,0.000322136,0.002271576,0.001954286,0.001873844
1,512,4.3581e-05,4.1518e-05,4.7143e-05,4.3144e-05,4.376e-05
1,512,4.3326e-05,4.1883e-05,4.5147e-05,4.3151e-05,4.1926e-05
1,512,4.3363e-05,4.1811e-05,4.4974e-05,4.3621e-05,4.3759e-05
1,512,4.3413e-05,4.1622e-05,4.5409e-05,4.2961e-05,4.1622e-05
1,512,4.3397e-05,4.1822e-05,4.6209e-05,4.3267e-05,4.3704e-05
1,512,4.3284e-05,4.1743e-05,4.5888e-05,4.3315e-05,4.2046e-05
1,512,4.3362e-05,4.1806e-05,4.6189e-05,4.3205e-05,4.2435e-05
1,512,0.000344854,4.143e-05,0.000564626,0.000477121,0.000558101
1,512,0.000649974,2.9113e-05,0.00175775,0.000389544,0.000104418
1,512,4.335e-05,4.1595e-05,4.5463e-05,4.3204e-05,4.2903e-05
1,512,4.3659e-05,4.1777e-05,4.5736e-05,4.3503e-05,4.523e-05
1,512,4.3522e-05,4.1841e-05,4.5015e-05,4.374e-05,4.2314e-05
1,512,4.3498e-05,4.1204e-05,4.5417e-05,4.3613e-05,4.4076e-05
1,512,4.3552e-05,4.1786e-05,4.5416e-05,4.3614e-05,4.1786e-05
1,512,4.3639e-05,4.1803e-05,4.5915e-05,4.3682e-05,4.4529e-05
1,512,4.3518e-05,4.1885e-05,4.553e-05,4.3339e-05,4.3135e-05
1,512,0.000343699,4.1795e-05,0.000613564,0.000558909,0.000613564
1,512,0.000581123,0.000164832,0.001657884,0.00019818,0.000164832
1,512,4.3668e-05,4.1586e-05,4.7345e-05,4.3448e-05,4.3467e-05
1,512,4.328e-05,4.1389e-05,4.5608e-05,4.3075e-05,4.1911e-05
1,512,4.3158e-05,4.1625e-05,4.4604e-05,4.323e-05,4.352e-05
1,512,4.3265e-05,4.1316e-05,4.5131e-05,4.3226e-05,4.1892e-05
1,512,4.3552e-05,4.1367e-05,4.6106e-05,4.3482e-05,4.3412e-05
1,512,4.3654e-05,4.1984e-05,4.6228e-05,4.3586e-05,4.2359e-05
1,512,4.3579e-05,4.1618e-05,4.6075e-05,4.3574e-05,4.4483e-05
1,512,4.3305e-05,4.1252e-05,4.5541e-05,4.3617e-05,4.1252e-05
1,512,0.000304326,4.1701e-05,0.000594426,0.000325575,0.000594426
1,512,0.000730461,3.82e-06,0.001556928,0.000408264,0.000380965
1,512,4.3393e-05,3.9351e-05,4.495e-05,4.3499e-05,4.3794e-05
1,512,4.341e-05,4.1471e-05,4.6257e-05,4.377e-05,4.4039e-05
1,512,4.3158e-05,4.1856e-05,4.448e-05,4.3225e-05,4.2251e-05
1,512,4.3381e-05,4.1983e-05,4.5726e-05,4.303e-05,4.2618e-05
1,512,4.3342e-05,4.1491e-05,4.5099e-05,4.3404e-05,4.1816e-05
1,512,4.3471e-05,4.1638e-05,4.5683e-05,4.3575e-05,4.2737e-05
1,512,4.3241e-05,4.1879e-05,4.4822e-05,4.3154e-05,4.2101e-05
1,512,4.3362e-05,4.1792e-05,4.5091e-05,4.3287e-05,4.2801e-05
1,512,4.3637e-05,4.0782e-05,4.5457e-05,4.3915e-05,4.3242e-05
1,512,4.342e-05,4.1341e-05,4.6062e-05,4.3171e-05,4.396e-05
1,512,0.000112451,4.1949e-05,0.000584555,4.4136e-05,0.000584555
1,512,0.001341448,0.000350896,0.001664891,0.001346338,0.001382125
1,512,4.4177e-05,4.2241e-05,4.904e-05,4.3344e-05,4.237e-05
1,512,4.3583e-05,4.1254e-05,4.7145e-05,4.3452e-05,4.1977e-05
1,512,4.3335e-05,4.1641e-05,4.6264e-05,4.3092e-05,4.1641e-05
1,512,4.3297e-05,4.1222e-05,4.5482e-05,4.3167e-05,4.1828e-05
1,512,4.3364e-05,4.1726e-05,4.5654e-05,4.3016e-05,4.2269e-05
1,512,4.3323e-05,4.1505e-05,4.5349e-05,4.3289e-05,4.1505e-05
1,512,4.3299e-05,4.1689e-05,4.5455e-05,4.2988e-05,4.1689e-05
1,512,4.3381e-05,4.1642e-05,4.5238e-05,4.3434e-05,4.1642e-05
1,512,4.3453e-05,4.1975e-05,4.5565e-05,4.3302e-05,4.2162e-05
1,512,0.000346135,4.1416e-05,0.000586979,0.000414002,0.000584588
1,512,0.000448989,3.8098e-05,0.001515597,7.8081e-05,4.4048e-05
1,512,4.3454e-05,4.1474e-05,4.6509e-05,4.327e-05,4.3436e-05
1,512,4.3388e-05,4.1764e-05,4.511e-05,4.3317e-05,4.2241e-05
1,512,4.3311e-05,4.1832e-05,4.5033e-05,4.3133e-05,4.3247e-05
1,512,4.3219e-05,4.1054e-05,4.562e-05,4.331e-05,4.208e-05
1,512,4.3361e-05,4.07e-05,4.6467e-05,4.3203e-05,4.2479e-05
1,512,4.3277e-05,4.0836e-05,4.6384e-05,4.3131e-05,4.2628e-05
1,512,4.3391e-05,4.1423e-05,4.6505e-05,4.3251e-05,4.2291e-05
1,512,4.3242e-05,4.1138e-05,4.5311e-05,4.3038e-05,4.1427e-05
1,512,4.3293e-05,4.1602e-05,4.5944e-05,4.3167e-05,4.2011e-05
1,512,4.3448e-05,4.1424e-05,4.6045e-05,4.3458e-05,4.2126e-05
1,512,4.3463e-05,4.1595e-05,4.5834e-05,4.349e-05,4.2158e-05
1,512,0.00021289,4.0975e-05,0.000602303,4.4907e-05,0.000602303
1,512,0.00045961,2.3869e-05,0.001396194,0.000154201,0.000140033
1,512,5.6913e-05,1.1567e-05,7.6696e-05,5.8731e-05,7.0264e-05
1,512,0.000369884,3.2148e-05,0.000438972,0.000435573,0.000435437
1,512,4.3772e-05,4.1056e-05,4.7664e-05,4.3516e-05,4.1472e-05
1,512,4.3244e-05,4.1519e-05,4.5565e-05,4.3231e-05,4.1834e-05
1,512,4.3169e-05,4.1646e-05,4.4911e-05,4.3016e-05,4.4169e-05
1,512,0.000387006,4.1639e-05,0.000787688,6.3962e-05,0.000724783
1,512,0.000526788,2.9074e-05,0.001441812,0.000255387,0.000244728
1,512,7.7313e-05,3.55e-05,9.3764e-05,8.8964e-05,8.8017e-05
1,512,0.00011903,3.83e-06,0.000141377,0.000122536,0.000122013
1,512,4.3877e-05,4.1973e-05,4.9561e-05,4.3132e-05,4.2414e-05
1,512,4.3281e-05,4.1753e-05,4.5356e-05,4.3375e-05,4.1753e-05
1,512,4.3207e-05,4.1126e-05,4.4885e-05,4.3285e-05,4.186e-05
1,512,4.3443e-05,4.0379e-05,4.6424e-05,4.3227e-05,4.2038e-05
1,512,0.000296263,4.1391e-05,0.000722175,4.4725e-05,0.000717121
1,512,0.000455256,2.6844e-05,0.001297148,6.4635e-05,6.1275e-05
1,512,8.1145e-05,3.706e-06,0.000100611,8.516e-05,0.000100611
1,512,0.000225162,3.2712e-05,0.000256712,0.000252344,0.000250596
1,512,4.3644e-05,4.1621e-05,4.6855e-05,4.34e-05,4.1727e-05
1,512,4.3358e-05,4.1338e-05,4.5186e-05,4.3199e-05,4.177e-05
1,512,4.3383e-05,4.1354e-05,4.5755e-05,4.3379e-05,4.2005e-05
1,512,4.3452e-05,4.1706e-05,4.5671e-05,4.3356e-05,4.1709e-05
1,512,4.3558e-05,4.0831e-05,4.5834e-05,4.3797e-05,4.2651e-05
1,512,4.3735e-05,4.1524e-05,4.701e-05,4.3729e-05,4.1827e-05
1,512,0.001686514,7.8211e-05,0.002181393,0.001968466,0.00194252
1,512,9.6705e-05,3.3887e-05,0.000109706,0.000104956,0.00010497
1,512,4.3851e-05,4.137e-05,4.7585e-05,4.3488e-05,4.2165e-05
1,512,4.3612e-05,4.1741e-05,4.6044e-05,4.3631e-05,4.1938e-05
1,512,4.3613e-05,4.1917e-05,4.725e-05,4.3609e-05,4.1917e-05
1,512,4.3385e-05,4.086e-05,4.6118e-05,4.3524e-05,4.1723e-05
1,512,4.3421e-05,4.1796e-05,4.5705e-05,4.3163e-05,4.2237e-05
1,512,4.3319e-05,4.1666e-05,4.5724e-05,4.3149e-05,4.2521e-05
1,512,4.3454e-05,4.1473e-05,4.5315e-05,4.3251e-05,4.2538e-05
1,512,0.000188409,4.1289e-05,0.000591615,4.448e-05,0.000589428
1,512,0.000540845,2.3923e-05,0.001618794,0.000245315,7.8252e-05
1,512,8.9301e-05,3.5835e-05,0.000112905,0.000106897,0.000105641
1,512,4.3857e-05,4.1307e-05,4.5763e-05,4.4e-05,4.4414e-05
1,512,4.3463e-05,4.114e-05,4.5711e-05,4.3468e-05,4.3252e-05
1,512,4.3498e-05,4.1609e-05,4.5814e-05,4.3553e-05,4.3581e-05
1,512,4.3623e-05,4.2123e-05,4.524e-05,4.3727e-05,4.3744e-05
1,512,4.3506e-05,4.2065e-05,4.6521e-05,4.3336e-05,4.4037e-05
1,512,4.3526e-05,4.1979e-05,4.5808e-05,4.3361e-05,4.3136e-05
1,512,4.3424e-05,4.1515e-05,4.509e-05,4.338e-05,4.2428e-05
1,512,0.000324707,4.1872e-05,0.000726071,0.000421443,0.000721796
1,512,0.000702174,0.000178121,0.001587093,0.000477746,0.000193443
1,512,5.6668e-05,1.2056e-05,7.7559e-05,5.696e-05,5.5689e-05
1,512,4.3675e-05,4.1272e-05,4.98e-05,4.3114e-05,4.1846e-05
1,512,4.3379e-05,4.1835e-05,4.5591e-05,4.3238e-05,4.2408e-05
1,512,4.348e-05,4.1832e-05,4.4995e-05,4.3624e-05,4.2887e-05
1,512,4.3383e-05,4.1454e-05,4.5284e-05,4.3234e-05,4.2819e-05
1,512,4.3357e-05,4.1544e-05,4.5045e-05,4.3445e-05,4.2457e-05
1,512,4.3441e-05,4.1639e-05,4.5993e-05,4.3179e-05,4.2875e-05
1,512,0.00163865,0.000260464,0.002183996,0.001879615,0.00177903
1,512,0.000159945,3.6161e-05,0.000244188,0.000178918,0.000118375
1,512,5.6232e-05,1.1307e-05,7.6185e-05,5.71e-05,5.6385e-05
1,512,4.3781e-05,4.1679e-05,4.9143e-05,4.3358e-05,4.2066e-05
1,512,4.3146e-05,4.1675e-05,4.4831e-05,4.3133e-05,4.3065e-05
1,512,4.3266e-05,4.1585e-05,4.5049e-05,4.308e-05,4.2806e-05
1,512,0.000267219,4.1613e-05,0.000599781,5.6754e-05,0.00059884
1,512,0.000484892,3.812e-05,0.001562637,0.000111497,4.3902e-05
1,512,0.00033049,3.6027e-05,0.000431283,0.000426404,0.000424239
1,512,4.3891e-05,4.1869e-05,4.7324e-05,4.3451e-05,4.3291e-05
1,512,4.3378e-05,4.1784e-05,4.5823e-05,4.3414e-05,4.2179e-05
1,512,0.001604484,2.8458e-05,0.002166813,0.001861023,0.001694909
1,512,0.000241003,2.3732e-05,0.000282094,0.000268088,0.000270287
1,512,4.3771e-05,4.1713e-05,4.868e-05,4.3269e-05,4.215e-05
1,512,4.3488e-05,3.9731e-05,4.6616e-05,4.3308e-05,4.1741e-05
1,512,4.3509e-05,4.1781e-05,4.7173e-05,4.2985e-05,4.1858e-05
1,512,4.3234e-05,4.1678e-05,4.5456e-05,4.3308e-05,4.1805e-05
1,512,0.000186684,4.1939e-05,0.000574183,4.4437e-05,0.000574183
1,512,0.000674693,2.891e-05,0.001759652,0.000357012,0.000311398
1,512,0.000209787,3.1868e-05,0.000267588,0.000259713,0.000261922
1,512,4.3945e-05,4.1371e-05,4.8193e-05,4.3413e-05,4.2127e-05
1,512,4.3486e-05,4.1825e-05,4.5702e-05,4.3201e-05,4.1825e-05
1,512,0.001660008,2.8657e-05,0.001988444,0.001758389,0.001724286
1,512,0.000257066,3.1403e-05,0.000303525,0.000297062,4.2253e-05
1,512,4.3628e-05,4.1747e-05,4.5577e-05,4.3195e-05,4.3031e-05
1,512,4.3531e-05,4.1693e-05,4.5467e-05,4.3651e-05,4.1821e-05
1,512,4.3473e-05,4.1984e-05,4.5277e-05,4.3408e-05,4.3371e-05
1,512,4.3226e-05,4.1471e-05,4.5649e-05,4.3214e-05,4.1931e-05
1,512,4.3187e-05,4.1522e-05,4.4525e-05,4.3186e-05,4.2725e-05
1,512,4.3273e-05,4.1805e-05,4.5167e-05,4.3307e-05,4.1869e-05
1,512,4.3198e-05,4.1646e-05,4.4705e-05,4.3159e-05,4.2421e-05
1,512,4.3159e-05,4.1477e-05,4.4773e-05,4.3183e-05,4.1897e-05
1,512,0.001228695,2.8937e-05,0.001840193,0.001467047,0.001073431
1,512,0.00022979,8.932e-06,0.000320832,0.000289681,0.00016836
1,512,4.3783e-05,4.1481e-05,4.5277e-05,4.3745e-05,4.3824e-05
1,512,4.3509e-05,4.2159e-05,4.5168e-05,4.3368e-05,4.2159e-05
1,512,4.3559e-05,4.179e-05,4.5603e-05,4.3353e-05,4.2141e-05
1,512,4.3608e-05,4.1404e-05,4.5767e-05,4.3754e-05,4.2311e-05
1,512,4.3437e-05,4.1409e-05,4.5716e-05,4.3442e-05,4.2869e-05
1,512,4.3427e-05,4.0531e-05,4.6661e-05,4.3545e-05,4.3124e-05
1,512,4.3228e-05,4.1509e-05,4.5089e-05,4.3213e-05,4.3587e-05
1,512,4.3285e-05,4.1333e-05,4.5258e-05,4.3241e-05,4.353e-05
1,512,4.3163e-05,4.13e-05,4.5172e-05,4.3466e-05,4.2068e-05
1,512,5.6514e-05,4.1719e-05,0.000436856,4.3537e-05,0.000436856
1,512,0.001321042,2.4112e-05,0.001618225,0.00160679,0.001600832
1,512,0.000223773,3.555e-06,0.000252422,0.000234717,0.000250894
1,512,4.3701e-05,4.2401e-05,4.5908e-05,4.338e-05,4.26e-05
1,512,4.3404e-05,4.0686e-05,4.5791e-05,4.3597e-05,4.3918e-05
1,512,4.3619e-05,4.1084e-05,4.7683e-05,4.3392e-05,4.2383e-05
1,512,4.3755e-05,4.141e-05,4.7142e-05,4.3659e-05,4.2119e-05
1,512,6.4102e-05,4.2146e-05,9.2551e-05,6.453e-05,9.2551e-05
1,512,4.8925e-05,4.1254e-05,6.1997e-05,4.5557e-05,4.1678e-05
1,512,4.383e-05,4.1294e-05,4.7229e-05,4.3311e-05,4.247e-05
1,512,0.001433754,2.9016e-05,0.002020172,0.001648657,0.001654855
1,512,9.1236e-05,3.494e-06,0.000114243,9.4426e-05,9.7487e-05
1,512,5.663e-05,1.5379e-05,7.5499e-05,5.7128e-05,5.8939e-05
1,512,4.3359e-05,4.1957e-05,4.6961e-05,4.3161e-05,4.3148e-05
1,512,4.337e-05,4.144e-05,4.481e-05,4.3364e-05,4.3027e-05
1,512,4.3402e-05,4.2321e-05,4.5366e-05,4.3314e-05,4.3446e-05
1,512,4.3325e-05,4.1876e-05,4.4565e-05,4.3357e-05,4.3064e-05
1,512,4.3446e-05,4.057e-05,4.522e-05,4.361e-05,4.3883e-05
1,512,6.9628e-05,2.4078e-05,9.7472e-05,6.1305e-05,4.6852e-05
