run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.3092e-05,4.1079e-05,4.5031e-05,4.3181e-05,4.292e-05
1,8,4.286e-05,4.1559e-05,4.5376e-05,4.2652e-05,4.1894e-05
1,8,4.287e-05,4.0704e-05,4.4767e-05,4.2762e-05,4.1659e-05
1,8,4.3285e-05,4.1638e-05,4.5716e-05,4.3298e-05,4.2427e-05
1,8,4.3286e-05,4.1421e-05,4.589e-05,4.3394e-05,4.3042e-05
1,8,4.312e-05,4.1502e-05,4.6175e-05,4.3282e-05,4.1512e-05
1,8,4.2993e-05,4.0895e-05,4.5308e-05,4.2798e-05,4.1548e-05
1,8,4.3131e-05,4.1578e-05,4.5353e-05,4.2758e-05,4.1614e-05
1,8,4.3218e-05,4.1428e-05,4.5038e-05,4.3242e-05,4.2103e-05
1,8,4.3052e-05,4.1073e-05,4.5799e-05,4.2768e-05,4.1603e-05
1,8,4.3087e-05,4.0951e-05,4.5174e-05,4.3234e-05,4.162e-05
1,8,4.3183e-05,4.1558e-05,4.6118e-05,4.282e-05,4.1558e-05
1,8,4.2878e-05,4.0798e-05,4.518e-05,4.2868e-05,4.1493e-05
1,8,4.3098e-05,4.1566e-05,4.6278e-05,4.2792e-05,4.2053e-05
1,8,4.2971e-05,4.1296e-05,4.5402e-05,4.2917e-05,4.2085e-05
1,8,4.3013e-05,4.1349e-05,4.5628e-05,4.2812e-05,4.445e-05
1,8,4.3294e-05,4.1245e-05,4.578e-05,4.3362e-05,4.2176e-05
1,8,4.3088e-05,4.1537e-05,4.5428e-05,4.2818e-05,4.3966e-05
1,8,4.2936e-05,4.0865e-05,4.4881e-05,4.2899e-05,4.1544e-05
1,8,4.2985e-05,4.1097e-05,4.5118e-05,4.2792e-05,4.3523e-05
1,8,4.3172e-05,4.1256e-05,4.4953e-05,4.3061e-05,4.3426e-05
1,8,4.3061e-05,4.1377e-05,4.5647e-05,4.2731e-05,4.2975e-05
1,8,4.2975e-05,4.0951e-05,4.506e-05,4.3098e-05,4.2516e-05
1,8,4.3031e-05,3.9395e-05,4.588e-05,4.3185e-05,4.1408e-05
1,8,4.2705e-05,4.11e-05,4.3869e-05,4.2957e-05,4.1498e-05
1,8,4.3089e-05,4.1041e-05,4.6228e-05,4.2787e-05,4.3539e-05
1,8,4.2768e-05,3.9795e-05,4.4206e-05,4.3045e-05,4.2573e-05
1,8,4.2998e-05,4.0976e-05,4.5458e-05,4.3316e-05,4.3505e-05
1,8,4.3033e-05,4.1397e-05,4.5406e-05,4.3009e-05,4.1877e-05
1,8,4.3241e-05,4.1496e-05,4.5181e-05,4.2946e-05,4.3078e-05
1,8,4.2879e-05,4.1373e-05,4.5071e-05,4.2889e-05,4.2046e-05
1,8,4.3064e-05,4.1579e-05,4.5712e-05,4.2596e-05,4.2348e-05
1,8,4.2968e-05,4.1487e-05,4.4726e-05,4.3027e-05,4.1745e-05
1,8,4.3201e-05,4.1127e-05,4.5407e-05,4.2925e-05,4.1491e-05
1,8,4.2955e-05,4.0913e-05,4.5068e-05,4.29e-05,4.1221e-05
1,8,4.3006e-05,4.0748e-05,4.5164e-05,4.2866e-05,4.093e-05
1,8,4.291e-05,4.0955e-05,4.5451e-05,4.2817e-05,4.1128e-05
1,8,4.2847e-05,4.1324e-05,4.5549e-05,4.2819e-05,4.1642e-05
1,8,4.2831e-05,4.1151e-05,4.4548e-05,4.2782e-05,4.1245e-05
1,8,4.2894e-05,4.0988e-05,4.4658e-05,4.2587e-05,4.2095e-05
1,8,4.295e-05,4.1308e-05,4.5142e-05,4.272e-05,4.1978e-05
1,8,4.3088e-05,4.1374e-05,4.5055e-05,4.2934e-05,4.1854e-05
1,8,4.314e-05,4.1269e-05,4.5736e-05,4.3211e-05,4.2259e-05
1,8,4.2987e-05,4.0835e-05,4.5338e-05,4.2922e-05,4.207e-05
1,8,4.3187e-05,4.0952e-05,4.6083e-05,4.2943e-05,4.2095e-05
1,8,4.3394e-05,4.0966e-05,4.6771e-05,4.3589e-05,4.1757e-05
1,8,4.3073e-05,4.0871e-05,4.5804e-05,4.2978e-05,4.1734e-05
1,8,4.317e-05,4.0803e-05,4.6998e-05,4.3133e-05,4.171e-05
1,8,4.311e-05,4.1023e-05,4.629e-05,4.3173e-05,4.1651e-05
1,8,4.3058e-05,4.1185e-05,4.5723e-05,4.3226e-05,4.1673e-05
1,8,4.3264e-05,4.0763e-05,4.5452e-05,4.3334e-05,4.1095e-05
1,8,4.3222e-05,4.1253e-05,4.5366e-05,4.3095e-05,4.1796e-05
1,8,4.3223e-05,4.1201e-05,4.6136e-05,4.3073e-05,4.1292e-05
1,8,4.3388e-05,4.1551e-05,4.5675e-05,4.3162e-05,4.1551e-05
1,8,4.3391e-05,4.1469e-05,4.5584e-05,4.3272e-05,4.2152e-05
1,8,4.3246e-05,4.134e-05,4.5411e-05,4.3154e-05,4.2065e-05
1,8,4.3179e-05,4.1469e-05,4.5021e-05,4.319e-05,4.2325e-05
1,8,4.3235e-05,4.1459e-05,4.5345e-05,4.3128e-05,4.2523e-05
1,8,4.3446e-05,4.1249e-05,4.5643e-05,4.3419e-05,4.1996e-05
1,8,4.3281e-05,4.1579e-05,4.5516e-05,4.3134e-05,4.1726e-05
1,8,4.3322e-05,4.1256e-05,4.5868e-05,4.3243e-05,4.1664e-05
1,8,4.323e-05,4.1681e-05,4.6046e-05,4.3168e-05,4.1681e-05
1,8,4.3408e-05,4.1536e-05,4.5987e-05,4.3149e-05,4.2555e-05
1,8,4.3434e-05,4.14e-05,4.6235e-05,4.3141e-05,4.1729e-05
1,8,4.3244e-05,4.1502e-05,4.5092e-05,4.3215e-05,4.2206e-05
1,8,4.325e-05,4.154e-05,4.5888e-05,4.3319e-05,4.215e-05
1,8,4.3642e-05,4.0989e-05,4.6295e-05,4.3623e-05,4.1867e-05
1,8,4.3463e-05,4.1657e-05,4.6087e-05,4.3322e-05,4.2192e-05
1,8,4.3361e-05,4.1413e-05,4.559e-05,4.3423e-05,4.1466e-05
1,8,4.3256e-05,4.1611e-05,4.5704e-05,4.3348e-05,4.1611e-05
1,8,4.3566e-05,4.1505e-05,4.6582e-05,4.3517e-05,4.1825e-05
1,8,4.3349e-05,4.1505e-05,4.5378e-05,4.3276e-05,4.1782e-05
1,8,4.3206e-05,4.0965e-05,4.5653e-05,4.3123e-05,4.1178e-05
1,8,4.3272e-05,4.1399e-05,4.5947e-05,4.3074e-05,4.227e-05
1,8,4.3185e-05,4.1532e-05,4.5105e-05,4.3144e-05,4.2099e-05
1,8,4.3052e-05,4.1323e-05,4.5716e-05,4.2864e-05,4.2351e-05
1,8,4.3048e-05,4.1276e-05,4.538e-05,4.2937e-05,4.2159e-05
1,8,4.3166e-05,4.0855e-05,4.5332e-05,4.3329e-05,4.152e-05
1,8,4.3368e-05,4.18e-05,4.5777e-05,4.3146e-05,4.228e-05
1,8,4.3604e-05,4.1562e-05,4.7377e-05,4.3345e-05,4.2487e-05
1,8,4.3365e-05,4.1438e-05,4.6715e-05,4.3045e-05,4.2706e-05
1,8,4.3667e-05,4.1375e-05,5.166e-05,4.3356e-05,4.1614e-05
1,8,4.5642e-05,4.2299e-05,5.4829e-05,4.4133e-05,4.3303e-05
1,8,4.3735e-05,4.1227e-05,4.6307e-05,4.3945e-05,4.3987e-05
1,8,4.3234e-05,4.1347e-05,4.5647e-05,4.3138e-05,4.4973e-05
1,8,4.3092e-05,4.1154e-05,4.4825e-05,4.3138e-05,4.1731e-05
1,8,4.3224e-05,4.178e-05,4.5747e-05,4.3172e-05,4.3906e-05
1,8,4.2986e-05,4.1024e-05,4.4824e-05,4.3087e-05,4.1966e-05
1,8,4.307e-05,4.1589e-05,4.5335e-05,4.304e-05,4.3056e-05
1,8,4.305e-05,4.0512e-05,4.5313e-05,4.2769e-05,4.1818e-05
1,8,4.2996e-05,4.1198e-05,4.4517e-05,4.3006e-05,4.3134e-05
1,8,4.3343e-05,4.1832e-05,4.5617e-05,4.3324e-05,4.287e-05
1,8,4.3264e-05,4.1764e-05,4.5519e-05,4.3351e-05,4.3383e-05
1,8,4.3235e-05,4.0287e-05,4.651e-05,4.325e-05,4.2718e-05
1,8,4.4536e-05,4.1716e-05,5.3778e-05,4.3489e-05,4.3341e-05
1,8,4.3506e-05,4.1459e-05,4.5893e-05,4.3452e-05,4.3403e-05
1,8,4.3153e-05,4.1646e-05,4.5621e-05,4.2788e-05,4.2759e-05
1,8,4.302e-05,4.1192e-05,4.4883e-05,4.2877e-05,4.2724e-05
1,8,4.318e-05,4.1122e-05,4.6414e-05,4.321e-05,4.142e-05
1,8,4.2777e-05,4.0678e-05,4.4249e-05,4.3031e-05,4.2911e-05
1,8,4.296e-05,4.1596e-05,4.4668e-05,4.2849e-05,4.297e-05
1,8,4.3333e-05,4.1723e-05,4.6632e-05,4.3154e-05,4.3837e-05
1,8,4.3415e-05,4.0831e-05,4.6913e-05,4.3056e-05,4.2574e-05
1,8,4.3287e-05,4.1277e-05,4.6642e-05,4.327e-05,4.2196e-05
1,8,4.3199e-05,4.1811e-05,4.4722e-05,4.3017e-05,4.2184e-05
1,8,4.3173e-05,4.1482e-05,4.5601e-05,4.3066e-05,4.194e-05
1,8,4.3182e-05,4.0622e-05,4.5564e-05,4.32e-05,4.171e-05
1,8,4.3195e-05,4.1684e-05,4.6194e-05,4.3221e-05,4.1985e-05
1,8,4.3368e-05,4.1587e-05,4.532e-05,4.3137e-05,4.2181e-05
1,8,4.308e-05,4.147e-05,4.4819e-05,4.3016e-05,4.171e-05
1,8,4.3012e-05,4.1546e-05,4.5362e-05,4.2834e-05,4.1546e-05
1,8,4.3076e-05,4.1047e-05,4.5259e-05,4.2822e-05,4.1684e-05
1,8,4.313e-05,4.1006e-05,4.6308e-05,4.3126e-05,4.1947e-05
1,8,4.3176e-05,4.1461e-05,4.6419e-05,4.2794e-05,4.2335e-05
1,8,4.2972e-05,4.1019e-05,4.6149e-05,4.2815e-05,4.1251e-05
1,8,4.2995e-05,4.135e-05,4.5343e-05,4.2889e-05,4.1585e-05
1,8,4.3271e-05,4.0995e-05,4.5388e-05,4.3382e-05,4.1707e-05
1,8,4.3222e-05,4.1301e-05,4.5316e-05,4.3105e-05,4.2825e-05
1,8,4.3199e-05,4.1226e-05,4.5305e-05,4.3074e-05,4.1976e-05
1,8,4.2982e-05,4.0938e-05,4.4567e-05,4.2933e-05,4.2848e-05
1,8,4.344e-05,4.1842e-05,4.5538e-05,4.3378e-05,4.2365e-05
1,8,4.3228e-05,4.1301e-05,4.5675e-05,4.3265e-05,4.1539e-05
1,8,4.3142e-05,4.1033e-05,4.6245e-05,4.2896e-05,4.2437e-05
1,8,4.2924e-05,4.0595e-05,4.5576e-05,4.297e-05,4.1897e-05
1,8,4.3049e-05,4.0854e-05,4.5247e-05,4.3101e-05,4.1668e-05
1,8,4.3049e-05,4.1231e-05,4.4898e-05,4.309e-05,4.2156e-05
1,8,4.2886e-05,4.0993e-05,4.4883e-05,4.2991e-05,4.1677e-05
1,8,4.3112e-05,4.1395e-05,4.4916e-05,4.3023e-05,4.2282e-05
1,8,4.3296e-05,4.1352e-05,4.578e-05,4.3147e-05,4.1407e-05
1,8,4.3334e-05,4.1404e-05,4.5385e-05,4.3111e-05,4.147e-05
1,8,4.331e-05,4.0937e-05,4.6676e-05,4.3435e-05,4.1416e-05
1,8,4.3265e-05,4.1484e-05,4.6119e-05,4.3138e-05,4.1711e-05
1,8,4.3294e-05,4.0822e-05,4.6147e-05,4.3032e-05,4.0822e-05
1,8,4.3047e-05,4.1274e-05,4.4856e-05,4.2975e-05,4.1651e-05
1,8,4.3051e-05,4.1198e-05,4.5624e-05,4.3142e-05,4.1284e-05
1,8,4.3015e-05,4.1351e-05,4.5468e-05,4.286e-05,4.1787e-05
1,8,4.3001e-05,4.1132e-05,4.5479e-05,4.2785e-05,4.1393e-05
1,8,4.3055e-05,4.12e-05,4.5082e-05,4.2965e-05,4.1639e-05
1,8,4.2852e-05,4.0987e-05,4.4352e-05,4.3078e-05,4.1348e-05
1,8,4.2861e-05,4.1251e-05,4.4818e-05,4.2713e-05,4.1695e-05
1,8,4.3026e-05,4.1169e-05,4.5206e-05,4.2976e-05,4.1548e-05
1,8,4.3247e-05,4.1427e-05,4.5047e-05,4.3217e-05,4.1671e-05
1,8,4.3061e-05,4.141e-05,4.4408e-05,4.3209e-05,4.2133e-05
1,8,4.3028e-05,4.1502e-05,4.5112e-05,4.3001e-05,4.1698e-05
1,8,4.3181e-05,4.1036e-05,4.5409e-05,4.3029e-05,4.1713e-05
1,8,4.3342e-05,4.1403e-05,4.5173e-05,4.3243e-05,4.28e-05
1,8,4.3032e-05,4.1479e-05,4.4913e-05,4.3035e-05,4.1687e-05
1,8,4.3035e-05,4.1668e-05,4.4622e-05,4.2913e-05,4.1668e-05
1,8,4.298e-05,4.1522e-05,4.4849e-05,4.2847e-05,4.1712e-05
1,8,4.2893e-05,4.1018e-05,4.5437e-05,4.2688e-05,4.2473e-05
1,8,4.2907e-05,4.1224e-05,4.4555e-05,4.3061e-05,4.2544e-05
1,8,4.2982e-05,4.1304e-05,4.4737e-05,4.2945e-05,4.3105e-05
1,8,4.2897e-05,4.1488e-05,4.4541e-05,4.2759e-05,4.4541e-05
1,8,4.3186e-05,4.1384e-05,4.485e-05,4.3104e-05,4.2652e-05
1,8,4.3087e-05,4.1722e-05,4.4373e-05,4.3143e-05,4.4068e-05
1,8,4.2932e-05,4.1289e-05,4.4384e-05,4.2947e-05,4.3769e-05
1,8,4.2927e-05,4.1419e-05,4.4978e-05,4.2926e-05,4.3259e-05
1,8,4.3346e-05,4.1587e-05,4.6296e-05,4.3386e-05,4.4923e-05
1,8,4.3304e-05,4.0942e-05,4.7051e-05,4.3235e-05,4.1855e-05
1,8,4.3116e-05,4.1136e-05,4.5059e-05,4.2988e-05,4.2421e-05
1,8,4.2996e-05,4.0908e-05,4.4609e-05,4.2948e-05,4.1835e-05
1,8,4.2919e-05,4.1434e-05,4.4674e-05,4.2818e-05,4.1661e-05
1,8,4.3e-05,4.1221e-05,4.5604e-05,4.3132e-05,4.1593e-05
1,8,4.3088e-05,4.115e-05,4.5503e-05,4.3054e-05,4.2439e-05
1,8,4.3037e-05,4.1189e-05,4.4668e-05,4.3165e-05,4.2053e-05
1,8,4.3017e-05,4.1456e-05,4.4727e-05,4.2788e-05,4.181e-05
1,8,4.3258e-05,4.1742e-05,4.554e-05,4.3337e-05,4.1762e-05
1,8,4.3192e-05,4.1482e-05,4.5439e-05,4.3016e-05,4.1482e-05
1,8,4.3041e-05,4.1032e-05,4.5513e-05,4.3081e-05,4.1578e-05
1,8,4.3096e-05,4.1648e-05,4.5096e-05,4.2956e-05,4.1817e-05
1,8,4.338e-05,4.1463e-05,4.6506e-05,4.323e-05,4.1951e-05
1,8,4.3259e-05,4.1058e-05,4.5418e-05,4.3009e-05,4.1758e-05
1,8,4.3039e-05,4.0902e-05,4.5837e-05,4.3083e-05,4.0964e-05
1,8,4.3095e-05,4.0467e-05,4.5615e-05,4.3291e-05,4.0992e-05
1,8,4.3052e-05,4.1418e-05,4.5408e-05,4.2856e-05,4.1713e-05
1,8,4.2956e-05,4.1368e-05,4.5746e-05,4.2569e-05,4.1497e-05
1,8,4.3018e-05,4.0984e-05,4.5406e-05,4.2917e-05,4.1679e-05
1,8,4.3158e-05,4.1151e-05,4.6949e-05,4.2882e-05,4.167e-05
1,8,4.332e-05,4.092e-05,4.6574e-05,4.3223e-05,4.19e-05
1,8,4.3536e-05,4.196e-05,4.6095e-05,4.3183e-05,4.245e-05
1,8,4.3232e-05,4.1116e-05,4.6924e-05,4.3169e-05,4.2317e-05
1,8,4.3139e-05,4.1372e-05,4.5337e-05,4.303e-05,4.3228e-05
1,8,4.3132e-05,4.1452e-05,4.4718e-05,4.3145e-05,4.2642e-05
1,8,4.3364e-05,4.1755e-05,4.586e-05,4.3035e-05,4.3853e-05
1,8,4.311e-05,4.0855e-05,4.5713e-05,4.3205e-05,4.1862e-05
1,8,4.3132e-05,4.1306e-05,4.5752e-05,4.2976e-05,4.2725e-05
1,8,4.3172e-05,4.0976e-05,4.5251e-05,4.3386e-05,4.2022e-05
1,8,4.3133e-05,4.1446e-05,4.5256e-05,4.3e-05,4.2695e-05
1,8,4.2963e-05,4.1023e-05,4.4606e-05,4.3116e-05,4.1902e-05
1,8,4.3258e-05,4.1361e-05,4.5744e-05,4.2874e-05,4.1361e-05
1,8,4.3029e-05,4.1008e-05,4.5021e-05,4.3173e-05,4.1848e-05
1,8,4.354e-05,4.0721e-05,4.5997e-05,4.3399e-05,4.1713e-05
1,8,4.3303e-05,4.1046e-05,4.5911e-05,4.3267e-05,4.1857e-05
1,8,4.2981e-05,4.1479e-05,4.5558e-05,4.282e-05,4.1695e-05
1,8,4.3161e-05,4.0878e-05,4.5511e-05,4.3307e-05,4.2105e-05
1,8,4.3312e-05,4.1281e-05,4.5834e-05,4.3088e-05,4.2976e-05
1,8,4.3224e-05,4.1302e-05,4.5369e-05,4.321e-05,4.2548e-05
1,8,4.3301e-05,4.1239e-05,4.5935e-05,4.3243e-05,4.1964e-05
1,8,4.3284e-05,4.0954e-05,4.6014e-05,4.3134e-05,4.1816e-05
1,8,4.3224e-05,4.1491e-05,4.6379e-05,4.2996e-05,4.1624e-05
1,8,4.3112e-05,4.1197e-05,4.518e-05,4.3232e-05,4.211e-05
1,8,4.3099e-05,4.1521e-05,4.5422e-05,4.3046e-05,4.3707e-05
1,8,4.3365e-05,4.0111e-05,4.5812e-05,4.3714e-05,4.1265e-05
1,8,4.3332e-05,4.1958e-05,4.6218e-05,4.3013e-05,4.2197e-05
1,8,4.3442e-05,4.1147e-05,4.5907e-05,4.3706e-05,4.2295e-05
1,8,4.3266e-05,4.1503e-05,4.6664e-05,4.2999e-05,4.1701e-05
1,8,4.3012e-05,4.0746e-05,4.5526e-05,4.298e-05,4.1547e-05
1,8,4.323e-05,4.1729e-05,4.5909e-05,4.2977e-05,4.2385e-05
1,8,4.3105e-05,4.1403e-05,4.4646e-05,4.3376e-05,4.182e-05
1,8,5.3455e-05,3.3727e-05,6.1512e-05,5.5504e-05,5.6217e-05
1,8,4.3327e-05,4.0714e-05,4.676e-05,4.2883e-05,4.2119e-05
1,8,4.3073e-05,4.0947e-05,4.598e-05,4.2972e-05,4.2798e-05
1,8,4.2923e-05,4.0877e-05,4.4787e-05,4.2878e-05,4.2105e-05
1,8,4.3036e-05,4.0739e-05,4.5149e-05,4.3061e-05,4.1596e-05
1,8,4.3046e-05,4.1163e-05,4.5446e-05,4.2914e-05,4.22e-05
1,8,4.2995e-05,4.1011e-05,4.4894e-05,4.2923e-05,4.1465e-05
1,8,4.3282e-05,4.0696e-05,4.5761e-05,4.3175e-05,4.2051e-05
1,8,4.3147e-05,4.137e-05,4.5081e-05,4.3151e-05,4.1555e-05
1,8,4.4055e-05,4.1105e-05,5.0821e-05,4.3808e-05,4.1105e-05
1,8,4.3513e-05,4.1404e-05,4.9132e-05,4.3085e-05,4.1867e-05
1,8,4.3209e-05,4.1614e-05,4.537e-05,4.3181e-05,4.1771e-05
1,8,4.3106e-05,4.1283e-05,4.4839e-05,4.3014e-05,4.1943e-05
1,8,4.3018e-05,4.0906e-05,4.5766e-05,4.3038e-05,4.2538e-05
1,8,4.2884e-05,4.155e-05,4.4273e-05,4.3084e-05,4.1928e-05
1,8,4.2904e-05,4.1107e-05,4.4497e-05,4.2837e-05,4.1388e-05
1,8,4.3026e-05,4.086e-05,4.5076e-05,4.3028e-05,4.2008e-05
1,8,4.2913e-05,4.1445e-05,4.4678e-05,4.2684e-05,4.1597e-05
1,8,4.2983e-05,4.1214e-05,4.472e-05,4.2904e-05,4.2195e-05
1,8,4.3263e-05,4.1479e-05,4.5488e-05,4.3213e-05,4.2282e-05
1,8,4.3265e-05,4.1794e-05,4.5641e-05,4.3458e-05,4.3485e-05
1,8,4.3093e-05,4.163e-05,4.4923e-05,4.3102e-05,4.2461e-05
1,8,4.3137e-05,4.1443e-05,4.5965e-05,4.2993e-05,4.1443e-05
1,8,4.3093e-05,4.1004e-05,4.5209e-05,4.3185e-05,4.2213e-05
1,8,4.3184e-05,4.167e-05,4.544e-05,4.2997e-05,4.205e-05
1,8,4.2912e-05,4.123e-05,4.4808e-05,4.2851e-05,4.1648e-05
1,8,4.4086e-05,4.1486e-05,5.0022e-05,4.341e-05,4.2002e-05
1,8,4.3014e-05,4.0034e-05,4.4299e-05,4.292e-05,4.4299e-05
1,8,4.3016e-05,4.1578e-05,4.4708e-05,4.2989e-05,4.3493e-05
1,8,4.291e-05,4.0887e-05,4.4221e-05,4.2884e-05,4.3783e-05
1,8,4.2937e-05,4.0278e-05,4.5562e-05,4.3199e-05,4.386e-05
1,8,4.3154e-05,4.1491e-05,4.5991e-05,4.3054e-05,4.1769e-05
1,8,4.3272e-05,4.1048e-05,4.5882e-05,4.3385e-05,4.2571e-05
1,8,4.3185e-05,4.1752e-05,4.5404e-05,4.3205e-05,4.1803e-05
1,8,4.3088e-05,4.1206e-05,4.5335e-05,4.3069e-05,4.1915e-05
