run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.3195e-05,7.4926e-05,8.7599e-05,8.4093e-05,8.7109e-05
1,262144,8.1995e-05,7.3674e-05,8.76e-05,8.2856e-05,8.3552e-05
1,262144,8.3493e-05,7.5006e-05,8.9513e-05,8.4334e-05,8.5796e-05
1,262144,8.6956e-05,7.9765e-05,9.1747e-05,8.7575e-05,8.9324e-05
1,262144,8.341e-05,7.6088e-05,8.8822e-05,8.4539e-05,8.4684e-05
1,262144,8.4015e-05,7.5306e-05,8.8611e-05,8.48e-05,8.8391e-05
1,262144,8.2816e-05,7.6137e-05,8.753e-05,8.4148e-05,8.4995e-05
1,262144,8.2434e-05,7.5596e-05,8.9172e-05,8.2796e-05,8.3091e-05
1,262144,8.4011e-05,7.5547e-05,8.8551e-05,8.493e-05,8.75e-05
1,262144,8.297e-05,7.4925e-05,8.7309e-05,8.3602e-05,8.6027e-05
1,262144,8.4853e-05,7.5627e-05,9.0546e-05,8.5221e-05,8.9914e-05
1,262144,8.3737e-05,7.5036e-05,8.796e-05,8.5245e-05,8.6328e-05
1,262144,0.002165226,7.4214e-05,0.00425479,0.002165203,0.004254228
1,262144,8.3332e-05,7.4625e-05,8.8291e-05,8.4619e-05,8.6949e-05
1,262144,8.232e-05,7.3943e-05,8.8992e-05,8.256e-05,8.3572e-05
1,262144,8.4164e-05,7.6028e-05,8.9483e-05,8.5335e-05,8.768e-05
1,262144,8.6029e-05,7.8111e-05,9.1287e-05,8.7404e-05,8.798e-05
1,262144,8.2274e-05,7.4745e-05,8.8251e-05,8.2695e-05,8.2911e-05
1,262144,8.5303e-05,7.6418e-05,9.0846e-05,8.5917e-05,8.8281e-05
1,262144,8.1992e-05,7.4394e-05,8.8582e-05,8.1854e-05,8.3212e-05
1,262144,8.4762e-05,7.6158e-05,8.9614e-05,8.6072e-05,8.775e-05
1,262144,8.2984e-05,7.4134e-05,8.9243e-05,8.3813e-05,8.5105e-05
1,262144,8.3914e-05,7.4996e-05,8.8953e-05,8.489e-05,8.774e-05
1,262144,8.3965e-05,7.5086e-05,9.1587e-05,8.4399e-05,8.6799e-05
1,262144,8.2264e-05,7.3864e-05,8.9333e-05,8.2249e-05,8.3753e-05
1,262144,8.5052e-05,7.6398e-05,9.2168e-05,8.5762e-05,8.7179e-05
1,262144,8.2835e-05,7.5456e-05,8.8211e-05,8.3753e-05,8.4344e-05
1,262144,8.274e-05,7.6158e-05,8.8671e-05,8.3075e-05,8.3061e-05
1,262144,8.4697e-05,7.5487e-05,9.0376e-05,8.6157e-05,8.9414e-05
1,262144,8.2246e-05,7.5587e-05,8.7339e-05,8.3186e-05,8.2881e-05
1,262144,8.2748e-05,7.5187e-05,8.8642e-05,8.2886e-05,8.3713e-05
1,262144,8.4966e-05,7.4083e-05,9.1598e-05,8.6383e-05,9.1598e-05
1,262144,8.22e-05,7.4755e-05,8.7148e-05,8.3246e-05,8.4334e-05
1,262144,8.3172e-05,7.5236e-05,8.9574e-05,8.3366e-05,8.742e-05
1,262144,8.2245e-05,7.3252e-05,8.7659e-05,8.2841e-05,8.5706e-05
1,262144,8.4423e-05,7.5696e-05,8.8511e-05,8.5396e-05,8.758e-05
1,262144,8.3573e-05,7.4434e-05,8.8e-05,8.4449e-05,8.7269e-05
1,262144,8.2506e-05,7.3853e-05,8.7159e-05,8.3618e-05,8.6518e-05
1,262144,8.4008e-05,7.4715e-05,9.0155e-05,8.4529e-05,8.8973e-05
1,262144,8.3519e-05,7.5567e-05,8.75e-05,8.4544e-05,8.6859e-05
1,262144,8.2962e-05,7.4224e-05,8.7931e-05,8.3843e-05,8.739e-05
1,262144,8.2674e-05,7.5517e-05,8.9113e-05,8.248e-05,8.6267e-05
1,262144,8.3745e-05,7.5787e-05,8.8271e-05,8.4444e-05,8.6358e-05
1,262144,8.3097e-05,7.5997e-05,8.7689e-05,8.3783e-05,8.5345e-05
1,262144,8.2363e-05,7.4896e-05,8.8422e-05,8.2905e-05,8.3552e-05
1,262144,8.34e-05,7.4976e-05,8.7971e-05,8.3973e-05,8.7009e-05
1,262144,8.2986e-05,7.5878e-05,8.6919e-05,8.3492e-05,8.5666e-05
1,262144,8.3295e-05,7.6709e-05,8.7941e-05,8.3778e-05,8.6968e-05
1,262144,8.5751e-05,7.8533e-05,8.9894e-05,8.6774e-05,8.9464e-05
1,262144,8.345e-05,7.4475e-05,8.8362e-05,8.4469e-05,8.783e-05
1,262144,8.4207e-05,7.6869e-05,8.9373e-05,8.498e-05,8.8312e-05
1,262144,8.2834e-05,7.5827e-05,8.751e-05,8.3692e-05,8.4414e-05
1,262144,8.3844e-05,7.5807e-05,8.8942e-05,8.4389e-05,8.8632e-05
1,262144,8.4237e-05,7.6218e-05,8.9073e-05,8.503e-05,8.9073e-05
1,262144,8.3504e-05,7.4565e-05,8.9053e-05,8.3957e-05,8.8743e-05
1,262144,8.3338e-05,7.6508e-05,8.794e-05,8.3899e-05,8.5526e-05
1,262144,8.4298e-05,7.7581e-05,9.1066e-05,8.4925e-05,8.6338e-05
1,262144,8.294e-05,7.4885e-05,8.7991e-05,8.3713e-05,8.6438e-05
1,262144,8.2579e-05,7.5917e-05,8.7239e-05,8.3297e-05,8.5596e-05
1,262144,8.2343e-05,7.4605e-05,8.8041e-05,8.2546e-05,8.4695e-05
1,262144,8.2639e-05,7.4485e-05,8.765e-05,8.3898e-05,8.6648e-05
1,262144,8.4196e-05,7.5616e-05,8.8652e-05,8.5436e-05,8.753e-05
1,262144,8.2129e-05,7.3974e-05,8.8561e-05,8.2029e-05,8.3913e-05
1,262144,8.9875e-05,8.3131e-05,9.7589e-05,9.021e-05,8.9724e-05
1,262144,8.3285e-05,7.4815e-05,8.762e-05,8.4089e-05,8.6799e-05
1,262144,8.3788e-05,7.6368e-05,8.8772e-05,8.541e-05,8.5426e-05
1,262144,8.7419e-05,7.5477e-05,9.808e-05,8.7379e-05,9.3031e-05
1,262144,8.2417e-05,7.5437e-05,8.7079e-05,8.2942e-05,8.5175e-05
1,262144,8.3705e-05,7.708e-05,8.9233e-05,8.3833e-05,8.8461e-05
1,262144,8.2683e-05,7.4404e-05,8.746e-05,8.3713e-05,8.5506e-05
1,262144,8.3124e-05,7.5066e-05,8.8181e-05,8.4409e-05,8.6468e-05
1,262144,8.5897e-05,7.708e-05,9.1307e-05,8.6648e-05,8.8963e-05
1,262144,8.2266e-05,7.4053e-05,8.7489e-05,8.2781e-05,8.4464e-05
1,262144,8.2341e-05,7.5016e-05,8.8411e-05,8.22e-05,8.4274e-05
1,262144,8.3378e-05,7.4334e-05,8.8892e-05,8.4254e-05,8.798e-05
1,262144,8.2974e-05,7.6148e-05,8.8051e-05,8.4208e-05,8.5486e-05
1,262144,8.2396e-05,7.7259e-05,8.773e-05,8.2284e-05,8.224e-05
1,262144,8.3986e-05,7.5577e-05,8.8672e-05,8.4509e-05,8.8171e-05
1,262144,8.5209e-05,7.6799e-05,9.0745e-05,8.6258e-05,8.7751e-05
1,262144,8.2599e-05,7.5817e-05,8.8061e-05,8.279e-05,8.3222e-05
1,262144,8.2522e-05,7.5105e-05,8.818e-05,8.2771e-05,8.5195e-05
1,262144,8.2799e-05,7.5116e-05,8.8813e-05,8.3111e-05,8.3402e-05
1,262144,8.4315e-05,7.6268e-05,9.0625e-05,8.488e-05,8.6077e-05
1,262144,8.5083e-05,7.8442e-05,8.9473e-05,8.5251e-05,8.9133e-05
1,262144,8.1982e-05,7.4364e-05,8.7469e-05,8.2945e-05,8.3843e-05
1,262144,8.2992e-05,7.4204e-05,8.8702e-05,8.3747e-05,8.765e-05
1,262144,8.6468e-05,7.743e-05,9.2509e-05,8.7269e-05,9.2509e-05
1,262144,8.3529e-05,7.8092e-05,8.8602e-05,8.4394e-05,8.5165e-05
1,262144,8.3755e-05,7.5897e-05,8.8171e-05,8.4409e-05,8.763e-05
1,262144,8.2221e-05,7.6178e-05,8.7158e-05,8.3147e-05,8.3031e-05
1,262144,8.2526e-05,7.5237e-05,8.9764e-05,8.2506e-05,8.4243e-05
1,262144,8.305e-05,7.5767e-05,8.7469e-05,8.3923e-05,8.5757e-05
1,262144,8.5059e-05,7.5978e-05,8.9845e-05,8.6052e-05,8.9845e-05
1,262144,8.6038e-05,7.7801e-05,9.1147e-05,8.7114e-05,8.8081e-05
1,262144,8.2544e-05,7.4214e-05,8.7619e-05,8.3282e-05,8.5566e-05
1,262144,8.3684e-05,7.4284e-05,8.9654e-05,8.496e-05,8.8993e-05
1,262144,8.5847e-05,7.8473e-05,9.5105e-05,8.5541e-05,8.4705e-05
1,262144,8.3118e-05,7.4024e-05,8.8491e-05,8.3868e-05,8.799e-05
1,262144,8.6566e-05,7.6398e-05,9.783e-05,8.5676e-05,9.783e-05
1,262144,8.3799e-05,7.3744e-05,9.0966e-05,8.4724e-05,9.0966e-05
1,262144,8.383e-05,7.5176e-05,9.0084e-05,8.4966e-05,8.9553e-05
1,262144,8.8573e-05,8.3002e-05,9.5265e-05,8.8137e-05,8.745e-05
1,262144,8.3568e-05,7.6549e-05,9.0234e-05,8.3819e-05,8.3543e-05
1,262144,8.3606e-05,7.6629e-05,8.792e-05,8.4464e-05,8.6007e-05
1,262144,8.3359e-05,7.4485e-05,8.8581e-05,8.4544e-05,8.8221e-05
1,262144,8.3358e-05,7.4705e-05,8.8913e-05,8.4209e-05,8.7189e-05
1,262144,8.3445e-05,7.6278e-05,8.8241e-05,8.4044e-05,8.3603e-05
1,262144,8.3148e-05,7.5657e-05,8.8742e-05,8.3698e-05,8.6919e-05
1,262144,8.641e-05,7.734e-05,9.1818e-05,8.77e-05,9.0826e-05
1,262144,8.4057e-05,7.8061e-05,8.9212e-05,8.4624e-05,8.4524e-05
1,262144,8.3772e-05,7.4996e-05,8.8562e-05,8.4464e-05,8.785e-05
1,262144,8.3928e-05,7.5226e-05,8.8772e-05,8.5235e-05,8.6588e-05
1,262144,8.3328e-05,7.4866e-05,8.8431e-05,8.3682e-05,8.711e-05
1,262144,8.3387e-05,7.6058e-05,8.755e-05,8.4028e-05,8.7409e-05
1,262144,8.4505e-05,7.5928e-05,8.9604e-05,8.5516e-05,8.9203e-05
1,262144,8.2129e-05,7.4966e-05,8.6888e-05,8.2981e-05,8.4814e-05
1,262144,8.4414e-05,7.5957e-05,9.0345e-05,8.4976e-05,8.5355e-05
1,262144,8.3464e-05,7.3443e-05,8.9353e-05,8.4379e-05,8.806e-05
1,262144,8.3303e-05,7.6148e-05,8.8011e-05,8.3968e-05,8.7449e-05
1,262144,8.3724e-05,7.4896e-05,9.0165e-05,8.3952e-05,8.4604e-05
1,262144,8.2852e-05,7.6028e-05,8.9223e-05,8.3347e-05,8.3733e-05
1,262144,8.3583e-05,7.6569e-05,8.8481e-05,8.3788e-05,8.3923e-05
1,262144,8.3964e-05,7.5867e-05,8.9052e-05,8.4654e-05,8.5636e-05
1,262144,8.5847e-05,7.8402e-05,9.0214e-05,8.6158e-05,8.9393e-05
1,262144,8.321e-05,7.5506e-05,8.8682e-05,8.4263e-05,8.4404e-05
1,262144,8.3164e-05,7.4565e-05,8.8051e-05,8.3758e-05,8.761e-05
1,262144,8.2962e-05,7.5477e-05,8.8631e-05,8.3712e-05,8.5035e-05
1,262144,8.3852e-05,7.4625e-05,8.9613e-05,8.4765e-05,8.763e-05
1,262144,8.3144e-05,7.4435e-05,8.7881e-05,8.3938e-05,8.6177e-05
1,262144,8.3489e-05,7.4134e-05,8.8622e-05,8.4509e-05,8.8111e-05
1,262144,8.446e-05,7.5347e-05,8.9934e-05,8.5726e-05,8.9634e-05
1,262144,8.6225e-05,7.6068e-05,9.1658e-05,8.6683e-05,9.1438e-05
1,262144,8.5173e-05,7.7711e-05,9.1638e-05,8.5286e-05,8.7711e-05
1,262144,8.557e-05,7.9163e-05,8.8752e-05,8.6218e-05,8.723e-05
1,262144,8.2349e-05,7.5547e-05,8.6768e-05,8.3182e-05,8.3762e-05
1,262144,8.2768e-05,7.4645e-05,8.9383e-05,8.3126e-05,8.3822e-05
1,262144,8.3186e-05,7.5436e-05,8.8111e-05,8.4074e-05,8.5376e-05
1,262144,0.000477039,8.1958e-05,0.000664347,0.000650195,8.732e-05
1,262144,8.6299e-05,7.6549e-05,9.2319e-05,8.6026e-05,9.1848e-05
1,262144,8.3273e-05,7.4975e-05,8.765e-05,8.4108e-05,8.739e-05
1,262144,8.2579e-05,7.4245e-05,8.8071e-05,8.3387e-05,8.6689e-05
1,262144,8.4017e-05,7.6028e-05,8.8702e-05,8.5531e-05,8.6077e-05
1,262144,8.2686e-05,7.4935e-05,8.762e-05,8.3087e-05,8.6608e-05
1,262144,8.4134e-05,7.5988e-05,8.9143e-05,8.487e-05,8.8782e-05
1,262144,8.3576e-05,7.5657e-05,8.754e-05,8.446e-05,8.6869e-05
1,262144,8.2921e-05,7.4004e-05,8.8692e-05,8.3582e-05,8.8432e-05
1,262144,8.5615e-05,7.8562e-05,9.0826e-05,8.6643e-05,8.7049e-05
1,262144,8.3184e-05,7.5417e-05,8.754e-05,8.3824e-05,8.6127e-05
1,262144,8.3735e-05,7.5928e-05,8.7389e-05,8.5086e-05,8.6147e-05
1,262144,8.3442e-05,7.3633e-05,9.0055e-05,8.4905e-05,8.9123e-05
1,262144,8.3763e-05,7.5376e-05,8.8041e-05,8.4338e-05,8.8041e-05
1,262144,8.3087e-05,7.4314e-05,8.801e-05,8.3823e-05,8.761e-05
1,262144,8.2892e-05,7.5717e-05,8.8181e-05,8.3797e-05,8.4715e-05
1,262144,8.4884e-05,7.693e-05,9.0606e-05,8.5772e-05,8.6007e-05
1,262144,8.359e-05,7.4856e-05,8.8892e-05,8.4885e-05,8.8662e-05
1,262144,8.4181e-05,7.6188e-05,9.0596e-05,8.485e-05,8.6869e-05
1,262144,8.3073e-05,7.5015e-05,8.8662e-05,8.3156e-05,8.761e-05
1,262144,8.408e-05,7.799e-05,9.0384e-05,8.4033e-05,8.3682e-05
1,262144,8.2812e-05,7.5667e-05,8.8371e-05,8.3156e-05,8.261e-05
1,262144,8.2878e-05,7.4625e-05,8.8922e-05,8.3226e-05,8.4424e-05
1,262144,8.2223e-05,7.3633e-05,8.775e-05,8.258e-05,8.3322e-05
1,262144,8.5775e-05,7.8212e-05,9.1237e-05,8.6842e-05,9.0857e-05
1,262144,8.1561e-05,7.3703e-05,8.5636e-05,8.2656e-05,8.5165e-05
1,262144,8.4167e-05,7.5246e-05,8.9524e-05,8.5306e-05,8.9103e-05
1,262144,8.2653e-05,7.6028e-05,8.7529e-05,8.3588e-05,8.5456e-05
1,262144,8.3631e-05,7.4495e-05,8.798e-05,8.4815e-05,8.7951e-05
1,262144,8.3211e-05,7.6438e-05,8.9193e-05,8.4063e-05,8.3782e-05
1,262144,8.3433e-05,7.5196e-05,8.78e-05,8.4129e-05,8.729e-05
1,262144,8.3525e-05,7.5406e-05,8.8472e-05,8.4515e-05,8.6959e-05
1,262144,8.3754e-05,7.5687e-05,8.8992e-05,8.4173e-05,8.8302e-05
1,262144,8.2413e-05,7.4785e-05,8.768e-05,8.3607e-05,8.3812e-05
1,262144,8.2134e-05,7.5176e-05,8.8371e-05,8.262e-05,8.3683e-05
1,262144,8.7123e-05,8.1167e-05,9.5525e-05,8.6431e-05,8.7681e-05
1,262144,8.4088e-05,7.5296e-05,8.9384e-05,8.4839e-05,8.8932e-05
1,262144,8.5479e-05,7.6769e-05,9.1407e-05,8.5606e-05,8.9724e-05
1,262144,8.3358e-05,7.3753e-05,9.0596e-05,8.4139e-05,8.9383e-05
1,262144,8.727e-05,7.8953e-05,9.2068e-05,8.7666e-05,9.1908e-05
1,262144,8.3319e-05,7.5346e-05,8.8481e-05,8.4109e-05,8.6167e-05
1,262144,8.4432e-05,7.688e-05,8.8612e-05,8.523e-05,8.8562e-05
1,262144,8.2614e-05,7.5918e-05,8.7139e-05,8.3377e-05,8.3893e-05
1,262144,8.3109e-05,7.3683e-05,8.9012e-05,8.3873e-05,8.8031e-05
1,262144,8.4528e-05,7.5677e-05,9.0636e-05,8.499e-05,9.0455e-05
1,262144,8.3692e-05,7.5908e-05,8.8691e-05,8.4439e-05,8.5626e-05
1,262144,8.3948e-05,7.5847e-05,8.9423e-05,8.452e-05,8.7971e-05
1,262144,8.5329e-05,7.5898e-05,9.5886e-05,8.5821e-05,9.5886e-05
1,262144,8.3603e-05,7.6889e-05,8.8281e-05,8.4709e-05,8.3983e-05
1,262144,8.4091e-05,7.3863e-05,9.0405e-05,8.5926e-05,8.9994e-05
1,262144,8.3376e-05,7.5888e-05,8.9153e-05,8.4249e-05,8.6127e-05
1,262144,8.2981e-05,7.4865e-05,8.7379e-05,8.4414e-05,8.6427e-05
1,262144,8.6554e-05,8.0076e-05,9.293e-05,8.6583e-05,8.8973e-05
1,262144,8.2737e-05,7.3953e-05,8.8682e-05,8.3502e-05,8.757e-05
1,262144,8.601e-05,7.6338e-05,9.0775e-05,8.7865e-05,8.9544e-05
1,262144,8.329e-05,7.4514e-05,8.8611e-05,8.4539e-05,8.8392e-05
1,262144,8.4118e-05,7.5707e-05,8.8742e-05,8.503e-05,8.8742e-05
1,262144,8.4409e-05,7.5046e-05,9.1337e-05,8.5275e-05,9.0716e-05
1,262144,8.4291e-05,7.6538e-05,8.9403e-05,8.5175e-05,8.753e-05
1,262144,8.3858e-05,7.5116e-05,8.9363e-05,8.445e-05,8.8672e-05
1,262144,8.2164e-05,7.5557e-05,8.7159e-05,8.3241e-05,8.3252e-05
1,262144,8.3899e-05,7.4966e-05,8.9263e-05,8.504e-05,8.8612e-05
1,262144,8.5077e-05,8.1046e-05,8.9764e-05,8.5069e-05,8.6097e-05
1,262144,8.3006e-05,7.4505e-05,8.8242e-05,8.3347e-05,8.738e-05
1,262144,8.4157e-05,7.6157e-05,8.9824e-05,8.4804e-05,8.9163e-05
1,262144,8.3104e-05,7.5817e-05,8.7399e-05,8.3768e-05,8.6688e-05
1,262144,8.2762e-05,7.3713e-05,8.8261e-05,8.3842e-05,8.6798e-05
1,262144,8.2128e-05,7.5416e-05,8.8912e-05,8.214e-05,8.3562e-05
1,262144,8.2444e-05,7.4134e-05,8.795e-05,8.2691e-05,8.3973e-05
1,262144,8.4943e-05,7.6939e-05,8.9934e-05,8.5326e-05,8.7309e-05
1,262144,8.215e-05,7.3463e-05,8.76e-05,8.2551e-05,8.4835e-05
1,262144,8.3312e-05,7.4265e-05,8.8101e-05,8.3898e-05,8.781e-05
1,262144,8.2357e-05,7.4184e-05,8.7319e-05,8.3377e-05,8.4354e-05
1,262144,8.3273e-05,7.4896e-05,8.784e-05,8.3723e-05,8.6458e-05
1,262144,8.1919e-05,7.4746e-05,8.7249e-05,8.2395e-05,8.3993e-05
1,262144,8.3735e-05,7.6909e-05,9.0225e-05,8.449e-05,8.5296e-05
1,262144,8.3682e-05,7.5106e-05,8.8822e-05,8.4239e-05,8.8322e-05
1,262144,8.7717e-05,8.0076e-05,9.235e-05,8.8372e-05,9.235e-05
1,262144,8.3289e-05,7.4935e-05,8.8311e-05,8.3682e-05,8.7961e-05
1,262144,8.2998e-05,7.4765e-05,8.777e-05,8.4144e-05,8.763e-05
1,262144,8.4091e-05,7.6157e-05,9.0526e-05,8.4599e-05,8.7409e-05
1,262144,8.4477e-05,7.6078e-05,8.9623e-05,8.489e-05,8.9623e-05
1,262144,8.5037e-05,7.7852e-05,9.1156e-05,8.534e-05,8.5726e-05
1,262144,8.3671e-05,7.4745e-05,8.8561e-05,8.4594e-05,8.7911e-05
1,262144,8.9228e-05,7.6648e-05,9.6907e-05,8.989e-05,9.1478e-05
1,262144,8.4008e-05,7.5356e-05,8.8401e-05,8.4855e-05,8.7821e-05
1,262144,8.2664e-05,7.4444e-05,8.801e-05,8.3638e-05,8.5486e-05
1,262144,8.5281e-05,7.4524e-05,9.5165e-05,8.5456e-05,8.9514e-05
1,262144,8.2467e-05,7.3613e-05,8.8612e-05,8.2846e-05,8.4033e-05
1,262144,8.2726e-05,7.5346e-05,8.742e-05,8.3322e-05,8.5696e-05
1,262144,8.3894e-05,7.4485e-05,8.9123e-05,8.4559e-05,8.8772e-05
1,262144,8.2881e-05,7.4555e-05,8.749e-05,8.3738e-05,8.5746e-05
1,262144,8.6803e-05,8.0817e-05,9.292e-05,8.6653e-05,8.5827e-05
1,262144,8.2757e-05,7.4875e-05,8.9483e-05,8.3111e-05,8.4605e-05
1,262144,8.209e-05,7.4144e-05,8.8221e-05,8.2285e-05,8.4594e-05
1,262144,8.3099e-05,7.4354e-05,8.9414e-05,8.3537e-05,8.8331e-05
1,262144,8.3384e-05,7.4455e-05,8.9133e-05,8.446e-05,8.9133e-05
1,262144,8.3987e-05,7.9173e-05,8.8993e-05,8.3912e-05,8.3983e-05
1,262144,8.3381e-05,7.4395e-05,8.8612e-05,8.3933e-05,8.765e-05
1,262144,8.4836e-05,7.5868e-05,8.9954e-05,8.6092e-05,8.9654e-05
1,262144,8.2553e-05,7.4434e-05,8.75e-05,8.3487e-05,8.5626e-05
1,262144,8.3977e-05,7.4825e-05,8.9994e-05,8.4554e-05,8.9463e-05
1,262144,8.3585e-05,7.4725e-05,8.9063e-05,8.4765e-05,8.6908e-05
1,262144,8.2489e-05,7.5687e-05,8.7469e-05,8.3477e-05,8.3462e-05
1,262144,8.4474e-05,7.5958e-05,9.0606e-05,8.511e-05,9.0165e-05
1,262144,8.2317e-05,7.5426e-05,8.77e-05,8.3166e-05,8.3592e-05
1,262144,8.2323e-05,7.5937e-05,8.753e-05,8.2696e-05,8.3803e-05
1,262144,8.4816e-05,7.6889e-05,9.0395e-05,8.5847e-05,8.6227e-05
