run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.2824e-05,4.2002e-05,4.3925e-05,4.2728e-05,4.3514e-05
1,64,4.5411e-05,3.7813e-05,4.7863e-05,4.5789e-05,4.7271e-05
1,64,4.2544e-05,4.1421e-05,4.3695e-05,4.2558e-05,4.3454e-05
1,64,4.2756e-05,4.1661e-05,4.3684e-05,4.2863e-05,4.3684e-05
1,64,4.2632e-05,4.1831e-05,4.3534e-05,4.2628e-05,4.3404e-05
1,64,4.4514e-05,4.3093e-05,4.5318e-05,4.4526e-05,4.3093e-05
1,64,4.2859e-05,4.2372e-05,4.3885e-05,4.2757e-05,4.3173e-05
1,64,4.2881e-05,4.2313e-05,4.3675e-05,4.2793e-05,4.3263e-05
1,64,4.2901e-05,4.2191e-05,4.3945e-05,4.2832e-05,4.3233e-05
1,64,4.3374e-05,4.1991e-05,4.4266e-05,4.3524e-05,4.4255e-05
1,64,4.2919e-05,4.1772e-05,4.4155e-05,4.2813e-05,4.3023e-05
1,64,4.2515e-05,4.1321e-05,4.3875e-05,4.2562e-05,4.2582e-05
1,64,4.3025e-05,4.1751e-05,4.4076e-05,4.3204e-05,4.3744e-05
1,64,4.2726e-05,4.1821e-05,4.3905e-05,4.2692e-05,4.3744e-05
1,64,4.5298e-05,4.3233e-05,4.8224e-05,4.4431e-05,4.3233e-05
1,64,4.2618e-05,4.117e-05,4.4215e-05,4.2617e-05,4.4215e-05
1,64,4.2769e-05,4.203e-05,4.3334e-05,4.2898e-05,4.2773e-05
1,64,4.2834e-05,4.1992e-05,4.3965e-05,4.2808e-05,4.3013e-05
1,64,4.2263e-05,4.1168e-05,4.3144e-05,4.2357e-05,4.2662e-05
1,64,4.2615e-05,4.18e-05,4.3414e-05,4.2789e-05,4.3354e-05
1,64,4.2658e-05,4.113e-05,4.3405e-05,4.2984e-05,4.3213e-05
1,64,4.2792e-05,4.1862e-05,4.3675e-05,4.2803e-05,4.3243e-05
1,64,4.2785e-05,4.1781e-05,4.3845e-05,4.2623e-05,4.2011e-05
1,64,4.4267e-05,4.2783e-05,4.5328e-05,4.4576e-05,4.4987e-05
1,64,4.2728e-05,4.1781e-05,4.3824e-05,4.2787e-05,4.3824e-05
1,64,4.2541e-05,4.1039e-05,4.3364e-05,4.2512e-05,4.3353e-05
1,64,4.2723e-05,4.1631e-05,4.3795e-05,4.2698e-05,4.2592e-05
1,64,4.3139e-05,4.2262e-05,4.3815e-05,4.3138e-05,4.2542e-05
1,64,4.2582e-05,4.138e-05,4.4236e-05,4.2638e-05,4.3614e-05
1,64,4.3098e-05,4.1751e-05,4.4035e-05,4.3144e-05,4.4035e-05
1,64,4.2772e-05,4.1661e-05,4.4136e-05,4.2638e-05,4.3884e-05
1,64,4.2683e-05,4.1439e-05,4.3644e-05,4.2522e-05,4.3644e-05
1,64,4.6453e-05,4.3194e-05,4.8073e-05,4.668e-05,4.3433e-05
1,64,4.2534e-05,4.1629e-05,4.3284e-05,4.2578e-05,4.2983e-05
1,64,4.2737e-05,4.2102e-05,4.3505e-05,4.2718e-05,4.3053e-05
1,64,4.2921e-05,4.2302e-05,4.3754e-05,4.2824e-05,4.3754e-05
1,64,4.305e-05,4.2383e-05,4.3675e-05,4.2933e-05,4.3654e-05
1,64,4.3101e-05,4.2282e-05,4.3966e-05,4.2981e-05,4.3904e-05
1,64,4.2606e-05,4.1771e-05,4.3304e-05,4.2653e-05,4.3033e-05
1,64,4.2744e-05,4.2292e-05,4.3354e-05,4.2712e-05,4.2973e-05
1,64,4.3043e-05,4.1892e-05,4.3795e-05,4.3149e-05,4.3443e-05
1,64,4.4531e-05,4.3545e-05,4.5568e-05,4.4311e-05,4.5407e-05
1,64,4.2792e-05,4.174e-05,4.3695e-05,4.2858e-05,4.3313e-05
1,64,4.2309e-05,4.163e-05,4.3124e-05,4.2352e-05,4.2241e-05
1,64,4.2847e-05,4.1711e-05,4.4326e-05,4.2682e-05,4.2742e-05
1,64,4.2629e-05,4.2071e-05,4.3265e-05,4.2603e-05,4.2812e-05
1,64,4.3048e-05,4.2132e-05,4.4636e-05,4.3009e-05,4.2802e-05
1,64,4.2916e-05,4.2152e-05,4.3615e-05,4.2872e-05,4.2872e-05
1,64,4.2537e-05,4.147e-05,4.3614e-05,4.2598e-05,4.3614e-05
1,64,4.272e-05,4.1972e-05,4.3375e-05,4.2688e-05,4.3274e-05
1,64,4.727e-05,4.3164e-05,5.2191e-05,4.6355e-05,4.4696e-05
1,64,4.2035e-05,4.0478e-05,4.3976e-05,4.1646e-05,4.2692e-05
1,64,4.2665e-05,4.129e-05,4.4005e-05,4.2818e-05,4.4005e-05
1,64,4.2736e-05,4.2031e-05,4.3525e-05,4.2613e-05,4.3474e-05
1,64,4.2916e-05,4.2022e-05,4.4076e-05,4.2853e-05,4.3454e-05
1,64,4.2934e-05,4.1882e-05,4.3965e-05,4.2958e-05,4.3213e-05
1,64,4.2448e-05,4.129e-05,4.3433e-05,4.2466e-05,4.3433e-05
1,64,4.2801e-05,4.1741e-05,4.3414e-05,4.2908e-05,4.3033e-05
1,64,4.2141e-05,4.122e-05,4.2983e-05,4.1981e-05,4.2342e-05
1,64,4.4032e-05,4.2973e-05,4.5568e-05,4.384e-05,4.4686e-05
1,64,4.2817e-05,3.9144e-05,4.4416e-05,4.3039e-05,4.4075e-05
1,64,4.2437e-05,4.1892e-05,4.3254e-05,4.2206e-05,4.2092e-05
1,64,4.2949e-05,4.209e-05,4.3545e-05,4.3018e-05,4.3003e-05
1,64,4.2544e-05,4.132e-05,4.3665e-05,4.2442e-05,4.2512e-05
1,64,4.258e-05,4.165e-05,4.3434e-05,4.2577e-05,4.3233e-05
1,64,4.2606e-05,4.145e-05,4.3535e-05,4.2763e-05,4.3093e-05
1,64,4.259e-05,4.1711e-05,4.3945e-05,4.2342e-05,4.3324e-05
1,64,4.2721e-05,4.1058e-05,4.3544e-05,4.2853e-05,4.3153e-05
1,64,4.467e-05,4.3244e-05,4.6229e-05,4.4782e-05,4.5287e-05
1,64,4.2439e-05,4.1611e-05,4.3585e-05,4.2412e-05,4.182e-05
1,64,4.2742e-05,4.1671e-05,4.3574e-05,4.2662e-05,4.2792e-05
1,64,4.2782e-05,4.1982e-05,4.4136e-05,4.2764e-05,4.3403e-05
1,64,4.4476e-05,4.3994e-05,4.5268e-05,4.4311e-05,4.4125e-05
1,64,4.2866e-05,4.2202e-05,4.3715e-05,4.2804e-05,4.2642e-05
1,64,4.2949e-05,4.2463e-05,4.3404e-05,4.2914e-05,4.2812e-05
1,64,4.2679e-05,4.1851e-05,4.3354e-05,4.2647e-05,4.3354e-05
1,64,4.2512e-05,4.0929e-05,4.3504e-05,4.2487e-05,4.3173e-05
1,64,4.4659e-05,4.2082e-05,4.7271e-05,4.5126e-05,4.5337e-05
1,64,4.2867e-05,4.1901e-05,4.4426e-05,4.2853e-05,4.3403e-05
1,64,4.2601e-05,4.1921e-05,4.3404e-05,4.2513e-05,4.1941e-05
1,64,4.2798e-05,4.16e-05,4.3413e-05,4.2938e-05,4.3413e-05
1,64,4.4323e-05,4.2322e-05,4.5558e-05,4.4331e-05,4.2322e-05
1,64,4.2871e-05,4.1809e-05,4.3805e-05,4.2954e-05,4.3323e-05
1,64,4.2833e-05,4.2172e-05,4.3735e-05,4.2907e-05,4.3073e-05
1,64,4.2904e-05,4.1711e-05,4.4206e-05,4.2812e-05,4.3534e-05
1,64,4.2788e-05,4.1589e-05,4.3765e-05,4.2698e-05,4.2793e-05
1,64,4.4372e-05,4.3936e-05,4.4846e-05,4.4401e-05,4.4846e-05
1,64,4.2784e-05,4.1931e-05,4.3794e-05,4.2783e-05,4.3794e-05
1,64,4.2634e-05,4.13e-05,4.4366e-05,4.2502e-05,4.4366e-05
1,64,4.2946e-05,4.1681e-05,4.3926e-05,4.3048e-05,4.3614e-05
1,64,4.4795e-05,4.3482e-05,4.5679e-05,4.5072e-05,4.3494e-05
1,64,4.2664e-05,4.2162e-05,4.3113e-05,4.2743e-05,4.2702e-05
1,64,4.2636e-05,4.1779e-05,4.3184e-05,4.2698e-05,4.2933e-05
1,64,4.2824e-05,4.1961e-05,4.3604e-05,4.2894e-05,4.3303e-05
1,64,4.2683e-05,4.1289e-05,4.5758e-05,4.2732e-05,4.5758e-05
1,64,4.3808e-05,4.2472e-05,4.5378e-05,4.3689e-05,4.5367e-05
1,64,4.2615e-05,4.1899e-05,4.2994e-05,4.2668e-05,4.2732e-05
1,64,4.248e-05,4.186e-05,4.3184e-05,4.2448e-05,4.2913e-05
1,64,4.2674e-05,4.1721e-05,4.4125e-05,4.2522e-05,4.4125e-05
1,64,4.5883e-05,4.4435e-05,4.7161e-05,4.5663e-05,4.5678e-05
1,64,4.2404e-05,4.1821e-05,4.3204e-05,4.2363e-05,4.19e-05
1,64,4.2946e-05,4.2573e-05,4.3645e-05,4.2818e-05,4.3553e-05
1,64,4.2979e-05,4.1971e-05,4.4195e-05,4.2753e-05,4.4195e-05
1,64,4.2708e-05,4.1711e-05,4.4816e-05,4.2522e-05,4.4816e-05
1,64,4.4345e-05,4.2801e-05,4.5618e-05,4.4436e-05,4.5056e-05
1,64,4.2452e-05,4.1601e-05,4.3444e-05,4.2412e-05,4.3002e-05
1,64,4.287e-05,4.107e-05,4.3605e-05,4.3034e-05,4.3233e-05
1,64,4.2462e-05,4.1772e-05,4.3445e-05,4.2398e-05,4.3143e-05
1,64,4.4119e-05,4.2573e-05,4.5678e-05,4.4116e-05,4.3373e-05
1,64,4.2589e-05,4.1901e-05,4.3223e-05,4.2653e-05,4.2882e-05
1,64,4.2704e-05,4.206e-05,4.3695e-05,4.2563e-05,4.2402e-05
1,64,4.2732e-05,4.1831e-05,4.3684e-05,4.2718e-05,4.3303e-05
1,64,4.2281e-05,4.1079e-05,4.4887e-05,4.2277e-05,4.4887e-05
1,64,4.4122e-05,4.3383e-05,4.5277e-05,4.4096e-05,4.5277e-05
1,64,4.2636e-05,4.1731e-05,4.4045e-05,4.2346e-05,4.4045e-05
1,64,4.2688e-05,4.1689e-05,4.3604e-05,4.2778e-05,4.3604e-05
1,64,4.2394e-05,4.1711e-05,4.3404e-05,4.2323e-05,4.3404e-05
1,64,4.4454e-05,4.3795e-05,4.5598e-05,4.4321e-05,4.5598e-05
1,64,4.2472e-05,4.1619e-05,4.3003e-05,4.2567e-05,4.2922e-05
1,64,4.2481e-05,4.154e-05,4.3314e-05,4.2537e-05,4.3214e-05
1,64,4.2569e-05,4.1561e-05,4.3704e-05,4.2542e-05,4.3704e-05
1,64,4.3075e-05,4.213e-05,4.4477e-05,4.2944e-05,4.4295e-05
1,64,4.4199e-05,4.3174e-05,4.4937e-05,4.4251e-05,4.4346e-05
1,64,4.2513e-05,4.152e-05,4.3464e-05,4.2527e-05,4.2472e-05
1,64,4.2713e-05,4.2191e-05,4.3344e-05,4.2673e-05,4.2653e-05
1,64,4.2679e-05,4.1871e-05,4.3404e-05,4.2622e-05,4.3364e-05
1,64,4.4514e-05,4.3765e-05,4.5207e-05,4.4532e-05,4.5077e-05
1,64,4.2767e-05,4.1951e-05,4.3535e-05,4.2698e-05,4.3474e-05
1,64,4.276e-05,4.1842e-05,4.4166e-05,4.2843e-05,4.3323e-05
1,64,4.2609e-05,4.1972e-05,4.3585e-05,4.2558e-05,4.3364e-05
1,64,4.2507e-05,4.136e-05,4.4507e-05,4.2311e-05,4.3784e-05
1,64,4.4216e-05,4.3545e-05,4.4837e-05,4.4181e-05,4.4165e-05
1,64,4.2725e-05,4.153e-05,4.3885e-05,4.2813e-05,4.3885e-05
1,64,5.6576e-05,4.161e-05,0.000268528,4.2472e-05,4.3354e-05
1,64,4.2335e-05,4.0489e-05,4.3505e-05,4.2462e-05,4.1671e-05
1,64,4.4209e-05,4.3705e-05,4.4816e-05,4.4176e-05,4.4816e-05
1,64,4.3027e-05,4.2322e-05,4.3825e-05,4.3019e-05,4.2732e-05
1,64,4.2816e-05,4.1901e-05,4.4356e-05,4.2732e-05,4.2762e-05
1,64,4.2539e-05,4.1501e-05,4.3303e-05,4.2628e-05,4.3303e-05
1,64,4.2892e-05,4.1741e-05,4.4567e-05,4.2887e-05,4.4395e-05
1,64,4.3747e-05,4.2453e-05,4.5529e-05,4.374e-05,4.4045e-05
1,64,4.2856e-05,4.2072e-05,4.3665e-05,4.2909e-05,4.3133e-05
1,64,4.2597e-05,4.1529e-05,4.3624e-05,4.2598e-05,4.2673e-05
1,64,4.2848e-05,4.2072e-05,4.3805e-05,4.2773e-05,4.2742e-05
1,64,4.416e-05,4.3405e-05,4.4916e-05,4.4175e-05,4.4916e-05
1,64,4.2576e-05,4.1099e-05,4.3563e-05,4.2607e-05,4.3563e-05
1,64,4.2869e-05,4.1962e-05,4.3925e-05,4.2678e-05,4.3925e-05
1,64,4.2708e-05,4.1861e-05,4.3965e-05,4.2422e-05,4.3614e-05
1,64,4.3194e-05,4.1951e-05,4.4446e-05,4.3319e-05,4.3354e-05
1,64,4.5918e-05,4.3504e-05,4.9115e-05,4.5398e-05,4.6951e-05
1,64,4.2403e-05,4.0739e-05,4.3956e-05,4.2602e-05,4.3884e-05
1,64,4.2932e-05,4.1921e-05,4.4014e-05,4.2893e-05,4.4014e-05
1,64,4.2845e-05,4.185e-05,4.3705e-05,4.2954e-05,4.3574e-05
1,64,4.4948e-05,4.4045e-05,4.5728e-05,4.5007e-05,4.5418e-05
1,64,4.2761e-05,4.1801e-05,4.4025e-05,4.2857e-05,4.2982e-05
1,64,4.3149e-05,4.2172e-05,4.4105e-05,4.3054e-05,4.3644e-05
1,64,4.3142e-05,4.1901e-05,4.4115e-05,4.3334e-05,4.3043e-05
1,64,4.3071e-05,4.1771e-05,4.6039e-05,4.2913e-05,4.3193e-05
1,64,4.3945e-05,4.2433e-05,4.5418e-05,4.4084e-05,4.3754e-05
1,64,4.2746e-05,4.1791e-05,4.4376e-05,4.2542e-05,4.3874e-05
1,64,4.2559e-05,4.1829e-05,4.3324e-05,4.2628e-05,4.2923e-05
1,64,4.2814e-05,4.1992e-05,4.3474e-05,4.2868e-05,4.2912e-05
1,64,4.412e-05,4.3504e-05,4.4977e-05,4.3954e-05,4.4827e-05
1,64,4.283e-05,4.19e-05,4.3564e-05,4.2888e-05,4.3283e-05
1,64,4.2502e-05,4.1841e-05,4.3243e-05,4.2432e-05,4.2792e-05
1,64,4.2825e-05,4.2273e-05,4.3705e-05,4.2828e-05,4.3063e-05
1,64,4.3013e-05,4.2021e-05,4.5268e-05,4.2692e-05,4.3934e-05
1,64,4.562e-05,4.4176e-05,4.7282e-05,4.5363e-05,4.4586e-05
1,64,4.2814e-05,4.1931e-05,4.3534e-05,4.2848e-05,4.3534e-05
1,64,4.2767e-05,4.1809e-05,4.3404e-05,4.2778e-05,4.3003e-05
1,64,4.2729e-05,4.1862e-05,4.3795e-05,4.2728e-05,4.3795e-05
1,64,4.4893e-05,4.3465e-05,4.7893e-05,4.4356e-05,4.5156e-05
1,64,4.2549e-05,4.112e-05,4.4175e-05,4.2531e-05,4.2071e-05
1,64,4.2906e-05,4.2282e-05,4.3794e-05,4.2908e-05,4.3794e-05
1,64,4.2457e-05,4.1711e-05,4.3093e-05,4.2488e-05,4.2592e-05
1,64,4.3132e-05,4.2041e-05,4.5138e-05,4.2909e-05,4.3975e-05
1,64,4.5997e-05,4.3493e-05,4.9476e-05,4.5453e-05,4.3493e-05
1,64,4.2433e-05,4.122e-05,4.3926e-05,4.2482e-05,4.2763e-05
1,64,4.2794e-05,4.1969e-05,4.3655e-05,4.2798e-05,4.3354e-05
1,64,4.2571e-05,4.1561e-05,4.3463e-05,4.2693e-05,4.3463e-05
1,64,4.4015e-05,4.3234e-05,4.4907e-05,4.407e-05,4.4666e-05
1,64,4.2733e-05,4.2101e-05,4.3714e-05,4.2748e-05,4.3714e-05
1,64,4.2578e-05,4.1771e-05,4.3825e-05,4.2442e-05,4.2993e-05
1,64,4.2628e-05,4.1731e-05,4.3464e-05,4.2568e-05,4.3243e-05
1,64,4.2648e-05,4.11e-05,4.4336e-05,4.2488e-05,4.3794e-05
1,64,4.4166e-05,4.3423e-05,4.4908e-05,4.4175e-05,4.3423e-05
1,64,4.2791e-05,4.2101e-05,4.3554e-05,4.2711e-05,4.3554e-05
1,64,4.27e-05,4.1981e-05,4.3414e-05,4.2663e-05,4.2663e-05
1,64,4.3093e-05,4.1921e-05,4.4125e-05,4.3098e-05,4.2953e-05
1,64,4.5296e-05,4.3113e-05,4.7682e-05,4.4897e-05,4.4877e-05
1,64,4.2606e-05,4.1611e-05,4.4064e-05,4.2363e-05,4.3654e-05
1,64,4.2603e-05,4.196e-05,4.3824e-05,4.2713e-05,4.3824e-05
1,64,4.2661e-05,4.1922e-05,4.4245e-05,4.2503e-05,4.4245e-05
1,64,4.2743e-05,4.1591e-05,4.4597e-05,4.2438e-05,4.4064e-05
1,64,4.3868e-05,4.2383e-05,4.5017e-05,4.41e-05,4.3554e-05
1,64,4.2742e-05,4.213e-05,4.3916e-05,4.2783e-05,4.2993e-05
1,64,4.2328e-05,4.1791e-05,4.2972e-05,4.2151e-05,4.2972e-05
1,64,4.2792e-05,4.1731e-05,4.3804e-05,4.2823e-05,4.3804e-05
1,64,4.4085e-05,4.3074e-05,4.5137e-05,4.4096e-05,4.4727e-05
1,64,4.2648e-05,4.1381e-05,4.3774e-05,4.2764e-05,4.3774e-05
1,64,4.2643e-05,4.2041e-05,4.3153e-05,4.2688e-05,4.2692e-05
1,64,4.2371e-05,4.1991e-05,4.3143e-05,4.2302e-05,4.3143e-05
1,64,4.2788e-05,4.1932e-05,4.3484e-05,4.2827e-05,4.3023e-05
1,64,4.4607e-05,4.3535e-05,4.627e-05,4.4436e-05,4.4707e-05
1,64,4.2536e-05,4.1631e-05,4.3514e-05,4.2598e-05,4.3113e-05
1,64,4.2727e-05,4.2152e-05,4.3544e-05,4.2677e-05,4.3344e-05
1,64,4.2992e-05,4.2e-05,4.4135e-05,4.3164e-05,4.4135e-05
1,64,4.4084e-05,4.3242e-05,4.5227e-05,4.392e-05,4.4276e-05
1,64,4.2422e-05,4.137e-05,4.3634e-05,4.2427e-05,4.189e-05
1,64,4.263e-05,4.1811e-05,4.3955e-05,4.2592e-05,4.2512e-05
1,64,4.2506e-05,4.1441e-05,4.3554e-05,4.2582e-05,4.2732e-05
1,64,4.2462e-05,4.1409e-05,4.4757e-05,4.2317e-05,4.2442e-05
1,64,4.4199e-05,4.3052e-05,4.5408e-05,4.4251e-05,4.3834e-05
1,64,4.2659e-05,4.133e-05,4.3444e-05,4.2688e-05,4.3173e-05
1,64,4.2603e-05,4.1751e-05,4.3764e-05,4.2502e-05,4.2431e-05
1,64,4.2518e-05,4.1901e-05,4.3374e-05,4.2432e-05,4.3374e-05
1,64,4.435e-05,4.3825e-05,4.5468e-05,4.4145e-05,4.4555e-05
1,64,4.2429e-05,4.1431e-05,4.3544e-05,4.2392e-05,4.2422e-05
1,64,4.2447e-05,4.1859e-05,4.3284e-05,4.2413e-05,4.2081e-05
1,64,4.2799e-05,4.1811e-05,4.3755e-05,4.2768e-05,4.3263e-05
1,64,4.2279e-05,4.1331e-05,4.3804e-05,4.21e-05,4.3002e-05
1,64,4.2361e-05,4.1199e-05,4.3764e-05,4.2297e-05,4.3764e-05
1,64,4.304e-05,4.1992e-05,4.4036e-05,4.3078e-05,4.3454e-05
1,64,4.2574e-05,4.159e-05,4.3604e-05,4.2562e-05,4.3604e-05
1,64,4.2591e-05,4.1591e-05,4.3534e-05,4.2638e-05,4.2451e-05
1,64,4.3998e-05,4.3082e-05,4.4856e-05,4.398e-05,4.3994e-05
1,64,4.2649e-05,4.2202e-05,4.3434e-05,4.2608e-05,4.2822e-05
1,64,4.2841e-05,4.1871e-05,4.3886e-05,4.2839e-05,4.3213e-05
1,64,4.2536e-05,4.2182e-05,4.3575e-05,4.2408e-05,4.2182e-05
1,64,4.3112e-05,4.2222e-05,4.3965e-05,4.3113e-05,4.3173e-05
1,64,4.2301e-05,3.7664e-05,4.5258e-05,4.2387e-05,4.4135e-05
1,64,4.2392e-05,4.0949e-05,4.5528e-05,4.2016e-05,4.1209e-05
1,64,4.2608e-05,4.154e-05,4.3595e-05,4.2784e-05,4.3283e-05
1,64,4.2669e-05,4.1821e-05,4.3464e-05,4.2702e-05,4.3403e-05
1,64,4.5429e-05,4.4326e-05,4.6189e-05,4.5518e-05,4.5799e-05
1,64,4.2561e-05,4.1271e-05,4.4175e-05,4.2353e-05,4.4175e-05
1,64,4.2796e-05,4.146e-05,4.3665e-05,4.2727e-05,4.3052e-05
1,64,4.285e-05,4.2191e-05,4.3464e-05,4.2858e-05,4.3464e-05
1,64,4.2708e-05,4.2091e-05,4.3384e-05,4.2672e-05,4.2602e-05
1,64,4.1731e-05,4.0759e-05,4.4205e-05,4.158e-05,4.4205e-05
1,64,4.2905e-05,4.2262e-05,4.4346e-05,4.2643e-05,4.4346e-05
1,64,4.2571e-05,4.1591e-05,4.3705e-05,4.2588e-05,4.3163e-05
1,64,4.25e-05,4.1639e-05,4.3314e-05,4.2657e-05,4.2672e-05
1,64,4.4083e-05,4.1951e-05,4.4887e-05,4.4125e-05,4.1951e-05
1,64,4.2738e-05,4.1962e-05,4.3544e-05,4.2747e-05,4.3544e-05
1,64,4.2854e-05,4.1719e-05,4.3925e-05,4.2918e-05,4.3223e-05
1,64,4.2813e-05,4.1882e-05,4.3635e-05,4.2863e-05,4.2301e-05
1,64,4.2664e-05,4.1741e-05,4.3865e-05,4.2613e-05,4.2833e-05
1,64,4.2407e-05,4.133e-05,4.3685e-05,4.2398e-05,4.2952e-05
1,64,4.2651e-05,4.1671e-05,4.3274e-05,4.2713e-05,4.3224e-05
1,64,4.279e-05,4.1912e-05,4.3874e-05,4.2727e-05,4.3874e-05
1,64,4.2336e-05,4.1711e-05,4.3675e-05,4.2147e-05,4.3404e-05
1,64,4.3648e-05,4.2572e-05,4.4778e-05,4.3604e-05,4.2572e-05
1,64,4.2783e-05,4.2232e-05,4.3945e-05,4.2618e-05,4.3554e-05
1,64,4.2928e-05,4.2502e-05,4.3504e-05,4.2772e-05,4.3233e-05
1,64,4.2532e-05,4.1791e-05,4.3334e-05,4.2551e-05,4.3264e-05
1,64,4.2738e-05,4.1841e-05,4.3454e-05,4.2948e-05,4.3153e-05
1,64,4.3835e-05,3.7433e-05,4.596e-05,4.4872e-05,4.4385e-05
1,64,4.2505e-05,4.1831e-05,4.3504e-05,4.2417e-05,4.2823e-05
1,64,4.2927e-05,4.2272e-05,4.3934e-05,4.3023e-05,4.3934e-05
1,64,4.2142e-05,4.0739e-05,4.2733e-05,4.2207e-05,4.2132e-05
1,64,4.481e-05,4.2381e-05,4.7072e-05,4.4481e-05,4.2381e-05
1,64,4.2397e-05,4.0869e-05,4.3765e-05,4.2353e-05,4.3574e-05
1,64,4.2517e-05,4.1759e-05,4.3254e-05,4.2553e-05,4.2502e-05
1,64,4.2662e-05,4.1841e-05,4.3294e-05,4.2617e-05,4.2943e-05
1,64,4.2839e-05,4.2121e-05,4.3895e-05,4.2798e-05,4.3895e-05
1,64,4.2508e-05,4.1759e-05,4.3554e-05,4.2417e-05,4.2181e-05
1,64,4.2485e-05,4.124e-05,4.3404e-05,4.2633e-05,4.2752e-05
1,64,4.2342e-05,4.115e-05,4.2983e-05,4.2412e-05,4.2882e-05
1,64,4.2566e-05,4.1681e-05,4.3515e-05,4.2402e-05,4.3264e-05
1,64,4.6158e-05,4.2652e-05,5.0128e-05,4.5233e-05,4.5688e-05
1,64,4.2137e-05,4.1179e-05,4.3345e-05,4.2167e-05,4.174e-05
1,64,4.2686e-05,4.2162e-05,4.3694e-05,4.2581e-05,4.3314e-05
1,64,4.2988e-05,4.2092e-05,4.3825e-05,4.3058e-05,4.3614e-05
1,64,4.271e-05,4.184e-05,4.3524e-05,4.2657e-05,4.3213e-05
1,64,4.2532e-05,4.2001e-05,4.3254e-05,4.2592e-05,4.2782e-05
1,64,4.2598e-05,4.1549e-05,4.3434e-05,4.2562e-05,4.3153e-05
1,64,4.2665e-05,4.1669e-05,4.3535e-05,4.2643e-05,4.2643e-05
1,64,4.2783e-05,4.2122e-05,4.3805e-05,4.2833e-05,4.2983e-05
1,64,4.3888e-05,4.2853e-05,4.5228e-05,4.38e-05,4.3574e-05
1,64,4.2561e-05,4.159e-05,4.3484e-05,4.2622e-05,4.3463e-05
1,64,4.3025e-05,4.2041e-05,4.3835e-05,4.3064e-05,4.3684e-05
1,64,4.2383e-05,4.1761e-05,4.3083e-05,4.2367e-05,4.3033e-05
1,64,4.2718e-05,4.1398e-05,4.3754e-05,4.2698e-05,4.3754e-05
1,64,4.5188e-05,3.9687e-05,4.7703e-05,4.6204e-05,4.7121e-05
1,64,4.2696e-05,4.1691e-05,4.3675e-05,4.2913e-05,4.2853e-05
1,64,4.2717e-05,4.1992e-05,4.3424e-05,4.2807e-05,4.3053e-05
1,64,4.2952e-05,4.2071e-05,4.3805e-05,4.2989e-05,4.3163e-05
1,64,4.4214e-05,4.2772e-05,4.5057e-05,4.437e-05,4.2772e-05
1,64,4.2705e-05,4.1731e-05,4.3625e-05,4.2688e-05,4.3283e-05
1,64,4.2534e-05,4.1731e-05,4.3284e-05,4.2447e-05,4.3273e-05
1,64,4.2799e-05,4.159e-05,4.3976e-05,4.2878e-05,4.3323e-05
1,64,4.2574e-05,4.1551e-05,4.3464e-05,4.2557e-05,4.2582e-05
1,64,4.2871e-05,4.2092e-05,4.3464e-05,4.2788e-05,4.3003e-05
1,64,4.2362e-05,4.1199e-05,4.3204e-05,4.2453e-05,4.2312e-05
1,64,4.2438e-05,4.1861e-05,4.3425e-05,4.2317e-05,4.2312e-05
